,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.61668794 0.91418135],13,34,"[0.6319490762157963, 0.946502958146796]",10,9
318,[0.41817341 0.56204531],3,11,"[0.4482340621546787, 0.5587239535411339]",10,14
319,[0.54746389 0.72761045],38,42,"[0.5253536579027432, 0.6709274594660541]",-1,-1
320,[0.74027119 0.44120994],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
321,[0.27153303 0.58149602],22,39,"[0.2334482344642492, 0.5704407978203024]",10,14
322,[0.96085053 0.78706965],1,40,"[0.9132867501777489, 0.8091246768979419]",-1,-1
323,[0.38134076 0.35014778],19,22,"[0.3409438728514633, 0.34104276405873585]",-1,-1
324,[0.32129284 0.50363056],21,4,"[0.36662703761210985, 0.5076819792708712]",10,-1
325,[0.39383575 0.54161334],29,4,"[0.36662703761210985, 0.5076819792708712]",10,14
326,[0.12860665 0.2377427 ],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
327,[0.35933452 0.21820097],41,16,"[0.39596317973622924, 0.24767040041870003]",10,12
328,[0.80102506 0.903925  ],10,46,"[0.7862705371153141, 0.8976925253990667]",10,9
329,[0.54026864 0.28462539],11,-1,-1,-1,-1
330,[0.62301968 0.63184637],20,17,"[0.6368634280495996, 0.6295785596689212]",10,10
331,[0.35491317 0.69240486],37,36,"[0.352270986236596, 0.7383828259134351]",10,11
332,[0.58881564 0.58437596],20,23,"[0.5603675413241649, 0.5499279024828035]",10,7
333,[0.29874908 0.31917296],9,37,"[0.2582140394137127, 0.2952913542893653]",10,12
334,[0.83322011 0.94213559],10,45,"[0.872641946193434, 0.9439981179460321]",10,9
335,[0.29916754 0.6995696 ],5,10,"[0.31214364492990576, 0.6680809950457154]",10,11
336,[0.65377647 0.75942116],28,21,"[0.6700551673165647, 0.7268178306519165]",-1,-1
337,[0.7760361  0.55753314],17,14,"[0.7848582612923061, 0.598111091337475]",10,10
338,[0.30448747 0.08872094],16,38,"[0.32480201669425446, 0.1028021404172056]",4,5
339,[0.5074452 0.5533289],29,23,"[0.5603675413241649, 0.5499279024828035]",10,14
340,[0.33784084 0.66318867],39,10,"[0.31214364492990576, 0.6680809950457154]",10,11
341,[0.67061357 0.57544389],12,19,"[0.7045194863601809, 0.5519061373108647]",10,10
342,[0.75870736 0.8221506 ],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
343,[0.62186502 0.64857346],38,17,"[0.6368634280495996, 0.6295785596689212]",10,10
344,[0.77197301 0.81717494],26,2,"[0.7948403229125728, 0.8071975441823942]",10,9
345,[0.79756768 0.80308925],26,2,"[0.7948403229125728, 0.8071975441823942]",10,9
346,[0.32082063 0.08765362],42,38,"[0.32480201669425446, 0.1028021404172056]",4,5
347,[0.04549339 0.14972023],46,-1,-1,-1,-1
348,[0.78306699 0.49560958],17,5,"[0.777685863839585, 0.5038801484703961]",10,10
349,[0.68034918 0.84437445],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
350,[0.66748964 0.60933102],28,17,"[0.6368634280495996, 0.6295785596689212]",10,10
351,[0.78185202 0.83410974],6,2,"[0.7948403229125728, 0.8071975441823942]",10,9
352,[0.38992289 0.23147421],41,16,"[0.39596317973622924, 0.24767040041870003]",10,12
353,[0.46625407 0.51370318],14,31,"[0.4760875612758775, 0.4923313969360862]",10,14
354,[0.34124533 0.33291139],33,22,"[0.3409438728514633, 0.34104276405873585]",10,12
355,[0.58746869 0.15232831],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
356,[0.79477023 0.49114471],49,5,"[0.777685863839585, 0.5038801484703961]",10,10
357,[0.39053555 0.46914285],21,4,"[0.36662703761210985, 0.5076819792708712]",10,14
358,[0.36717592 0.67463958],37,10,"[0.31214364492990576, 0.6680809950457154]",10,11
359,[0.59136989 0.65794548],38,17,"[0.6368634280495996, 0.6295785596689212]",-1,-1
360,[0.09214547 0.68185028],2,12,"[0.08588650750857137, 0.6842179443197969]",8,8
361,[0.20092065 0.54053947],23,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
362,[0.73337094 0.46722894],25,0,"[0.7434931369754544, 0.4359195719452768]",10,10
363,[0.60043314 0.22627338],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
364,[0.38168914 0.54472608],3,4,"[0.36662703761210985, 0.5076819792708712]",10,14
365,[0.8483564  0.84783204],36,15,"[0.8591479210211701, 0.8621283111960604]",10,9
366,[0.76341369 0.87970995],45,46,"[0.7862705371153141, 0.8976925253990667]",10,9
367,[0.23701943 0.36704964],9,44,"[0.2868772274955376, 0.38700108368869546]",-1,-1
368,[0.75224194 0.57586919],31,14,"[0.7848582612923061, 0.598111091337475]",10,10
369,[0.72690387 0.42334458],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
370,[0.56576494 0.25228542],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
371,[0.37868885 0.60749207],39,35,"[0.3994644922170874, 0.6104536818572361]",10,14
372,[0.14363899 0.78711208],8,18,"[0.16542396239142512, 0.7665542477331129]",-1,-1
373,[0.81091039 0.98720379],10,-1,-1,-1,-1
374,[0.15392182 0.69883649],2,28,"[0.15092572525713344, 0.7039468994423486]",8,8
375,[0.09577341 0.70590242],40,12,"[0.08588650750857137, 0.6842179443197969]",8,8
376,[0.68195074 0.82949666],0,27,"[0.6541047607872387, 0.816185289804198]",10,9
377,[0.46369111 0.48571832],29,31,"[0.4760875612758775, 0.4923313969360862]",10,14
378,[0.88296091 0.5006725 ],47,32,"[0.8464144998639669, 0.4893849679790388]",10,10
379,[0.69487001 0.60823756],27,8,"[0.7173746083697669, 0.6399226011284735]",10,10
380,[0.58002913 0.08702391],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
381,[0.78335464 0.47998351],17,5,"[0.777685863839585, 0.5038801484703961]",10,10
382,[0.61373519 0.82263526],35,27,"[0.6541047607872387, 0.816185289804198]",10,9
383,[0.67801727 0.68721601],15,21,"[0.6700551673165647, 0.7268178306519165]",10,10
384,[0.33230406 0.31272992],19,22,"[0.3409438728514633, 0.34104276405873585]",10,12
385,[0.33094313 0.10322933],16,38,"[0.32480201669425446, 0.1028021404172056]",4,5
386,[0.44609138 0.53206471],14,11,"[0.4482340621546787, 0.5587239535411339]",10,14
387,[0.14505164 0.73620136],8,28,"[0.15092572525713344, 0.7039468994423486]",8,8
388,[0.69028489 0.86970561],13,20,"[0.7118597421987083, 0.8616106260152243]",10,9
389,[0.87043338 0.15171802],24,-1,-1,-1,-1
390,[0.36468314 0.35000393],33,22,"[0.3409438728514633, 0.34104276405873585]",10,12
391,[0.10344625 0.12903276],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
392,[0.77392714 0.49047102],17,5,"[0.777685863839585, 0.5038801484703961]",10,10
393,[0.68286437 0.43760702],49,0,"[0.7434931369754544, 0.4359195719452768]",-1,-1
394,[0.37201467 0.61049848],18,35,"[0.3994644922170874, 0.6104536818572361]",10,14
395,[0.71723582 0.61822058],31,8,"[0.7173746083697669, 0.6399226011284735]",10,10
396,[0.77463373 0.41962298],32,0,"[0.7434931369754544, 0.4359195719452768]",10,10
397,[0.20261001 0.74577312],8,18,"[0.16542396239142512, 0.7665542477331129]",8,-1
398,[0.20268889 0.82506877],8,18,"[0.16542396239142512, 0.7665542477331129]",-1,-1
399,[0.72500614 0.87008646],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
400,[0.79062474 0.13211648],7,25,"[0.7940348514563067, 0.11099692697139739]",1,-1
401,[0.41863042 0.67702052],37,35,"[0.3994644922170874, 0.6104536818572361]",-1,-1
402,[0.42571059 0.38051516],33,41,"[0.43698500387941486, 0.36947247060784516]",5,6
403,[0.5730212  0.62238229],38,17,"[0.6368634280495996, 0.6295785596689212]",-1,-1
404,[0.41132721 0.25798423],33,16,"[0.39596317973622924, 0.24767040041870003]",10,12
405,[0.62137064 0.95778167],35,34,"[0.6319490762157963, 0.946502958146796]",10,9
406,[0.82482554 0.53525806],17,32,"[0.8464144998639669, 0.4893849679790388]",10,10
407,[0.56838411 0.60117132],31,23,"[0.5603675413241649, 0.5499279024828035]",10,7
408,[0.87642903 0.19642897],24,-1,-1,-1,-1
409,[0.8142782  0.82440467],45,2,"[0.7948403229125728, 0.8071975441823942]",10,9
410,[0.77956458 0.5403689 ],17,5,"[0.777685863839585, 0.5038801484703961]",10,10
411,[0.33666769 0.36783423],19,22,"[0.3409438728514633, 0.34104276405873585]",10,12
412,[0.87378731 0.83783615],36,15,"[0.8591479210211701, 0.8621283111960604]",10,9
413,[0.80368381 0.40182232],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
414,[0.41953195 0.38718424],33,41,"[0.43698500387941486, 0.36947247060784516]",5,6
415,[0.7164602  0.43667889],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
416,[0.73036004 0.75514963],13,33,"[0.7480502157050399, 0.7292837906140457]",10,9
417,[0.93771705 0.81679511],1,40,"[0.9132867501777489, 0.8091246768979419]",10,9
418,[0.76619693 0.78130408],26,2,"[0.7948403229125728, 0.8071975441823942]",10,9
419,[0.75286936 0.86406015],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
420,[0.14379373 0.19441343],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
421,[0.12103164 0.2076558 ],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
422,[0.83079527 0.40590295],49,-1,-1,-1,-1
423,[0.14087379 0.75731478],40,18,"[0.16542396239142512, 0.7665542477331129]",8,8
424,[0.68383251 0.55324122],20,19,"[0.7045194863601809, 0.5519061373108647]",10,10
425,[0.72648928 0.62634401],31,8,"[0.7173746083697669, 0.6399226011284735]",10,10
426,[0.68315878 0.71630512],28,21,"[0.6700551673165647, 0.7268178306519165]",10,10
427,[0.68521747 0.69871127],28,21,"[0.6700551673165647, 0.7268178306519165]",10,10
428,[0.32158588 0.60052758],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
429,[0.37058868 0.14993305],16,48,"[0.3729465466428228, 0.168127709405626]",10,12
430,[0.33766792 0.07991048],16,38,"[0.32480201669425446, 0.1028021404172056]",4,5
431,[0.35536353 0.37096732],19,22,"[0.3409438728514633, 0.34104276405873585]",10,12
432,[0.09011998 0.80521261],40,-1,-1,-1,-1
433,[0.18584488 0.63686828],40,43,"[0.1890656768907121, 0.6340566266946623]",8,-1
434,[0.88417182 0.58430671],12,24,"[0.8876092624897343, 0.6093405270425234]",10,10
435,[0.30917967 0.34771894],33,22,"[0.3409438728514633, 0.34104276405873585]",10,12
436,[0.28827293 0.28596425],19,37,"[0.2582140394137127, 0.2952913542893653]",10,12
437,[0.73872854 0.25633352],24,26,"[0.7314624096609531, 0.18849435963596145]",-1,-1
438,[0.19439788 0.71172184],2,28,"[0.15092572525713344, 0.7039468994423486]",-1,-1
439,[0.38088563 0.19185653],41,48,"[0.3729465466428228, 0.168127709405626]",10,12
440,[0.88296158 0.57697421],48,24,"[0.8876092624897343, 0.6093405270425234]",10,10
441,[0.85230064 0.88775112],36,15,"[0.8591479210211701, 0.8621283111960604]",10,9
442,[0.66892023 0.83196646],0,27,"[0.6541047607872387, 0.816185289804198]",10,9
443,[0.2923376  0.23532776],9,29,"[0.2959971640345961, 0.19812316146971812]",10,12
444,[0.55363762 0.09539517],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
445,[0.69600794 0.60682776],31,8,"[0.7173746083697669, 0.6399226011284735]",10,10
446,[0.0705014  0.70755808],2,12,"[0.08588650750857137, 0.6842179443197969]",8,8
447,[0.34356355 0.56329293],14,13,"[0.32441484860939196, 0.5872683126289154]",10,14
448,[0.51328325 0.16266428],34,3,"[0.5355956357804873, 0.10834748187269491]",0,0
449,[0.09970202 0.21592553],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
450,[0.70171389 0.44001072],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
451,[0.74723155 0.02876146],7,-1,-1,-1,-1
452,[0.33574856 0.66363192],37,10,"[0.31214364492990576, 0.6680809950457154]",10,11
453,[0.3389089  0.67918667],39,10,"[0.31214364492990576, 0.6680809950457154]",10,11
454,[0.64598675 0.28159341],11,30,"[0.6591925050726538, 0.2587911050369705]",-1,0
455,[0.6130013  0.11996634],30,-1,-1,0,0
456,[0.03190355 0.73737585],2,-1,-1,-1,-1
457,[0.308041   0.36751074],9,44,"[0.2868772274955376, 0.38700108368869546]",10,12
458,[0.63431155 0.76170806],13,21,"[0.6700551673165647, 0.7268178306519165]",-1,-1
459,[0.39498235 0.77267285],37,36,"[0.352270986236596, 0.7383828259134351]",-1,-1
460,[0.56767166 0.94335533],0,34,"[0.6319490762157963, 0.946502958146796]",10,-1
461,[0.33096908 0.5810601 ],22,13,"[0.32441484860939196, 0.5872683126289154]",10,14
462,[0.44693026 0.29405898],33,16,"[0.39596317973622924, 0.24767040041870003]",-1,-1
463,[0.30201843 0.23480926],42,29,"[0.2959971640345961, 0.19812316146971812]",10,12
464,[0.55606661 0.23948175],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
465,[0.1022816  0.67621966],40,12,"[0.08588650750857137, 0.6842179443197969]",8,8
466,[0.15007633 0.74319632],2,18,"[0.16542396239142512, 0.7665542477331129]",8,8
467,[0.11064762 0.87656277],8,-1,-1,-1,-1
468,[0.17268498 0.19131664],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
469,[0.13137929 0.24522047],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
470,[0.89387201 0.15182392],24,-1,-1,-1,-1
471,[0.83617947 0.94706673],10,45,"[0.872641946193434, 0.9439981179460321]",10,9
472,[0.71818114 0.71595828],15,33,"[0.7480502157050399, 0.7292837906140457]",10,10
473,[0.76449442 0.46680588],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
474,[0.61274296 0.85723655],0,9,"[0.58615683868146, 0.8682192002333148]",10,9
475,[0.9707481  0.84427011],36,40,"[0.9132867501777489, 0.8091246768979419]",-1,-1
476,[0.57288181 0.14572562],34,3,"[0.5355956357804873, 0.10834748187269491]",0,0
477,[0.25455413 0.32501289],19,37,"[0.2582140394137127, 0.2952913542893653]",-1,-1
478,[0.36220989 0.14632269],42,48,"[0.3729465466428228, 0.168127709405626]",-1,-1
479,[0.30279176 0.37323812],21,44,"[0.2868772274955376, 0.38700108368869546]",10,12
480,[0.81830375 0.08433064],7,25,"[0.7940348514563067, 0.11099692697139739]",-1,-1
481,[0.74894492 0.86779215],6,20,"[0.7118597421987083, 0.8616106260152243]",10,9
482,[0.08517094 0.69402695],2,12,"[0.08588650750857137, 0.6842179443197969]",8,8
483,[0.19210591 0.17206572],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
484,[0.2743689  0.58099792],22,39,"[0.2334482344642492, 0.5704407978203024]",10,14
485,[0.73624621 0.65459446],31,8,"[0.7173746083697669, 0.6399226011284735]",10,10
486,[0.12191604 0.64543016],40,12,"[0.08588650750857137, 0.6842179443197969]",-1,-1
487,[0.184961   0.28121832],9,-1,-1,-1,-1
488,[0.288156  0.6121059],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
489,[0.33027929 0.70172004],37,10,"[0.31214364492990576, 0.6680809950457154]",10,11
490,[0.41146257 0.57463368],18,35,"[0.3994644922170874, 0.6104536818572361]",10,14
491,[0.37873289 0.22667746],42,16,"[0.39596317973622924, 0.24767040041870003]",10,12
492,[0.4109339  0.79714611],37,-1,-1,-1,-1
493,[0.43847608 0.23265629],42,16,"[0.39596317973622924, 0.24767040041870003]",-1,-1
494,[0.37244264 0.60747889],39,35,"[0.3994644922170874, 0.6104536818572361]",10,14
495,[0.8721754  0.37553326],43,-1,-1,-1,-1
496,[0.55875155 0.20547239],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
497,[0.34043151 0.35996952],19,22,"[0.3409438728514633, 0.34104276405873585]",10,12
498,[0.38349564 0.25017731],42,16,"[0.39596317973622924, 0.24767040041870003]",10,12
499,[0.45012841 0.44550518],29,31,"[0.4760875612758775, 0.4923313969360862]",-1,-1
500,[0.74662548 0.43130976],12,0,"[0.7434931369754544, 0.4359195719452768]",10,10
501,[0.48052719 0.16215755],34,-1,-1,0,0
502,[0.08156881 0.17248993],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
503,[0.81556827 0.94763306],10,45,"[0.872641946193434, 0.9439981179460321]",10,-1
504,[0.64118426 0.88063562],13,9,"[0.58615683868146, 0.8682192002333148]",10,9
505,[0.81858068 0.60013172],48,14,"[0.7848582612923061, 0.598111091337475]",10,10
506,[0.40597198 0.52143395],3,4,"[0.36662703761210985, 0.5076819792708712]",10,14
507,[0.16913112 0.17358171],46,1,"[0.12842460157156102, 0.18049418074517884]",3,3
508,[0.60249193 0.88194417],35,9,"[0.58615683868146, 0.8682192002333148]",10,9
509,[0.82800952 0.62268968],47,14,"[0.7848582612923061, 0.598111091337475]",10,-1
510,[0.27944054 0.59159544],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
511,[0.32459315 0.17526574],41,29,"[0.2959971640345961, 0.19812316146971812]",10,12
512,[0.60658927 0.55157251],20,23,"[0.5603675413241649, 0.5499279024828035]",-1,-1
513,[0.59169736 0.61516958],38,17,"[0.6368634280495996, 0.6295785596689212]",-1,-1
514,[0.41098719 0.51925791],18,4,"[0.36662703761210985, 0.5076819792708712]",10,14
515,[0.15545164 0.17048622],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
516,[0.86003399 0.70078513],48,-1,-1,-1,-1
517,[0.75693307 0.87868967],6,46,"[0.7862705371153141, 0.8976925253990667]",10,9
518,[0.7034213  0.71032786],15,21,"[0.6700551673165647, 0.7268178306519165]",10,10
519,[0.34335248 0.57662289],21,13,"[0.32441484860939196, 0.5872683126289154]",10,14
520,[0.76886448 0.41934504],25,0,"[0.7434931369754544, 0.4359195719452768]",10,10
521,[0.36051769 0.34484253],33,22,"[0.3409438728514633, 0.34104276405873585]",10,12
522,[0.52721592 0.161174  ],34,3,"[0.5355956357804873, 0.10834748187269491]",0,0
523,[0.73330688 0.44826791],12,0,"[0.7434931369754544, 0.4359195719452768]",10,10
524,[0.34186871 0.78734995],5,36,"[0.352270986236596, 0.7383828259134351]",-1,-1
525,[0.5244085  0.64898009],38,42,"[0.5253536579027432, 0.6709274594660541]",9,-1
526,[0.12865684 0.07281952],46,-1,-1,-1,-1
527,[0.35335247 0.69293242],5,36,"[0.352270986236596, 0.7383828259134351]",10,11
528,[0.08704066 0.19303723],46,1,"[0.12842460157156102, 0.18049418074517884]",3,-1
529,[0.80296708 0.86656065],6,46,"[0.7862705371153141, 0.8976925253990667]",10,-1
530,[0.21257278 0.53526104],23,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
531,[0.86868847 0.59902378],48,24,"[0.8876092624897343, 0.6093405270425234]",10,10
532,[0.32989529 0.18254576],16,29,"[0.2959971640345961, 0.19812316146971812]",10,12
533,[0.68083246 0.59059505],28,19,"[0.7045194863601809, 0.5519061373108647]",10,10
534,[0.81640732 0.32522721],43,6,"[0.8746396935152694, 0.30180967565101335]",-1,-1
535,[0.12052781 0.68635054],40,12,"[0.08588650750857137, 0.6842179443197969]",8,8
536,[0.69810619 0.14163054],7,26,"[0.7314624096609531, 0.18849435963596145]",2,2
537,[0.44429683 0.48105998],14,31,"[0.4760875612758775, 0.4923313969360862]",10,-1
538,[0.66168768 0.68848451],15,21,"[0.6700551673165647, 0.7268178306519165]",10,10
539,[0.31866333 0.60002302],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
540,[0.19543696 0.37965343],19,-1,-1,-1,-1
541,[0.62123908 0.84620976],0,9,"[0.58615683868146, 0.8682192002333148]",10,9
542,[0.64901599 0.86338797],0,27,"[0.6541047607872387, 0.816185289804198]",10,9
543,[0.79132556 0.80283286],45,2,"[0.7948403229125728, 0.8071975441823942]",10,9
544,[0.44304177 0.1159898 ],30,-1,-1,-1,-1
545,[0.55582564 0.58301294],20,23,"[0.5603675413241649, 0.5499279024828035]",-1,-1
546,[0.86576524 0.56930707],47,24,"[0.8876092624897343, 0.6093405270425234]",10,10
547,[0.79783686 0.52168718],12,5,"[0.777685863839585, 0.5038801484703961]",10,10
548,[0.79543143 0.65412096],27,14,"[0.7848582612923061, 0.598111091337475]",-1,-1
549,[0.84558222 0.55194799],47,32,"[0.8464144998639669, 0.4893849679790388]",10,10
550,[0.24701839 0.58536782],39,39,"[0.2334482344642492, 0.5704407978203024]",10,14
551,[0.45766844 0.18192541],41,-1,-1,-1,-1
552,[0.80191377 0.5067155 ],49,5,"[0.777685863839585, 0.5038801484703961]",10,10
553,[0.34737087 0.58206888],3,13,"[0.32441484860939196, 0.5872683126289154]",10,14
554,[0.7097927 0.517201 ],32,19,"[0.7045194863601809, 0.5519061373108647]",10,10
555,[0.2199872  0.59626991],23,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
556,[0.58257027 0.70352447],38,42,"[0.5253536579027432, 0.6709274594660541]",-1,-1
557,[0.79130488 0.76404518],6,2,"[0.7948403229125728, 0.8071975441823942]",10,-1
558,[0.25582547 0.61425286],5,39,"[0.2334482344642492, 0.5704407978203024]",10,-1
559,[0.18434464 0.58032199],23,39,"[0.2334482344642492, 0.5704407978203024]",8,8
560,[0.38999863 0.6245714 ],3,35,"[0.3994644922170874, 0.6104536818572361]",10,14
561,[0.65074615 0.25107142],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
562,[0.45926387 0.54413464],18,11,"[0.4482340621546787, 0.5587239535411339]",10,14
563,[0.91139894 0.91454009],10,45,"[0.872641946193434, 0.9439981179460321]",-1,-1
564,[0.20969999 0.2976977 ],9,37,"[0.2582140394137127, 0.2952913542893653]",-1,-1
565,[0.13812978 0.14551471],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
566,[0.80905555 0.29138092],24,6,"[0.8746396935152694, 0.30180967565101335]",-1,-1
567,[0.3681261  0.25196361],41,16,"[0.39596317973622924, 0.24767040041870003]",10,12
568,[0.65095526 0.67654366],38,17,"[0.6368634280495996, 0.6295785596689212]",10,10
569,[0.82517351 0.15166245],7,25,"[0.7940348514563067, 0.11099692697139739]",-1,-1
570,[0.6822406  0.21377188],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
571,[0.3042314  0.62302295],39,13,"[0.32441484860939196, 0.5872683126289154]",10,14
572,[0.39327973 0.58983512],29,35,"[0.3994644922170874, 0.6104536818572361]",10,14
573,[0.27778158 0.53354362],22,39,"[0.2334482344642492, 0.5704407978203024]",-1,-1
574,[0.46672161 0.53062043],29,11,"[0.4482340621546787, 0.5587239535411339]",10,14
575,[0.32240257 0.16657171],42,29,"[0.2959971640345961, 0.19812316146971812]",10,12
576,[0.69520942 0.78079639],45,27,"[0.6541047607872387, 0.816185289804198]",10,9
577,[0.86172458 0.54072716],48,32,"[0.8464144998639669, 0.4893849679790388]",10,10
578,[0.78777089 0.45289174],49,0,"[0.7434931369754544, 0.4359195719452768]",10,10
579,[0.61221908 0.53966402],20,23,"[0.5603675413241649, 0.5499279024828035]",-1,-1
580,[0.36763126 0.2451097 ],42,16,"[0.39596317973622924, 0.24767040041870003]",10,12
581,[0.54579715 0.60859983],38,23,"[0.5603675413241649, 0.5499279024828035]",-1,-1
582,[0.31805517 0.59706059],3,13,"[0.32441484860939196, 0.5872683126289154]",10,14
583,[0.59141145 0.93404109],13,34,"[0.6319490762157963, 0.946502958146796]",10,9
584,[0.8095931  0.91409018],10,46,"[0.7862705371153141, 0.8976925253990667]",10,9
585,[0.72201949 0.03826908],7,-1,-1,-1,-1
586,[0.46749046 0.51941664],3,31,"[0.4760875612758775, 0.4923313969360862]",10,14
587,[0.87238752 0.65438659],48,24,"[0.8876092624897343, 0.6093405270425234]",-1,-1
588,[0.34842458 0.18588375],41,48,"[0.3729465466428228, 0.168127709405626]",10,12
589,[0.9509573  0.65187381],48,-1,-1,-1,-1
590,[0.17646918 0.19937333],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
591,[0.61914449 0.21183521],11,7,"[0.5862331107159573, 0.2154007921577527]",0,0
592,[0.76857638 0.23829204],24,26,"[0.7314624096609531, 0.18849435963596145]",1,-1
593,[0.48108454 0.49662875],14,31,"[0.4760875612758775, 0.4923313969360862]",10,14
594,[0.71379564 0.48599807],17,0,"[0.7434931369754544, 0.4359195719452768]",10,10
595,[0.28146048 0.62664528],23,10,"[0.31214364492990576, 0.6680809950457154]",10,14
596,[0.79442633 0.51429789],32,5,"[0.777685863839585, 0.5038801484703961]",10,10
597,[0.66762028 0.74164155],31,21,"[0.6700551673165647, 0.7268178306519165]",10,-1
598,[0.34129456 0.21782627],42,29,"[0.2959971640345961, 0.19812316146971812]",10,12
599,[0.71928522 0.44448524],32,0,"[0.7434931369754544, 0.4359195719452768]",10,10
600,[0.67847786 0.2802725 ],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
601,[0.28668038 0.25177666],9,37,"[0.2582140394137127, 0.2952913542893653]",10,12
602,[0.99530419 0.18909437],24,-1,-1,-1,-1
603,[0.79118709 0.24304756],24,-1,-1,-1,-1
604,[0.48966028 0.15421658],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
605,[0.64969425 0.91201662],13,34,"[0.6319490762157963, 0.946502958146796]",10,9
606,[0.64686409 0.58620491],15,17,"[0.6368634280495996, 0.6295785596689212]",10,10
607,[0.51140339 0.79503936],0,-1,-1,-1,-1
608,[0.88168279 0.67659796],48,24,"[0.8876092624897343, 0.6093405270425234]",-1,-1
609,[0.60021521 0.82936497],0,9,"[0.58615683868146, 0.8682192002333148]",10,9
610,[0.21187882 0.56125913],23,39,"[0.2334482344642492, 0.5704407978203024]",10,14
611,[0.64780083 0.62447208],15,17,"[0.6368634280495996, 0.6295785596689212]",10,10
612,[0.53101129 0.07285317],30,3,"[0.5355956357804873, 0.10834748187269491]",0,0
613,[0.650365   0.70005889],28,21,"[0.6700551673165647, 0.7268178306519165]",10,10
614,[0.61227441 0.66603596],28,17,"[0.6368634280495996, 0.6295785596689212]",10,-1
615,[0.76532065 0.9203928 ],36,46,"[0.7862705371153141, 0.8976925253990667]",-1,-1
616,[0.67162482 0.30137521],4,30,"[0.6591925050726538, 0.2587911050369705]",-1,-1
617,[0.12783175 0.14322436],44,1,"[0.12842460157156102, 0.18049418074517884]",3,3
618,[0.72354401 0.87976329],45,20,"[0.7118597421987083, 0.8616106260152243]",10,9
619,[0.29320941 0.37258411],9,44,"[0.2868772274955376, 0.38700108368869546]",10,12
620,[0.43017453 0.58585862],29,11,"[0.4482340621546787, 0.5587239535411339]",10,14
621,[0.90932847 0.95233492],10,45,"[0.872641946193434, 0.9439981179460321]",-1,-1
622,[0.8322263  0.48143591],12,32,"[0.8464144998639669, 0.4893849679790388]",10,10
623,[0.76615198 0.38704316],32,0,"[0.7434931369754544, 0.4359195719452768]",10,10
624,[0.92366911 0.53085926],47,49,"[0.9215544073876323, 0.5501380701767151]",-1,-1
625,[0.24174817 0.29869386],9,37,"[0.2582140394137127, 0.2952913542893653]",10,-1
626,[0.62878567 0.19664841],34,7,"[0.5862331107159573, 0.2154007921577527]",0,0
627,[0.83094158 0.85786121],6,15,"[0.8591479210211701, 0.8621283111960604]",10,9
628,[0.67774256 0.25546834],4,30,"[0.6591925050726538, 0.2587911050369705]",0,0
629,[0.76492343 0.50111511],32,5,"[0.777685863839585, 0.5038801484703961]",10,10
630,[0.36936474 0.39671307],21,47,"[0.3577762864153695, 0.42432104607186893]",10,12
631,[0.33948956 0.73182834],37,36,"[0.352270986236596, 0.7383828259134351]",10,11
632,[0.42702291 0.49644537],3,31,"[0.4760875612758775, 0.4923313969360862]",10,14
633,[0.0746507  0.71824037],40,12,"[0.08588650750857137, 0.6842179443197969]",8,8
