,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.42227494 0.71437018],47,14,"[0.44683492206805353, 0.7163083039740781]",1,1
310,[0.18392124 0.12588761],32,-1,-1,-1,-1
311,[0.21706249 0.34049629],14,3,"[0.21268482569390873, 0.31036704566596035]",1,1
312,[0.24900912 0.73835504],64,39,"[0.21097606032384592, 0.7228550418713526]",1,1
313,[0.55328055 0.28995942],82,19,"[0.5215921754169011, 0.30467275766813584]",1,1
314,[0.71326034 0.39001783],75,21,"[0.7158690380527611, 0.36538652587734377]",1,1
315,[0.77245096 0.56655343],77,35,"[0.7890706438048892, 0.5756637568872468]",1,1
316,[0.36434094 0.43237893],38,13,"[0.38069462810162696, 0.42921361425342913]",1,1
317,[0.79172338 0.7200407 ],59,76,"[0.8426361414701067, 0.7310649069246279]",-1,1
318,[0.30586603 0.37864178],58,0,"[0.2843553194016885, 0.3470787008957554]",1,1
319,[0.23960283 0.77030544],2,55,"[0.2596598764081463, 0.786161015768535]",1,1
320,[0.40002843 0.64348009],63,49,"[0.3772647065853791, 0.6801898559136574]",1,1
321,[0.7552693  0.39977065],27,46,"[0.7910351961320008, 0.4000156866710875]",1,1
322,[0.77491889 0.6823662 ],59,61,"[0.7500021364442763, 0.6887773532015936]",1,1
323,[0.63383571 0.25865848],7,8,"[0.6503023540250086, 0.2317818909285846]",1,1
324,[0.36665873 0.23667446],62,37,"[0.36860237669401114, 0.21457865923116756]",1,1
325,[0.61777318 0.50518115],42,20,"[0.6765198330172886, 0.528392123464058]",1,1
326,[0.47150339 0.56083256],44,10,"[0.47529089185497136, 0.5481122251629464]",1,1
327,[0.30259151 0.59832109],71,42,"[0.2526985602611203, 0.6005658381945398]",1,1
328,[0.30780254 0.47939765],50,11,"[0.2775375241261581, 0.4980996516640019]",1,1
329,[0.34167664 0.4838168 ],93,16,"[0.3647866017689422, 0.49004127053407964]",1,1
330,[0.51439819 0.6228894 ],29,2,"[0.4717041218723754, 0.638202343017924]",1,1
331,[0.40578154 0.87895959],22,33,"[0.43383323620925646, 0.8839228548072252]",1,1
332,[0.49301771 0.69149629],70,14,"[0.44683492206805353, 0.7163083039740781]",1,1
333,[0.17034816 0.30774496],60,3,"[0.21268482569390873, 0.31036704566596035]",1,1
334,[0.63948424 0.80258836],49,32,"[0.6282115168646106, 0.829178900494885]",1,1
335,[0.16176031 0.53424339],68,17,"[0.20139845587059974, 0.5377019928960018]",1,1
336,[0.89560206 0.28271478],27,69,"[0.8584646066700599, 0.3199916795680922]",-1,-1
337,[0.09761259 0.7334419 ],54,68,"[0.13982464031277725, 0.7141773197039274]",-1,-1
338,[0.18624082 0.33620447],66,3,"[0.21268482569390873, 0.31036704566596035]",1,1
339,[0.61628323 0.8594281 ],49,32,"[0.6282115168646106, 0.829178900494885]",1,1
340,[0.25802177 0.37160162],76,0,"[0.2843553194016885, 0.3470787008957554]",1,1
341,[0.75509812 0.3766657 ],75,21,"[0.7158690380527611, 0.36538652587734377]",1,1
342,[0.87281155 0.19722179],15,63,"[0.8847638212021958, 0.17725301982923064]",1,1
343,[0.73791081 0.83518927],55,30,"[0.711984045336555, 0.8371278086069096]",1,1
344,[0.5657866  0.27559926],7,5,"[0.6106108784964717, 0.3018461112986961]",1,1
345,[0.12501529 0.48830035],39,67,"[0.13738876709677014, 0.49820534573482106]",-1,-1
346,[0.71572124 0.75727038],17,40,"[0.6970596244041816, 0.7398131629923596]",1,1
347,[0.68339266 0.23427586],48,8,"[0.6503023540250086, 0.2317818909285846]",1,1
348,[0.5572239  0.38573332],90,26,"[0.6013750044356667, 0.3899836038388161]",1,1
349,[0.27564751 0.25510129],32,9,"[0.29968536544863517, 0.258802380169302]",1,1
350,[0.42224843 0.73840545],63,14,"[0.44683492206805353, 0.7163083039740781]",1,1
351,[0.45273224 0.71709625],94,14,"[0.44683492206805353, 0.7163083039740781]",1,1
352,[0.54690343 0.55153343],57,12,"[0.578487896463943, 0.5749938565672678]",1,1
353,[0.74961358 0.33375849],77,21,"[0.7158690380527611, 0.36538652587734377]",1,1
354,[0.6928515  0.39412717],5,21,"[0.7158690380527611, 0.36538652587734377]",1,1
355,[0.59312785 0.70681491],17,44,"[0.5721258069949975, 0.6790829955358543]",1,1
356,[0.15192232 0.46160821],14,67,"[0.13738876709677014, 0.49820534573482106]",-1,1
357,[0.62511651 0.78155136],69,43,"[0.6086135605214241, 0.7707217319374217]",1,1
358,[0.26179936 0.76882663],64,55,"[0.2596598764081463, 0.786161015768535]",1,1
359,[0.81696889 0.76944642],45,47,"[0.7973478989023031, 0.7918377956665517]",1,1
360,[0.65024708 0.76076365],17,43,"[0.6086135605214241, 0.7707217319374217]",1,1
361,[0.19566115 0.52349233],68,17,"[0.20139845587059974, 0.5377019928960018]",1,1
362,[0.35106765 0.28040819],88,36,"[0.3648406017667639, 0.32731980296696855]",1,1
363,[0.59174405 0.62580251],36,12,"[0.578487896463943, 0.5749938565672678]",1,1
364,[0.57167847 0.56640582],85,12,"[0.578487896463943, 0.5749938565672678]",1,1
365,[0.24777473 0.55424898],71,42,"[0.2526985602611203, 0.6005658381945398]",1,1
366,[0.32894221 0.28592536],52,9,"[0.29968536544863517, 0.258802380169302]",1,1
367,[0.26941947 0.42129677],62,15,"[0.29642811876117525, 0.4260087768232223]",1,1
368,[0.52752024 0.88352827],49,65,"[0.5144285288533648, 0.8892837921550402]",1,-1
369,[0.59623093 0.46543211],81,7,"[0.556220993659981, 0.47938594245420957]",1,1
370,[0.482935   0.53160153],3,10,"[0.47529089185497136, 0.5481122251629464]",1,1
371,[0.6202026  0.26061993],48,8,"[0.6503023540250086, 0.2317818909285846]",1,1
372,[0.45288601 0.34961792],19,1,"[0.4780390765502649, 0.39030700102250654]",1,1
373,[0.45815723 0.28424879],82,18,"[0.4263295339479628, 0.3087050310423925]",1,1
374,[0.46982175 0.30481535],82,18,"[0.4263295339479628, 0.3087050310423925]",1,1
375,[0.37018385 0.10322681],40,56,"[0.38209646726121255, 0.09729014409820248]",1,1
376,[0.51781168 0.21450121],73,6,"[0.5508118749842319, 0.21143546314034375]",1,1
377,[0.45953557 0.55962692],44,10,"[0.47529089185497136, 0.5481122251629464]",1,1
378,[0.64194017 0.46326521],81,38,"[0.664066050820526, 0.4524141448198355]",1,1
379,[0.42212692 0.91080028],18,33,"[0.43383323620925646, 0.8839228548072252]",1,1
380,[0.41732619 0.3726389 ],72,1,"[0.4780390765502649, 0.39030700102250654]",1,1
381,[0.3482379  0.64068483],20,49,"[0.3772647065853791, 0.6801898559136574]",-1,1
382,[0.28885147 0.3905003 ],97,15,"[0.29642811876117525, 0.4260087768232223]",1,1
383,[0.15511768 0.69782264],54,68,"[0.13982464031277725, 0.7141773197039274]",1,1
384,[0.63901949 0.04103328],84,77,"[0.5887055087811018, 0.06274368514289942]",-1,-1
385,[0.69011646 0.24149899],83,8,"[0.6503023540250086, 0.2317818909285846]",1,1
386,[0.57127535 0.21199359],83,6,"[0.5508118749842319, 0.21143546314034375]",1,1
387,[0.67444356 0.2329655 ],99,8,"[0.6503023540250086, 0.2317818909285846]",1,1
388,[0.24018017 0.44437585],97,23,"[0.2274735382168375, 0.42579216436615575]",1,1
389,[0.67337767 0.56161858],42,20,"[0.6765198330172886, 0.528392123464058]",1,1
390,[0.6821829  0.33418011],75,21,"[0.7158690380527611, 0.36538652587734377]",1,1
391,[0.76967376 0.54396833],77,35,"[0.7890706438048892, 0.5756637568872468]",1,1
392,[0.66229657 0.4111059 ],5,38,"[0.664066050820526, 0.4524141448198355]",1,1
393,[0.82685751 0.16786553],1,28,"[0.7905734842604362, 0.14518538008586448]",1,1
394,[0.78388459 0.49754531],81,29,"[0.7371627074304385, 0.47940128710738006]",1,1
395,[0.62539873 0.35762606],46,26,"[0.6013750044356667, 0.3899836038388161]",1,1
396,[0.5982468  0.58015891],87,12,"[0.578487896463943, 0.5749938565672678]",1,1
397,[0.50058892 0.62112376],85,2,"[0.4717041218723754, 0.638202343017924]",1,1
398,[0.87181077 0.65277993],59,53,"[0.8852716617266643, 0.6097872959180036]",0,1
399,[0.11928984 0.33864173],60,64,"[0.14733177692686597, 0.3672426774214727]",-1,-1
400,[0.47970961 0.63292371],47,2,"[0.4717041218723754, 0.638202343017924]",1,1
401,[0.41563878 0.44368317],33,13,"[0.38069462810162696, 0.42921361425342913]",1,1
402,[0.77360749 0.53903218],91,35,"[0.7890706438048892, 0.5756637568872468]",1,1
403,[0.66150501 0.28652779],75,5,"[0.6106108784964717, 0.3018461112986961]",1,1
404,[0.70245859 0.45676611],81,38,"[0.664066050820526, 0.4524141448198355]",1,1
405,[0.67394342 0.22615767],34,8,"[0.6503023540250086, 0.2317818909285846]",1,1
406,[0.80808493 0.48956733],67,31,"[0.8267923981463645, 0.46973063345291705]",1,1
407,[0.61680835 0.79205882],49,43,"[0.6086135605214241, 0.7707217319374217]",1,1
408,[0.36897781 0.11621091],21,56,"[0.38209646726121255, 0.09729014409820248]",1,1
409,[0.30115447 0.13572543],35,78,"[0.2829832819219641, 0.08535042689624336]",-1,-1
410,[0.22507146 0.55721341],31,17,"[0.20139845587059974, 0.5377019928960018]",1,1
411,[0.21047784 0.74689623],51,39,"[0.21097606032384592, 0.7228550418713526]",1,1
412,[0.46229815 0.42428415],11,1,"[0.4780390765502649, 0.39030700102250654]",1,1
413,[0.57554815 0.33627987],37,5,"[0.6106108784964717, 0.3018461112986961]",1,1
414,[0.69211371 0.23975346],99,8,"[0.6503023540250086, 0.2317818909285846]",1,1
415,[0.4012707  0.72616423],20,14,"[0.44683492206805353, 0.7163083039740781]",1,1
416,[0.33984103 0.54901226],62,25,"[0.3486584840364571, 0.5746312455876036]",1,1
417,[0.63638417 0.2021702 ],83,8,"[0.6503023540250086, 0.2317818909285846]",1,1
418,[0.49295922 0.64718031],36,2,"[0.4717041218723754, 0.638202343017924]",1,1
419,[0.82180955 0.41925743],5,46,"[0.7910351961320008, 0.4000156866710875]",1,1
420,[0.50002651 0.87371479],22,65,"[0.5144285288533648, 0.8892837921550402]",1,1
421,[0.64004786 0.66542803],9,22,"[0.6456298174516775, 0.6255686601527151]",1,1
422,[0.68118607 0.44773046],42,38,"[0.664066050820526, 0.4524141448198355]",1,1
423,[0.25369025 0.50330406],39,11,"[0.2775375241261581, 0.4980996516640019]",1,1
424,[0.43217192 0.4510502 ],89,4,"[0.45696716319262937, 0.46951659403496254]",1,1
425,[0.22208115 0.45980807],43,23,"[0.2274735382168375, 0.42579216436615575]",1,1
426,[0.63731248 0.59784204],30,22,"[0.6456298174516775, 0.6255686601527151]",1,1
427,[0.48464825 0.50377947],90,4,"[0.45696716319262937, 0.46951659403496254]",1,1
428,[0.35053062 0.35072585],76,36,"[0.3648406017667639, 0.32731980296696855]",1,1
429,[0.49818883 0.44520999],65,4,"[0.45696716319262937, 0.46951659403496254]",1,1
430,[0.64670746 0.15172218],99,41,"[0.6021610865384824, 0.15031832258250977]",1,1
431,[0.81035812 0.47486714],61,31,"[0.8267923981463645, 0.46973063345291705]",1,1
432,[0.40077788 0.67554451],20,49,"[0.3772647065853791, 0.6801898559136574]",1,1
433,[0.56041353 0.44028189],46,7,"[0.556220993659981, 0.47938594245420957]",1,1
434,[0.39884332 0.83078871],18,27,"[0.3959244135791992, 0.8073789078711396]",1,1
435,[0.35214923 0.46227292],88,16,"[0.3647866017689422, 0.49004127053407964]",1,1
436,[0.693789   0.62890403],57,73,"[0.7202322147756929, 0.598092343555062]",1,1
437,[0.57329513 0.57583628],74,12,"[0.578487896463943, 0.5749938565672678]",1,1
438,[0.63587474 0.27556648],12,5,"[0.6106108784964717, 0.3018461112986961]",1,1
439,[0.63480345 0.81444108],55,32,"[0.6282115168646106, 0.829178900494885]",1,1
440,[0.58840977 0.22371881],73,6,"[0.5508118749842319, 0.21143546314034375]",1,1
441,[0.57415065 0.22153963],73,6,"[0.5508118749842319, 0.21143546314034375]",1,1
442,[0.21267227 0.4952125 ],43,17,"[0.20139845587059974, 0.5377019928960018]",1,1
443,[0.7671146  0.24788714],75,50,"[0.7265321972626391, 0.2776741720383543]",1,1
444,[0.15374626 0.74240901],54,68,"[0.13982464031277725, 0.7141773197039274]",1,1
445,[0.51561327 0.79831145],70,51,"[0.4883672661931783, 0.7960399977679463]",1,1
446,[0.55582982 0.40293247],3,26,"[0.6013750044356667, 0.3899836038388161]",1,1
447,[0.6538245  0.61822655],9,22,"[0.6456298174516775, 0.6255686601527151]",1,1
448,[0.49937247 0.66098458],20,2,"[0.4717041218723754, 0.638202343017924]",1,1
449,[0.1619946  0.27824256],53,66,"[0.16025383440336533, 0.2616209028183538]",1,1
450,[0.6363538  0.16650828],84,41,"[0.6021610865384824, 0.15031832258250977]",1,1
451,[0.24639645 0.27177983],26,3,"[0.21268482569390873, 0.31036704566596035]",1,1
452,[0.72662126 0.70096336],59,61,"[0.7500021364442763, 0.6887773532015936]",1,1
453,[0.2873412  0.44947059],62,15,"[0.29642811876117525, 0.4260087768232223]",1,1
454,[0.25282445 0.46192911],31,11,"[0.2775375241261581, 0.4980996516640019]",1,1
455,[0.64738199 0.23845795],34,8,"[0.6503023540250086, 0.2317818909285846]",1,1
456,[0.30548856 0.36941746],62,0,"[0.2843553194016885, 0.3470787008957554]",1,1
457,[0.64272593 0.66077218],87,22,"[0.6456298174516775, 0.6255686601527151]",1,1
458,[0.40284538 0.57934695],95,25,"[0.3486584840364571, 0.5746312455876036]",1,1
459,[0.23006247 0.28305102],53,3,"[0.21268482569390873, 0.31036704566596035]",1,1
460,[0.77501399 0.78455234],78,47,"[0.7973478989023031, 0.7918377956665517]",1,1
461,[0.50646128 0.15344734],48,45,"[0.48647367463407104, 0.17044482707831232]",1,1
462,[0.56461696 0.49209708],90,7,"[0.556220993659981, 0.47938594245420957]",1,1
463,[0.25208683 0.33266108],14,0,"[0.2843553194016885, 0.3470787008957554]",1,1
464,[0.14901622 0.52913106],43,67,"[0.13738876709677014, 0.49820534573482106]",1,1
465,[0.60013745 0.85402028],80,32,"[0.6282115168646106, 0.829178900494885]",1,1
466,[0.70145297 0.37916609],8,21,"[0.7158690380527611, 0.36538652587734377]",1,1
467,[0.36497163 0.14516329],35,60,"[0.3548048572999714, 0.15174571188079092]",1,1
468,[0.8891116  0.64086687],91,53,"[0.8852716617266643, 0.6097872959180036]",0,1
469,[0.44519301 0.87515912],92,33,"[0.43383323620925646, 0.8839228548072252]",1,1
470,[0.54941578 0.45497303],44,7,"[0.556220993659981, 0.47938594245420957]",1,1
471,[0.45872972 0.42236543],79,1,"[0.4780390765502649, 0.39030700102250654]",1,1
472,[0.45810394 0.65665436],20,2,"[0.4717041218723754, 0.638202343017924]",1,1
473,[0.23996468 0.3562094 ],58,0,"[0.2843553194016885, 0.3470787008957554]",1,1
474,[0.64358817 0.57730095],57,22,"[0.6456298174516775, 0.6255686601527151]",1,1
475,[0.39637883 0.58943242],20,25,"[0.3486584840364571, 0.5746312455876036]",1,1
476,[0.69565307 0.33586563],75,21,"[0.7158690380527611, 0.36538652587734377]",1,1
477,[0.74118566 0.34456172],7,21,"[0.7158690380527611, 0.36538652587734377]",1,1
478,[0.20638305 0.31567656],26,3,"[0.21268482569390873, 0.31036704566596035]",1,1
479,[0.34484101 0.44154228],11,13,"[0.38069462810162696, 0.42921361425342913]",1,1
480,[0.39242799 0.50937687],38,16,"[0.3647866017689422, 0.49004127053407964]",1,1
481,[0.24399506 0.30814292],66,3,"[0.21268482569390873, 0.31036704566596035]",1,1
482,[0.77382945 0.50463222],67,29,"[0.7371627074304385, 0.47940128710738006]",1,1
483,[0.61405974 0.53338103],42,12,"[0.578487896463943, 0.5749938565672678]",1,1
484,[0.74673296 0.42593807],8,46,"[0.7910351961320008, 0.4000156866710875]",1,1
485,[0.41588831 0.66610191],63,49,"[0.3772647065853791, 0.6801898559136574]",1,1
486,[0.43697459 0.81097897],70,27,"[0.3959244135791992, 0.8073789078711396]",1,1
487,[0.81808656 0.29946892],41,69,"[0.8584646066700599, 0.3199916795680922]",1,1
488,[0.69273173 0.39254529],34,21,"[0.7158690380527611, 0.36538652587734377]",1,1
489,[0.58740442 0.24122948],37,6,"[0.5508118749842319, 0.21143546314034375]",1,1
490,[0.71215958 0.16890816],1,24,"[0.7144481625213976, 0.1757830851529787]",1,1
491,[0.32821366 0.45674221],53,15,"[0.29642811876117525, 0.4260087768232223]",1,1
492,[0.27458691 0.40101175],66,15,"[0.29642811876117525, 0.4260087768232223]",1,1
493,[0.14530235 0.49546251],31,67,"[0.13738876709677014, 0.49820534573482106]",1,1
494,[0.56081926 0.57442927],13,12,"[0.578487896463943, 0.5749938565672678]",1,1
495,[0.24391017 0.74844836],64,55,"[0.2596598764081463, 0.786161015768535]",1,1
496,[0.8519673  0.56323448],67,53,"[0.8852716617266643, 0.6097872959180036]",1,1
497,[0.67620155 0.44803043],81,38,"[0.664066050820526, 0.4524141448198355]",1,1
498,[0.78404506 0.18452234],41,28,"[0.7905734842604362, 0.14518538008586448]",1,1
499,[0.68968244 0.52785795],86,20,"[0.6765198330172886, 0.528392123464058]",1,1
500,[0.73213775 0.22239362],15,24,"[0.7144481625213976, 0.1757830851529787]",1,1
501,[0.39489726 0.41727914],38,13,"[0.38069462810162696, 0.42921361425342913]",1,1
502,[0.6551632  0.79525504],49,32,"[0.6282115168646106, 0.829178900494885]",1,1
503,[0.23182873 0.36605842],53,0,"[0.2843553194016885, 0.3470787008957554]",1,1
504,[0.36206083 0.71331553],63,49,"[0.3772647065853791, 0.6801898559136574]",1,1
505,[0.76723512 0.51145995],81,29,"[0.7371627074304385, 0.47940128710738006]",1,1
506,[0.44479578 0.64563607],94,2,"[0.4717041218723754, 0.638202343017924]",1,1
507,[1.         0.35598299],27,-1,-1,-1,-1
508,[0.55514567 0.49124949],79,7,"[0.556220993659981, 0.47938594245420957]",1,1
509,[0.48435748 0.81550216],69,51,"[0.4883672661931783, 0.7960399977679463]",1,1
510,[0.59231564 0.26128501],84,5,"[0.6106108784964717, 0.3018461112986961]",1,1
511,[0.85244817 0.64100006],59,53,"[0.8852716617266643, 0.6097872959180036]",0,1
512,[0.17143301 0.34196345],97,64,"[0.14733177692686597, 0.3672426774214727]",1,1
513,[0.64324062 0.51513619],13,20,"[0.6765198330172886, 0.528392123464058]",1,1
514,[0.83594709 0.42942662],77,31,"[0.8267923981463645, 0.46973063345291705]",1,1
515,[0.35396502 0.34208265],76,36,"[0.3648406017667639, 0.32731980296696855]",1,1
516,[0.44462874 0.88676855],22,33,"[0.43383323620925646, 0.8839228548072252]",1,1
517,[0.55377879 0.54979924],87,12,"[0.578487896463943, 0.5749938565672678]",1,1
518,[0.56282528 0.50024272],89,7,"[0.556220993659981, 0.47938594245420957]",1,1
519,[0.15693722 0.21965355],60,66,"[0.16025383440336533, 0.2616209028183538]",-1,1
520,[0.60734957 0.61828605],36,22,"[0.6456298174516775, 0.6255686601527151]",1,1
521,[0.45111188 0.64737448],94,2,"[0.4717041218723754, 0.638202343017924]",1,1
522,[0.16540267 0.324676  ],97,64,"[0.14733177692686597, 0.3672426774214727]",1,1
523,[0.69775101 0.46226074],61,38,"[0.664066050820526, 0.4524141448198355]",1,1
524,[0.47289146 0.57686313],85,10,"[0.47529089185497136, 0.5481122251629464]",1,1
525,[0.51846105 0.48137011],79,7,"[0.556220993659981, 0.47938594245420957]",1,1
526,[0.31046521 0.47113014],50,11,"[0.2775375241261581, 0.4980996516640019]",1,1
527,[0.6705077  0.34573238],5,21,"[0.7158690380527611, 0.36538652587734377]",1,1
528,[0.48874283 0.4285044 ],65,1,"[0.4780390765502649, 0.39030700102250654]",1,1
529,[0.68399593 0.4856213 ],42,38,"[0.664066050820526, 0.4524141448198355]",1,1
530,[0.61035751 0.61062061],57,22,"[0.6456298174516775, 0.6255686601527151]",1,1
531,[0.84844149 0.49012848],77,31,"[0.8267923981463645, 0.46973063345291705]",1,1
532,[0.84416047 0.44840745],77,31,"[0.8267923981463645, 0.46973063345291705]",1,1
533,[0.41561592 0.73519815],94,14,"[0.44683492206805353, 0.7163083039740781]",1,1
534,[0.61133901 0.64052441],30,22,"[0.6456298174516775, 0.6255686601527151]",1,1
535,[0.81109273 0.47509283],8,31,"[0.8267923981463645, 0.46973063345291705]",1,1
536,[0.647989   0.28647302],73,5,"[0.6106108784964717, 0.3018461112986961]",1,1
537,[0.20310545 0.28198623],97,3,"[0.21268482569390873, 0.31036704566596035]",1,1
538,[0.66695749 0.5893398 ],42,22,"[0.6456298174516775, 0.6255686601527151]",1,1
539,[0.77067378 0.59086129],59,35,"[0.7890706438048892, 0.5756637568872468]",1,1
540,[0.35311046 0.69036342],29,49,"[0.3772647065853791, 0.6801898559136574]",1,1
541,[0.28404419 0.29160838],26,9,"[0.29968536544863517, 0.258802380169302]",1,1
542,[0.79679962 0.39174909],8,46,"[0.7910351961320008, 0.4000156866710875]",1,1
543,[0.69580888 0.888518  ],49,30,"[0.711984045336555, 0.8371278086069096]",1,1
544,[0.69780785 0.46036859],42,38,"[0.664066050820526, 0.4524141448198355]",1,1
545,[0.47751653 0.55268124],85,10,"[0.47529089185497136, 0.5481122251629464]",1,1
546,[0.31463086 0.45620993],93,15,"[0.29642811876117525, 0.4260087768232223]",1,1
547,[0.16710562 0.30965328],66,3,"[0.21268482569390873, 0.31036704566596035]",1,1
548,[0.30296027 0.42842523],62,15,"[0.29642811876117525, 0.4260087768232223]",1,1
549,[0.4974597  0.46828154],74,4,"[0.45696716319262937, 0.46951659403496254]",1,1
550,[0.6458816  0.81034919],80,32,"[0.6282115168646106, 0.829178900494885]",1,1
551,[0.82501688 0.40194667],5,46,"[0.7910351961320008, 0.4000156866710875]",1,1
552,[0.2367248  0.23035467],32,54,"[0.2129589360813393, 0.21626260953003407]",1,1
553,[0.29980483 0.49305884],11,11,"[0.2775375241261581, 0.4980996516640019]",1,1
554,[0.23967842 0.26799415],97,3,"[0.21268482569390873, 0.31036704566596035]",1,1
555,[0.66956016 0.58251238],13,22,"[0.6456298174516775, 0.6255686601527151]",1,1
556,[0.58262208 0.14473502],83,41,"[0.6021610865384824, 0.15031832258250977]",1,1
557,[0.42702964 0.8302226 ],70,27,"[0.3959244135791992, 0.8073789078711396]",1,1
558,[0.36188311 0.19399815],76,37,"[0.36860237669401114, 0.21457865923116756]",1,1
559,[0.34400269 0.18736859],35,37,"[0.36860237669401114, 0.21457865923116756]",1,1
560,[0.75747831 0.93041366],45,70,"[0.7846184391038676, 0.9138988171061101]",-1,-1
561,[0.46830745 0.40964008],79,1,"[0.4780390765502649, 0.39030700102250654]",1,1
562,[0.55489739 0.48285254],36,7,"[0.556220993659981, 0.47938594245420957]",1,1
563,[0.28762392 0.57906373],39,42,"[0.2526985602611203, 0.6005658381945398]",1,1
564,[0.59033344 0.46627239],90,7,"[0.556220993659981, 0.47938594245420957]",1,1
565,[0.51896123 0.24096501],12,6,"[0.5508118749842319, 0.21143546314034375]",1,1
566,[0.16274994 0.72040116],54,68,"[0.13982464031277725, 0.7141773197039274]",1,1
567,[0.20850516 0.55348188],28,17,"[0.20139845587059974, 0.5377019928960018]",1,1
568,[0.24634687 0.47146063],28,11,"[0.2775375241261581, 0.4980996516640019]",1,1
569,[0.74985998 0.18152651],34,24,"[0.7144481625213976, 0.1757830851529787]",1,1
570,[0.84965121 0.83766661],78,72,"[0.8578802005777914, 0.856765142083939]",1,1
571,[0.36676294 0.20972124],40,37,"[0.36860237669401114, 0.21457865923116756]",1,1
572,[0.54662703 0.7145803 ],29,44,"[0.5721258069949975, 0.6790829955358543]",1,1
573,[0.71992027 0.77278818],78,40,"[0.6970596244041816, 0.7398131629923596]",1,1
574,[0.20560304 0.52138019],43,17,"[0.20139845587059974, 0.5377019928960018]",1,1
575,[0.56924523 0.3288586 ],4,5,"[0.6106108784964717, 0.3018461112986961]",1,1
576,[0.09737014 0.79992577],51,79,"[0.13633161372286898, 0.7871239437283827]",-1,-1
577,[0.34876492 0.33767146],53,36,"[0.3648406017667639, 0.32731980296696855]",1,1
578,[0.38709514 0.59494291],23,25,"[0.3486584840364571, 0.5746312455876036]",1,1
579,[0.32190602 0.37879503],14,0,"[0.2843553194016885, 0.3470787008957554]",1,1
580,[0.37388849 0.45041328],38,13,"[0.38069462810162696, 0.42921361425342913]",1,1
581,[0.73321366 0.80620928],55,30,"[0.711984045336555, 0.8371278086069096]",1,1
582,[0.57490296 0.49907957],87,7,"[0.556220993659981, 0.47938594245420957]",1,1
583,[0.72524352 0.43266488],81,29,"[0.7371627074304385, 0.47940128710738006]",1,1
584,[0.6624959  0.63979805],13,22,"[0.6456298174516775, 0.6255686601527151]",1,1
585,[0.35587432 0.45325669],56,13,"[0.38069462810162696, 0.42921361425342913]",1,1
586,[0.28112322 0.3523989 ],23,0,"[0.2843553194016885, 0.3470787008957554]",1,1
587,[0.57184714 0.63257718],17,44,"[0.5721258069949975, 0.6790829955358543]",1,1
588,[0.6818139  0.68660552],9,40,"[0.6970596244041816, 0.7398131629923596]",-1,-1
589,[0.63389804 0.17173448],16,41,"[0.6021610865384824, 0.15031832258250977]",1,1
590,[0.6152323  0.37257029],12,26,"[0.6013750044356667, 0.3899836038388161]",1,1
591,[0.42354222 0.30480571],96,18,"[0.4263295339479628, 0.3087050310423925]",1,1
592,[0.70993687 0.15318913],99,24,"[0.7144481625213976, 0.1757830851529787]",1,1
593,[0.81015311 0.7864102 ],55,47,"[0.7973478989023031, 0.7918377956665517]",1,1
594,[0.80059778 0.08794829],15,74,"[0.768518524604682, 0.05869782501587814]",1,1
595,[0.79437084 0.14479751],99,28,"[0.7905734842604362, 0.14518538008586448]",1,1
596,[0.73919994 0.26727054],10,50,"[0.7265321972626391, 0.2776741720383543]",1,1
597,[0.42938784 0.36996093],89,1,"[0.4780390765502649, 0.39030700102250654]",1,1
598,[0.40920946 0.38711887],33,13,"[0.38069462810162696, 0.42921361425342913]",1,1
599,[0.71801438 0.18654297],10,24,"[0.7144481625213976, 0.1757830851529787]",1,1
600,[0.53908105 0.49715409],36,7,"[0.556220993659981, 0.47938594245420957]",1,1
601,[0.87645812 0.41634794],67,58,"[0.8953302223798468, 0.37448541458323525]",-1,-1
602,[0.17386623 0.3332793 ],14,64,"[0.14733177692686597, 0.3672426774214727]",1,1
603,[0.66233168 0.60184926],81,22,"[0.6456298174516775, 0.6255686601527151]",1,1
604,[0.38411705 0.31775722],82,36,"[0.3648406017667639, 0.32731980296696855]",1,1
605,[0.42338853 0.49344787],38,4,"[0.45696716319262937, 0.46951659403496254]",1,1
606,[0.36146835 0.43612277],65,13,"[0.38069462810162696, 0.42921361425342913]",1,1
607,[0.56149378 0.30479051],12,19,"[0.5215921754169011, 0.30467275766813584]",1,1
608,[0.33493466 0.4794218 ],38,16,"[0.3647866017689422, 0.49004127053407964]",1,1
609,[0.40104835 0.78410793],0,27,"[0.3959244135791992, 0.8073789078711396]",1,1
610,[0.3472544  0.52063661],23,16,"[0.3647866017689422, 0.49004127053407964]",1,1
611,[0.32539514 0.22053192],26,37,"[0.36860237669401114, 0.21457865923116756]",1,1
612,[0.5168671  0.76157378],69,52,"[0.5407871998994671, 0.7721314868125054]",1,1
613,[0.39024018 0.54893491],63,25,"[0.3486584840364571, 0.5746312455876036]",1,1
614,[0.19060481 0.35660295],60,64,"[0.14733177692686597, 0.3672426774214727]",1,1
615,[0.41082948 0.45010881],33,13,"[0.38069462810162696, 0.42921361425342913]",1,1
616,[0.21045848 0.37142656],60,23,"[0.2274735382168375, 0.42579216436615575]",1,1
617,[0.61115379 0.64859451],0,22,"[0.6456298174516775, 0.6255686601527151]",1,1
618,[0.5873497  0.75488056],24,43,"[0.6086135605214241, 0.7707217319374217]",1,1
