,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.17919397 0.76505371],9,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
388,[0.66486314 0.68532245],3,-1,-1,-1,-1
389,[0.73087005 0.53926635],3,-1,-1,-1,-1
390,[0.25968877 0.78215629],9,9,"[0.22792711552658396, 0.8253362381491498]",5,6
391,[0.21989845 0.70068156],4,-1,-1,5,11
392,[0.42215612 0.82739236],2,2,"[0.47685827609389714, 0.7926314624771336]",5,9
393,[0.63430648 0.61616966],3,-1,-1,11,2
394,[0.94685538 0.26378329],7,-1,-1,-1,-1
395,[0.18467486 0.22321578],1,-1,-1,2,-1
396,[0.48719012 0.65034673],5,-1,-1,5,-1
397,[0.3623057  0.79207651],5,8,"[0.3403388589513965, 0.8207624774815273]",5,7
398,[0.45779804 0.37138803],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
399,[0.39553444 0.21209456],1,5,"[0.3648680661911898, 0.1923586514642041]",2,5
400,[0.36677304 0.76210085],5,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
401,[0.4520641 0.6860458],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
402,[0.21010066 0.53034115],0,-1,-1,5,-1
403,[0.3277811  0.50722943],8,-1,-1,-1,-1
404,[0.38042022 0.67095166],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
405,[0.22978047 0.62011966],0,1,"[0.17892040171786383, 0.6209769267459483]",5,10
406,[0.24044412 0.11097847],6,-1,-1,-1,-1
407,[0.35779788 0.74352608],2,-1,-1,5,-1
408,[0.0308782  0.59804083],4,-1,-1,-1,-1
409,[0.71086926 0.55248087],3,-1,-1,-1,-1
410,[0.34615094 0.63432877],0,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
411,[0.34006063 0.8269436 ],9,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
412,[0.56711595 0.61053128],3,-1,-1,4,-1
413,[0.44076197 0.75700553],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
414,[0.44060597 0.33994812],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
415,[0.17289044 0.79905394],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
416,[0.09415307 0.82040399],9,-1,-1,-1,-1
417,[0.14134279 0.72868953],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
418,[0.71904126 0.49601811],3,-1,-1,-1,-1
419,[0.74255616 0.28769606],7,-1,-1,0,0
420,[0.44492293 0.67194479],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
421,[0.43637269 0.70473753],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
422,[0.44031211 0.67281233],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
423,[0.26595745 0.53099056],0,-1,-1,5,-1
424,[0.33821983 0.86477018],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
425,[0.89238691 0.26991775],7,-1,-1,0,0
426,[0.30216012 0.31685249],1,0,"[0.26427435583657616, 0.32231026385013756]",2,5
427,[0.44757912 0.71958421],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
428,[0.16539562 0.61266202],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
429,[0.56650448 0.7723187 ],2,-1,-1,5,-1
430,[0.45038824 0.78155223],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
431,[0.18936286 0.71861286],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
432,[0.17464239 0.79242735],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
433,[0.48552573 0.7267344 ],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
434,[0.37197781 0.82040345],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
435,[0.42142237 0.35461001],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
436,[0.20216895 0.26370373],1,-1,-1,2,-1
437,[0.3534216 0.7049004],2,-1,-1,5,-1
438,[0.74245599 0.27457715],7,-1,-1,0,0
439,[0.5178343  0.75744376],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
440,[0.70401346 0.35287002],7,-1,-1,0,0
441,[0.50111277 0.64444117],5,-1,-1,5,-1
442,[0.25150447 0.34000869],8,0,"[0.26427435583657616, 0.32231026385013756]",2,4
443,[0.26175172 0.192606  ],6,-1,-1,2,-1
444,[0.3466366  0.79835802],5,8,"[0.3403388589513965, 0.8207624774815273]",5,7
445,[0.46311859 0.22274048],6,-1,-1,2,-1
446,[0.35415849 0.24952071],6,5,"[0.3648680661911898, 0.1923586514642041]",2,5
447,[0.17971402 0.73796501],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
448,[0.22568887 0.83419363],2,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
449,[0.50753025 0.30151372],8,-1,-1,2,-1
450,[0.68698837 0.48310778],3,-1,-1,-1,-1
451,[0.34184492 0.69773461],9,-1,-1,5,-1
452,[0.73666357 0.46418045],3,-1,-1,-1,-1
453,[0.58455696 0.57069271],3,-1,-1,-1,-1
454,[0.49543877 0.53182849],8,-1,-1,-1,-1
455,[0.50747724 0.47095905],3,-1,-1,2,-1
456,[0.39786167 0.73953693],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
457,[0.28559982 0.85026527],9,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
458,[0.48346246 0.17707796],6,-1,-1,-1,-1
459,[0.29039042 0.55997497],0,-1,-1,-1,-1
460,[0.75367143 0.46573274],7,-1,-1,-1,-1
461,[0.40720565 0.57553426],0,-1,-1,1,-1
462,[0.27697223 0.21026538],6,-1,-1,2,-1
463,[0.52457744 0.45915125],8,-1,-1,2,-1
464,[0.06966613 0.61900476],9,-1,-1,5,-1
465,[0.39830647 0.53552757],5,-1,-1,-1,-1
466,[0.22722385 0.3866778 ],1,-1,-1,2,-1
467,[0.57173239 0.33024867],8,-1,-1,2,-1
468,[0.29743794 0.3425011 ],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
469,[0.78461325 0.40755551],7,-1,-1,0,0
470,[0.21289395 0.6788528 ],0,1,"[0.17892040171786383, 0.6209769267459483]",5,11
471,[0.45658479 0.83697028],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
472,[0.59827822 0.58196501],3,-1,-1,-1,-1
473,[0.22174198 0.77691229],4,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
474,[0.7313976  0.19556117],7,-1,-1,-1,-1
475,[0.22038046 0.83605204],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
476,[0.29706172 0.7804137 ],4,8,"[0.3403388589513965, 0.8207624774815273]",5,6
477,[0.71383832 0.64372826],3,-1,-1,-1,-1
478,[0.3794993  0.65296278],0,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
479,[0.47778987 0.62754777],5,-1,-1,5,-1
480,[0.27060141 0.64918856],0,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
481,[0.47596554 0.40273451],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
482,[0.79074305 0.33687054],7,-1,-1,0,0
483,[0.24546517 0.15242782],6,-1,-1,-1,-1
484,[0.33216575 0.08421818],6,-1,-1,-1,-1
485,[0.25139287 0.20452214],6,-1,-1,2,-1
486,[0.26043055 0.59260015],0,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
487,[0.04539396 0.63609867],4,-1,-1,-1,-1
488,[0.74778983 0.39047214],7,-1,-1,0,0
489,[0.42550904 0.73478343],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
490,[0.84107264 0.38300562],7,-1,-1,0,0
491,[0.41028939 0.34146343],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
492,[0.81819867 0.60061984],3,-1,-1,-1,-1
493,[0.48071844 0.75720036],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
494,[0.68420194 0.62847147],3,-1,-1,-1,-1
495,[0.16318256 0.33039049],1,-1,-1,2,-1
496,[0.34282502 0.7655371 ],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
497,[0.20057258 0.39373513],0,-1,-1,2,-1
498,[0.44337152 0.30168762],8,-1,-1,2,-1
499,[0.84598407 0.33262346],7,-1,-1,0,0
500,[0.26151026 0.22187494],6,-1,-1,2,-1
501,[0.34776698 0.33823775],8,-1,-1,2,-1
502,[0.27365146 0.58238364],9,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
503,[0.4338629 0.1486738],6,-1,-1,-1,-1
504,[0.30009637 0.83421375],4,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
505,[0.19369284 0.49554299],0,-1,-1,-1,-1
506,[0.59980474 0.58653984],8,-1,-1,-1,-1
507,[0.58892153 0.47920964],3,-1,-1,-1,-1
508,[0.68202697 0.51957131],3,-1,-1,9,-1
509,[0.31211868 0.17805064],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
510,[0.52733281 0.48145576],8,-1,-1,2,-1
511,[0.27232757 0.79093883],9,9,"[0.22792711552658396, 0.8253362381491498]",5,6
512,[0.21423675 0.7539136 ],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
513,[0.19661951 0.72616463],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
514,[0.62633821 0.75343343],5,-1,-1,-1,-1
515,[0.07675183 0.7451032 ],9,-1,-1,-1,-1
516,[0.3674439  0.32622237],1,-1,-1,2,-1
517,[0.37443107 0.27352923],6,-1,-1,2,-1
518,[0.60126902 0.40792675],8,-1,-1,-1,-1
519,[0.47387416 0.41596741],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
520,[0.28056806 0.72950086],9,-1,-1,5,-1
521,[0.78805974 0.37930258],7,-1,-1,0,0
522,[0.36910536 0.35506115],8,-1,-1,2,-1
523,[0.3268527  0.78964899],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
524,[0.4643004  0.74741311],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
525,[0.21609268 0.81479839],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
526,[0.24721799 0.18741734],1,-1,-1,2,-1
527,[0.3300792  0.76437516],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
528,[0.3756592  0.86937322],9,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
529,[0.22371308 0.52682747],0,-1,-1,5,-1
530,[0.17585018 0.64750769],4,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
531,[0.34706441 0.89276377],5,-1,-1,5,-1
532,[0.39155318 0.52946934],0,-1,-1,-1,-1
533,[0.36375039 0.30687902],1,-1,-1,2,-1
534,[0.0942437  0.72199431],9,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
535,[0.12618129 0.73127669],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
536,[0.47030523 0.82901788],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
537,[0.54098288 0.71044709],2,-1,-1,5,-1
538,[0.24348575 0.58162037],0,-1,-1,5,10
539,[0.73048902 0.53155506],3,-1,-1,-1,-1
540,[0.50711819 0.67782903],5,-1,-1,5,-1
541,[0.62285233 0.59718917],3,-1,-1,-1,2
542,[0.49015052 0.80015633],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
543,[0.79893466 0.3427382 ],7,-1,-1,0,0
544,[0.45189611 0.80206731],5,2,"[0.47685827609389714, 0.7926314624771336]",5,9
545,[0.22042225 0.80957129],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
546,[0.27742921 0.37402032],1,0,"[0.26427435583657616, 0.32231026385013756]",2,4
547,[0.29087003 0.35459437],1,0,"[0.26427435583657616, 0.32231026385013756]",2,4
548,[0.21416445 0.33981182],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
549,[0.23054543 0.65125635],9,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
550,[0.77458337 0.48077264],3,-1,-1,-1,-1
551,[0.47031064 0.21250259],6,-1,-1,2,-1
552,[0.70379625 0.14812635],7,-1,-1,-1,-1
553,[0.30173363 0.21916489],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
554,[0.22552633 0.7832977 ],4,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
555,[0.42046892 0.47000873],8,-1,-1,-1,-1
556,[0.22021857 0.54720966],1,-1,-1,5,-1
557,[0.0977389  0.65743927],0,-1,-1,5,-1
558,[0.44752039 0.46878956],8,-1,-1,2,-1
559,[0.20755973 0.64728442],0,1,"[0.17892040171786383, 0.6209769267459483]",5,11
560,[0.34359171 0.22779534],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
561,[0.27511782 0.88048957],5,-1,-1,5,-1
562,[0.39042417 0.21376674],8,5,"[0.3648680661911898, 0.1923586514642041]",2,5
563,[0.42914103 0.55947486],8,-1,-1,-1,-1
564,[0.29228147 0.14196187],6,-1,-1,2,-1
565,[0.78923112 0.26427255],7,-1,-1,0,0
566,[0.15936009 0.80781388],9,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
567,[0.20777438 0.67674118],0,1,"[0.17892040171786383, 0.6209769267459483]",5,11
568,[0.56381759 0.78654392],5,-1,-1,5,-1
569,[0.522589  0.3077914],8,-1,-1,2,-1
570,[0.4424006  0.61636264],0,-1,-1,5,-1
571,[0.75977307 0.33823172],7,-1,-1,0,0
572,[0.29850014 0.12619699],6,-1,-1,2,-1
573,[0.43407397 0.37158563],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
574,[0.272111   0.13693437],6,-1,-1,2,-1
575,[0.22488048 0.71468985],9,-1,-1,5,11
576,[0.47575375 0.38826332],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
577,[0.24409984 0.38155251],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
578,[0.31340523 0.78637337],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
579,[0.32798226 0.19023116],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
580,[0.29406407 0.28908438],1,0,"[0.26427435583657616, 0.32231026385013756]",2,5
581,[0.5206442  0.47071189],8,-1,-1,2,-1
582,[0.21508365 0.49554745],0,-1,-1,-1,-1
583,[0.15995092 0.64605631],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
584,[0.83639657 0.36713882],7,-1,-1,0,0
585,[0.39561441 0.33900687],1,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
586,[0.15627674 0.63625921],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
587,[0.26963952 0.36739254],1,0,"[0.26427435583657616, 0.32231026385013756]",2,4
588,[0.41301691 0.23883098],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
589,[0.36942967 0.73990852],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
590,[0.52182956 0.79721185],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
591,[0.56959751 0.62744725],3,-1,-1,4,-1
592,[0.231104   0.66463235],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
593,[0.47420068 0.8314654 ],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
594,[0.62016015 0.6204041 ],3,-1,-1,-1,2
595,[0.54358133 0.74753982],5,-1,-1,5,-1
596,[0.36655178 0.80754118],2,8,"[0.3403388589513965, 0.8207624774815273]",5,7
597,[0.80264054 0.55927664],3,-1,-1,-1,-1
598,[0.43850579 0.83064782],2,2,"[0.47685827609389714, 0.7926314624771336]",5,9
599,[0.04029813 0.71112596],4,-1,-1,-1,-1
600,[0.27613034 0.40537305],1,-1,-1,2,-1
601,[0.44616093 0.38859849],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
602,[0.22650282 0.56754163],0,-1,-1,5,-1
603,[0.53128731 0.7379177 ],5,-1,-1,5,-1
604,[0.71068146 0.25957728],7,-1,-1,0,0
605,[0.43138913 0.30972349],8,-1,-1,2,-1
606,[0.27406327 0.78408335],9,9,"[0.22792711552658396, 0.8253362381491498]",5,6
607,[0.27129342 0.81876985],2,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
608,[0.33839424 0.81054916],2,8,"[0.3403388589513965, 0.8207624774815273]",5,7
609,[0.38381135 0.72167823],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
610,[0.47298176 0.68002527],3,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
611,[0.39118003 0.24631012],1,5,"[0.3648680661911898, 0.1923586514642041]",2,5
612,[0.17935504 0.94829192],9,-1,-1,-1,-1
613,[0.18750591 0.77929856],9,6,"[0.1569629635661033, 0.7437478635212184]",5,11
614,[0.44213594 0.36243176],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
615,[0.34039099 0.79444193],2,8,"[0.3403388589513965, 0.8207624774815273]",5,7
616,[0.71650847 0.52846021],3,-1,-1,-1,-1
617,[0.28618247 0.66111674],4,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
618,[0.73448204 0.35302526],7,-1,-1,0,0
619,[0.33141235 0.17294932],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
620,[0.48740945 0.44243382],8,-1,-1,2,-1
621,[0.55293514 0.50079043],8,-1,-1,-1,-1
622,[0.40154829 0.30958985],8,-1,-1,2,3
623,[0.49025025 0.24530541],8,-1,-1,-1,-1
624,[0.59658462 0.55016401],3,-1,-1,6,1
625,[0.70492756 0.55671341],3,-1,-1,-1,2
626,[0.31141693 0.7337931 ],2,-1,-1,5,-1
627,[0.24732952 0.44463539],0,-1,-1,2,-1
628,[0.24167573 0.51323901],0,-1,-1,5,-1
629,[0.26705324 0.26071268],6,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
630,[0.66527283 0.51720781],3,-1,-1,9,-1
631,[0.2107409  0.59994978],4,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
632,[0.41055737 0.16743302],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
633,[0.66305933 0.6025408 ],3,-1,-1,-1,2
634,[0.51854744 0.777619  ],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
635,[0.25374618 0.89179752],9,-1,-1,5,-1
636,[0.3592565  0.37520716],8,-1,-1,2,3
637,[0.77797084 0.34354031],7,-1,-1,0,0
638,[0.34178918 0.31051502],6,-1,-1,2,-1
639,[0.36060983 0.35422169],8,-1,-1,2,-1
640,[0.56236395 0.55807882],3,-1,-1,-1,-1
641,[0.72780325 0.36808521],7,-1,-1,0,0
642,[0.55661178 0.62201352],3,-1,-1,4,-1
643,[0.75157604 0.2932768 ],7,-1,-1,0,0
644,[0.66422136 0.52815194],3,-1,-1,9,2
645,[0.74956129 0.31568822],7,-1,-1,0,0
646,[0.69275587 0.2454405 ],7,-1,-1,0,0
647,[0.64250736 0.56794004],3,-1,-1,-1,-1
648,[0.25622772 0.78151083],9,9,"[0.22792711552658396, 0.8253362381491498]",5,6
649,[0.16151192 0.50465855],0,-1,-1,-1,-1
650,[0.51728488 0.7418549 ],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
651,[0.5535629  0.38762068],8,-1,-1,2,-1
652,[0.21029946 0.8311962 ],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
653,[0.46202514 0.68281057],5,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
654,[0.23722077 0.71424269],0,-1,-1,5,-1
655,[0.14463645 0.72396394],9,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
656,[0.4608616  0.37555663],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
657,[0.220104   0.75212013],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
658,[0.25968116 0.51546834],0,-1,-1,5,-1
659,[0.35870905 0.82510383],2,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
660,[0.70170418 0.45311976],3,-1,-1,3,0
661,[0.30821234 0.27661563],6,0,"[0.26427435583657616, 0.32231026385013756]",2,5
662,[0.44269585 0.33096191],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
663,[0.36962811 0.18464118],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
664,[0.59168836 0.48365792],3,-1,-1,6,1
665,[0.49400823 0.84182795],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
666,[0.14559377 0.58758991],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
667,[0.40777875 0.64771233],4,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
668,[0.74904203 0.38716492],7,-1,-1,0,0
669,[0.24718145 0.77320283],2,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
670,[0.37454088 0.55960855],0,-1,-1,-1,-1
671,[0.41934066 0.76586871],2,2,"[0.47685827609389714, 0.7926314624771336]",5,8
672,[0.861626   0.15521547],7,-1,-1,-1,-1
673,[0.23378132 0.59690087],0,1,"[0.17892040171786383, 0.6209769267459483]",5,10
674,[0.23234    0.80879646],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
675,[0.59650608 0.44852979],3,-1,-1,-1,-1
676,[0.10819258 0.44473246],1,-1,-1,-1,-1
677,[0.20216611 0.59948775],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
678,[0.23258309 0.71207153],4,-1,-1,5,11
679,[0.37106337 0.7215423 ],2,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
680,[0.38260405 0.32593555],8,-1,-1,2,3
681,[0.8783813  0.32334006],7,-1,-1,0,0
682,[0.36824576 0.21582692],6,5,"[0.3648680661911898, 0.1923586514642041]",2,5
683,[0.30466008 0.3761074 ],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
684,[0.21048232 0.66169827],0,1,"[0.17892040171786383, 0.6209769267459483]",5,11
685,[0.49677788 0.28308089],8,-1,-1,2,-1
686,[0.49254024 0.65992683],5,-1,-1,5,-1
687,[0.2405459  0.67304411],9,-1,-1,5,-1
688,[0.29703818 0.65089909],0,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
689,[0.27490238 0.75880373],4,-1,-1,5,-1
690,[0.08213013 0.69097657],4,-1,-1,5,-1
691,[0.78394159 0.60975549],3,-1,-1,-1,-1
692,[0.16959045 0.64320354],9,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
693,[0.73640195 0.56500379],3,-1,-1,-1,-1
694,[0.15335384 0.68248257],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
695,[0.81263673 0.23384021],7,-1,-1,0,0
696,[0.43366992 0.25819947],6,-1,-1,2,-1
697,[0.49295668 0.80312438],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
698,[0.09953413 0.7301789 ],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
699,[0.67518476 0.550109  ],3,-1,-1,-1,2
700,[0.50432385 0.70977578],5,-1,-1,5,-1
701,[0.56737518 0.53545971],3,-1,-1,6,-1
702,[0.28707593 0.52206408],0,-1,-1,5,-1
703,[0.63978582 0.45629529],3,-1,-1,-1,-1
704,[0.19694435 0.67200588],0,1,"[0.17892040171786383, 0.6209769267459483]",5,11
705,[0.49044146 0.76925094],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
706,[0.32095098 0.71581539],9,-1,-1,5,-1
707,[0.7446653  0.33173441],7,-1,-1,0,0
708,[0.34628297 0.39578297],6,-1,-1,2,-1
709,[0.7711031  0.23577907],7,-1,-1,0,0
710,[0.34390543 0.24145761],6,5,"[0.3648680661911898, 0.1923586514642041]",2,5
711,[0.22133344 0.64146166],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
712,[0.21016804 0.71835269],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
713,[0.59560748 0.52026512],3,-1,-1,6,1
714,[0.38126969 0.288324  ],8,-1,-1,2,-1
715,[0.24204186 0.8224579 ],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
716,[0.08746943 0.64494043],0,-1,-1,5,-1
717,[0.131782   0.83670929],9,-1,-1,-1,-1
718,[0.12291108 0.75874749],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
719,[0.80549196 0.63697357],3,-1,-1,-1,-1
720,[0.3512803  0.40309112],8,-1,-1,2,-1
721,[0.40064421 0.74574885],2,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
722,[0.43646709 0.78914287],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
723,[0.20948003 0.70260115],4,6,"[0.1569629635661033, 0.7437478635212184]",5,11
724,[0.36388838 0.81576733],5,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
725,[0.39428055 0.22016424],6,5,"[0.3648680661911898, 0.1923586514642041]",2,5
726,[0.53413246 0.23806599],8,-1,-1,-1,-1
727,[0.27763644 0.21639206],1,-1,-1,2,-1
728,[0.36990765 0.39649573],8,4,"[0.4321943744246846, 0.3862235493372431]",2,3
729,[0.71800974 0.58613576],3,-1,-1,-1,-1
730,[0.22145567 0.84942277],9,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
731,[0.69284877 0.7015859 ],3,-1,-1,-1,-1
732,[0.33768254 0.13043207],6,5,"[0.3648680661911898, 0.1923586514642041]",-1,-1
733,[0.3691826  0.92746879],2,-1,-1,-1,-1
734,[0.56772257 0.3262473 ],8,-1,-1,2,-1
735,[0.19678809 0.64098066],0,1,"[0.17892040171786383, 0.6209769267459483]",5,11
736,[0.24559075 0.83947617],4,9,"[0.22792711552658396, 0.8253362381491498]",5,-1
737,[0.44413029 0.87351001],2,-1,-1,5,-1
738,[0.41820843 0.65471102],2,7,"[0.4247422699281146, 0.7003718809922945]",5,-1
739,[0.45993828 0.78423761],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
740,[0.48837604 0.01484615],6,-1,-1,-1,-1
741,[0.18291872 0.75806291],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
742,[0.31849338 0.2091952 ],1,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
743,[0.31780275 0.69624485],2,3,"[0.30703268119565863, 0.6304154141831217]",5,-1
744,[0.44139475 0.78665294],2,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
745,[0.40946825 0.18763835],6,5,"[0.3648680661911898, 0.1923586514642041]",2,-1
746,[0.3303757  0.44122535],1,-1,-1,2,-1
747,[0.68113938 0.3217932 ],7,-1,-1,0,0
748,[0.14990066 0.71739295],4,6,"[0.1569629635661033, 0.7437478635212184]",5,-1
749,[0.26970302 0.29698588],1,0,"[0.26427435583657616, 0.32231026385013756]",2,5
750,[0.44891966 0.80177514],5,2,"[0.47685827609389714, 0.7926314624771336]",5,9
751,[0.54232599 0.91541941],2,-1,-1,-1,-1
752,[0.19757676 0.30226818],1,0,"[0.26427435583657616, 0.32231026385013756]",2,-1
753,[0.34917803 0.79177419],5,8,"[0.3403388589513965, 0.8207624774815273]",5,7
754,[0.81167299 0.35307939],7,-1,-1,0,0
755,[0.19564298 0.66732905],9,1,"[0.17892040171786383, 0.6209769267459483]",5,11
756,[0.41418573 0.44357596],8,4,"[0.4321943744246846, 0.3862235493372431]",-1,-1
757,[0.41735861 0.81821374],5,2,"[0.47685827609389714, 0.7926314624771336]",5,-1
758,[0.42877726 0.40295225],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
759,[0.10364093 0.68615371],4,-1,-1,5,-1
760,[0.5073276  0.38121799],8,-1,-1,2,-1
761,[0.25956331 0.46936346],0,-1,-1,-1,-1
762,[0.34768036 0.08971492],6,-1,-1,-1,-1
763,[0.41963188 0.40026198],8,4,"[0.4321943744246846, 0.3862235493372431]",2,-1
764,[0.41388112 0.85880593],2,-1,-1,5,-1
765,[0.04237205 0.31561904],1,-1,-1,-1,-1
766,[0.38417049 0.85693325],5,8,"[0.3403388589513965, 0.8207624774815273]",5,-1
767,[0.22155749 0.65510222],0,1,"[0.17892040171786383, 0.6209769267459483]",5,-1
768,[0.73586371 0.33593697],7,-1,-1,0,0
769,[0.32139113 0.40600185],1,-1,-1,2,-1
