,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2383,[0.59103603 0.65706616],84,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2384,[0.24912686 0.33036567],164,37,"[0.243147691654417, 0.30983211773615976]",3,1
2385,[0.25003691 0.44777312],10,18,"[0.2739502397483113, 0.4506904330535328]",3,1
2386,[0.58660267 0.74428933],90,2,"[0.5468097914736723, 0.764545686421554]",3,1
2387,[0.69687531 0.68082438],61,11,"[0.7469647385959753, 0.660986898593783]",3,1
2388,[0.3644864  0.62440776],103,42,"[0.3389174860874493, 0.579051284534074]",3,1
2389,[0.35795116 0.19285217],160,50,"[0.34096116087164224, 0.22687162714929307]",3,1
2390,[0.34405754 0.33481705],164,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2391,[0.53992669 0.84345007],65,53,"[0.51120384101725, 0.8357618756422015]",3,1
2392,[0.69972434 0.57622518],45,60,"[0.6920094418580507, 0.5403176859429977]",3,1
2393,[0.34014426 0.59586249],139,42,"[0.3389174860874493, 0.579051284534074]",3,1
2394,[0.22896024 0.47673613],135,35,"[0.21436878166383266, 0.5029590675248307]",3,1
2395,[0.75249909 0.77766362],122,15,"[0.7383611218259364, 0.7525841305704232]",3,1
2396,[0.71978533 0.20680941],112,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2397,[0.65846587 0.26827143],138,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2398,[0.32293463 0.68001651],70,30,"[0.32080490494740205, 0.6649306407759307]",3,1
2399,[0.47474748 0.8885734 ],52,80,"[0.4898904926731576, 0.899105083697263]",3,1
2400,[0.49002604 0.53204395],56,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2401,[0.8168958 0.5205054],179,76,"[0.7801949755557124, 0.501378697746226]",3,1
2402,[0.65695427 0.30559687],9,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2403,[0.31483423 0.78403174],151,46,"[0.31249578932231187, 0.8134528464058184]",3,1
2404,[0.84402105 0.58572763],18,68,"[0.8378429434964715, 0.5760127045493265]",3,1
2405,[0.58399714 0.68756313],99,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2406,[0.46370744 0.83987972],71,28,"[0.45553855848599106, 0.7958619662177308]",3,1
2407,[0.47893037 0.62697289],39,3,"[0.48020794297919306, 0.5832343521081313]",3,1
2408,[0.31521098 0.8433783 ],7,46,"[0.31249578932231187, 0.8134528464058184]",3,1
2409,[0.25398113 0.84360407],141,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2410,[0.52416112 0.78830956],99,2,"[0.5468097914736723, 0.764545686421554]",3,1
2411,[0.415317   0.39872747],43,31,"[0.4271817018063707, 0.3673952845798537]",3,1
2412,[0.5411581  0.69114507],193,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2413,[0.31006304 0.56096906],89,42,"[0.3389174860874493, 0.579051284534074]",3,1
2414,[0.49356647 0.24065762],118,51,"[0.4896813416868134, 0.20870185391117724]",3,1
2415,[0.77684418 0.33189272],185,26,"[0.7332642564255554, 0.34809063792240147]",3,1
2416,[0.54294451 0.74884419],99,2,"[0.5468097914736723, 0.764545686421554]",3,1
2417,[0.14791177 0.37950233],40,55,"[0.16808721584093383, 0.38373856617340296]",3,1
2418,[0.78463106 0.06740965],101,94,"[0.7511727563123834, 0.06944112388880808]",-1,-1
2419,[0.83856684 0.40780654],194,88,"[0.8630492789566304, 0.41327180040400907]",3,1
2420,[0.37964416 0.20081477],11,22,"[0.4082713576858828, 0.21751380262363598]",3,1
2421,[0.37825281 0.89485316],92,39,"[0.40233426055800003, 0.8584652452521768]",3,1
2422,[0.73746363 0.26714692],16,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2423,[0.76003502 0.87534925],114,90,"[0.7764429383051202, 0.876280253005625]",3,1
2424,[0.77947984 0.51643521],88,76,"[0.7801949755557124, 0.501378697746226]",3,1
2425,[0.48376942 0.55773896],137,3,"[0.48020794297919306, 0.5832343521081313]",3,1
2426,[0.13610187 0.55082717],77,81,"[0.10934071542915506, 0.5152790643800302]",3,1
2427,[0.57276138 0.36129403],3,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2428,[0.31697818 0.6707276 ],29,30,"[0.32080490494740205, 0.6649306407759307]",3,1
2429,[0.68963523 0.59669997],82,24,"[0.6853091398588718, 0.6130208819125283]",3,1
2430,[0.5103489  0.84648034],52,53,"[0.51120384101725, 0.8357618756422015]",3,1
2431,[0.44958837 0.54388657],182,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2432,[0.23270981 0.43322947],110,18,"[0.2739502397483113, 0.4506904330535328]",3,1
2433,[0.72378525 0.13044757],162,59,"[0.7389240205330352, 0.12855651916862684]",3,1
2434,[0.67175703 0.34612569],146,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2435,[0.43857807 0.5988593 ],100,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2436,[0.50607531 0.4860758 ],137,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2437,[0.77835676 0.31591158],185,10,"[0.7973313289594463, 0.272166020097898]",3,1
2438,[0.17263176 0.83737162],141,69,"[0.15518691930348164, 0.849988949639284]",3,1
2439,[0.62272974 0.38133572],62,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2440,[0.33044701 0.28885459],164,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2441,[0.5689365 0.8282236],26,65,"[0.5843431061977146, 0.8544958154219252]",3,1
2442,[0.10269991 0.19859312],153,99,"[0.0850636410795235, 0.23996929475473702]",3,1
2443,[0.39605517 0.83165552],41,39,"[0.40233426055800003, 0.8584652452521768]",3,1
2444,[0.32065648 0.7704886 ],151,27,"[0.2997824549283159, 0.7481184618145665]",3,1
2445,[0.6032807  0.78847696],90,36,"[0.6452500507647211, 0.8159636026161103]",3,1
2446,[0.76338975 0.5939792 ],124,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2447,[0.2925118  0.63931151],89,30,"[0.32080490494740205, 0.6649306407759307]",3,1
2448,[0.73135564 0.27584207],2,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2449,[0.13869046 0.81983685],123,69,"[0.15518691930348164, 0.849988949639284]",3,1
2450,[0.88791317 0.27115458],87,74,"[0.8826188083447088, 0.29155852646310465]",3,1
2451,[0.24521005 0.45852354],22,18,"[0.2739502397483113, 0.4506904330535328]",3,1
2452,[0.36597572 0.54567433],98,42,"[0.3389174860874493, 0.579051284534074]",3,1
2453,[0.27004312 0.46713088],110,18,"[0.2739502397483113, 0.4506904330535328]",3,1
2454,[0.222966   0.56928388],181,16,"[0.26805516089199105, 0.5651191266288691]",3,1
2455,[0.81001814 0.35966051],185,54,"[0.8220905369498551, 0.3482436114838039]",3,1
2456,[0.6813409 0.4560481],187,34,"[0.6796095373319413, 0.45606468552660095]",3,1
2457,[0.67083371 0.74211258],108,6,"[0.6410963804249578, 0.7253465002461126]",3,1
2458,[0.32090515 0.54669218],129,42,"[0.3389174860874493, 0.579051284534074]",3,1
2459,[0.50791807 0.74295209],175,2,"[0.5468097914736723, 0.764545686421554]",3,1
2460,[0.7819912  0.57989074],18,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2461,[0.2067046  0.76439856],8,52,"[0.20992045147519456, 0.7882526159606075]",3,1
2462,[0.82875306 0.46603791],194,83,"[0.8803701597617453, 0.4932170228632659]",3,1
2463,[0.51485279 0.51132589],105,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2464,[0.37354946 0.45366894],111,14,"[0.42403046140858186, 0.4709889138133523]",3,1
2465,[0.38994113 0.8521174 ],92,39,"[0.40233426055800003, 0.8584652452521768]",3,1
2466,[0.43135034 0.52453076],117,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2467,[0.23010691 0.35881604],155,12,"[0.24070662513128196, 0.38028974030892115]",3,1
2468,[0.05609996 0.65589275],188,97,"[0.08425525936759523, 0.6444059948692922]",-1,-1
2469,[0.33206134 0.31684199],102,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2470,[0.25938318 0.86795473],32,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2471,[0.41986086 0.48999698],159,14,"[0.42403046140858186, 0.4709889138133523]",3,1
2472,[0.32279577 0.65057758],139,30,"[0.32080490494740205, 0.6649306407759307]",3,1
2473,[0.73925283 0.31442919],138,26,"[0.7332642564255554, 0.34809063792240147]",3,1
2474,[0.48594536 0.68277725],193,21,"[0.47936834178545923, 0.7017563063609327]",3,1
2475,[0.35146941 0.49007634],161,32,"[0.34308593991320985, 0.4979792468106851]",3,1
2476,[0.26103168 0.55473137],21,16,"[0.26805516089199105, 0.5651191266288691]",3,1
2477,[0.29111045 0.85109907],177,46,"[0.31249578932231187, 0.8134528464058184]",3,1
2478,[0.46671348 0.58619259],137,3,"[0.48020794297919306, 0.5832343521081313]",3,1
2479,[0.3765244  0.39168416],155,19,"[0.33646256968912663, 0.3836704004886025]",3,1
2480,[0.47416005 0.51665896],98,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2481,[0.8305375  0.60200737],144,68,"[0.8378429434964715, 0.5760127045493265]",3,1
2482,[0.41247228 0.58117671],39,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2483,[0.41548719 0.66268178],17,25,"[0.40709253801445455, 0.6616335840403985]",3,1
2484,[0.47425455 0.3122052 ],118,33,"[0.43572308921437336, 0.2919181848766328]",3,1
2485,[0.24595595 0.47928046],91,35,"[0.21436878166383266, 0.5029590675248307]",3,1
2486,[0.77607486 0.56364825],18,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2487,[0.50701169 0.39738009],68,43,"[0.506149748291357, 0.3932727786822065]",3,1
2488,[0.56371505 0.73738912],90,2,"[0.5468097914736723, 0.764545686421554]",3,1
2489,[0.6430386  0.69083935],171,6,"[0.6410963804249578, 0.7253465002461126]",3,1
2490,[0.29452645 0.38536944],1,19,"[0.33646256968912663, 0.3836704004886025]",3,1
2491,[0.79270905 0.60127198],179,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2492,[0.36516693 0.76026253],59,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2493,[0.36941094 0.28224514],28,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2494,[0.84354663 0.77670021],76,62,"[0.8416629632879712, 0.7319866097510276]",3,1
2495,[0.44351179 0.27460144],24,33,"[0.43572308921437336, 0.2919181848766328]",3,1
2496,[0.52939753 0.21580137],14,51,"[0.4896813416868134, 0.20870185391117724]",3,1
2497,[0.35182048 0.37783934],49,19,"[0.33646256968912663, 0.3836704004886025]",3,1
2498,[0.42121628 0.21012998],28,22,"[0.4082713576858828, 0.21751380262363598]",3,1
2499,[0.34600427 0.35788235],102,19,"[0.33646256968912663, 0.3836704004886025]",3,1
2500,[0.82372192 0.25801347],185,10,"[0.7973313289594463, 0.272166020097898]",3,1
2501,[0.36805607 0.12307164],28,67,"[0.35833586161903613, 0.1196588625660493]",3,1
2502,[0.46061127 0.32738107],0,33,"[0.43572308921437336, 0.2919181848766328]",3,1
2503,[0.27741063 0.71691188],55,27,"[0.2997824549283159, 0.7481184618145665]",3,1
2504,[0.71572043 0.60488404],171,24,"[0.6853091398588718, 0.6130208819125283]",3,1
2505,[0.17252816 0.35627369],165,55,"[0.16808721584093383, 0.38373856617340296]",3,1
2506,[0.81566702 0.58875931],88,68,"[0.8378429434964715, 0.5760127045493265]",3,1
2507,[0.46801601 0.47101073],50,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2508,[0.78264734 0.87524894],63,90,"[0.7764429383051202, 0.876280253005625]",3,1
2509,[0.49396521 0.72464927],170,21,"[0.47936834178545923, 0.7017563063609327]",3,1
2510,[0.30894269 0.75354013],177,27,"[0.2997824549283159, 0.7481184618145665]",3,1
2511,[0.81608863 0.32089185],87,54,"[0.8220905369498551, 0.3482436114838039]",3,1
2512,[0.81661379 0.26333685],19,10,"[0.7973313289594463, 0.272166020097898]",3,1
2513,[0.50437031 0.48967973],30,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2514,[0.58134806 0.34672351],20,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2515,[0.58799851 0.74363811],48,2,"[0.5468097914736723, 0.764545686421554]",3,1
2516,[0.57533383 0.47117562],105,44,"[0.5822862937323398, 0.44396864484685045]",3,1
2517,[0.93143831 0.91266435],107,98,"[0.9169007518432347, 0.8879747448315647]",-1,-1
2518,[0.57914309 0.72159594],134,2,"[0.5468097914736723, 0.764545686421554]",3,1
2519,[0.70797514 0.27647467],9,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2520,[0.76450145 0.37632369],185,26,"[0.7332642564255554, 0.34809063792240147]",3,1
2521,[0.17521046 0.18493335],47,82,"[0.20180451395528892, 0.15987646082709048]",3,1
2522,[0.74602998 0.11578511],37,59,"[0.7389240205330352, 0.12855651916862684]",3,1
2523,[0.63035249 0.32482712],173,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2524,[0.53945613 0.5144395 ],75,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2525,[0.33775944 0.3487634 ],49,19,"[0.33646256968912663, 0.3836704004886025]",3,1
2526,[0.34632403 0.75302408],59,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2527,[0.36772826 0.27221724],49,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2528,[0.64687433 0.68640616],191,6,"[0.6410963804249578, 0.7253465002461126]",3,1
2529,[0.55747288 0.43694404],79,44,"[0.5822862937323398, 0.44396864484685045]",3,1
2530,[0.17026715 0.27362734],167,58,"[0.15383727353013493, 0.29982103628343887]",3,1
2531,[0.6872329  0.22293261],80,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2532,[0.43839571 0.19411831],121,22,"[0.4082713576858828, 0.21751380262363598]",3,1
2533,[0.47618962 0.14737425],14,91,"[0.5124415688790341, 0.1257702972932619]",3,1
2534,[0.50545813 0.83423878],65,53,"[0.51120384101725, 0.8357618756422015]",3,1
2535,[0.68945895 0.45855294],152,34,"[0.6796095373319413, 0.45606468552660095]",3,1
2536,[0.17656202 0.76852274],97,52,"[0.20992045147519456, 0.7882526159606075]",3,1
2537,[0.48050283 0.42141014],118,43,"[0.506149748291357, 0.3932727786822065]",3,1
2538,[0.31727082 0.55002386],184,42,"[0.3389174860874493, 0.579051284534074]",3,1
2539,[0.77694233 0.23398465],163,10,"[0.7973313289594463, 0.272166020097898]",3,1
2540,[0.70982373 0.30881349],192,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2541,[0.64078325 0.72360908],90,6,"[0.6410963804249578, 0.7253465002461126]",3,1
2542,[0.4162581  0.74074244],131,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2543,[0.83173458 0.16691627],57,70,"[0.8288157558449661, 0.1202220815837851]",3,1
2544,[0.26162272 0.84230876],32,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2545,[0.74585171 0.68700883],108,11,"[0.7469647385959753, 0.660986898593783]",3,1
2546,[0.69329496 0.30684847],9,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2547,[0.48990468 0.87075538],26,80,"[0.4898904926731576, 0.899105083697263]",3,1
2548,[0.42793467 0.74991611],131,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2549,[0.17917222 0.31478931],167,58,"[0.15383727353013493, 0.29982103628343887]",3,1
2550,[0.66419104 0.79471663],90,36,"[0.6452500507647211, 0.8159636026161103]",3,1
2551,[0.10792474 0.75789833],123,79,"[0.11726391243072357, 0.7744074317524684]",3,1
2552,[0.70563269 0.72139188],128,15,"[0.7383611218259364, 0.7525841305704232]",3,1
2553,[0.82840153 0.38493926],60,54,"[0.8220905369498551, 0.3482436114838039]",3,1
2554,[0.67057801 0.45594685],105,34,"[0.6796095373319413, 0.45606468552660095]",3,1
2555,[0.77387551 0.57153702],25,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2556,[0.25149696 0.85731331],33,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2557,[0.37667069 0.79360091],41,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2558,[0.63126945 0.30958051],173,17,"[0.6191838705202329, 0.26470873528164]",3,1
2559,[0.18198291 0.78478532],33,52,"[0.20992045147519456, 0.7882526159606075]",3,1
2560,[0.28213192 0.58078717],21,16,"[0.26805516089199105, 0.5651191266288691]",3,1
2561,[0.12489206 0.73995813],97,79,"[0.11726391243072357, 0.7744074317524684]",3,1
2562,[0.65686456 0.20569296],64,64,"[0.6685592480967754, 0.1619656307571981]",3,1
2563,[0.28208828 0.82386626],8,46,"[0.31249578932231187, 0.8134528464058184]",3,1
2564,[0.70913746 0.8549968 ],122,49,"[0.7283101659043184, 0.8308685827122401]",3,1
2565,[0.39055286 0.50289985],50,14,"[0.42403046140858186, 0.4709889138133523]",3,1
2566,[0.38008111 0.68383874],151,25,"[0.40709253801445455, 0.6616335840403985]",3,1
2567,[0.54410511 0.73604887],175,2,"[0.5468097914736723, 0.764545686421554]",3,1
2568,[0.60199493 0.24645844],158,17,"[0.6191838705202329, 0.26470873528164]",3,1
2569,[0.47807192 0.17446887],14,51,"[0.4896813416868134, 0.20870185391117724]",3,1
2570,[0.35107411 0.53630484],129,32,"[0.34308593991320985, 0.4979792468106851]",3,1
2571,[0.40970907 0.73537033],131,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2572,[0.31097987 0.86014066],55,84,"[0.32393446914217566, 0.8844055270012179]",3,1
2573,[0.27374643 0.54364473],183,16,"[0.26805516089199105, 0.5651191266288691]",3,1
2574,[0.23555601 0.15845455],115,82,"[0.20180451395528892, 0.15987646082709048]",-1,-1
2575,[0.31219709 0.71853942],74,27,"[0.2997824549283159, 0.7481184618145665]",3,1
2576,[0.92003839 0.88440787],107,98,"[0.9169007518432347, 0.8879747448315647]",-1,-1
2577,[0.56793437 0.75634211],86,2,"[0.5468097914736723, 0.764545686421554]",3,1
2578,[0.84667379 0.86057112],83,78,"[0.8414463877758793, 0.8791799921724193]",3,1
2579,[0.41340907 0.842606  ],26,39,"[0.40233426055800003, 0.8584652452521768]",3,1
2580,[0.32156922 0.76022059],156,27,"[0.2997824549283159, 0.7481184618145665]",3,1
2581,[0.68427057 0.78808331],191,36,"[0.6452500507647211, 0.8159636026161103]",3,1
2582,[0.31043105 0.25423558],102,71,"[0.2751786039088124, 0.2589318223262966]",3,1
2583,[0.78339842 0.23579309],120,10,"[0.7973313289594463, 0.272166020097898]",3,1
2584,[0.34439101 0.73644731],53,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2585,[0.36800353 0.70694503],106,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2586,[0.37185704 0.786696  ],151,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2587,[0.14351078 0.88007887],123,69,"[0.15518691930348164, 0.849988949639284]",3,1
2588,[0.50466904 0.55168669],42,3,"[0.48020794297919306, 0.5832343521081313]",3,1
2589,[0.66120351 0.41273103],62,34,"[0.6796095373319413, 0.45606468552660095]",3,1
2590,[0.16882746 0.83878828],136,69,"[0.15518691930348164, 0.849988949639284]",3,1
2591,[0.29528397 0.63300071],29,30,"[0.32080490494740205, 0.6649306407759307]",3,1
2592,[0.83257861 0.67726101],144,48,"[0.8213742202278246, 0.6526384874068902]",3,1
2593,[0.4199836  0.24163679],69,22,"[0.4082713576858828, 0.21751380262363598]",3,1
2594,[0.07027479 0.54305523],127,81,"[0.10934071542915506, 0.5152790643800302]",-1,-1
2595,[0.73438773 0.15039357],37,59,"[0.7389240205330352, 0.12855651916862684]",3,1
2596,[0.47835276 0.84021713],71,53,"[0.51120384101725, 0.8357618756422015]",3,1
2597,[0.76592313 0.27937271],147,10,"[0.7973313289594463, 0.272166020097898]",3,1
2598,[0.35817652 0.29394798],172,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2599,[0.23886188 0.83217104],33,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2600,[0.7357337  0.74021268],13,15,"[0.7383611218259364, 0.7525841305704232]",3,1
2601,[0.63238016 0.57407785],61,29,"[0.6205100229344499, 0.6248436386447307]",3,1
2602,[0.8088709 0.3542076],185,54,"[0.8220905369498551, 0.3482436114838039]",3,1
2603,[0.77838223 0.57824525],45,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2604,[0.56045818 0.86222086],99,65,"[0.5843431061977146, 0.8544958154219252]",3,1
2605,[0.54437182 0.6541787 ],27,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2606,[0.82387356 0.65815903],45,48,"[0.8213742202278246, 0.6526384874068902]",3,1
2607,[0.71736803 0.17498499],112,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2608,[0.66010897 0.73678761],108,6,"[0.6410963804249578, 0.7253465002461126]",3,1
2609,[0.67803406 0.22013776],176,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2610,[0.44186395 0.29601632],118,33,"[0.43572308921437336, 0.2919181848766328]",3,1
2611,[0.23367786 0.37536566],22,12,"[0.24070662513128196, 0.38028974030892115]",3,1
2612,[0.86149722 0.48393684],15,83,"[0.8803701597617453, 0.4932170228632659]",1,0
2613,[0.67046198 0.21376809],176,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2614,[0.45119679 0.69621056],17,21,"[0.47936834178545923, 0.7017563063609327]",3,1
2615,[0.52911024 0.90800345],26,80,"[0.4898904926731576, 0.899105083697263]",3,1
2616,[0.55567424 0.71621836],193,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2617,[0.53644459 0.56273853],38,9,"[0.5495115490292689, 0.5610355599045872]",3,1
2618,[0.35563707 0.73993324],151,13,"[0.38480329197048896, 0.7577180528786266]",3,1
2619,[0.38196956 0.24523878],121,22,"[0.4082713576858828, 0.21751380262363598]",3,1
2620,[0.50131652 0.81361573],104,53,"[0.51120384101725, 0.8357618756422015]",3,1
2621,[0.48668263 0.48321573],44,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2622,[0.48636744 0.46559731],148,7,"[0.5057546895507464, 0.48930755322049985]",3,1
2623,[0.33253977 0.22247901],160,50,"[0.34096116087164224, 0.22687162714929307]",3,1
2624,[0.39025598 0.56145537],137,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2625,[0.11057645 0.72552607],97,79,"[0.11726391243072357, 0.7744074317524684]",-1,1
2626,[0.58092653 0.90032605],65,65,"[0.5843431061977146, 0.8544958154219252]",-1,-1
2627,[0.33898637 0.51895908],21,32,"[0.34308593991320985, 0.4979792468106851]",3,1
2628,[0.21593722 0.26603558],165,37,"[0.243147691654417, 0.30983211773615976]",3,1
2629,[0.58118161 0.73951901],99,2,"[0.5468097914736723, 0.764545686421554]",3,1
2630,[0.25176951 0.87344   ],33,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2631,[0.65617071 0.63024514],25,24,"[0.6853091398588718, 0.6130208819125283]",3,1
2632,[0.39793038 0.55092744],50,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2633,[0.1426448  0.71171106],97,75,"[0.15424984459398303, 0.7009198132753288]",3,1
2634,[0.59103443 0.51137354],190,40,"[0.6125179218034826, 0.5153989820076027]",3,1
2635,[0.44837549 0.53158903],50,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2636,[0.55022877 0.71004623],193,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2637,[0.84539212 0.14428496],57,70,"[0.8288157558449661, 0.1202220815837851]",3,1
2638,[0.81827957 0.79734145],114,41,"[0.8085615264556978, 0.8123213454980741]",3,1
2639,[0.19818247 0.18425548],153,82,"[0.20180451395528892, 0.15987646082709048]",3,1
2640,[0.91275528 0.73123654],63,102,"[0.922264504280375, 0.7827297617545342]",-1,-1
2641,[0.62504802 0.36081036],80,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2642,[0.86796265 0.16113984],57,85,"[0.8701289438052437, 0.20677066851033904]",-1,-1
2643,[0.73059518 0.26361524],9,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2644,[0.57215648 0.54226932],195,9,"[0.5495115490292689, 0.5610355599045872]",3,1
2645,[0.64336849 0.81619092],108,36,"[0.6452500507647211, 0.8159636026161103]",3,1
2646,[0.62558982 0.23698824],158,17,"[0.6191838705202329, 0.26470873528164]",3,1
2647,[0.25626002 0.76107152],55,27,"[0.2997824549283159, 0.7481184618145665]",3,1
2648,[0.73356371 0.56423408],179,38,"[0.7646862652929357, 0.5700247061483954]",3,1
2649,[0.44476014 0.52909076],117,20,"[0.4208674436947297, 0.5594212156478376]",3,1
2650,[0.32746636 0.34221543],93,8,"[0.3536256091455415, 0.3131846235563466]",3,1
2651,[0.67759573 0.83326096],133,36,"[0.6452500507647211, 0.8159636026161103]",3,1
2652,[0.38955385 0.36347069],150,31,"[0.4271817018063707, 0.3673952845798537]",3,1
2653,[0.47369659 0.83353834],71,53,"[0.51120384101725, 0.8357618756422015]",3,1
2654,[0.45404764 0.37172891],111,31,"[0.4271817018063707, 0.3673952845798537]",3,1
2655,[0.63651861 0.72963228],82,6,"[0.6410963804249578, 0.7253465002461126]",3,1
2656,[0.41280752 0.40793468],148,31,"[0.4271817018063707, 0.3673952845798537]",3,1
2657,[0.3610334  0.12358283],58,67,"[0.35833586161903613, 0.1196588625660493]",3,1
2658,[0.46000786 0.83856059],92,28,"[0.45553855848599106, 0.7958619662177308]",3,1
2659,[0.57572468 0.68333801],175,5,"[0.5532017728115626, 0.6694217504937846]",3,1
2660,[0.4621937 0.7906627],52,28,"[0.45553855848599106, 0.7958619662177308]",3,1
2661,[0.28529728 0.45616015],91,18,"[0.2739502397483113, 0.4506904330535328]",3,1
2662,[0.72058714 0.18474871],5,1,"[0.7106365415906336, 0.21525284401502132]",3,1
2663,[0.52853872 0.78475423],48,2,"[0.5468097914736723, 0.764545686421554]",3,1
2664,[0.54858055 0.43344805],68,44,"[0.5822862937323398, 0.44396864484685045]",3,1
2665,[0.15567534 0.27636332],47,58,"[0.15383727353013493, 0.29982103628343887]",3,1
2666,[0.54966957 0.56561746],66,9,"[0.5495115490292689, 0.5610355599045872]",3,1
2667,[0.48541651 0.76667544],65,28,"[0.45553855848599106, 0.7958619662177308]",3,1
2668,[0.18095983 0.50485483],135,35,"[0.21436878166383266, 0.5029590675248307]",3,1
2669,[0.866957   0.71508545],186,62,"[0.8416629632879712, 0.7319866097510276]",3,1
2670,[0.38867178 0.22055645],199,22,"[0.4082713576858828, 0.21751380262363598]",3,1
2671,[0.14964242 0.7703315 ],136,79,"[0.11726391243072357, 0.7744074317524684]",3,1
2672,[0.21105015 0.49568996],77,35,"[0.21436878166383266, 0.5029590675248307]",3,1
2673,[0.70495423 0.17523992],142,64,"[0.6685592480967754, 0.1619656307571981]",3,1
2674,[0.9122092 0.5409876],18,83,"[0.8803701597617453, 0.4932170228632659]",-1,-1
2675,[0.78270256 0.28920401],119,10,"[0.7973313289594463, 0.272166020097898]",3,1
2676,[0.20483187 0.8511    ],32,63,"[0.2417079891481573, 0.8582540386811883]",3,1
2677,[0.30619889 0.58670414],89,42,"[0.3389174860874493, 0.579051284534074]",3,1
2678,[0.39044321 0.2754182 ],172,33,"[0.43572308921437336, 0.2919181848766328]",3,1
2679,[0.58753591 0.37791134],140,4,"[0.6257470682481839, 0.3637729821926497]",3,1
2680,[0.88024228 0.72367692],109,62,"[0.8416629632879712, 0.7319866097510276]",3,1
2681,[0.27764939 0.40902116],91,18,"[0.2739502397483113, 0.4506904330535328]",3,1
2682,[0.69228986 0.27982173],81,0,"[0.6866908159963421, 0.2938247596340379]",3,1
2683,[0.49760289 0.57651866],42,3,"[0.48020794297919306, 0.5832343521081313]",3,1
2684,[0.4583476  0.24475282],11,51,"[0.4896813416868134, 0.20870185391117724]",3,1
2685,[0.5989146  0.73279433],90,6,"[0.6410963804249578, 0.7253465002461126]",3,1
