,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14197,[0.8570364  0.71795174],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14198,[0.84133479 0.72384828],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14199,[0.85529945 0.70878325],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14200,[0.84706569 0.72007248],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14201,[0.86382582 0.66389055],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14202,[0.88283767 0.70507338],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14203,[0.88388664 0.70861944],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14204,[0.92264871 0.71183058],14,-1,-1,-1,-1
14205,[0.88272228 0.65299286],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,30
14206,[0.79609577 0.67131394],14,7,"[0.8522592779546444, 0.6625131820624889]",716,-1
14207,[0.92667765 0.63846183],14,26,"[0.9064063790152508, 0.6256807397991704]",601,-1
14208,[0.86799199 0.66782922],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14209,[0.85285567 0.66548211],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14210,[0.84178689 0.72048933],14,25,"[0.8369233137906843, 0.767530931230903]",761,-1
14211,[0.85143919 0.66770331],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14212,[0.91076481 0.62863703],14,26,"[0.9064063790152508, 0.6256807397991704]",984,-1
14213,[0.85676256 0.67888455],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14214,[0.93174295 0.65354556],14,26,"[0.9064063790152508, 0.6256807397991704]",626,-1
14215,[0.8738172  0.73013939],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14216,[0.83136156 0.66486508],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14217,[0.82643156 0.69580043],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14218,[0.90444932 0.62771724],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14219,[0.86912176 0.71306433],14,7,"[0.8522592779546444, 0.6625131820624889]",976,-1
14220,[0.87129806 0.66218975],14,7,"[0.8522592779546444, 0.6625131820624889]",1237,30
14221,[0.84114171 0.7053003 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14222,[0.87436381 0.6995773 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14223,[0.86905732 0.69053468],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14224,[0.8923975  0.69947522],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14225,[0.84543167 0.70398382],14,7,"[0.8522592779546444, 0.6625131820624889]",786,-1
14226,[0.87715692 0.65172472],14,7,"[0.8522592779546444, 0.6625131820624889]",1243,30
14227,[0.87234209 0.71572507],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14228,[0.88201266 0.71026318],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14229,[0.82236191 0.73788203],14,25,"[0.8369233137906843, 0.767530931230903]",450,-1
14230,[0.84596087 0.67777813],14,7,"[0.8522592779546444, 0.6625131820624889]",1170,-1
14231,[0.88586306 0.7125833 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14232,[0.85403579 0.63368459],14,7,"[0.8522592779546444, 0.6625131820624889]",1236,-1
14233,[0.87432054 0.67007116],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14234,[0.81464648 0.68483013],14,7,"[0.8522592779546444, 0.6625131820624889]",806,-1
14235,[0.86693862 0.71471064],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14236,[0.85310553 0.69106251],14,7,"[0.8522592779546444, 0.6625131820624889]",970,-1
14237,[0.89406982 0.67168954],14,7,"[0.8522592779546444, 0.6625131820624889]",1195,-1
14238,[0.79488356 0.66779993],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14239,[0.80853714 0.64733799],14,7,"[0.8522592779546444, 0.6625131820624889]",765,-1
14240,[0.89628602 0.64952002],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14241,[0.86575384 0.65291617],14,7,"[0.8522592779546444, 0.6625131820624889]",1211,-1
14242,[0.88323164 0.70516454],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14243,[0.82939368 0.71325271],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14244,[0.83974355 0.73168777],14,25,"[0.8369233137906843, 0.767530931230903]",761,-1
14245,[0.85452079 0.6985393 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14246,[0.82037331 0.65747286],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14247,[0.924092   0.66000548],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14248,[0.79239004 0.70877397],14,-1,-1,815,-1
14249,[0.82597311 0.70475573],14,7,"[0.8522592779546444, 0.6625131820624889]",805,-1
14250,[0.88469206 0.69591093],14,7,"[0.8522592779546444, 0.6625131820624889]",1112,-1
14251,[0.84191807 0.61403424],14,45,"[0.8573111016814344, 0.5731536360510966]",-1,-1
14252,[0.90833539 0.72604943],14,-1,-1,-1,-1
14253,[0.855387   0.64283163],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14254,[0.87426208 0.68553651],14,7,"[0.8522592779546444, 0.6625131820624889]",967,-1
14255,[0.87855638 0.67568713],14,7,"[0.8522592779546444, 0.6625131820624889]",1214,-1
14256,[0.83153863 0.62689513],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14257,[0.86298748 0.65942817],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14258,[0.83624605 0.6676697 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14259,[0.84739402 0.70556711],14,7,"[0.8522592779546444, 0.6625131820624889]",786,-1
14260,[0.88816197 0.66715855],14,7,"[0.8522592779546444, 0.6625131820624889]",1196,-1
14261,[0.85719615 0.65343609],14,7,"[0.8522592779546444, 0.6625131820624889]",1213,29
14262,[0.86804582 0.70972125],14,7,"[0.8522592779546444, 0.6625131820624889]",976,-1
14263,[0.90651438 0.71305057],14,-1,-1,-1,-1
14264,[0.871168   0.73695002],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14265,[0.83294024 0.69274483],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14266,[0.90045143 0.58927892],14,26,"[0.9064063790152508, 0.6256807397991704]",792,-1
14267,[0.90335029 0.68100984],14,7,"[0.8522592779546444, 0.6625131820624889]",1152,-1
14268,[0.86075569 0.63430197],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14269,[0.84470548 0.6519516 ],14,7,"[0.8522592779546444, 0.6625131820624889]",1191,-1
14270,[0.87638693 0.66154082],14,7,"[0.8522592779546444, 0.6625131820624889]",1243,30
14271,[0.83882103 0.7353585 ],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14272,[0.77078341 0.65425047],14,38,"[0.7709801550253005, 0.6010682435843971]",-1,-1
14273,[0.8836362  0.66935922],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14274,[0.8814809  0.69824782],14,7,"[0.8522592779546444, 0.6625131820624889]",1112,-1
14275,[0.8575119  0.68284461],14,7,"[0.8522592779546444, 0.6625131820624889]",1093,-1
14276,[0.8936355  0.68209225],14,7,"[0.8522592779546444, 0.6625131820624889]",951,-1
14277,[0.87535387 0.64860595],14,7,"[0.8522592779546444, 0.6625131820624889]",1245,30
14278,[0.82861502 0.65188425],14,7,"[0.8522592779546444, 0.6625131820624889]",1158,-1
14279,[0.8537559  0.69683454],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14280,[0.8054104  0.71414426],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14281,[0.84708845 0.65769086],14,7,"[0.8522592779546444, 0.6625131820624889]",1190,-1
14282,[0.85840139 0.71574289],14,7,"[0.8522592779546444, 0.6625131820624889]",762,-1
14283,[0.96516097 0.66519183],14,-1,-1,-1,-1
14284,[0.87601519 0.69486241],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14285,[0.88356826 0.6656254 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14286,[0.88929451 0.65528687],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14287,[0.84106497 0.64264406],14,7,"[0.8522592779546444, 0.6625131820624889]",1180,-1
14288,[0.87307976 0.70962492],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14289,[0.81238753 0.66287906],14,7,"[0.8522592779546444, 0.6625131820624889]",882,-1
14290,[0.85250101 0.6689452 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14291,[0.89265313 0.67672135],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14292,[0.88615901 0.70037624],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14293,[0.87187417 0.73755333],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14294,[0.8959566  0.61342288],14,26,"[0.9064063790152508, 0.6256807397991704]",1163,-1
14295,[0.99310642 0.78376662],14,-1,-1,-1,-1
14296,[0.86313109 0.66802301],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14297,[0.91256506 0.6117524 ],14,26,"[0.9064063790152508, 0.6256807397991704]",945,-1
14298,[0.90281147 0.73529116],14,-1,-1,105,-1
14299,[0.87259768 0.66113978],14,7,"[0.8522592779546444, 0.6625131820624889]",1243,30
14300,[0.81021178 0.6989646 ],14,7,"[0.8522592779546444, 0.6625131820624889]",806,-1
14301,[0.89185857 0.69537269],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14302,[0.93482672 0.62628016],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14303,[0.86180683 0.73285566],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14304,[0.8743607 0.6844713],14,7,"[0.8522592779546444, 0.6625131820624889]",967,-1
14305,[0.80619767 0.67987918],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14306,[0.88686065 0.66542142],14,7,"[0.8522592779546444, 0.6625131820624889]",1196,-1
14307,[0.82852519 0.67899638],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14308,[0.83442835 0.64606591],14,7,"[0.8522592779546444, 0.6625131820624889]",1174,-1
14309,[0.84415341 0.71975089],14,25,"[0.8369233137906843, 0.767530931230903]",761,-1
14310,[0.88407935 0.65321357],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,30
14311,[0.91828927 0.75879345],14,-1,-1,-1,-1
14312,[0.84821025 0.71362863],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14313,[0.88541131 0.72464185],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14314,[0.88490975 0.67972531],14,7,"[0.8522592779546444, 0.6625131820624889]",1167,-1
14315,[0.82670921 0.73021465],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14316,[0.83965533 0.71121644],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14317,[0.91190619 0.66297556],14,26,"[0.9064063790152508, 0.6256807397991704]",795,-1
14318,[0.9017881  0.71172541],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14319,[0.90970609 0.63829147],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14320,[0.88545666 0.64463005],14,26,"[0.9064063790152508, 0.6256807397991704]",1233,-1
14321,[0.83274756 0.68059008],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14322,[0.85743811 0.67676962],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14323,[0.86711366 0.67572102],14,7,"[0.8522592779546444, 0.6625131820624889]",1214,-1
14324,[0.8985289 0.6329994],14,26,"[0.9064063790152508, 0.6256807397991704]",1192,-1
14325,[0.91704595 0.73660682],14,-1,-1,-1,-1
14326,[0.89053358 0.76040459],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14327,[0.85955848 0.70621935],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14328,[0.92230347 0.68885287],14,26,"[0.9064063790152508, 0.6256807397991704]",656,-1
14329,[0.84456597 0.66703005],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14330,[0.86422999 0.76427099],14,25,"[0.8369233137906843, 0.767530931230903]",99,-1
14331,[0.89425166 0.73525262],14,25,"[0.8369233137906843, 0.767530931230903]",105,-1
14332,[0.90831016 0.6388463 ],14,26,"[0.9064063790152508, 0.6256807397991704]",1114,-1
14333,[0.89959249 0.6225817 ],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14334,[0.8244154  0.68862371],14,7,"[0.8522592779546444, 0.6625131820624889]",806,-1
14335,[0.84212684 0.70380565],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14336,[0.8461971  0.67009545],14,7,"[0.8522592779546444, 0.6625131820624889]",1170,-1
14337,[0.84135881 0.72486048],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14338,[0.86146994 0.64988703],14,7,"[0.8522592779546444, 0.6625131820624889]",1213,29
14339,[0.96123448 0.7053889 ],14,-1,-1,-1,-1
14340,[0.80104347 0.71067586],14,25,"[0.8369233137906843, 0.767530931230903]",815,-1
14341,[0.85640076 0.67215531],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14342,[0.90544242 0.74350707],14,-1,-1,-1,-1
14343,[0.8637506  0.67696683],14,7,"[0.8522592779546444, 0.6625131820624889]",1214,-1
14344,[0.8985735  0.63996935],14,26,"[0.9064063790152508, 0.6256807397991704]",1232,-1
14345,[0.83422244 0.66308239],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14346,[0.84170917 0.66718828],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14347,[0.89657553 0.61499369],14,26,"[0.9064063790152508, 0.6256807397991704]",1163,-1
14348,[0.81194512 0.68855219],14,7,"[0.8522592779546444, 0.6625131820624889]",806,-1
14349,[0.92613276 0.68578498],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14350,[0.91466908 0.67541704],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14351,[0.82963933 0.64149689],14,7,"[0.8522592779546444, 0.6625131820624889]",1174,-1
14352,[0.90038776 0.65434312],14,26,"[0.9064063790152508, 0.6256807397991704]",1228,-1
14353,[0.87595671 0.65325521],14,7,"[0.8522592779546444, 0.6625131820624889]",1243,30
14354,[0.81406387 0.64815422],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14355,[0.89497651 0.68128342],14,7,"[0.8522592779546444, 0.6625131820624889]",951,-1
14356,[0.85579053 0.58278532],14,45,"[0.8573111016814344, 0.5731536360510966]",1171,-1
14357,[0.9037461  0.63837379],14,26,"[0.9064063790152508, 0.6256807397991704]",1114,-1
14358,[0.8791091  0.65897604],14,7,"[0.8522592779546444, 0.6625131820624889]",1243,30
14359,[0.86248649 0.65997687],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,29
14360,[0.86634537 0.64217464],14,7,"[0.8522592779546444, 0.6625131820624889]",1238,-1
14361,[0.87838441 0.61047439],14,26,"[0.9064063790152508, 0.6256807397991704]",1176,18
14362,[0.82646322 0.77017293],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14363,[0.79050958 0.62015328],14,38,"[0.7709801550253005, 0.6010682435843971]",631,-1
14364,[0.91754839 0.67092525],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14365,[0.90188191 0.67904393],14,7,"[0.8522592779546444, 0.6625131820624889]",1152,-1
14366,[0.86205842 0.73898432],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14367,[0.87099787 0.70519814],14,7,"[0.8522592779546444, 0.6625131820624889]",976,-1
14368,[0.88106988 0.66986852],14,7,"[0.8522592779546444, 0.6625131820624889]",1167,-1
14369,[0.82327074 0.67400208],14,7,"[0.8522592779546444, 0.6625131820624889]",950,-1
14370,[0.87350238 0.7194722 ],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14371,[0.86543393 0.66585285],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14372,[0.91972069 0.58424519],14,26,"[0.9064063790152508, 0.6256807397991704]",172,-1
14373,[0.80604258 0.60917669],14,38,"[0.7709801550253005, 0.6010682435843971]",-1,-1
14374,[0.86141948 0.65044446],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,29
14375,[0.90208404 0.6524429 ],14,26,"[0.9064063790152508, 0.6256807397991704]",1228,-1
14376,[0.79736107 0.76215447],14,25,"[0.8369233137906843, 0.767530931230903]",310,-1
14377,[0.90580465 0.63801022],14,26,"[0.9064063790152508, 0.6256807397991704]",1114,-1
14378,[0.90306117 0.72899254],14,-1,-1,-1,-1
14379,[0.93559045 0.70629386],14,-1,-1,-1,-1
14380,[0.85798251 0.72860521],14,25,"[0.8369233137906843, 0.767530931230903]",757,-1
14381,[0.82644059 0.74010085],14,25,"[0.8369233137906843, 0.767530931230903]",450,-1
14382,[0.82786712 0.63729273],14,7,"[0.8522592779546444, 0.6625131820624889]",1174,-1
14383,[0.8793962 0.7147572],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14384,[0.82576302 0.69041823],14,7,"[0.8522592779546444, 0.6625131820624889]",806,-1
14385,[0.87377303 0.70543403],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14386,[0.80011223 0.67225035],14,7,"[0.8522592779546444, 0.6625131820624889]",716,-1
14387,[0.87144514 0.73176488],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14388,[0.85260063 0.71600254],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14389,[0.87631566 0.61059446],14,26,"[0.9064063790152508, 0.6256807397991704]",1176,-1
14390,[0.81096417 0.64284063],14,7,"[0.8522592779546444, 0.6625131820624889]",765,-1
14391,[0.895113   0.63083943],14,26,"[0.9064063790152508, 0.6256807397991704]",1192,-1
14392,[0.86049833 0.62182357],14,7,"[0.8522592779546444, 0.6625131820624889]",1227,28
14393,[0.87150229 0.67053231],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14394,[0.83717512 0.63708867],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14395,[0.87813074 0.69175749],14,7,"[0.8522592779546444, 0.6625131820624889]",1112,-1
14396,[0.89506283 0.65787781],14,26,"[0.9064063790152508, 0.6256807397991704]",1228,-1
14397,[0.91720848 0.65331183],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14398,[0.87338701 0.68656004],14,7,"[0.8522592779546444, 0.6625131820624889]",967,-1
14399,[0.91389374 0.66157682],14,26,"[0.9064063790152508, 0.6256807397991704]",795,-1
14400,[0.89952144 0.70525268],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14401,[0.94610722 0.72887706],14,-1,-1,-1,-1
14402,[0.9035077  0.66732983],14,26,"[0.9064063790152508, 0.6256807397991704]",877,-1
14403,[0.92945342 0.65313082],14,26,"[0.9064063790152508, 0.6256807397991704]",626,-1
14404,[0.85285087 0.68976841],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14405,[0.8268491  0.70488875],14,7,"[0.8522592779546444, 0.6625131820624889]",805,-1
14406,[0.92766729 0.66351694],14,26,"[0.9064063790152508, 0.6256807397991704]",626,-1
14407,[0.90428232 0.70108518],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14408,[0.90159194 0.64380307],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14409,[0.80190881 0.68998139],14,7,"[0.8522592779546444, 0.6625131820624889]",812,-1
14410,[0.8765427  0.72882118],14,25,"[0.8369233137906843, 0.767530931230903]",394,-1
14411,[0.88736157 0.65029176],14,26,"[0.9064063790152508, 0.6256807397991704]",1233,30
14412,[0.8955172  0.66459366],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14413,[0.92869609 0.73502148],14,-1,-1,-1,-1
14414,[0.88120323 0.71601036],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14415,[0.83424291 0.6713963 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14416,[0.9078624 0.7229613],14,-1,-1,-1,-1
14417,[0.95532397 0.66833594],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14418,[0.8708354  0.67877859],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14419,[0.82343491 0.66013416],14,7,"[0.8522592779546444, 0.6625131820624889]",938,-1
14420,[0.8886087 0.6464414],14,26,"[0.9064063790152508, 0.6256807397991704]",1233,-1
14421,[0.8870607  0.70683163],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14422,[0.89400318 0.58920561],14,26,"[0.9064063790152508, 0.6256807397991704]",792,-1
14423,[0.93181266 0.69038556],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14424,[0.8851427  0.69411881],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14425,[0.90141841 0.68100506],14,7,"[0.8522592779546444, 0.6625131820624889]",1152,-1
14426,[0.84801287 0.73912523],14,25,"[0.8369233137906843, 0.767530931230903]",305,-1
14427,[0.89378074 0.72191084],14,-1,-1,-1,-1
14428,[0.81329701 0.62840045],14,38,"[0.7709801550253005, 0.6010682435843971]",822,-1
14429,[0.80153502 0.62443531],14,38,"[0.7709801550253005, 0.6010682435843971]",-1,-1
14430,[0.83851266 0.7006834 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14431,[0.83959359 0.62549929],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14432,[0.91088138 0.6993912 ],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14433,[0.79258496 0.69034583],14,7,"[0.8522592779546444, 0.6625131820624889]",812,-1
14434,[0.86962799 0.66667829],14,7,"[0.8522592779546444, 0.6625131820624889]",1240,30
14435,[0.86730204 0.68090562],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14436,[0.85269241 0.73139085],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14437,[0.80591783 0.72934646],14,25,"[0.8369233137906843, 0.767530931230903]",650,-1
14438,[0.91858544 0.70526127],14,-1,-1,-1,-1
14439,[0.90505883 0.63836449],14,26,"[0.9064063790152508, 0.6256807397991704]",1114,-1
14440,[0.85250554 0.65735549],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14441,[0.91171558 0.66014357],14,26,"[0.9064063790152508, 0.6256807397991704]",795,-1
14442,[0.90195143 0.70150512],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14443,[0.91713922 0.67866903],14,26,"[0.9064063790152508, 0.6256807397991704]",795,-1
14444,[0.87145534 0.69621872],14,7,"[0.8522592779546444, 0.6625131820624889]",975,-1
14445,[0.94250418 0.68794606],14,-1,-1,207,-1
14446,[0.83456082 0.61703985],14,7,"[0.8522592779546444, 0.6625131820624889]",1208,28
14447,[0.83477297 0.68360887],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14448,[0.93171151 0.6780071 ],14,26,"[0.9064063790152508, 0.6256807397991704]",655,-1
14449,[0.9247619  0.69308444],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14450,[0.89950879 0.76219322],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14451,[0.8442626  0.71108001],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14452,[0.8606838  0.76094755],14,25,"[0.8369233137906843, 0.767530931230903]",99,-1
14453,[0.88641179 0.68410769],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14454,[0.86928732 0.69634493],14,7,"[0.8522592779546444, 0.6625131820624889]",975,-1
14455,[0.91913809 0.61810867],14,26,"[0.9064063790152508, 0.6256807397991704]",985,-1
14456,[0.848329   0.64235573],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14457,[0.89457734 0.70404116],14,7,"[0.8522592779546444, 0.6625131820624889]",859,-1
14458,[0.91738135 0.6531347 ],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14459,[0.86453495 0.70144593],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14460,[0.80947755 0.74432571],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14461,[0.84678414 0.67829453],14,7,"[0.8522592779546444, 0.6625131820624889]",1170,-1
14462,[0.8918952  0.63335754],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14463,[0.87129576 0.76938605],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14464,[0.88363894 0.67453431],14,7,"[0.8522592779546444, 0.6625131820624889]",1167,-1
14465,[0.90148126 0.70044019],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14466,[0.8956714  0.72327272],14,-1,-1,-1,-1
14467,[0.89003712 0.65053906],14,26,"[0.9064063790152508, 0.6256807397991704]",1233,30
14468,[0.8119956  0.66687452],14,7,"[0.8522592779546444, 0.6625131820624889]",882,-1
14469,[0.86097031 0.69745378],14,7,"[0.8522592779546444, 0.6625131820624889]",975,-1
14470,[0.95455538 0.64166387],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14471,[0.85697647 0.63733244],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14472,[0.90942168 0.65743934],14,26,"[0.9064063790152508, 0.6256807397991704]",795,-1
14473,[0.8755022  0.64323735],14,7,"[0.8522592779546444, 0.6625131820624889]",1244,30
14474,[0.91123104 0.70353081],14,-1,-1,-1,-1
14475,[0.82071588 0.65905534],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14476,[0.85506706 0.76336499],14,25,"[0.8369233137906843, 0.767530931230903]",99,-1
14477,[0.86812531 0.6911091 ],14,7,"[0.8522592779546444, 0.6625131820624889]",967,-1
14478,[0.89010158 0.66915479],14,7,"[0.8522592779546444, 0.6625131820624889]",1196,-1
14479,[0.89748938 0.73518352],14,25,"[0.8369233137906843, 0.767530931230903]",105,-1
14480,[0.86728036 0.65316091],14,7,"[0.8522592779546444, 0.6625131820624889]",1211,-1
14481,[0.90090224 0.61327267],14,26,"[0.9064063790152508, 0.6256807397991704]",-1,-1
14482,[0.81153083 0.67180855],14,7,"[0.8522592779546444, 0.6625131820624889]",882,-1
14483,[0.86863626 0.68756574],14,7,"[0.8522592779546444, 0.6625131820624889]",967,-1
14484,[0.92409047 0.70562602],14,-1,-1,-1,-1
14485,[0.87588382 0.64944667],14,7,"[0.8522592779546444, 0.6625131820624889]",1245,30
14486,[0.85702205 0.65378574],14,7,"[0.8522592779546444, 0.6625131820624889]",1213,-1
14487,[0.86794662 0.7125322 ],14,7,"[0.8522592779546444, 0.6625131820624889]",976,-1
14488,[0.8372677  0.74808814],14,25,"[0.8369233137906843, 0.767530931230903]",454,-1
14489,[0.81327403 0.67229969],14,7,"[0.8522592779546444, 0.6625131820624889]",882,-1
14490,[0.85911134 0.66073375],14,7,"[0.8522592779546444, 0.6625131820624889]",1130,-1
14491,[0.81586959 0.71386949],14,25,"[0.8369233137906843, 0.767530931230903]",-1,-1
14492,[0.85565627 0.68436374],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14493,[0.92460137 0.71281273],14,-1,-1,-1,-1
14494,[0.85934698 0.66472257],14,7,"[0.8522592779546444, 0.6625131820624889]",1130,-1
14495,[0.8209284  0.68892654],14,7,"[0.8522592779546444, 0.6625131820624889]",806,-1
14496,[0.83137518 0.69951734],14,7,"[0.8522592779546444, 0.6625131820624889]",-1,-1
14497,[0.87567931 0.66220465],14,7,"[0.8522592779546444, 0.6625131820624889]",1243,30
