,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.50711428 0.29116097],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
381,[0.65058506 0.60131855],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
382,[0.46776775 0.32162607],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
383,[0.33339885 0.81033859],3,-1,-1,0,-1
384,[0.17906551 0.52163148],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
385,[0.77044954 0.2158976 ],0,-1,-1,2,-1
386,[0.30070557 0.66592361],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
387,[0.29243404 0.43385146],6,-1,-1,0,-1
388,[0.55881892 0.87044986],5,-1,-1,2,-1
389,[0.69318098 0.19368302],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
390,[0.20543025 0.21630227],4,-1,-1,-1,-1
391,[0.80302817 0.69743282],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
392,[0.01285348 0.39045245],6,-1,-1,-1,-1
393,[0.53403592 0.37623009],2,-1,-1,2,-1
394,[0.32536529 0.52219656],6,-1,-1,-1,-1
395,[0.72022537 0.65024863],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
396,[0.12597815 0.50908368],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
397,[0.82078324 0.68298226],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
398,[0.75901139 0.54124293],7,2,"[0.7470306523956899, 0.5620244543623341]",2,3
399,[0.15761107 0.21844484],4,-1,-1,-1,-1
400,[0.45351594 0.34998003],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
401,[0.19586729 0.54150594],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
402,[0.89325871 0.66248655],9,-1,-1,-1,-1
403,[0.75097896 0.8236291 ],5,-1,-1,-1,-1
404,[0.72598848 0.62772741],1,2,"[0.7470306523956899, 0.5620244543623341]",2,7
405,[0.2673315  0.69909017],3,7,"[0.30359962049652134, 0.6694381471205026]",0,-1
406,[0.62604165 0.70179792],1,-1,-1,2,-1
407,[0.17832948 0.41486161],6,-1,-1,0,-1
408,[0.76781424 0.51443379],7,2,"[0.7470306523956899, 0.5620244543623341]",2,3
409,[0.60414816 0.61161319],7,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
410,[0.80008241 0.28877639],8,-1,-1,-1,-1
411,[0.56139631 0.49287366],8,-1,-1,-1,-1
412,[0.67230997 0.7136048 ],1,-1,-1,2,-1
413,[0.76855261 0.53495544],9,2,"[0.7470306523956899, 0.5620244543623341]",2,3
414,[0.75779653 0.17746908],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
415,[0.40470223 0.2753478 ],2,-1,-1,-1,-1
416,[0.58760624 0.42385974],2,-1,-1,2,-1
417,[0.62639032 0.36875675],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
418,[0.03478446 0.52954664],6,-1,-1,-1,-1
419,[0.51909607 0.24751637],2,-1,-1,2,-1
420,[0.38416761 0.39789412],2,-1,-1,-1,-1
421,[0.5076018  0.60279905],1,-1,-1,2,-1
422,[0.78820289 0.23677806],0,-1,-1,-1,-1
423,[0.72097948 0.62672456],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
424,[0.77030367 0.6946098 ],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
425,[0.6402681  0.59951413],1,1,"[0.5930709943546288, 0.6366029450613779]",2,7
426,[0.33811034 0.63904098],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
427,[0.64272949 0.32838391],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
428,[0.71734358 0.18385189],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
429,[0.73381391 0.62042721],1,2,"[0.7470306523956899, 0.5620244543623341]",2,7
430,[0.71429578 0.40748842],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
431,[0.73224378 0.16140931],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
432,[0.59494292 0.7611832 ],1,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
433,[0.31768043 0.15004444],4,-1,-1,1,-1
434,[0.6255259  0.61158505],7,1,"[0.5930709943546288, 0.6366029450613779]",2,7
435,[0.62503812 0.57659424],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
436,[0.54996236 0.32113106],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
437,[0.57664233 0.39540059],8,-1,-1,2,-1
438,[0.57844493 0.65984176],1,1,"[0.5930709943546288, 0.6366029450613779]",2,8
439,[0.8463672  0.66716949],9,-1,-1,2,-1
440,[0.78781738 0.64726204],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
441,[0.56269193 0.26774804],2,-1,-1,2,-1
442,[0.28216324 0.58281915],3,-1,-1,0,0
443,[0.45487857 0.37879865],2,-1,-1,2,-1
444,[0.29041411 0.6955268 ],3,7,"[0.30359962049652134, 0.6694381471205026]",0,-1
445,[0.5351223  0.26253345],8,0,"[0.498030848794999, 0.31594366008600094]",2,-1
446,[0.66335638 0.1823022 ],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
447,[0.65848672 0.81486958],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
448,[0.26631873 0.50535484],6,-1,-1,0,-1
449,[0.50919779 0.21034195],2,-1,-1,2,-1
450,[0.25195789 0.61082547],3,-1,-1,0,-1
451,[0.79530193 0.49052841],7,-1,-1,2,-1
452,[0.48280681 0.34680642],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
453,[0.66527124 0.19714043],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
454,[0.61679735 0.22020147],0,-1,-1,2,-1
455,[0.72977288 0.14607249],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
456,[0.50950179 0.75186755],5,-1,-1,2,-1
457,[0.8727636  0.63067311],9,-1,-1,2,-1
458,[0.57900648 0.30941575],8,-1,-1,2,4
459,[0.63415277 0.74846605],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
460,[0.53281521 0.30579104],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
461,[0.38047157 0.63387056],3,-1,-1,0,0
462,[0.15814151 0.18642144],4,-1,-1,-1,-1
463,[0.60797519 0.39475299],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
464,[0.53482845 0.43198259],2,-1,-1,-1,-1
465,[0.67797704 0.29160678],8,-1,-1,2,-1
466,[0.3585359  0.61341664],3,-1,-1,0,-1
467,[0.57329972 0.79522163],1,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
468,[0.75426623 0.47242394],8,-1,-1,2,-1
469,[0.6247397  0.82080603],1,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
470,[0.34088671 0.65857867],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
471,[0.58479303 0.91040167],5,-1,-1,-1,-1
472,[0.61877674 0.79286691],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
473,[0.7250461 0.8724873],5,-1,-1,-1,-1
474,[0.53284254 0.54263453],1,-1,-1,-1,-1
475,[0.65217694 0.30943317],8,-1,-1,2,-1
476,[0.15244339 0.48097858],6,8,"[0.1825155525660047, 0.5035434910001678]",0,-1
477,[0.57215801 0.65390554],1,1,"[0.5930709943546288, 0.6366029450613779]",2,8
478,[0.83610962 0.25297896],0,-1,-1,-1,-1
479,[0.84544581 0.6085856 ],9,-1,-1,2,-1
480,[0.63911303 0.21379417],0,3,"[0.6959597790861547, 0.20185796994902877]",2,6
481,[0.65984037 0.64510299],5,1,"[0.5930709943546288, 0.6366029450613779]",2,7
482,[0.48219902 0.7099684 ],1,-1,-1,2,-1
483,[0.38678098 0.32649597],4,-1,-1,2,-1
484,[0.54434556 0.85503719],5,-1,-1,2,-1
485,[0.80951903 0.30668706],0,-1,-1,-1,-1
486,[0.10768471 0.53098325],6,-1,-1,0,-1
487,[0.58841188 0.72069274],5,-1,-1,2,-1
488,[0.6925814  0.65676762],5,-1,-1,2,7
489,[0.63922011 0.71312325],9,-1,-1,2,-1
490,[0.62249688 0.83619493],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
491,[0.53484119 0.76174674],5,-1,-1,2,-1
492,[0.33216268 0.19189967],4,-1,-1,1,2
493,[0.64023141 0.31637996],8,-1,-1,2,-1
494,[0.77557332 0.32930748],8,-1,-1,-1,-1
495,[0.40585896 0.35685229],2,-1,-1,2,-1
496,[0.24852379 0.22214184],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
497,[0.54062556 0.3423712 ],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
498,[0.83979304 0.39048993],8,-1,-1,-1,-1
499,[0.6984545  0.15999615],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
500,[0.23894439 0.72158524],3,-1,-1,0,-1
501,[0.59960734 0.53476978],7,-1,-1,2,-1
502,[0.54557718 0.33558722],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
503,[0.30348564 0.55386202],3,-1,-1,0,-1
504,[0.30982776 0.21128785],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
505,[0.71114485 0.62719511],9,-1,-1,2,7
506,[0.66586823 0.74655287],5,-1,-1,2,-1
507,[0.70757604 0.70703832],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
508,[0.72499369 0.35348747],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
509,[0.25684939 0.50920659],6,-1,-1,0,-1
510,[0.58136611 0.30583355],2,-1,-1,2,4
511,[0.75110442 0.21659258],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
512,[0.42146153 0.709182  ],3,-1,-1,-1,-1
513,[0.48789826 0.20144271],2,-1,-1,-1,-1
514,[0.70897161 0.19096028],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
515,[0.78071428 0.50884605],7,2,"[0.7470306523956899, 0.5620244543623341]",2,-1
516,[0.56965455 0.75506437],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
517,[0.14325652 0.5473694 ],6,8,"[0.1825155525660047, 0.5035434910001678]",0,-1
518,[0.67162117 0.81905069],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
519,[0.81194011 0.66588759],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
520,[0.77674451 0.57491537],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
521,[0.24421761 0.19116672],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
522,[0.56125994 0.68022745],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
523,[0.7381569  0.21058503],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
524,[0.79630843 0.63709766],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
525,[0.29652897 0.2416086 ],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
526,[0.6625059  0.63107764],1,1,"[0.5930709943546288, 0.6366029450613779]",2,7
527,[0.58588916 0.78980534],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
528,[0.65225063 0.47893636],8,-1,-1,2,-1
529,[0.74561023 0.5170247 ],9,2,"[0.7470306523956899, 0.5620244543623341]",2,3
530,[0.59522803 0.66454388],1,1,"[0.5930709943546288, 0.6366029450613779]",2,8
531,[0.68705386 0.67357685],9,-1,-1,2,-1
532,[0.05110434 0.57322713],6,-1,-1,-1,-1
533,[0.80082931 0.67731802],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
534,[0.63818129 0.75592616],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
535,[0.69967283 0.16285909],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
536,[0.50200881 0.39302348],2,-1,-1,2,-1
537,[0.60054729 0.61514363],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
538,[0.44972046 0.70666966],3,-1,-1,-1,-1
539,[0.25396501 0.79229219],3,-1,-1,-1,-1
540,[0.60547086 0.33097591],2,-1,-1,2,-1
541,[0.20256617 0.61051639],6,-1,-1,0,-1
542,[0.32970582 0.68331387],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
543,[0.61651056 0.67991753],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
544,[0.71533589 0.19368802],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
545,[0.51332384 0.72097006],1,-1,-1,2,-1
546,[0.73773911 0.50216878],9,2,"[0.7470306523956899, 0.5620244543623341]",2,-1
547,[0.13652378 0.5115947 ],6,8,"[0.1825155525660047, 0.5035434910001678]",0,-1
548,[0.55979431 0.44336293],8,-1,-1,2,-1
549,[0.63654041 0.29568629],8,-1,-1,2,-1
550,[0.60693214 0.80582487],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
551,[0.4775904  0.39939654],2,-1,-1,2,-1
552,[0.62648889 0.38019568],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
553,[0.22777908 0.28889399],4,-1,-1,1,-1
554,[0.62814467 0.7755095 ],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
555,[0.5194905  0.34223607],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
556,[0.00625906 0.48603611],6,-1,-1,-1,-1
557,[0.25940828 0.5171206 ],6,-1,-1,0,-1
558,[0.7699902  0.51779065],7,2,"[0.7470306523956899, 0.5620244543623341]",2,3
559,[0.66346292 0.66088825],7,-1,-1,2,7
560,[0.66473073 0.82476183],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
561,[0.85486247 0.64061536],9,-1,-1,2,-1
562,[0.28055799 0.23721287],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
563,[0.76104741 0.51737913],7,2,"[0.7470306523956899, 0.5620244543623341]",2,3
564,[0.17197713 0.49641932],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
565,[0.43121607 0.329718  ],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
566,[0.81848946 0.59385739],7,-1,-1,2,-1
567,[0.62305987 0.48274127],7,-1,-1,-1,-1
568,[0.59080616 0.52381697],7,-1,-1,2,-1
569,[0.26542301 0.75168429],3,-1,-1,0,-1
570,[0.50989728 0.7535649 ],5,-1,-1,2,-1
571,[0.49602301 0.40736819],8,-1,-1,2,-1
572,[0.20567    0.28117527],4,-1,-1,-1,2
573,[0.5089072 0.7150427],1,-1,-1,2,-1
574,[0.28044539 0.43526296],6,-1,-1,0,-1
575,[0.3558523  0.12911371],4,-1,-1,-1,-1
576,[0.54894404 0.75840472],1,-1,-1,2,-1
577,[0.27190919 0.16938953],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
578,[0.75642367 0.15629163],0,-1,-1,2,-1
579,[0.6460412  0.59789347],9,1,"[0.5930709943546288, 0.6366029450613779]",2,7
580,[0.68657254 0.69390224],9,-1,-1,2,-1
581,[0.1914066  0.47448158],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
582,[0.48920422 0.83733187],5,-1,-1,-1,-1
583,[0.48228562 0.28959814],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
584,[0.60702088 0.37070849],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
585,[0.67649981 0.92892459],5,-1,-1,-1,-1
586,[0.22002349 0.18922627],4,-1,-1,1,-1
587,[0.57038187 0.85163018],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
588,[0.34565508 0.25202939],4,-1,-1,1,2
589,[0.37093088 0.6637298 ],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
590,[0.49267779 0.76667559],5,-1,-1,-1,-1
591,[0.85914478 0.78462401],5,-1,-1,-1,-1
592,[0.20762481 0.33314872],6,-1,-1,-1,-1
593,[0.66894988 0.3825581 ],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
594,[0.16716912 0.27155982],4,-1,-1,1,-1
595,[0.26687612 0.77755716],3,-1,-1,0,-1
596,[0.34404644 0.22631378],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
597,[0.29459439 0.66100734],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
598,[0.26346245 0.58660821],3,-1,-1,0,0
599,[0.72124201 0.33991069],8,-1,-1,2,-1
600,[0.22618633 0.2552395 ],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
601,[0.61376941 0.72721359],1,-1,-1,2,9
602,[0.27940215 0.21263173],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
603,[0.31232018 0.64486198],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
604,[0.61735195 0.55087415],7,-1,-1,2,-1
605,[0.67753784 0.16221123],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
606,[0.72092053 0.12405523],0,-1,-1,2,-1
607,[0.63009517 0.68954041],7,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
608,[0.66537632 0.48617601],7,-1,-1,2,-1
609,[0.55256376 0.2406471 ],2,-1,-1,2,-1
610,[0.16209253 0.11598438],4,-1,-1,-1,-1
611,[0.54967543 0.22851116],0,-1,-1,2,-1
612,[0.56016142 0.17896029],0,-1,-1,-1,-1
613,[0.22866868 0.64996374],3,-1,-1,0,0
614,[0.24247174 0.63888939],6,7,"[0.30359962049652134, 0.6694381471205026]",0,0
615,[0.25961607 0.22990361],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
616,[0.30873292 0.22548078],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
617,[0.22880797 0.19114981],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
618,[0.40503002 0.2011111 ],2,-1,-1,-1,-1
619,[0.58412569 0.31955456],2,-1,-1,2,4
620,[1.        0.6424943],9,-1,-1,-1,-1
621,[0.26532236 0.61032427],3,-1,-1,0,-1
622,[0.35468636 0.28112184],4,-1,-1,1,2
623,[0.82338928 0.5878167 ],9,-1,-1,2,-1
624,[0.803597   0.48666281],7,-1,-1,2,-1
625,[0.70835248 0.35976563],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
626,[0.72308921 0.0521263 ],0,-1,-1,-1,-1
627,[0.22380239 0.50948006],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
628,[0.37786896 0.29806932],2,-1,-1,1,-1
629,[0.67748661 0.21895564],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
630,[0.49078123 0.32534797],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
631,[0.18551277 0.15265409],4,-1,-1,-1,-1
632,[0.35101234 0.16212853],4,-1,-1,-1,-1
633,[0.62330623 0.26859713],0,-1,-1,2,-1
634,[0.4577988  0.38183694],2,-1,-1,2,-1
635,[0.50382264 0.73481933],1,-1,-1,2,-1
636,[0.68021635 0.69481217],7,-1,-1,2,7
637,[0.37246725 0.62306628],3,-1,-1,0,0
638,[0.30066765 0.40853468],6,-1,-1,0,-1
639,[0.31173129 0.58083231],6,-1,-1,0,-1
640,[0.49658438 0.69704639],1,-1,-1,2,-1
641,[0.48284519 0.23100992],2,-1,-1,2,-1
642,[0.37479521 0.69648985],3,-1,-1,0,0
643,[0.70909331 0.59171809],7,2,"[0.7470306523956899, 0.5620244543623341]",2,7
644,[0.38009647 0.70032837],3,-1,-1,0,-1
645,[0.72439389 0.6004245 ],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
646,[0.59080679 0.29733913],8,-1,-1,2,4
647,[0.75638555 0.67696846],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
648,[0.68541366 0.26961505],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
649,[0.79762263 0.47193522],7,-1,-1,2,-1
650,[0.74470186 0.19525413],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
651,[0.72831679 0.64025657],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
652,[0.21584608 0.6165079 ],3,-1,-1,0,-1
653,[0.79876299 0.64626911],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
654,[0.41375806 0.61936332],3,-1,-1,0,-1
655,[0.80115619 0.59309384],9,2,"[0.7470306523956899, 0.5620244543623341]",2,-1
656,[0.67815353 0.31072237],8,-1,-1,2,-1
657,[0.67384661 0.65827878],1,-1,-1,2,7
658,[0.75026795 0.30584172],8,-1,-1,2,-1
659,[0.4830645  0.35641647],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
660,[0.5101589  0.85781857],5,-1,-1,-1,-1
661,[0.67622652 0.63247975],7,-1,-1,2,7
662,[0.59766726 0.35671465],8,-1,-1,2,-1
663,[0.22812619 0.23071895],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
664,[0.81710803 0.77227406],9,-1,-1,-1,-1
665,[0.68566964 0.76906979],5,-1,-1,2,-1
666,[0.6055995  0.57690335],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
667,[0.5716696  0.22855943],2,-1,-1,2,-1
668,[0.5566778  0.33889377],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
669,[0.30790837 0.20548926],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
670,[0.57518158 0.28744705],2,-1,-1,2,4
671,[0.32624435 0.7260069 ],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
672,[0.65403053 0.95119657],5,-1,-1,-1,-1
673,[0.51627488 0.40106337],2,-1,-1,2,-1
674,[0.28588045 0.26834669],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
675,[0.21608131 0.49743141],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
676,[0.67336825 0.16991065],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
677,[0.20870108 0.51082646],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
678,[0.85846029 0.64346846],9,-1,-1,2,-1
679,[0.90236383 0.63485244],9,-1,-1,-1,-1
680,[0.33647254 0.6474468 ],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
681,[0.51363761 0.85558304],5,-1,-1,-1,-1
682,[0.74225437 0.6411788 ],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
683,[0.71124524 0.48312367],7,-1,-1,2,-1
684,[0.32565347 0.29103771],4,-1,-1,1,2
685,[0.54350213 0.30351166],2,0,"[0.498030848794999, 0.31594366008600094]",2,-1
686,[0.48898703 0.3305351 ],2,0,"[0.498030848794999, 0.31594366008600094]",2,4
687,[0.20705961 0.49873281],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
688,[0.17057473 0.2504056 ],4,-1,-1,1,-1
689,[0.34173383 0.65849259],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
690,[0.78932976 0.26896533],0,-1,-1,-1,-1
691,[0.22073702 0.6132926 ],3,-1,-1,0,-1
692,[0.61323112 0.73769797],1,4,"[0.6135935701501628, 0.8020207834626591]",2,9
693,[0.57058074 0.75626999],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
694,[0.17299024 0.55029778],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
695,[0.78493468 0.57412409],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
696,[0.52006193 0.76682959],5,-1,-1,2,-1
697,[0.46792965 0.38702165],2,-1,-1,2,-1
698,[0.67836533 0.6290951 ],7,-1,-1,2,7
699,[0.56877908 0.89701499],5,-1,-1,2,-1
700,[0.61353408 0.72268676],1,-1,-1,2,9
701,[0.70176676 0.71748683],5,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
702,[0.63466246 0.57966883],7,-1,-1,2,-1
703,[0.6328025  0.61815513],7,1,"[0.5930709943546288, 0.6366029450613779]",2,7
704,[0.04623799 0.60395095],6,-1,-1,-1,-1
705,[0.24368862 0.40088037],6,-1,-1,-1,-1
706,[0.63490192 0.36618658],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
707,[0.34175259 0.85497162],3,-1,-1,-1,-1
708,[0.55886579 0.64844638],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
709,[0.68283023 0.71078735],5,-1,-1,2,7
710,[0.7054817  0.74614698],5,-1,-1,2,-1
711,[0.8552103  0.57451539],9,-1,-1,-1,-1
712,[0.28903202 0.32484138],4,-1,-1,1,-1
713,[0.680987   0.40360135],8,9,"[0.6628962663190442, 0.38290750462593076]",2,-1
714,[0.58280655 0.69804195],1,1,"[0.5930709943546288, 0.6366029450613779]",2,8
715,[0.69295273 0.1963283 ],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
716,[0.75696363 0.65436086],9,6,"[0.7603903515006527, 0.6893773272073951]",2,7
717,[0.72235222 0.70228983],9,6,"[0.7603903515006527, 0.6893773272073951]",2,-1
718,[0.55618969 0.83839024],5,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
719,[0.06048835 0.32662955],6,-1,-1,-1,-1
720,[0.71622288 0.60166127],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
721,[0.19499852 0.32876616],6,-1,-1,-1,-1
722,[0.62278753 0.15597247],0,-1,-1,2,-1
723,[0.77608281 0.65569442],7,6,"[0.7603903515006527, 0.6893773272073951]",2,7
724,[0.73532982 0.20663727],0,3,"[0.6959597790861547, 0.20185796994902877]",2,-1
725,[0.73246436 0.44032737],7,-1,-1,2,-1
726,[0.34554073 0.32814246],2,-1,-1,1,2
727,[0.62828332 0.70558675],1,-1,-1,2,-1
728,[0.50608469 0.23294307],2,-1,-1,2,-1
729,[0.23046573 0.53869735],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
730,[0.32303444 0.27904438],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
731,[0.30440148 0.70484836],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
732,[0.68483178 0.18261946],0,3,"[0.6959597790861547, 0.20185796994902877]",2,5
733,[0.37963942 0.24792643],4,-1,-1,1,2
734,[0.24845196 0.3394676 ],4,-1,-1,-1,-1
735,[0.77112888 0.59586755],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
736,[0.55200528 0.6844711 ],1,1,"[0.5930709943546288, 0.6366029450613779]",2,-1
737,[0.58447774 0.60174584],1,1,"[0.5930709943546288, 0.6366029450613779]",2,7
738,[0.40724934 0.14699077],4,-1,-1,-1,-1
739,[0.74682515 0.57411047],9,2,"[0.7470306523956899, 0.5620244543623341]",2,7
740,[0.30747722 0.69911358],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
741,[0.58095966 0.24730933],8,-1,-1,2,-1
742,[0.19830116 0.50201901],6,8,"[0.1825155525660047, 0.5035434910001678]",0,1
743,[0.57632985 0.78743063],1,4,"[0.6135935701501628, 0.8020207834626591]",2,-1
744,[0.33701751 0.64654643],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
745,[0.60108082 0.17902395],0,-1,-1,2,-1
746,[0.73857603 0.50815842],7,2,"[0.7470306523956899, 0.5620244543623341]",2,3
747,[0.28710728 0.19695362],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
748,[0.6077497 0.1681873],0,-1,-1,2,-1
749,[0.68446267 0.56113206],7,2,"[0.7470306523956899, 0.5620244543623341]",2,7
750,[0.26288221 0.6489377 ],6,7,"[0.30359962049652134, 0.6694381471205026]",0,0
751,[0.27367375 0.3811534 ],4,-1,-1,-1,-1
752,[0.59582352 0.32721338],8,-1,-1,2,-1
753,[0.75981937 0.75482168],9,6,"[0.7603903515006527, 0.6893773272073951]",-1,-1
754,[0.25693732 0.71607289],3,7,"[0.30359962049652134, 0.6694381471205026]",0,-1
755,[0.243027   0.66413617],3,7,"[0.30359962049652134, 0.6694381471205026]",0,0
756,[0.33349155 0.22389046],4,5,"[0.2747336227808202, 0.23523296174375535]",1,2
757,[0.30550885 0.56917076],3,-1,-1,0,-1
758,[0.63824745 0.25366453],8,-1,-1,2,6
759,[0.76289421 0.26936761],8,-1,-1,-1,-1
760,[0.73016373 0.49009919],9,-1,-1,2,-1
761,[0.59309868 0.29526443],2,-1,-1,2,4
