,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1227,[0.54448301 0.22594656],114,0,"[0.5439344072573167, 0.2479796925551031]",5,3
1228,[0.64705836 0.68619709],138,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1229,[0.77856427 0.32710623],121,73,"[0.7569536083038011, 0.2886205382504044]",5,3
1230,[0.66951182 0.341237  ],64,38,"[0.7106506423409433, 0.33795734645530334]",5,3
1231,[0.68812831 0.89804261],63,89,"[0.7256640237181369, 0.9004881402631068]",5,-1
1232,[0.22778883 0.52194161],194,60,"[0.17914018524938083, 0.517379581681121]",5,3
1233,[0.38679833 0.65771082],0,4,"[0.36679659702067446, 0.6283521737010017]",5,3
1234,[0.46560018 0.6223697 ],56,27,"[0.5062105667644058, 0.6012638157238084]",5,3
1235,[0.39951992 0.65736211],25,4,"[0.36679659702067446, 0.6283521737010017]",5,3
1236,[0.74314781 0.3861069 ],96,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1237,[0.60241202 0.77333909],28,47,"[0.5847342291864447, 0.814503696062803]",5,3
1238,[0.19638228 0.64047627],185,32,"[0.22123125878955252, 0.6275621292442891]",5,3
1239,[0.79368055 0.85451708],125,79,"[0.8066209470478225, 0.8893093170080788]",5,3
1240,[0.37010897 0.61479331],80,4,"[0.36679659702067446, 0.6283521737010017]",5,3
1241,[0.38264698 0.22387342],112,35,"[0.3876700851912052, 0.23479349923427903]",5,3
1242,[0.55416462 0.65348671],56,10,"[0.5251694946687748, 0.6758355276671073]",5,3
1243,[0.84007114 0.16545285],13,85,"[0.8451896046460796, 0.181392941407806]",5,3
1244,[0.27793844 0.14949153],180,43,"[0.3090737562008993, 0.17576711739345227]",5,3
1245,[0.56474441 0.56377209],134,13,"[0.5886741919052101, 0.5824378334702873]",5,3
1246,[0.56697974 0.37023319],157,45,"[0.5646800361415867, 0.33758268944442116]",5,3
1247,[0.53257666 0.66370937],100,10,"[0.5251694946687748, 0.6758355276671073]",5,3
1248,[0.63585849 0.64088412],91,15,"[0.6012064314821537, 0.6552614224733339]",5,3
1249,[0.67559845 0.8579449 ],140,24,"[0.6670429196596763, 0.8364382202504744]",5,3
1250,[0.81944413 0.81275418],101,75,"[0.8224169138648059, 0.8158677999809505]",5,3
1251,[0.63295615 0.75802933],11,23,"[0.6655574869944424, 0.757280233100454]",5,3
1252,[0.58609533 0.66303938],104,15,"[0.6012064314821537, 0.6552614224733339]",5,3
1253,[0.48873248 0.24614709],167,11,"[0.4797850181126872, 0.20527751707536146]",5,3
1254,[0.49180459 0.21448975],32,11,"[0.4797850181126872, 0.20527751707536146]",5,3
1255,[0.41981402 0.18507379],55,44,"[0.41310333069336364, 0.16482678448240548]",5,3
1256,[0.19622876 0.64405953],115,32,"[0.22123125878955252, 0.6275621292442891]",5,3
1257,[0.46490921 0.13652672],87,88,"[0.45849111279249516, 0.11585812182539477]",5,3
1258,[0.71713274 0.83784388],170,49,"[0.7571200575086197, 0.8285056578624597]",5,3
1259,[0.24155567 0.8330065 ],162,46,"[0.2647427482907778, 0.811902678295741]",5,3
1260,[0.71125241 0.61908142],133,16,"[0.7611632596533431, 0.6361271220580834]",5,3
1261,[0.55301169 0.65230104],199,10,"[0.5251694946687748, 0.6758355276671073]",5,3
1262,[0.26319371 0.44782239],14,28,"[0.245216656634915, 0.46949381830430476]",5,3
1263,[0.57530719 0.64001551],158,15,"[0.6012064314821537, 0.6552614224733339]",5,3
1264,[0.67952499 0.71787464],140,23,"[0.6655574869944424, 0.757280233100454]",5,3
1265,[0.24696078 0.19131074],71,14,"[0.217486896254521, 0.20784138318046452]",5,3
1266,[0.69166652 0.42603228],50,40,"[0.7130127752989578, 0.48499555035485314]",5,3
1267,[0.21237856 0.20789657],71,14,"[0.217486896254521, 0.20784138318046452]",5,3
1268,[0.2789817  0.30321825],83,19,"[0.29379378402230927, 0.26300393457748195]",5,3
1269,[0.7436114  0.56616644],124,68,"[0.7458827257074663, 0.5451201170730446]",5,3
1270,[0.80732392 0.72258649],138,62,"[0.839263211553282, 0.7385492885302721]",5,3
1271,[0.69407182 0.31762374],64,38,"[0.7106506423409433, 0.33795734645530334]",5,3
1272,[0.4867939 0.2046834],42,11,"[0.4797850181126872, 0.20527751707536146]",5,3
1273,[0.77439147 0.40307786],5,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1274,[0.50570948 0.71469911],17,10,"[0.5251694946687748, 0.6758355276671073]",5,3
1275,[0.64464709 0.13227295],141,29,"[0.6184684240761749, 0.1382085857715151]",5,3
1276,[0.75712573 0.7014295 ],123,7,"[0.7621910281982773, 0.7293746107458042]",5,3
1277,[0.17862312 0.34438229],88,6,"[0.19682184823593654, 0.38914962859886065]",5,3
1278,[0.60664964 0.59217913],104,13,"[0.5886741919052101, 0.5824378334702873]",5,3
1279,[0.63408608 0.76569168],11,23,"[0.6655574869944424, 0.757280233100454]",5,3
1280,[0.20682135 0.78149183],47,56,"[0.19916674088770261, 0.7694391632155393]",5,3
1281,[0.56687362 0.54117745],159,13,"[0.5886741919052101, 0.5824378334702873]",5,3
1282,[0.34931055 0.50032156],102,34,"[0.3335649929608519, 0.527602823658367]",5,3
1283,[0.59756399 0.24885155],126,0,"[0.5439344072573167, 0.2479796925551031]",5,3
1284,[0.45279621 0.25072894],21,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1285,[0.10676228 0.59529772],73,86,"[0.11741998562397124, 0.5508571469419556]",5,3
1286,[0.65421335 0.13871656],103,66,"[0.6803823953655221, 0.11972177806515688]",5,3
1287,[0.31356381 0.7701018 ],45,67,"[0.3331748804072404, 0.7448959629080019]",5,3
1288,[0.31028628 0.49604437],43,34,"[0.3335649929608519, 0.527602823658367]",5,3
1289,[0.6053942  0.30790851],157,63,"[0.6338754276343358, 0.3069582942257789]",5,3
1290,[0.74143896 0.15586336],148,72,"[0.7725359679074181, 0.13096776129157783]",5,3
1291,[0.3816328  0.10753378],7,83,"[0.35875638384411934, 0.09920974456838909]",5,3
1292,[0.5909661  0.17992088],190,2,"[0.583219516421012, 0.19129234266893339]",5,3
1293,[0.50526635 0.53521893],159,21,"[0.5192046208770151, 0.5146373519333001]",5,3
1294,[0.6347361  0.18666582],39,20,"[0.6509514990687785, 0.22699375748751777]",5,3
1295,[0.25268906 0.73853626],111,37,"[0.2594380436903678, 0.7318559198745525]",5,3
1296,[0.19217507 0.49684334],135,60,"[0.17914018524938083, 0.517379581681121]",5,3
1297,[0.61585975 0.71999561],59,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1298,[0.59942203 0.76301669],199,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1299,[0.74302279 0.42693631],53,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1300,[0.79841906 0.30956042],1,73,"[0.7569536083038011, 0.2886205382504044]",5,3
1301,[0.55434186 0.15496925],179,36,"[0.525749733926214, 0.1471246706153427]",5,3
1302,[0.617953  0.7944819],59,47,"[0.5847342291864447, 0.814503696062803]",5,3
1303,[0.75254304 0.3720487 ],121,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1304,[0.51732286 0.2420375 ],177,0,"[0.5439344072573167, 0.2479796925551031]",5,3
1305,[0.72355695 0.67987072],23,1,"[0.6979897301459365, 0.6706203953422922]",5,3
1306,[0.34290694 0.60892877],171,4,"[0.36679659702067446, 0.6283521737010017]",5,3
1307,[0.59934445 0.19861683],126,2,"[0.583219516421012, 0.19129234266893339]",5,3
1308,[0.5804444  0.31930363],75,45,"[0.5646800361415867, 0.33758268944442116]",5,3
1309,[0.70451155 0.58816757],150,39,"[0.6662428805633037, 0.580487091727535]",5,3
1310,[0.53092162 0.41014986],174,77,"[0.5430730184396857, 0.445914097346056]",-1,-1
1311,[0.17470134 0.2591202 ],71,9,"[0.1961000067945938, 0.28949487305386956]",5,3
1312,[0.62880979 0.40143144],38,3,"[0.6375295720308267, 0.394266659944644]",5,3
1313,[0.04413894 0.42869548],109,113,"[0.01795748433814806, 0.435216433024966]",-1,-1
1314,[0.81578945 0.73017791],155,62,"[0.839263211553282, 0.7385492885302721]",5,3
1315,[0.4712889  0.27862034],42,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1316,[0.70599434 0.62562042],156,1,"[0.6979897301459365, 0.6706203953422922]",5,3
1317,[0.64654998 0.16126987],141,29,"[0.6184684240761749, 0.1382085857715151]",5,3
1318,[0.6162626  0.41072487],66,3,"[0.6375295720308267, 0.394266659944644]",5,3
1319,[0.62813299 0.45375315],78,8,"[0.6314923741432024, 0.4900307094269326]",5,3
1320,[0.49796626 0.70337373],9,10,"[0.5251694946687748, 0.6758355276671073]",5,3
1321,[0.57439704 0.45983791],106,77,"[0.5430730184396857, 0.445914097346056]",5,3
1322,[0.18672556 0.22310524],71,14,"[0.217486896254521, 0.20784138318046452]",5,3
1323,[0.68651634 0.86152843],76,24,"[0.6670429196596763, 0.8364382202504744]",5,3
1324,[0.42662719 0.52050422],118,12,"[0.42990829136548464, 0.5598685740728185]",5,3
1325,[0.67358497 0.57455437],23,39,"[0.6662428805633037, 0.580487091727535]",5,3
1326,[0.17573797 0.60193798],98,57,"[0.167838599457286, 0.5844177208311803]",5,3
1327,[0.69542926 0.8943889 ],125,89,"[0.7256640237181369, 0.9004881402631068]",-1,3
1328,[0.6914203  0.50708987],44,40,"[0.7130127752989578, 0.48499555035485314]",5,3
1329,[0.45167309 0.18189703],21,11,"[0.4797850181126872, 0.20527751707536146]",5,3
1330,[0.43317324 0.80527394],183,51,"[0.4102470260806156, 0.7765919668030007]",5,3
1331,[0.6438479  0.91414734],192,87,"[0.6188387383207079, 0.9037532221438257]",5,3
1332,[0.76228227 0.77814962],51,22,"[0.7169211020729291, 0.7823635491685826]",5,3
1333,[0.61769926 0.20175167],4,2,"[0.583219516421012, 0.19129234266893339]",5,3
1334,[0.80153351 0.69493121],95,59,"[0.8220281427472669, 0.6704522441109769]",5,3
1335,[0.76296026 0.76522079],85,7,"[0.7621910281982773, 0.7293746107458042]",5,3
1336,[0.14340213 0.68600702],49,61,"[0.13455346783604274, 0.650635206879002]",5,3
1337,[0.66002773 0.64814933],150,1,"[0.6979897301459365, 0.6706203953422922]",5,3
1338,[0.43414577 0.1309094 ],137,88,"[0.45849111279249516, 0.11585812182539477]",5,3
1339,[0.77527026 0.39771287],131,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1340,[0.27653452 0.50510914],107,28,"[0.245216656634915, 0.46949381830430476]",5,3
1341,[0.25481024 0.83220139],111,46,"[0.2647427482907778, 0.811902678295741]",5,3
1342,[0.27264103 0.24846698],127,19,"[0.29379378402230927, 0.26300393457748195]",5,3
1343,[0.23597864 0.28834049],166,9,"[0.1961000067945938, 0.28949487305386956]",5,3
1344,[0.413534   0.83125181],34,64,"[0.44631775838564175, 0.843353042297441]",5,3
1345,[0.162396   0.74435591],49,80,"[0.1225667862582187, 0.754488616430723]",5,3
1346,[0.18078704 0.48967582],135,60,"[0.17914018524938083, 0.517379581681121]",5,3
1347,[0.67573003 0.80350467],143,24,"[0.6670429196596763, 0.8364382202504744]",5,3
1348,[0.56003298 0.48706473],84,77,"[0.5430730184396857, 0.445914097346056]",5,3
1349,[0.58755463 0.48683058],113,8,"[0.6314923741432024, 0.4900307094269326]",5,3
1350,[0.17827043 0.34378847],14,6,"[0.19682184823593654, 0.38914962859886065]",5,3
1351,[0.77088243 0.81420836],129,49,"[0.7571200575086197, 0.8285056578624597]",5,3
1352,[0.67639188 0.68161307],27,1,"[0.6979897301459365, 0.6706203953422922]",5,3
1353,[0.61575725 0.26202537],75,63,"[0.6338754276343358, 0.3069582942257789]",5,3
1354,[0.59312777 0.7593187 ],72,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1355,[0.6879003  0.74942475],140,23,"[0.6655574869944424, 0.757280233100454]",5,3
1356,[0.24426822 0.3194791 ],14,17,"[0.25576032929869436, 0.3398484483907416]",5,3
1357,[0.21600784 0.60130058],16,32,"[0.22123125878955252, 0.6275621292442891]",5,3
1358,[0.31326773 0.38670926],82,55,"[0.2975516851011521, 0.4045089495256297]",5,3
1359,[0.1286414  0.70668105],49,80,"[0.1225667862582187, 0.754488616430723]",5,3
1360,[0.40867801 0.58355346],118,12,"[0.42990829136548464, 0.5598685740728185]",5,3
1361,[0.1115865  0.27074192],191,97,"[0.07409498940856864, 0.2591696834322227]",5,3
1362,[0.31039303 0.60040099],43,18,"[0.26746558760260364, 0.5585653817100197]",5,3
1363,[0.30239591 0.34136278],163,48,"[0.34076267811335675, 0.3266937231759725]",5,3
1364,[0.53106538 0.20914004],190,0,"[0.5439344072573167, 0.2479796925551031]",5,3
1365,[0.51669488 0.80195673],72,33,"[0.5032284021924066, 0.7625386728721533]",5,3
1366,[0.82744813 0.60554486],128,54,"[0.8360548664836852, 0.5778303899599724]",5,3
1367,[0.23423675 0.51007277],98,28,"[0.245216656634915, 0.46949381830430476]",5,3
1368,[0.5086014  0.77016184],46,33,"[0.5032284021924066, 0.7625386728721533]",5,3
1369,[0.74811923 0.44613159],44,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1370,[0.83912523 0.54130086],41,54,"[0.8360548664836852, 0.5778303899599724]",5,3
1371,[0.32078939 0.48596701],161,34,"[0.3335649929608519, 0.527602823658367]",5,3
1372,[0.70113622 0.39678475],113,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1373,[0.29810567 0.27100137],33,19,"[0.29379378402230927, 0.26300393457748195]",5,3
1374,[0.27783753 0.35654049],163,17,"[0.25576032929869436, 0.3398484483907416]",5,3
1375,[0.28455829 0.24210163],18,19,"[0.29379378402230927, 0.26300393457748195]",5,3
1376,[0.16451376 0.33916685],136,42,"[0.13085293198351736, 0.326740057980657]",5,3
1377,[0.15812104 0.70759646],45,31,"[0.19075882618001738, 0.697499116888356]",5,3
1378,[0.32368117 0.14513317],79,43,"[0.3090737562008993, 0.17576711739345227]",5,3
1379,[0.35384109 0.37467766],193,74,"[0.3922682821659569, 0.393703448520452]",5,3
1380,[0.71722033 0.73902915],23,22,"[0.7169211020729291, 0.7823635491685826]",5,3
1381,[0.82311124 0.66025344],142,59,"[0.8220281427472669, 0.6704522441109769]",5,3
1382,[0.52720534 0.85667794],24,70,"[0.5196376615968266, 0.8615789875407135]",5,3
1383,[0.62424196 0.91418089],192,87,"[0.6188387383207079, 0.9037532221438257]",5,3
1384,[0.44458892 0.52483995],171,12,"[0.42990829136548464, 0.5598685740728185]",5,3
1385,[0.80683186 0.66135814],128,59,"[0.8220281427472669, 0.6704522441109769]",5,3
1386,[0.22067791 0.68255507],111,31,"[0.19075882618001738, 0.697499116888356]",5,3
1387,[0.754364   0.22147985],196,58,"[0.7376080871211795, 0.19704841355497146]",5,3
1388,[0.81809017 0.1595673 ],13,85,"[0.8451896046460796, 0.181392941407806]",5,3
1389,[0.28805296 0.23360232],198,19,"[0.29379378402230927, 0.26300393457748195]",5,3
1390,[0.18179322 0.34856754],93,6,"[0.19682184823593654, 0.38914962859886065]",5,3
1391,[0.25204819 0.68848629],160,41,"[0.28841598326121576, 0.6736919861127432]",5,3
1392,[0.18089186 0.34133524],83,6,"[0.19682184823593654, 0.38914962859886065]",5,3
1393,[0.78910853 0.86512077],108,79,"[0.8066209470478225, 0.8893093170080788]",5,3
1394,[0.14980904 0.68174724],16,61,"[0.13455346783604274, 0.650635206879002]",5,3
1395,[0.76798826 0.79957331],119,49,"[0.7571200575086197, 0.8285056578624597]",5,3
1396,[0.73124347 0.37873478],1,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1397,[0.44238283 0.2831775 ],112,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1398,[0.18804665 0.21423075],130,14,"[0.217486896254521, 0.20784138318046452]",5,3
1399,[0.31401747 0.68558344],115,41,"[0.28841598326121576, 0.6736919861127432]",5,3
1400,[0.75942941 0.48786764],53,53,"[0.8039043992049141, 0.4856051170415094]",5,3
1401,[0.58893162 0.34600675],15,45,"[0.5646800361415867, 0.33758268944442116]",5,3
1402,[0.764909   0.36824579],121,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1403,[0.23423729 0.72311815],110,37,"[0.2594380436903678, 0.7318559198745525]",5,3
1404,[0.67480761 0.43724323],113,3,"[0.6375295720308267, 0.394266659944644]",5,3
1405,[0.6230675  0.74318467],11,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1406,[0.58042415 0.21395308],69,2,"[0.583219516421012, 0.19129234266893339]",5,3
1407,[0.4186171  0.49234462],171,52,"[0.37592236657304406, 0.4722361095034095]",5,3
1408,[0.77566331 0.38855763],30,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1409,[0.52160434 0.19958764],69,11,"[0.4797850181126872, 0.20527751707536146]",5,3
1410,[0.17191862 0.28506297],82,9,"[0.1961000067945938, 0.28949487305386956]",5,3
1411,[0.61550507 0.9129342 ],192,87,"[0.6188387383207079, 0.9037532221438257]",5,3
1412,[0.28074799 0.59109744],43,18,"[0.26746558760260364, 0.5585653817100197]",5,3
1413,[0.45075201 0.12021686],31,88,"[0.45849111279249516, 0.11585812182539477]",5,3
1414,[0.65997487 0.84844777],27,24,"[0.6670429196596763, 0.8364382202504744]",5,3
1415,[0.67531515 0.13108204],39,66,"[0.6803823953655221, 0.11972177806515688]",5,3
1416,[0.19356335 0.42187351],10,6,"[0.19682184823593654, 0.38914962859886065]",5,3
1417,[0.43583929 0.15292925],87,44,"[0.41310333069336364, 0.16482678448240548]",5,3
1418,[0.70574203 0.71477184],128,1,"[0.6979897301459365, 0.6706203953422922]",5,3
1419,[0.29365474 0.49739309],12,34,"[0.3335649929608519, 0.527602823658367]",5,3
1420,[0.49954597 0.58404553],187,27,"[0.5062105667644058, 0.6012638157238084]",5,3
1421,[0.11703933 0.65975693],16,61,"[0.13455346783604274, 0.650635206879002]",5,3
1422,[0.79815853 0.42441593],30,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1423,[0.8092888  0.64407247],155,59,"[0.8220281427472669, 0.6704522441109769]",5,3
1424,[0.44504648 0.74705056],188,51,"[0.4102470260806156, 0.7765919668030007]",5,3
1425,[0.76567933 0.7898473 ],101,49,"[0.7571200575086197, 0.8285056578624597]",5,3
1426,[0.39772836 0.18586364],79,44,"[0.41310333069336364, 0.16482678448240548]",5,3
1427,[0.24325736 0.23683333],82,14,"[0.217486896254521, 0.20784138318046452]",5,3
1428,[0.45137669 0.81052071],46,64,"[0.44631775838564175, 0.843353042297441]",5,3
1429,[0.41578971 0.21522431],177,35,"[0.3876700851912052, 0.23479349923427903]",5,3
1430,[0.58196043 0.4959266 ],173,8,"[0.6314923741432024, 0.4900307094269326]",5,3
1431,[0.59787079 0.08567205],149,99,"[0.5845100060591917, 0.057551374169659386]",5,3
1432,[0.20215662 0.66801172],115,31,"[0.19075882618001738, 0.697499116888356]",5,3
1433,[0.64165257 0.7986869 ],192,24,"[0.6670429196596763, 0.8364382202504744]",5,3
1434,[0.23419544 0.30180356],37,9,"[0.1961000067945938, 0.28949487305386956]",5,3
1435,[0.69033518 0.06962258],13,66,"[0.6803823953655221, 0.11972177806515688]",-1,-1
1436,[0.41862424 0.07628369],55,104,"[0.39192235579070783, 0.07840046232031692]",-1,-1
1437,[0.30962253 0.79011098],160,46,"[0.2647427482907778, 0.811902678295741]",5,3
1438,[0.63551882 0.19961821],126,20,"[0.6509514990687785, 0.22699375748751777]",5,3
1439,[0.09914698 0.34343531],93,96,"[0.07698288820569012, 0.34078232598033653]",5,3
1440,[0.1605124  0.19593303],130,50,"[0.14246154065808053, 0.2337171396987698]",5,3
1441,[0.73409847 0.45173491],122,40,"[0.7130127752989578, 0.48499555035485314]",5,3
1442,[0.24409493 0.32596692],83,17,"[0.25576032929869436, 0.3398484483907416]",5,3
1443,[0.46534093 0.21218001],112,11,"[0.4797850181126872, 0.20527751707536146]",5,3
1444,[0.39217075 0.47472478],107,52,"[0.37592236657304406, 0.4722361095034095]",5,3
1445,[0.56249354 0.3782442 ],38,45,"[0.5646800361415867, 0.33758268944442116]",5,3
1446,[0.16617626 0.27651371],88,9,"[0.1961000067945938, 0.28949487305386956]",5,3
1447,[0.59160895 0.21853319],69,2,"[0.583219516421012, 0.19129234266893339]",5,3
1448,[0.5610883  0.22786912],69,0,"[0.5439344072573167, 0.2479796925551031]",5,3
1449,[0.38728729 0.43350363],26,74,"[0.3922682821659569, 0.393703448520452]",5,3
1450,[0.29980963 0.73575243],160,67,"[0.3331748804072404, 0.7448959629080019]",5,3
1451,[0.57695542 0.83712999],99,47,"[0.5847342291864447, 0.814503696062803]",5,3
1452,[0.1571     0.68231144],49,31,"[0.19075882618001738, 0.697499116888356]",5,3
1453,[0.79883719 0.62792519],128,16,"[0.7611632596533431, 0.6361271220580834]",5,3
1454,[0.68220297 0.7329111 ],23,23,"[0.6655574869944424, 0.757280233100454]",5,3
1455,[0.38130162 0.47309429],118,52,"[0.37592236657304406, 0.4722361095034095]",5,3
1456,[0.79219746 0.48154799],70,53,"[0.8039043992049141, 0.4856051170415094]",5,3
1457,[0.59084628 0.76406848],169,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1458,[0.7285741  0.83735579],119,49,"[0.7571200575086197, 0.8285056578624597]",5,3
1459,[0.30605951 0.29273284],60,19,"[0.29379378402230927, 0.26300393457748195]",5,3
1460,[0.76883479 0.55891591],154,68,"[0.7458827257074663, 0.5451201170730446]",5,3
1461,[0.82072757 0.53329091],154,54,"[0.8360548664836852, 0.5778303899599724]",5,3
1462,[0.38023571 0.54645512],118,34,"[0.3335649929608519, 0.527602823658367]",5,3
1463,[0.1856934  0.85647314],40,82,"[0.16841807290557367, 0.8344745614950153]",5,3
1464,[0.21915725 0.64903786],47,32,"[0.22123125878955252, 0.6275621292442891]",5,3
1465,[0.58940838 0.59116977],134,13,"[0.5886741919052101, 0.5824378334702873]",5,3
1466,[0.22515422 0.54219814],135,18,"[0.26746558760260364, 0.5585653817100197]",5,3
1467,[0.23642669 0.70273974],185,37,"[0.2594380436903678, 0.7318559198745525]",5,3
1468,[0.45256795 0.6262114 ],9,27,"[0.5062105667644058, 0.6012638157238084]",5,3
1469,[0.57663228 0.10097424],179,99,"[0.5845100060591917, 0.057551374169659386]",5,3
1470,[0.7360522  0.44654089],121,26,"[0.7559220152814498, 0.4071293590359395]",5,3
1471,[0.52143728 0.53364879],159,21,"[0.5192046208770151, 0.5146373519333001]",5,3
1472,[0.4567158  0.25655476],112,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1473,[0.79377966 0.85148194],125,79,"[0.8066209470478225, 0.8893093170080788]",5,3
1474,[0.61081739 0.46435129],157,8,"[0.6314923741432024, 0.4900307094269326]",5,3
1475,[0.43202295 0.44684624],12,71,"[0.4433326147104193, 0.4458458398265087]",5,3
1476,[0.56644892 0.13492694],190,36,"[0.525749733926214, 0.1471246706153427]",5,3
1477,[0.18207326 0.43344368],109,6,"[0.19682184823593654, 0.38914962859886065]",5,3
1478,[0.41328298 0.30008402],167,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1479,[0.88989534 0.83890855],63,91,"[0.8998279158110168, 0.8263467168008262]",4,3
1480,[0.47293332 0.14201023],55,88,"[0.45849111279249516, 0.11585812182539477]",5,3
1481,[0.14858151 0.24430321],71,50,"[0.14246154065808053, 0.2337171396987698]",5,3
1482,[0.47780382 0.70318147],132,25,"[0.4442538859179138, 0.6922240993053789]",5,3
1483,[0.38847492 0.50108216],171,52,"[0.37592236657304406, 0.4722361095034095]",5,3
1484,[0.27401566 0.6021925 ],43,18,"[0.26746558760260364, 0.5585653817100197]",5,3
1485,[0.30055595 0.56831013],118,18,"[0.26746558760260364, 0.5585653817100197]",5,3
1486,[0.34786959 0.60719113],62,4,"[0.36679659702067446, 0.6283521737010017]",5,3
1487,[0.67405104 0.47937107],44,40,"[0.7130127752989578, 0.48499555035485314]",5,3
1488,[0.36093469 0.18193251],87,43,"[0.3090737562008993, 0.17576711739345227]",5,3
1489,[0.5017465  0.62751774],91,27,"[0.5062105667644058, 0.6012638157238084]",5,3
1490,[0.51527537 0.25952189],197,0,"[0.5439344072573167, 0.2479796925551031]",5,3
1491,[0.63441221 0.51230269],50,8,"[0.6314923741432024, 0.4900307094269326]",5,3
1492,[0.74424305 0.20715147],178,58,"[0.7376080871211795, 0.19704841355497146]",5,3
1493,[0.54130602 0.10384312],179,36,"[0.525749733926214, 0.1471246706153427]",5,3
1494,[0.18915311 0.6472685 ],185,32,"[0.22123125878955252, 0.6275621292442891]",5,3
1495,[0.71134792 0.33446681],96,38,"[0.7106506423409433, 0.33795734645530334]",5,3
1496,[0.41130449 0.70751468],9,25,"[0.4442538859179138, 0.6922240993053789]",5,3
1497,[0.36837976 0.18256622],116,44,"[0.41310333069336364, 0.16482678448240548]",5,3
1498,[0.6770799  0.54397122],3,39,"[0.6662428805633037, 0.580487091727535]",5,3
1499,[0.60812803 0.75560522],86,5,"[0.6084159954874546, 0.7212482396220834]",5,3
1500,[0.74046954 0.69308458],138,7,"[0.7621910281982773, 0.7293746107458042]",5,3
1501,[0.55115495 0.57794638],20,13,"[0.5886741919052101, 0.5824378334702873]",5,3
1502,[0.60494984 0.16438693],32,29,"[0.6184684240761749, 0.1382085857715151]",5,3
1503,[0.43195383 0.66518234],188,25,"[0.4442538859179138, 0.6922240993053789]",5,3
1504,[0.66220551 0.13935876],29,66,"[0.6803823953655221, 0.11972177806515688]",5,3
1505,[0.80064101 0.48114548],144,53,"[0.8039043992049141, 0.4856051170415094]",5,3
1506,[0.47119951 0.29009244],68,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1507,[0.81133756 0.68514379],146,59,"[0.8220281427472669, 0.6704522441109769]",5,3
1508,[0.28141134 0.7265323 ],175,37,"[0.2594380436903678, 0.7318559198745525]",5,3
1509,[0.8282099  0.77713332],186,75,"[0.8224169138648059, 0.8158677999809505]",5,3
1510,[0.13580119 0.67147574],16,61,"[0.13455346783604274, 0.650635206879002]",5,3
1511,[0.65939895 0.71870166],101,23,"[0.6655574869944424, 0.757280233100454]",5,3
1512,[0.16355178 0.65558452],47,61,"[0.13455346783604274, 0.650635206879002]",5,3
1513,[0.30628506 0.76230716],175,67,"[0.3331748804072404, 0.7448959629080019]",5,3
1514,[0.73215814 0.4834153 ],44,40,"[0.7130127752989578, 0.48499555035485314]",5,3
1515,[0.70210615 0.60927936],28,39,"[0.6662428805633037, 0.580487091727535]",5,3
1516,[0.1573296  0.57577517],153,57,"[0.167838599457286, 0.5844177208311803]",5,3
1517,[0.19072132 0.659133  ],16,31,"[0.19075882618001738, 0.697499116888356]",5,3
1518,[0.85343568 0.73298132],85,62,"[0.839263211553282, 0.7385492885302721]",5,3
1519,[0.57292559 0.66482638],56,15,"[0.6012064314821537, 0.6552614224733339]",5,3
1520,[0.55196792 0.68330068],169,10,"[0.5251694946687748, 0.6758355276671073]",5,3
1521,[0.82123068 0.45697194],144,53,"[0.8039043992049141, 0.4856051170415094]",5,3
1522,[0.47126753 0.38322788],102,93,"[0.5017695978672382, 0.35365498830868947]",-1,3
1523,[0.5843944  0.36201451],96,45,"[0.5646800361415867, 0.33758268944442116]",5,3
1524,[0.23648009 0.23242568],18,14,"[0.217486896254521, 0.20784138318046452]",5,3
1525,[0.48682897 0.26354237],126,30,"[0.45354024665125214, 0.2865300407725486]",5,3
1526,[0.32716555 0.4984592 ],26,34,"[0.3335649929608519, 0.527602823658367]",5,3
1527,[0.64458299 0.22750539],141,20,"[0.6509514990687785, 0.22699375748751777]",5,3
1528,[0.47597932 0.45434888],187,71,"[0.4433326147104193, 0.4458458398265087]",-1,3
1529,[0.49802207 0.23411573],42,11,"[0.4797850181126872, 0.20527751707536146]",5,3
