,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3391,[0.63909117 0.35885971],0,5,"[0.598529628552069, 0.3274984890036571]",1096,-1
3392,[0.44026203 0.83520049],2,-1,-1,299,0
3393,[0.5027737  0.32792726],9,-1,-1,-1,-1
3394,[0.45438849 0.41945943],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3395,[0.30756974 0.45764152],3,3,"[0.32505474891232994, 0.4750258459096785]",1195,-1
3396,[0.48612077 0.40777689],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3397,[0.52949182 0.15398619],9,-1,-1,135,-1
3398,[0.51383359 0.31610277],9,-1,-1,-1,-1
3399,[0.6453978 0.2572   ],0,7,"[0.6254997239217528, 0.22706499235171948]",1121,-1
3400,[0.67311858 0.3261393 ],6,-1,-1,-1,-1
3401,[0.30871026 0.54696241],5,-1,-1,291,-1
3402,[0.51108172 0.31364296],7,-1,-1,-1,-1
3403,[0.40104493 0.58441425],1,6,"[0.425155742454235, 0.609915256682533]",670,1
3404,[0.57288473 0.15033028],0,-1,-1,-1,-1
3405,[0.46695237 0.64035042],1,6,"[0.425155742454235, 0.609915256682533]",525,-1
3406,[0.38920744 0.56312705],1,6,"[0.425155742454235, 0.609915256682533]",626,1
3407,[0.45939337 0.57896998],1,6,"[0.425155742454235, 0.609915256682533]",686,1
3408,[0.41327372 0.27372518],8,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3409,[0.4248061  0.42427903],8,2,"[0.4514282847145342, 0.41319089345295]",1637,-1
3410,[0.42242559 0.16011849],7,-1,-1,-1,-1
3411,[0.29911575 0.78786258],2,-1,-1,-1,0
3412,[0.30527772 0.52196738],3,3,"[0.32505474891232994, 0.4750258459096785]",469,-1
3413,[0.58113541 0.26755654],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3414,[0.4509113  0.50637947],1,-1,-1,486,-1
3415,[0.39778046 0.52106878],1,-1,-1,-1,-1
3416,[0.65751363 0.42409887],6,9,"[0.6161087573952583, 0.43112383782313746]",477,-1
3417,[0.65226627 0.46308329],6,9,"[0.6161087573952583, 0.43112383782313746]",727,-1
3418,[0.65633018 0.35374017],0,5,"[0.598529628552069, 0.3274984890036571]",885,-1
3419,[0.49183973 0.24165299],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3420,[0.30915576 0.43768296],8,3,"[0.32505474891232994, 0.4750258459096785]",1715,-1
3421,[0.34258071 0.4370235 ],8,3,"[0.32505474891232994, 0.4750258459096785]",1665,-1
3422,[0.31727806 0.37995186],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3423,[0.43119829 0.54740927],1,6,"[0.425155742454235, 0.609915256682533]",621,1
3424,[0.55705926 0.47749087],4,8,"[0.5615511830762304, 0.5415656657442974]",930,3
3425,[0.4379077  0.60404199],1,6,"[0.425155742454235, 0.609915256682533]",678,1
3426,[0.38339031 0.83150053],2,4,"[0.39513839227609443, 0.7770498933685135]",356,0
3427,[0.4202267  0.27127722],8,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3428,[0.21050026 0.38049782],3,-1,-1,-1,-1
3429,[0.31921821 0.76840754],2,-1,-1,313,0
3430,[0.4572099  0.23894811],7,0,"[0.46367028819522715, 0.258105773138083]",1847,-1
3431,[0.44288356 0.41026312],8,2,"[0.4514282847145342, 0.41319089345295]",1250,-1
3432,[0.24404702 0.42439128],5,-1,-1,361,-1
3433,[0.39724533 0.16558339],7,-1,-1,90,-1
3434,[0.68068399 0.19616017],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3435,[0.29813757 0.67622191],2,-1,-1,-1,0
3436,[0.39602617 0.42590023],5,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3437,[0.31159353 0.3683609 ],5,1,"[0.32246204567835873, 0.3534736200675064]",1306,-1
3438,[0.30802938 0.25896749],5,-1,-1,-1,-1
3439,[0.38750588 0.25730223],9,-1,-1,-1,-1
3440,[0.45731881 0.28316072],9,0,"[0.46367028819522715, 0.258105773138083]",1928,-1
3441,[0.44949689 0.32050536],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3442,[0.59627751 0.35727231],6,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3443,[0.56560569 0.25591471],9,7,"[0.6254997239217528, 0.22706499235171948]",1274,-1
3444,[0.55226765 0.16830473],0,-1,-1,-1,-1
3445,[0.34659543 0.77115253],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3446,[0.3474059  0.72463607],2,-1,-1,-1,0
3447,[0.70221864 0.293758  ],0,-1,-1,232,-1
3448,[0.41058403 0.84603649],2,-1,-1,254,0
3449,[0.3877699  0.74758926],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3450,[0.33082862 0.6044864 ],1,-1,-1,122,-1
3451,[0.40588821 0.69540524],2,-1,-1,398,0
3452,[0.39480595 0.45118818],8,2,"[0.4514282847145342, 0.41319089345295]",1555,-1
3453,[0.42090455 0.33076155],9,-1,-1,-1,-1
3454,[0.36209692 0.68113212],1,-1,-1,-1,0
3455,[0.55356699 0.29239563],6,5,"[0.598529628552069, 0.3274984890036571]",1605,-1
3456,[0.6127258  0.22837849],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3457,[0.2280113  0.42197308],5,-1,-1,-1,-1
3458,[0.60535291 0.36016733],6,5,"[0.598529628552069, 0.3274984890036571]",1363,5
3459,[0.3258717  0.61094696],2,-1,-1,122,-1
3460,[0.54645501 0.13469813],0,-1,-1,-1,-1
3461,[0.31513809 0.28472574],5,1,"[0.32246204567835873, 0.3534736200675064]",308,-1
3462,[0.55373449 0.297917  ],0,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3463,[0.42261555 0.24437084],9,0,"[0.46367028819522715, 0.258105773138083]",1125,-1
3464,[0.3448481  0.41442601],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3465,[0.33618422 0.49277671],3,3,"[0.32505474891232994, 0.4750258459096785]",1156,-1
3466,[0.61428867 0.34428331],6,5,"[0.598529628552069, 0.3274984890036571]",990,-1
3467,[0.42032189 0.28698066],9,0,"[0.46367028819522715, 0.258105773138083]",1658,-1
3468,[0.45858342 0.32899449],7,-1,-1,-1,-1
3469,[0.41608196 0.47092358],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3470,[0.64320048 0.40818267],6,9,"[0.6161087573952583, 0.43112383782313746]",711,-1
3471,[0.55026627 0.30714388],9,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3472,[0.42655589 0.3062696 ],5,0,"[0.46367028819522715, 0.258105773138083]",1497,-1
3473,[0.46255939 0.27363162],7,0,"[0.46367028819522715, 0.258105773138083]",1891,-1
3474,[0.45748295 0.87565049],2,-1,-1,-1,0
3475,[0.58110308 0.25028476],7,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3476,[0.5804998  0.45877578],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,3
3477,[0.30784973 0.28941062],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3478,[0.29505272 0.40540008],3,1,"[0.32246204567835873, 0.3534736200675064]",1436,-1
3479,[0.5171772 0.3023042],9,0,"[0.46367028819522715, 0.258105773138083]",1800,-1
3480,[0.29373813 0.30477757],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3481,[0.69246211 0.16339115],0,-1,-1,50,-1
3482,[0.40119548 0.86273502],2,-1,-1,175,0
3483,[0.27548894 0.71716809],2,-1,-1,-1,0
3484,[0.28618256 0.50752551],3,3,"[0.32505474891232994, 0.4750258459096785]",516,-1
3485,[0.44346284 0.28998492],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3486,[0.58616907 0.57534928],4,8,"[0.5615511830762304, 0.5415656657442974]",558,-1
3487,[0.3437815  0.37644479],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,15
3488,[0.53117733 0.48458693],4,8,"[0.5615511830762304, 0.5415656657442974]",926,3
3489,[0.34082549 0.39547478],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3490,[0.54039709 0.48877089],4,8,"[0.5615511830762304, 0.5415656657442974]",927,3
3491,[0.57436743 0.29025063],9,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3492,[0.2153893  0.34567037],5,-1,-1,-1,-1
3493,[0.44543645 0.83979008],2,-1,-1,-1,0
3494,[0.60276101 0.47384524],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3495,[0.43166175 0.4431328 ],8,2,"[0.4514282847145342, 0.41319089345295]",1397,-1
3496,[0.45138593 0.31797588],9,0,"[0.46367028819522715, 0.258105773138083]",1872,-1
3497,[0.4101529 0.3168141],7,-1,-1,-1,-1
3498,[0.6323118  0.34375278],6,5,"[0.598529628552069, 0.3274984890036571]",1340,-1
3499,[0.48838779 0.55237236],4,-1,-1,-1,-1
3500,[0.40145398 0.73170401],2,4,"[0.39513839227609443, 0.7770498933685135]",409,0
3501,[0.44547251 0.49486659],1,-1,-1,-1,-1
3502,[0.51172144 0.39863443],4,2,"[0.4514282847145342, 0.41319089345295]",697,-1
3503,[0.40127072 0.70633473],2,-1,-1,-1,0
3504,[0.32024621 0.33281399],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3505,[0.48379274 0.81383998],2,-1,-1,-1,0
3506,[0.47504842 0.41077846],5,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3507,[0.30551209 0.3024931 ],5,1,"[0.32246204567835873, 0.3534736200675064]",541,-1
3508,[0.27184408 0.34730081],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3509,[0.51399442 0.45246444],4,-1,-1,-1,-1
3510,[0.39389859 0.7781262 ],2,4,"[0.39513839227609443, 0.7770498933685135]",439,0
3511,[0.38675679 0.36503466],8,1,"[0.32246204567835873, 0.3534736200675064]",1686,-1
3512,[0.30168497 0.73751026],2,-1,-1,-1,0
3513,[0.55376566 0.43459216],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3514,[0.31041064 0.37590665],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3515,[0.36876072 0.7343553 ],2,4,"[0.39513839227609443, 0.7770498933685135]",410,0
3516,[0.37287522 0.27645761],7,-1,-1,-1,-1
3517,[0.55183703 0.41913175],6,9,"[0.6161087573952583, 0.43112383782313746]",813,-1
3518,[0.57585479 0.49623347],4,8,"[0.5615511830762304, 0.5415656657442974]",903,3
3519,[0.28418868 0.43298198],3,3,"[0.32505474891232994, 0.4750258459096785]",1197,-1
3520,[0.46176035 0.31630179],8,0,"[0.46367028819522715, 0.258105773138083]",1873,-1
3521,[0.3637399  0.63731702],1,6,"[0.425155742454235, 0.609915256682533]",178,-1
3522,[0.48238009 0.40583846],8,2,"[0.4514282847145342, 0.41319089345295]",748,-1
3523,[0.45697168 0.51326107],1,-1,-1,488,-1
3524,[0.6233338  0.42637942],6,9,"[0.6161087573952583, 0.43112383782313746]",1203,-1
3525,[0.5293777 0.2446747],7,0,"[0.46367028819522715, 0.258105773138083]",1839,-1
3526,[0.34823951 0.45232466],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3527,[0.43344265 0.21751537],7,0,"[0.46367028819522715, 0.258105773138083]",1469,-1
3528,[0.50720916 0.28845944],9,0,"[0.46367028819522715, 0.258105773138083]",1957,-1
3529,[0.42525277 0.17919395],7,-1,-1,-1,-1
3530,[0.61486823 0.3538938 ],6,5,"[0.598529628552069, 0.3274984890036571]",990,-1
3531,[0.58130909 0.3184599 ],9,5,"[0.598529628552069, 0.3274984890036571]",1422,6
3532,[0.34979987 0.39096743],5,1,"[0.32246204567835873, 0.3534736200675064]",1767,-1
3533,[0.47887883 0.3572257 ],7,2,"[0.4514282847145342, 0.41319089345295]",1034,-1
3534,[0.45936834 0.75936864],2,4,"[0.39513839227609443, 0.7770498933685135]",305,0
3535,[0.33145858 0.31326128],5,1,"[0.32246204567835873, 0.3534736200675064]",941,-1
3536,[0.60669195 0.38733138],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3537,[0.36620397 0.3955604 ],5,1,"[0.32246204567835873, 0.3534736200675064]",1793,15
3538,[0.23998909 0.33845382],5,-1,-1,154,-1
3539,[0.37157745 0.50401882],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3540,[0.57770045 0.3494523 ],0,5,"[0.598529628552069, 0.3274984890036571]",1363,-1
3541,[0.58988719 0.1942603 ],0,7,"[0.6254997239217528, 0.22706499235171948]",495,-1
3542,[0.3377038  0.64408841],2,-1,-1,109,-1
3543,[0.388806   0.56073355],1,6,"[0.425155742454235, 0.609915256682533]",626,1
3544,[0.48811449 0.26885274],7,0,"[0.46367028819522715, 0.258105773138083]",1956,17
3545,[0.60658531 0.46063436],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3546,[0.45352101 0.71147484],1,-1,-1,300,0
3547,[0.35078443 0.77478505],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3548,[0.26461411 0.39763427],5,-1,-1,760,-1
3549,[0.33134941 0.37611639],5,1,"[0.32246204567835873, 0.3534736200675064]",1683,-1
3550,[0.58805747 0.5746633 ],4,8,"[0.5615511830762304, 0.5415656657442974]",558,-1
3551,[0.38568701 0.20237161],9,-1,-1,-1,-1
3552,[0.36052953 0.32503263],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3553,[0.61927834 0.45071007],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3554,[0.52689752 0.64638755],1,-1,-1,-1,-1
3555,[0.32475783 0.357806  ],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3556,[0.62449735 0.54150093],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
3557,[0.41756951 0.49392568],1,-1,-1,712,-1
3558,[0.5604252  0.53582772],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
3559,[0.4341435  0.39908174],8,2,"[0.4514282847145342, 0.41319089345295]",1130,-1
3560,[0.45823937 0.34154662],8,-1,-1,-1,-1
3561,[0.51281447 0.23714561],6,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3562,[0.57212546 0.28140806],0,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3563,[0.59036153 0.23624157],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3564,[0.56928889 0.46738407],4,9,"[0.6161087573952583, 0.43112383782313746]",-1,3
3565,[0.64952663 0.41311743],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3566,[0.3799291  0.44699963],3,3,"[0.32505474891232994, 0.4750258459096785]",1582,-1
3567,[0.4649138  0.27054292],7,0,"[0.46367028819522715, 0.258105773138083]",1938,-1
3568,[0.39887806 0.76965626],2,4,"[0.39513839227609443, 0.7770498933685135]",449,0
3569,[0.39361241 0.63244737],1,6,"[0.425155742454235, 0.609915256682533]",-1,-1
3570,[0.64655066 0.5066684 ],4,-1,-1,-1,-1
3571,[0.52131592 0.65320947],1,-1,-1,-1,-1
3572,[0.56783951 0.50288462],4,8,"[0.5615511830762304, 0.5415656657442974]",932,3
3573,[0.22117794 0.55607411],3,-1,-1,-1,-1
3574,[0.5182092  0.23676956],7,0,"[0.46367028819522715, 0.258105773138083]",1846,-1
3575,[0.32142067 0.84813433],2,-1,-1,-1,0
3576,[0.66381826 0.13238752],0,-1,-1,-1,-1
3577,[0.54386457 0.30369751],7,5,"[0.598529628552069, 0.3274984890036571]",1404,-1
3578,[0.55895119 0.27051611],6,5,"[0.598529628552069, 0.3274984890036571]",1444,-1
3579,[0.62103674 0.38268501],6,9,"[0.6161087573952583, 0.43112383782313746]",1238,-1
3580,[0.31623654 0.30907313],5,1,"[0.32246204567835873, 0.3534736200675064]",784,-1
3581,[0.60495566 0.1723368 ],0,7,"[0.6254997239217528, 0.22706499235171948]",151,-1
3582,[0.31206377 0.46677218],3,3,"[0.32505474891232994, 0.4750258459096785]",1432,-1
3583,[0.68790982 0.25857955],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3584,[0.41033077 0.40835308],8,2,"[0.4514282847145342, 0.41319089345295]",1818,-1
3585,[0.28289948 0.50154989],5,3,"[0.32505474891232994, 0.4750258459096785]",517,-1
3586,[0.60236379 0.40408531],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3587,[0.41584    0.28523995],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3588,[0.62658794 0.24339957],0,7,"[0.6254997239217528, 0.22706499235171948]",1247,-1
3589,[0.36177539 0.31213426],5,1,"[0.32246204567835873, 0.3534736200675064]",1461,-1
3590,[0.45170216 0.48240626],8,2,"[0.4514282847145342, 0.41319089345295]",579,-1
3591,[0.42083099 0.20363438],7,0,"[0.46367028819522715, 0.258105773138083]",992,-1
3592,[0.56265589 0.59422351],1,8,"[0.5615511830762304, 0.5415656657442974]",233,-1
3593,[0.30945127 0.37667654],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3594,[0.51105549 0.4019773 ],4,2,"[0.4514282847145342, 0.41319089345295]",697,-1
3595,[0.45799355 0.56978514],1,6,"[0.425155742454235, 0.609915256682533]",686,1
3596,[0.33954104 0.3335533 ],5,1,"[0.32246204567835873, 0.3534736200675064]",1529,-1
3597,[0.63787821 0.28995765],9,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3598,[0.50802244 0.77495924],2,-1,-1,66,0
3599,[0.54248382 0.46981387],4,-1,-1,-1,-1
3600,[0.28811388 0.61971137],1,-1,-1,-1,-1
3601,[0.53797798 0.37401612],6,-1,-1,996,-1
3602,[0.5813218  0.38965022],4,9,"[0.6161087573952583, 0.43112383782313746]",1331,-1
3603,[0.62055815 0.56509684],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
3604,[0.5649499  0.29523334],6,5,"[0.598529628552069, 0.3274984890036571]",-1,-1
3605,[0.44672921 0.21723138],7,0,"[0.46367028819522715, 0.258105773138083]",1441,-1
3606,[0.36797349 0.40256716],5,1,"[0.32246204567835873, 0.3534736200675064]",1829,15
3607,[0.33782514 0.48302499],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3608,[0.44235349 0.26885791],9,0,"[0.46367028819522715, 0.258105773138083]",1907,-1
3609,[0.63031605 0.16456583],0,7,"[0.6254997239217528, 0.22706499235171948]",-1,-1
3610,[0.67166058 0.33068601],6,-1,-1,543,-1
3611,[0.45251048 0.46236145],8,2,"[0.4514282847145342, 0.41319089345295]",951,-1
3612,[0.47684973 0.28903619],9,0,"[0.46367028819522715, 0.258105773138083]",1961,-1
3613,[0.50060714 0.28479256],9,0,"[0.46367028819522715, 0.258105773138083]",-1,16
3614,[0.64908203 0.57711425],4,-1,-1,-1,-1
3615,[0.54756019 0.25256587],0,-1,-1,1592,-1
3616,[0.33169523 0.41474898],5,3,"[0.32505474891232994, 0.4750258459096785]",1763,11
3617,[0.3951094 0.2965737],8,-1,-1,1296,-1
3618,[0.45296079 0.54987497],1,6,"[0.425155742454235, 0.609915256682533]",577,-1
3619,[0.44167511 0.44891243],8,2,"[0.4514282847145342, 0.41319089345295]",1143,-1
3620,[0.48981127 0.42872004],8,2,"[0.4514282847145342, 0.41319089345295]",702,-1
3621,[0.38350102 0.27736592],5,-1,-1,1019,-1
3622,[0.2695164 0.4651462],5,3,"[0.32505474891232994, 0.4750258459096785]",756,-1
3623,[0.49570879 0.70727544],1,-1,-1,-1,0
3624,[0.49255237 0.5232603 ],4,-1,-1,557,-1
3625,[0.2953031  0.70381539],1,-1,-1,-1,0
3626,[0.35019546 0.33464489],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3627,[0.65115607 0.36391956],6,5,"[0.598529628552069, 0.3274984890036571]",542,-1
3628,[0.32788994 0.19751095],7,-1,-1,-1,-1
3629,[0.47542039 0.13329615],9,-1,-1,-1,-1
3630,[0.64568493 0.25810897],0,7,"[0.6254997239217528, 0.22706499235171948]",1121,-1
3631,[0.51060413 0.23238653],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3632,[0.41024206 0.68282202],1,-1,-1,-1,0
3633,[0.45487016 0.59227253],1,6,"[0.425155742454235, 0.609915256682533]",-1,1
3634,[0.33236881 0.70739833],2,-1,-1,164,0
3635,[0.3514786  0.74523508],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3636,[0.41732176 0.44683714],8,2,"[0.4514282847145342, 0.41319089345295]",1099,-1
3637,[0.51164413 0.30913846],7,-1,-1,1794,-1
3638,[0.54798396 0.38271786],6,-1,-1,-1,-1
3639,[0.37050858 0.28763232],5,-1,-1,-1,-1
3640,[0.61086629 0.36054247],6,5,"[0.598529628552069, 0.3274984890036571]",1363,-1
3641,[0.63955593 0.49221495],4,9,"[0.6161087573952583, 0.43112383782313746]",204,-1
3642,[0.50165275 0.3854648 ],7,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3643,[0.41488127 0.63377814],1,6,"[0.425155742454235, 0.609915256682533]",-1,1
3644,[0.40921517 0.3907165 ],8,2,"[0.4514282847145342, 0.41319089345295]",1572,-1
3645,[0.49428999 0.20677673],7,0,"[0.46367028819522715, 0.258105773138083]",1615,-1
3646,[0.39156833 0.77187554],2,4,"[0.39513839227609443, 0.7770498933685135]",428,0
3647,[0.30048713 0.54079216],3,-1,-1,291,-1
3648,[0.40629046 0.35848883],8,-1,-1,1678,-1
3649,[0.49966581 0.65961754],1,-1,-1,189,-1
3650,[0.36101295 0.37014347],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3651,[0.55348653 0.3513779 ],6,5,"[0.598529628552069, 0.3274984890036571]",1226,-1
3652,[0.47193343 0.23500819],7,0,"[0.46367028819522715, 0.258105773138083]",1864,-1
3653,[0.52263411 0.86215895],2,-1,-1,-1,-1
3654,[0.30337807 0.49628003],3,3,"[0.32505474891232994, 0.4750258459096785]",942,-1
3655,[0.61117804 0.40833396],6,9,"[0.6161087573952583, 0.43112383782313746]",1212,-1
3656,[0.49354223 0.21469922],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3657,[0.49826516 0.36169093],8,2,"[0.4514282847145342, 0.41319089345295]",960,-1
3658,[0.4572591  0.77272112],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3659,[0.34511011 0.36967659],8,1,"[0.32246204567835873, 0.3534736200675064]",1506,-1
3660,[0.40866505 0.32520022],7,-1,-1,1194,-1
3661,[0.42284262 0.46183117],3,2,"[0.4514282847145342, 0.41319089345295]",1054,-1
3662,[0.4664562  0.65443639],1,6,"[0.425155742454235, 0.609915256682533]",478,-1
3663,[0.36188318 0.48702414],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3664,[0.5265885  0.42725935],6,-1,-1,-1,-1
3665,[0.56213697 0.55045725],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
3666,[0.52979132 0.33364416],9,5,"[0.598529628552069, 0.3274984890036571]",1546,-1
3667,[0.39223759 0.60818854],1,6,"[0.425155742454235, 0.609915256682533]",631,-1
3668,[0.4520004  0.38957085],8,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3669,[0.56156165 0.52681993],4,8,"[0.5615511830762304, 0.5415656657442974]",888,2
3670,[0.40205396 0.26066774],7,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3671,[0.46037422 0.30407174],7,0,"[0.46367028819522715, 0.258105773138083]",1881,-1
3672,[0.31311548 0.31318577],5,1,"[0.32246204567835873, 0.3534736200675064]",784,-1
3673,[0.32282712 0.33857517],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3674,[0.5775956  0.38501992],6,9,"[0.6161087573952583, 0.43112383782313746]",-1,-1
3675,[0.33442516 0.41197452],3,1,"[0.32246204567835873, 0.3534736200675064]",-1,11
3676,[0.44649848 0.37275474],8,2,"[0.4514282847145342, 0.41319089345295]",1452,-1
3677,[0.27748344 0.4566986 ],3,3,"[0.32505474891232994, 0.4750258459096785]",1115,-1
3678,[0.29740011 0.52035033],3,3,"[0.32505474891232994, 0.4750258459096785]",469,-1
3679,[0.26982052 0.4813522 ],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3680,[0.48022876 0.32178599],8,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3681,[0.59151093 0.37481718],6,5,"[0.598529628552069, 0.3274984890036571]",1345,-1
3682,[0.39259398 0.34029163],8,-1,-1,1305,-1
3683,[0.5203396  0.37928557],9,-1,-1,-1,-1
3684,[0.37208234 0.6989886 ],2,-1,-1,-1,0
3685,[0.49953311 0.22819068],0,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3686,[0.38368695 0.50346445],3,3,"[0.32505474891232994, 0.4750258459096785]",-1,-1
3687,[0.31875505 0.29283085],5,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3688,[0.38156371 0.31649461],7,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3689,[0.38929965 0.35217459],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,14
3690,[0.57515461 0.34681014],6,5,"[0.598529628552069, 0.3274984890036571]",1363,-1
3691,[0.24713844 0.39413222],5,-1,-1,-1,-1
3692,[0.57513444 0.25690217],6,7,"[0.6254997239217528, 0.22706499235171948]",1273,-1
3693,[0.3595547  0.56151232],1,-1,-1,336,-1
3694,[0.48971785 0.75446458],2,-1,-1,159,0
3695,[0.6254947  0.39794361],6,9,"[0.6161087573952583, 0.43112383782313746]",1208,-1
3696,[0.44193554 0.26855439],9,0,"[0.46367028819522715, 0.258105773138083]",-1,-1
3697,[0.5906732  0.24296004],0,7,"[0.6254997239217528, 0.22706499235171948]",1279,-1
3698,[0.39763425 0.45819973],3,-1,-1,1108,-1
3699,[0.41019934 0.75961472],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3700,[0.59167007 0.52059902],4,8,"[0.5615511830762304, 0.5415656657442974]",-1,-1
3701,[0.2765779  0.39399345],3,1,"[0.32246204567835873, 0.3534736200675064]",1334,-1
3702,[0.28546368 0.33709274],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3703,[0.388534  0.6734339],1,-1,-1,561,-1
3704,[0.48029824 0.6251562 ],1,6,"[0.425155742454235, 0.609915256682533]",597,-1
3705,[0.38345019 0.23515851],5,-1,-1,796,-1
3706,[0.56537843 0.5370011 ],4,8,"[0.5615511830762304, 0.5415656657442974]",888,-1
3707,[0.60784659 0.42890218],6,9,"[0.6161087573952583, 0.43112383782313746]",977,-1
3708,[0.38956255 0.43498612],3,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3709,[0.47728874 0.45881936],3,2,"[0.4514282847145342, 0.41319089345295]",799,-1
3710,[0.70762181 0.2183782 ],0,-1,-1,-1,-1
3711,[0.37341407 0.84348984],2,4,"[0.39513839227609443, 0.7770498933685135]",-1,0
3712,[0.47905677 0.27083754],7,0,"[0.46367028819522715, 0.258105773138083]",1922,17
3713,[0.3025298  0.40339638],8,1,"[0.32246204567835873, 0.3534736200675064]",-1,-1
3714,[0.42278818 0.52220786],3,-1,-1,491,-1
3715,[0.29375895 0.36501007],5,1,"[0.32246204567835873, 0.3534736200675064]",1163,-1
3716,[0.41301217 0.37131074],5,2,"[0.4514282847145342, 0.41319089345295]",-1,-1
3717,[0.32704354 0.78137878],2,4,"[0.39513839227609443, 0.7770498933685135]",320,0
3718,[0.4079744  0.74327373],2,4,"[0.39513839227609443, 0.7770498933685135]",452,0
3719,[0.49079415 0.5573118 ],4,-1,-1,585,-1
3720,[0.36488289 0.7634932 ],2,4,"[0.39513839227609443, 0.7770498933685135]",430,0
3721,[0.46165773 0.63220968],1,6,"[0.425155742454235, 0.609915256682533]",606,1
3722,[0.4556463  0.17249486],9,-1,-1,707,-1
