,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.22541141 0.64887259],39,13,"[0.2204406689076374, 0.6680420269899716]",3,3
315,[0.53619066 0.19124137],20,1,"[0.5613436385685011, 0.1633516305736593]",7,4
316,[0.98468062 0.71717914],36,-1,-1,-1,-1
317,[0.27221136 0.86214317],35,7,"[0.28122370110778544, 0.8330741325327824]",3,3
318,[0.89296436 0.39338372],18,29,"[0.8675466798825819, 0.4150872520005833]",12,13
319,[0.68690044 0.44774734],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
320,[0.30310236 0.4175262 ],17,36,"[0.31127329244255336, 0.3871798146314253]",9,12
321,[0.18387951 0.65332522],43,13,"[0.2204406689076374, 0.6680420269899716]",3,3
322,[0.24469651 0.6548378 ],43,13,"[0.2204406689076374, 0.6680420269899716]",3,3
323,[0.11319155 0.77350659],15,17,"[0.11973082005394099, 0.7624938656707446]",3,3
324,[0.69281006 0.67704622],2,22,"[0.6593322191582524, 0.6872749717318526]",13,10
325,[0.64565958 0.77696293],2,-1,-1,-1,-1
326,[0.87150104 0.46280766],46,29,"[0.8675466798825819, 0.4150872520005833]",-1,-1
327,[0.85359896 0.79284082],14,9,"[0.9019562155818925, 0.7674850358998474]",13,10
328,[0.47912922 0.17586091],20,33,"[0.49982941478704607, 0.21223344405637465]",7,4
329,[0.29847529 0.10777444],22,45,"[0.3210487195487835, 0.10507139779939234]",5,7
330,[0.27168599 0.14864645],22,5,"[0.2789789350853969, 0.17272315389265783]",5,7
331,[0.12479799 0.29941989],26,44,"[0.13880720865713525, 0.34473004622463255]",6,9
332,[0.90551187 0.78220469],14,9,"[0.9019562155818925, 0.7674850358998474]",13,10
333,[0.68217253 0.27897425],3,37,"[0.7351702392861259, 0.29001249903846826]",10,6
334,[0.93733194 0.13546208],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
335,[0.56114733 0.16423647],23,1,"[0.5613436385685011, 0.1633516305736593]",7,4
336,[0.82063277 0.64264701],24,21,"[0.8079576725700071, 0.6040139285222946]",13,10
337,[0.24122046 0.09951358],44,20,"[0.24469581618611294, 0.09378152132590087]",5,7
338,[0.91076003 0.38448526],18,47,"[0.9227446245066546, 0.3387058022547515]",11,-1
339,[0.73589109 0.6727246 ],24,43,"[0.7346690196900999, 0.6943530377110381]",13,10
340,[0.27039594 0.83600967],35,7,"[0.28122370110778544, 0.8330741325327824]",3,3
341,[0.63282389 0.76404704],2,-1,-1,-1,-1
342,[0.66891922 0.10202839],38,42,"[0.6672895697627743, 0.11120437256310395]",7,4
343,[0.84678065 0.89002657],40,31,"[0.8237652639501412, 0.8569681059353513]",14,8
344,[0.18624899 0.47308101],4,28,"[0.21094475466397739, 0.495762122711231]",9,12
345,[0.54303034 0.20946461],23,33,"[0.49982941478704607, 0.21223344405637465]",7,4
346,[0.86802147 0.80925913],40,9,"[0.9019562155818925, 0.7674850358998474]",13,10
347,[0.22874726 0.19496409],29,5,"[0.2789789350853969, 0.17272315389265783]",-1,-1
348,[0.90226163 0.17470363],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
349,[0.16361287 0.70278516],39,27,"[0.11146259975844341, 0.6632986156438898]",3,3
350,[0.45072773 0.40811888],37,15,"[0.4008302642791418, 0.4366075626039573]",-1,-1
351,[0.8928873  0.59418545],48,10,"[0.8807645205756163, 0.5983492899022559]",13,10
352,[0.2562433  0.44683843],4,16,"[0.24606523180281947, 0.4289974079298839]",9,12
353,[0.1198725  0.19781129],31,4,"[0.1202570661548279, 0.24218603851203668]",6,9
354,[0.87346928 0.7510932 ],36,9,"[0.9019562155818925, 0.7674850358998474]",-1,10
355,[0.53975815 0.81981016],1,14,"[0.5270356688188045, 0.809870809515384]",2,2
356,[0.20188116 0.60878329],39,30,"[0.16736920613264109, 0.6096077935402574]",3,3
357,[0.91924152 0.24805464],25,48,"[0.8914233035177682, 0.21391722638900884]",0,0
358,[0.57129135 0.82800084],1,11,"[0.5919191950537322, 0.8688344520674446]",2,2
359,[0.6199279  0.11044059],11,18,"[0.605164343351413, 0.11423297550746633]",7,4
360,[0.33847111 0.34085454],17,36,"[0.31127329244255336, 0.3871798146314253]",-1,-1
361,[0.05469195 0.26058006],26,4,"[0.1202570661548279, 0.24218603851203668]",-1,-1
362,[0.32117501 0.39690988],17,36,"[0.31127329244255336, 0.3871798146314253]",9,12
363,[0.27909754 0.17304779],29,5,"[0.2789789350853969, 0.17272315389265783]",5,7
364,[0.15495969 0.31816692],49,44,"[0.13880720865713525, 0.34473004622463255]",-1,-1
365,[0.52485972 0.22626935],9,33,"[0.49982941478704607, 0.21223344405637465]",7,4
366,[0.80960399 0.34474354],46,49,"[0.8321645873118617, 0.36000721240625955]",-1,-1
367,[0.65001743 0.92204681],45,-1,-1,-1,-1
368,[0.45989585 0.68023332],27,24,"[0.4143915206009942, 0.6880650772820983]",1,1
369,[0.54831413 0.50898985],19,12,"[0.6027404776540304, 0.4831466646358373]",4,5
370,[0.21865615 0.64138411],39,13,"[0.2204406689076374, 0.6680420269899716]",3,3
371,[0.16901706 0.62692398],39,30,"[0.16736920613264109, 0.6096077935402574]",3,3
372,[0.82151148 0.46309352],47,3,"[0.8610888754629206, 0.5163419489250526]",11,14
373,[0.28753798 0.09809248],44,45,"[0.3210487195487835, 0.10507139779939234]",5,7
374,[0.09899526 0.2886172 ],31,4,"[0.1202570661548279, 0.24218603851203668]",6,9
375,[0.5267741  0.77014586],1,14,"[0.5270356688188045, 0.809870809515384]",2,2
376,[0.14866302 0.62934868],39,30,"[0.16736920613264109, 0.6096077935402574]",3,3
377,[0.59658917 0.07024678],11,18,"[0.605164343351413, 0.11423297550746633]",7,4
378,[0.83557538 0.45581863],47,29,"[0.8675466798825819, 0.4150872520005833]",11,14
379,[0.77002373 0.4255207 ],46,-1,-1,-1,-1
380,[0.24190066 0.83469843],30,7,"[0.28122370110778544, 0.8330741325327824]",3,3
381,[0.26168229 0.05117599],44,20,"[0.24469581618611294, 0.09378152132590087]",5,7
382,[0.69266923 0.34491346],10,0,"[0.7081221345139347, 0.38189258558459455]",10,6
383,[0.22167948 0.78189096],6,19,"[0.19393315163220345, 0.7616301070477807]",3,3
384,[0.25377775 0.46983789],12,16,"[0.24606523180281947, 0.4289974079298839]",9,12
385,[0.48939532 0.19181104],9,33,"[0.49982941478704607, 0.21223344405637465]",7,4
386,[0.86287803 0.64934496],21,6,"[0.8318732723120036, 0.6877761990156785]",13,10
387,[0.36174386 0.43895532],8,15,"[0.4008302642791418, 0.4366075626039573]",9,12
388,[0.54851078 0.23523844],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
389,[0.84887633 0.53399109],21,3,"[0.8610888754629206, 0.5163419489250526]",13,10
390,[0.91641407 0.14112076],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
391,[0.64938366 0.62903109],2,22,"[0.6593322191582524, 0.6872749717318526]",-1,-1
392,[0.48573902 0.41397371],37,-1,-1,-1,-1
393,[0.22943981 0.42627621],4,16,"[0.24606523180281947, 0.4289974079298839]",9,12
394,[0.29079061 0.86658017],35,7,"[0.28122370110778544, 0.8330741325327824]",3,3
395,[0.5829995  0.55902472],19,38,"[0.5960070533460433, 0.5502823026642595]",4,5
396,[0.14853222 0.27970699],26,4,"[0.1202570661548279, 0.24218603851203668]",6,9
397,[0.31156635 0.88589849],13,7,"[0.28122370110778544, 0.8330741325327824]",3,3
398,[0.35683437 0.89548175],13,-1,-1,-1,-1
399,[0.2606819  0.49253142],4,40,"[0.29749223549202314, 0.4855545194665461]",9,12
400,[0.46653742 0.30714856],20,26,"[0.49968304121098334, 0.304243142377441]",7,4
401,[0.85602658 0.13193168],25,35,"[0.8388912805207404, 0.1598251263914981]",0,0
402,[0.12729254 0.24330891],31,4,"[0.1202570661548279, 0.24218603851203668]",6,9
403,[0.26993882 0.949049  ],13,2,"[0.2355168373584285, 0.8901790411445639]",3,-1
404,[0.42475911 0.46163496],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
405,[0.87201386 0.67088874],16,6,"[0.8318732723120036, 0.6877761990156785]",13,10
406,[0.86466559 0.56557503],16,10,"[0.8807645205756163, 0.5983492899022559]",13,10
407,[0.39695933 0.26999282],28,41,"[0.42086813956310365, 0.2751057910474911]",-1,-1
408,[0.41146097 0.80640461],1,46,"[0.4431317358537092, 0.8265279521230279]",2,2
409,[0.20199118 0.89694613],35,2,"[0.2355168373584285, 0.8901790411445639]",3,3
410,[0.26099607 0.92122954],13,2,"[0.2355168373584285, 0.8901790411445639]",3,3
411,[0.7001109  0.32278956],10,37,"[0.7351702392861259, 0.29001249903846826]",10,6
412,[0.2904017  0.45862246],17,40,"[0.29749223549202314, 0.4855545194665461]",9,12
413,[0.45827615 0.44190326],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
414,[0.86438696 0.68666447],16,6,"[0.8318732723120036, 0.6877761990156785]",13,10
415,[0.57624842 0.30983986],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
416,[0.85098409 0.5928294 ],48,10,"[0.8807645205756163, 0.5983492899022559]",13,10
417,[0.1645653 0.7706578],6,19,"[0.19393315163220345, 0.7616301070477807]",3,3
418,[0.5102903  0.82839991],1,14,"[0.5270356688188045, 0.809870809515384]",2,2
419,[0.72168815 0.42413671],34,0,"[0.7081221345139347, 0.38189258558459455]",-1,-1
420,[0.25062598 0.80276399],35,7,"[0.28122370110778544, 0.8330741325327824]",3,3
421,[0.28031366 0.04564486],44,20,"[0.24469581618611294, 0.09378152132590087]",5,-1
422,[0.91790533 0.82813985],40,9,"[0.9019562155818925, 0.7674850358998474]",-1,-1
423,[0.28118088 0.14456375],22,5,"[0.2789789350853969, 0.17272315389265783]",5,7
424,[0.30842707 0.11741049],44,45,"[0.3210487195487835, 0.10507139779939234]",5,7
425,[0.4955078  0.20586483],42,33,"[0.49982941478704607, 0.21223344405637465]",7,4
426,[0.5390315  0.17189515],9,1,"[0.5613436385685011, 0.1633516305736593]",7,4
427,[0.42374172 0.50263085],37,15,"[0.4008302642791418, 0.4366075626039573]",-1,-1
428,[0.2640884  0.18065737],44,5,"[0.2789789350853969, 0.17272315389265783]",5,7
429,[0.93410322 0.35210429],18,47,"[0.9227446245066546, 0.3387058022547515]",-1,-1
430,[0.70881714 0.3823245 ],10,0,"[0.7081221345139347, 0.38189258558459455]",10,6
431,[0.81395889 0.42140672],46,29,"[0.8675466798825819, 0.4150872520005833]",11,14
432,[0.52306777 0.29322667],42,26,"[0.49968304121098334, 0.304243142377441]",7,4
433,[0.73519224 0.29065074],3,37,"[0.7351702392861259, 0.29001249903846826]",10,6
434,[0.39198836 0.5102312 ],17,-1,-1,-1,-1
435,[0.07181418 0.15831882],31,-1,-1,-1,-1
436,[0.09700644 0.39256463],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
437,[0.11889693 0.63545604],39,27,"[0.11146259975844341, 0.6632986156438898]",3,3
438,[0.26163529 0.43386762],12,16,"[0.24606523180281947, 0.4289974079298839]",9,12
439,[0.53981655 0.31359313],41,26,"[0.49968304121098334, 0.304243142377441]",7,4
440,[0.22867634 0.87826602],35,2,"[0.2355168373584285, 0.8901790411445639]",3,3
441,[0.10149286 0.34877043],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
442,[0.66237606 0.11841325],38,42,"[0.6672895697627743, 0.11120437256310395]",7,4
443,[0.93137495 0.58364508],21,10,"[0.8807645205756163, 0.5983492899022559]",-1,-1
444,[0.19052613 0.718895  ],43,19,"[0.19393315163220345, 0.7616301070477807]",3,3
445,[0.76142539 0.46079545],46,-1,-1,-1,-1
446,[0.35832714 0.45291431],8,15,"[0.4008302642791418, 0.4366075626039573]",9,12
447,[0.14208764 0.7605509 ],15,17,"[0.11973082005394099, 0.7624938656707446]",3,3
448,[0.48974989 0.27784182],42,26,"[0.49968304121098334, 0.304243142377441]",7,4
449,[0.33383467 0.3527279 ],28,36,"[0.31127329244255336, 0.3871798146314253]",9,-1
450,[0.27080343 0.22262087],29,5,"[0.2789789350853969, 0.17272315389265783]",5,7
451,[0.60725001 0.26922846],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
452,[0.6456913  0.73687109],2,22,"[0.6593322191582524, 0.6872749717318526]",-1,-1
453,[0.78967623 0.69712469],24,6,"[0.8318732723120036, 0.6877761990156785]",13,10
454,[0.57197451 0.83903152],45,11,"[0.5919191950537322, 0.8688344520674446]",2,2
455,[0.15358312 0.65396199],43,27,"[0.11146259975844341, 0.6632986156438898]",3,3
456,[0.86597352 0.18259323],33,35,"[0.8388912805207404, 0.1598251263914981]",0,0
457,[0.20005164 0.78106525],6,19,"[0.19393315163220345, 0.7616301070477807]",3,3
458,[0.86594101 0.53662006],47,3,"[0.8610888754629206, 0.5163419489250526]",13,10
459,[0.69397964 0.36936269],10,0,"[0.7081221345139347, 0.38189258558459455]",10,6
460,[0.26292403 0.60852863],39,-1,-1,-1,-1
461,[0.17688734 0.6355263 ],32,30,"[0.16736920613264109, 0.6096077935402574]",3,3
462,[0.26177608 0.72896786],43,-1,-1,-1,-1
463,[0.64945952 0.53353125],19,38,"[0.5960070533460433, 0.5502823026642595]",4,5
464,[0.25586517 0.07708401],44,20,"[0.24469581618611294, 0.09378152132590087]",5,7
465,[0.2201046  0.78870611],30,19,"[0.19393315163220345, 0.7616301070477807]",3,3
466,[0.86600016 0.08065801],5,32,"[0.8727486860489552, 0.09303365257664933]",0,0
467,[0.35726309 0.40332721],8,36,"[0.31127329244255336, 0.3871798146314253]",9,12
468,[0.55871332 0.92897492],45,11,"[0.5919191950537322, 0.8688344520674446]",2,-1
469,[0.30066371 0.45467129],17,40,"[0.29749223549202314, 0.4855545194665461]",9,12
470,[0.73782993 0.30997005],10,37,"[0.7351702392861259, 0.29001249903846826]",10,6
471,[0.92041677 0.33780112],18,47,"[0.9227446245066546, 0.3387058022547515]",11,-1
472,[0.82239545 0.80073442],14,31,"[0.8237652639501412, 0.8569681059353513]",13,10
473,[0.20391693 0.40071343],17,16,"[0.24606523180281947, 0.4289974079298839]",9,12
474,[0.17315131 0.23929481],31,4,"[0.1202570661548279, 0.24218603851203668]",6,9
475,[0.87215295 0.52192606],47,3,"[0.8610888754629206, 0.5163419489250526]",13,10
476,[0.75283048 0.27933154],10,37,"[0.7351702392861259, 0.29001249903846826]",10,6
477,[0.9106166  0.43228682],18,29,"[0.8675466798825819, 0.4150872520005833]",-1,-1
478,[0.72054854 0.33525759],3,37,"[0.7351702392861259, 0.29001249903846826]",10,6
479,[0.21397283 0.72897993],30,19,"[0.19393315163220345, 0.7616301070477807]",3,3
480,[0.85286617 0.3709013 ],18,49,"[0.8321645873118617, 0.36000721240625955]",11,14
481,[0.12916295 0.73819114],6,17,"[0.11973082005394099, 0.7624938656707446]",3,3
482,[0.81475479 0.17906607],25,35,"[0.8388912805207404, 0.1598251263914981]",0,0
483,[0.11835074 0.32830264],49,44,"[0.13880720865713525, 0.34473004622463255]",6,9
484,[0.83600585 0.098627  ],5,32,"[0.8727486860489552, 0.09303365257664933]",0,0
485,[0.44345208 0.27702108],20,41,"[0.42086813956310365, 0.2751057910474911]",7,4
486,[0.81401574 0.73532931],16,6,"[0.8318732723120036, 0.6877761990156785]",13,10
487,[0.83866277 0.43297772],18,29,"[0.8675466798825819, 0.4150872520005833]",11,14
488,[0.7909558  0.41932759],46,-1,-1,11,14
489,[0.71131915 0.1287349 ],38,42,"[0.6672895697627743, 0.11120437256310395]",-1,-1
490,[0.79833329 0.84001721],40,31,"[0.8237652639501412, 0.8569681059353513]",13,10
491,[0.82156899 0.40516616],46,49,"[0.8321645873118617, 0.36000721240625955]",11,14
492,[0.79656179 0.53977563],47,21,"[0.8079576725700071, 0.6040139285222946]",-1,10
493,[0.52672563 0.29177391],41,26,"[0.49968304121098334, 0.304243142377441]",7,4
494,[0.60260916 0.52205574],19,38,"[0.5960070533460433, 0.5502823026642595]",4,5
495,[0.51235304 0.28472725],42,26,"[0.49968304121098334, 0.304243142377441]",7,4
496,[0.24178182 0.24952889],31,23,"[0.28727357319243074, 0.2855372010825975]",5,7
497,[0.90354773 0.76201149],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
498,[0.17142414 0.77537526],6,19,"[0.19393315163220345, 0.7616301070477807]",3,3
499,[0.73509255 0.37351393],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
500,[0.57679197 0.23925907],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
501,[0.10370963 0.39097574],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
502,[0.69991392 0.65494203],2,22,"[0.6593322191582524, 0.6872749717318526]",13,10
503,[0.89966798 0.7950459 ],40,9,"[0.9019562155818925, 0.7674850358998474]",13,10
504,[0.56454678 0.27342454],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
505,[0.82620535 0.67427057],16,6,"[0.8318732723120036, 0.6877761990156785]",13,10
506,[0.47683259 0.85823321],1,46,"[0.4431317358537092, 0.8265279521230279]",2,2
507,[0.59042526 0.12143639],23,18,"[0.605164343351413, 0.11423297550746633]",7,4
508,[0.82016881 0.53044311],21,3,"[0.8610888754629206, 0.5163419489250526]",13,10
509,[0.58144725 0.82729422],1,11,"[0.5919191950537322, 0.8688344520674446]",2,2
510,[0.87422008 0.73549998],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
511,[0.25865765 0.80056536],13,7,"[0.28122370110778544, 0.8330741325327824]",3,3
512,[0.92825783 0.10455234],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
513,[0.84759737 0.56353005],47,10,"[0.8807645205756163, 0.5983492899022559]",13,10
514,[0.56719422 0.90454752],1,11,"[0.5919191950537322, 0.8688344520674446]",2,2
515,[0.23181881 0.84233199],35,2,"[0.2355168373584285, 0.8901790411445639]",3,3
516,[0.69267935 0.3816042 ],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
517,[0.36558219 0.36673077],28,36,"[0.31127329244255336, 0.3871798146314253]",-1,-1
518,[0.68225296 0.45930655],0,-1,-1,-1,6
519,[0.5475695  0.86172886],7,11,"[0.5919191950537322, 0.8688344520674446]",2,2
520,[0.20703485 0.59888848],39,30,"[0.16736920613264109, 0.6096077935402574]",3,3
521,[0.85789378 0.11503832],5,32,"[0.8727486860489552, 0.09303365257664933]",0,0
522,[0.53724793 0.10577034],23,1,"[0.5613436385685011, 0.1633516305736593]",-1,-1
523,[0.59551605 0.50364483],0,12,"[0.6027404776540304, 0.4831466646358373]",4,5
524,[0.58152722 0.54895321],19,38,"[0.5960070533460433, 0.5502823026642595]",4,5
525,[0.18157488 0.59100716],43,30,"[0.16736920613264109, 0.6096077935402574]",3,3
526,[0.2949511  0.40146709],17,36,"[0.31127329244255336, 0.3871798146314253]",9,12
527,[0.29374192 0.07932854],29,45,"[0.3210487195487835, 0.10507139779939234]",5,7
528,[0.61764264 0.64005512],2,22,"[0.6593322191582524, 0.6872749717318526]",-1,-1
529,[0.21783133 0.80884786],6,19,"[0.19393315163220345, 0.7616301070477807]",3,3
530,[0.66852613 0.67041737],2,22,"[0.6593322191582524, 0.6872749717318526]",13,10
531,[0.37077771 0.66210296],27,24,"[0.4143915206009942, 0.6880650772820983]",1,1
532,[0.6661101  0.13713129],11,42,"[0.6672895697627743, 0.11120437256310395]",7,4
533,[0.6593615  0.17314128],11,25,"[0.6297352281515375, 0.22671415161841116]",7,4
534,[0.56112257 0.20058345],9,1,"[0.5613436385685011, 0.1633516305736593]",7,4
535,[0.20166249 0.43613636],12,16,"[0.24606523180281947, 0.4289974079298839]",9,-1
536,[0.90538806 0.7340535 ],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
537,[0.92596501 0.31595903],18,47,"[0.9227446245066546, 0.3387058022547515]",11,-1
538,[0.5986664 0.4640627],0,12,"[0.6027404776540304, 0.4831466646358373]",4,5
539,[0.19155709 0.71291242],43,19,"[0.19393315163220345, 0.7616301070477807]",3,3
540,[0.39379226 0.40300443],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
541,[0.20104057 0.81839716],35,19,"[0.19393315163220345, 0.7616301070477807]",3,3
542,[0.56348471 0.8712833 ],1,11,"[0.5919191950537322, 0.8688344520674446]",2,2
543,[0.34185802 0.36998527],12,36,"[0.31127329244255336, 0.3871798146314253]",9,12
544,[0.43245922 0.44645263],37,15,"[0.4008302642791418, 0.4366075626039573]",9,12
545,[0.8631529  0.53288631],47,3,"[0.8610888754629206, 0.5163419489250526]",13,10
546,[0.85358758 0.89609918],40,31,"[0.8237652639501412, 0.8569681059353513]",14,8
547,[0.84703368 0.16167231],5,35,"[0.8388912805207404, 0.1598251263914981]",0,0
548,[0.8603564  0.11495575],25,32,"[0.8727486860489552, 0.09303365257664933]",0,0
549,[0.33474946 0.88496741],13,-1,-1,3,3
550,[0.09113624 0.74570093],15,17,"[0.11973082005394099, 0.7624938656707446]",3,3
551,[0.83422731 0.46039839],47,29,"[0.8675466798825819, 0.4150872520005833]",11,14
552,[0.06621327 0.40503485],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
553,[0.33179412 0.45062138],8,40,"[0.29749223549202314, 0.4855545194665461]",9,12
554,[0.56562817 0.13726314],38,1,"[0.5613436385685011, 0.1633516305736593]",7,4
555,[0.8957919  0.16207386],25,39,"[0.9331872784860642, 0.1575213453586087]",0,0
556,[0.82941848 0.54930509],47,3,"[0.8610888754629206, 0.5163419489250526]",13,10
557,[0.4397472  0.83281311],7,46,"[0.4431317358537092, 0.8265279521230279]",2,2
558,[0.62995519 0.25270417],3,25,"[0.6297352281515375, 0.22671415161841116]",7,4
559,[0.70731688 0.7086036 ],2,43,"[0.7346690196900999, 0.6943530377110381]",13,10
560,[0.14972118 0.71224035],15,17,"[0.11973082005394099, 0.7624938656707446]",3,3
561,[0.89407029 0.82470163],40,9,"[0.9019562155818925, 0.7674850358998474]",13,10
562,[0.14876387 0.76223883],6,17,"[0.11973082005394099, 0.7624938656707446]",3,3
563,[0.33150672 0.2698025 ],28,23,"[0.28727357319243074, 0.2855372010825975]",8,-1
564,[0.8346474  0.83564385],14,31,"[0.8237652639501412, 0.8569681059353513]",-1,-1
565,[0.22092286 0.48093067],12,28,"[0.21094475466397739, 0.495762122711231]",9,12
566,[0.27196523 0.15405836],29,5,"[0.2789789350853969, 0.17272315389265783]",5,7
567,[0.64125126 0.21648553],9,25,"[0.6297352281515375, 0.22671415161841116]",7,4
568,[0.35156003 0.30580618],28,23,"[0.28727357319243074, 0.2855372010825975]",-1,-1
569,[0.11981987 0.75535085],32,17,"[0.11973082005394099, 0.7624938656707446]",3,3
570,[0.11598155 0.63929276],32,27,"[0.11146259975844341, 0.6632986156438898]",3,3
571,[0.90824958 0.72016102],36,9,"[0.9019562155818925, 0.7674850358998474]",13,10
572,[0.64437349 0.01903328],11,-1,-1,-1,-1
573,[0.23479502 0.46451863],17,16,"[0.24606523180281947, 0.4289974079298839]",9,12
574,[0.90834521 0.14792203],33,39,"[0.9331872784860642, 0.1575213453586087]",0,0
575,[0.26403589 0.11763178],22,20,"[0.24469581618611294, 0.09378152132590087]",5,7
576,[0.927504   0.57724811],21,10,"[0.8807645205756163, 0.5983492899022559]",-1,-1
577,[0.3541368  0.43168943],8,15,"[0.4008302642791418, 0.4366075626039573]",9,12
578,[0.11138105 0.2504625 ],26,4,"[0.1202570661548279, 0.24218603851203668]",6,9
579,[0.24725866 0.81730965],6,7,"[0.28122370110778544, 0.8330741325327824]",3,3
580,[0.85517478 0.65573738],24,6,"[0.8318732723120036, 0.6877761990156785]",13,10
581,[0.6155657  0.89439916],45,11,"[0.5919191950537322, 0.8688344520674446]",2,2
582,[0.70668208 0.80236629],14,-1,-1,-1,-1
583,[0.79941438 0.53174582],47,3,"[0.8610888754629206, 0.5163419489250526]",13,10
584,[0.4198992  0.72123427],27,24,"[0.4143915206009942, 0.6880650772820983]",1,1
585,[0.29027912 0.55989072],4,-1,-1,-1,-1
586,[0.30558091 0.85704381],35,7,"[0.28122370110778544, 0.8330741325327824]",3,3
587,[0.3076822  0.86221442],13,7,"[0.28122370110778544, 0.8330741325327824]",3,3
588,[0.89330156 0.5828163 ],48,10,"[0.8807645205756163, 0.5983492899022559]",13,10
589,[0.63444759 0.48861881],0,12,"[0.6027404776540304, 0.4831466646358373]",4,5
590,[0.69029946 0.33831662],34,0,"[0.7081221345139347, 0.38189258558459455]",10,6
591,[0.57131388 0.28564967],42,8,"[0.572050203954657, 0.25932821940473366]",7,4
592,[0.16124549 0.69055507],6,27,"[0.11146259975844341, 0.6632986156438898]",3,3
593,[0.23760238 0.46887107],4,28,"[0.21094475466397739, 0.495762122711231]",9,12
594,[0.70827956 0.63628066],24,43,"[0.7346690196900999, 0.6943530377110381]",-1,-1
595,[0.20723432 0.4888504 ],12,28,"[0.21094475466397739, 0.495762122711231]",9,12
596,[0.42843107 0.27684412],20,41,"[0.42086813956310365, 0.2751057910474911]",7,4
597,[0.09393883 0.21668572],31,4,"[0.1202570661548279, 0.24218603851203668]",6,9
598,[0.09231062 0.24410896],26,4,"[0.1202570661548279, 0.24218603851203668]",6,9
599,[0.58542263 0.11088555],38,18,"[0.605164343351413, 0.11423297550746633]",7,4
600,[0.15009069 0.70457221],15,27,"[0.11146259975844341, 0.6632986156438898]",3,3
601,[0.25927193 0.68782821],43,13,"[0.2204406689076374, 0.6680420269899716]",3,3
602,[0.90160586 0.60628178],21,10,"[0.8807645205756163, 0.5983492899022559]",13,10
603,[0.82191249 0.19973401],25,35,"[0.8388912805207404, 0.1598251263914981]",0,0
604,[0.86389454 0.20500408],25,48,"[0.8914233035177682, 0.21391722638900884]",0,0
605,[0.98877058 0.21856488],33,-1,-1,0,0
606,[0.94349404 0.40514426],18,47,"[0.9227446245066546, 0.3387058022547515]",-1,-1
607,[0.27538691 0.16457713],22,5,"[0.2789789350853969, 0.17272315389265783]",5,7
608,[0.83594318 0.67705888],24,6,"[0.8318732723120036, 0.6877761990156785]",13,10
609,[0.87658961 0.12908708],5,32,"[0.8727486860489552, 0.09303365257664933]",0,0
610,[0.56924817 0.13599351],23,1,"[0.5613436385685011, 0.1633516305736593]",7,4
611,[0.22213311 0.12733258],22,20,"[0.24469581618611294, 0.09378152132590087]",5,7
612,[0.31040448 0.31571574],28,23,"[0.28727357319243074, 0.2855372010825975]",8,11
613,[0.84998093 0.57756197],21,10,"[0.8807645205756163, 0.5983492899022559]",13,10
614,[0.91439213 0.53649103],48,3,"[0.8610888754629206, 0.5163419489250526]",13,10
615,[0.18865033 0.44772937],12,28,"[0.21094475466397739, 0.495762122711231]",9,12
616,[0.16370445 0.26328413],31,4,"[0.1202570661548279, 0.24218603851203668]",6,-1
617,[0.11611412 0.83134398],6,17,"[0.11973082005394099, 0.7624938656707446]",-1,-1
618,[0.06118781 0.76959238],15,17,"[0.11973082005394099, 0.7624938656707446]",-1,-1
619,[0.54402889 0.20263979],41,1,"[0.5613436385685011, 0.1633516305736593]",7,4
620,[0.62072795 0.08500386],11,18,"[0.605164343351413, 0.11423297550746633]",7,4
621,[0.26519534 0.45046817],12,16,"[0.24606523180281947, 0.4289974079298839]",9,12
622,[0.63091861 0.52801853],19,38,"[0.5960070533460433, 0.5502823026642595]",4,5
623,[0.14139271 0.77750356],6,17,"[0.11973082005394099, 0.7624938656707446]",3,3
624,[0.88145691 0.5630892 ],47,10,"[0.8807645205756163, 0.5983492899022559]",13,10
625,[0.55741274 0.18945403],23,1,"[0.5613436385685011, 0.1633516305736593]",7,4
626,[0.06980662 0.3915781 ],49,34,"[0.07623449265098087, 0.36831413872727986]",6,9
627,[0.51765086 0.28497148],41,26,"[0.49968304121098334, 0.304243142377441]",7,4
628,[0.59604418 0.295398  ],41,8,"[0.572050203954657, 0.25932821940473366]",7,4
