,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.73556401 0.77306886],9,53,"[0.7423469788776975, 0.7317405844683263]",1,1
311,[0.52773301 0.18614224],106,75,"[0.48749353891252073, 0.17239048469366278]",-1,1
312,[0.74231148 0.25340545],15,3,"[0.7487124127578729, 0.20285367798802795]",1,1
313,[0.20568995 0.28262649],44,52,"[0.20323195622099943, 0.30542708673348823]",1,1
314,[0.37547611 0.50845612],196,44,"[0.3712720353985578, 0.4749781278789787]",1,1
315,[0.13103253 0.17233126],121,59,"[0.10463648896780188, 0.15322244237513183]",1,1
316,[0.07716781 0.78114783],17,72,"[0.08973110131501669, 0.8063002212012331]",-1,-1
317,[0.11960285 0.55127061],20,49,"[0.11123561304566351, 0.5815061942760594]",1,1
318,[0.54885583 0.4506748 ],85,77,"[0.5658360753810275, 0.41513118800568116]",1,1
319,[0.88388029 0.5431665 ],69,7,"[0.8388873897756717, 0.5495151538073624]",1,1
320,[0.20153076 0.29259561],44,52,"[0.20323195622099943, 0.30542708673348823]",1,1
321,[0.31686348 0.12790961],101,57,"[0.3248306428174509, 0.1274049222020716]",1,1
322,[0.07786304 0.46971447],147,46,"[0.06812730596973131, 0.46096246350796]",1,1
323,[0.72167486 0.48631537],23,18,"[0.6963721574387389, 0.4664162743067088]",1,1
324,[0.86229357 0.50137169],0,67,"[0.8715047757194473, 0.48817841124699873]",1,1
325,[0.38934536 0.35467514],102,1,"[0.4056810771506236, 0.37498230555672973]",1,1
326,[0.54670234 0.64092621],63,20,"[0.5655721187088223, 0.6237330783800427]",1,1
327,[0.89440248 0.54492588],27,73,"[0.914626536161272, 0.5903082725294557]",1,1
328,[0.84904668 0.47741082],136,67,"[0.8715047757194473, 0.48817841124699873]",1,1
329,[0.40449257 0.11516097],139,40,"[0.4305459196933779, 0.10157741943745195]",1,1
330,[0.27987733 0.21389827],119,0,"[0.2965063254821635, 0.22608062939256648]",1,1
331,[0.16978413 0.84000418],192,29,"[0.17403417939058458, 0.8891014834651069]",0,1
332,[0.85597811 0.30571105],156,68,"[0.8764853408281233, 0.29326538121458995]",1,1
333,[0.13288591 0.20233444],57,59,"[0.10463648896780188, 0.15322244237513183]",1,1
334,[0.1873896  0.17988934],10,36,"[0.1965949041902232, 0.19204691893430123]",1,1
335,[0.09312524 0.15532578],10,59,"[0.10463648896780188, 0.15322244237513183]",1,1
336,[0.27593499 0.69860965],51,31,"[0.26341444682367804, 0.6592554268160001]",1,1
337,[0.57729391 0.82726569],150,9,"[0.6146534792207342, 0.8421070862361374]",1,1
338,[0.77796722 0.49794614],162,21,"[0.7825592387269129, 0.4327046456886972]",1,1
339,[0.56395781 0.50589265],173,2,"[0.5892846849535569, 0.4840849510846339]",1,1
340,[0.57735356 0.56332282],8,20,"[0.5655721187088223, 0.6237330783800427]",1,1
341,[0.81883353 0.88791663],35,58,"[0.856115859386231, 0.8921210491209877]",1,0
342,[0.89565878 0.4936108 ],116,67,"[0.8715047757194473, 0.48817841124699873]",1,1
343,[0.58179732 0.18089075],74,-1,-1,-1,-1
344,[0.09589134 0.35675951],187,74,"[0.1124505712539326, 0.3795849269297818]",-1,1
345,[0.64262754 0.53148662],79,65,"[0.6447657009754046, 0.5417289665319766]",1,1
346,[0.80201727 0.13219075],97,62,"[0.8310999499555873, 0.1119613891670113]",1,1
347,[0.39590805 0.25767552],159,66,"[0.39263440991685, 0.2751724496793106]",1,1
348,[0.61254928 0.46954456],39,2,"[0.5892846849535569, 0.4840849510846339]",1,1
349,[0.53706033 0.10742997],59,69,"[0.5499371652937266, 0.09859437334594238]",-1,1
350,[0.48996144 0.78526244],126,28,"[0.5184759099873352, 0.7542687046420793]",1,1
351,[0.42948713 0.69034485],93,39,"[0.4346495614180788, 0.6945559874015537]",1,1
352,[0.34376481 0.30747866],155,38,"[0.3368491750307206, 0.3270641029352128]",1,1
353,[0.58853588 0.13138761],24,34,"[0.6380679917005629, 0.12453474135180838]",1,1
354,[0.75632107 0.4659368 ],146,21,"[0.7825592387269129, 0.4327046456886972]",1,1
355,[0.6082869  0.76643795],9,25,"[0.6528654693201837, 0.7506701708234802]",1,1
356,[0.48586871 0.24174487],33,17,"[0.47735403686737427, 0.2640668436955566]",1,1
357,[0.59240235 0.36702414],179,24,"[0.5981519422163905, 0.35435803133675897]",1,1
358,[0.78504496 0.67403453],153,8,"[0.7780965010851553, 0.6366744271537687]",1,1
359,[0.17120673 0.13910737],144,33,"[0.20176246985985818, 0.11723549548608904]",1,1
360,[0.09699236 0.13347061],67,59,"[0.10463648896780188, 0.15322244237513183]",-1,1
361,[0.42130416 0.75050874],6,71,"[0.4081791675795139, 0.7376250456062553]",1,1
362,[0.72243737 0.57962623],53,48,"[0.7141577790961227, 0.593397356728884]",1,1
363,[0.41586625 0.42289443],87,1,"[0.4056810771506236, 0.37498230555672973]",1,1
364,[0.57663555 0.47212016],64,2,"[0.5892846849535569, 0.4840849510846339]",1,1
365,[0.53965359 0.31010167],37,-1,-1,-1,1
366,[0.37790496 0.79556439],118,64,"[0.3487393864562712, 0.7617137710148695]",-1,1
367,[0.51683101 0.1494832 ],185,75,"[0.48749353891252073, 0.17239048469366278]",-1,1
368,[0.79993245 0.62853401],54,8,"[0.7780965010851553, 0.6366744271537687]",1,1
369,[0.86734717 0.15266495],38,26,"[0.854044516964641, 0.20188774571108667]",1,1
370,[0.80461964 0.15426655],100,62,"[0.8310999499555873, 0.1119613891670113]",1,1
371,[0.40861313 0.37209134],188,1,"[0.4056810771506236, 0.37498230555672973]",1,1
372,[0.708668   0.37863223],43,5,"[0.6830434259984078, 0.3901056371239526]",1,1
373,[0.82255306 0.53324915],27,7,"[0.8388873897756717, 0.5495151538073624]",1,1
374,[0.41968277 0.63386658],30,19,"[0.3750687285491265, 0.6418586159291855]",1,1
375,[0.36308111 0.54265941],29,27,"[0.3756154050324558, 0.5455432262708074]",1,1
376,[0.54712217 0.7956599 ],117,28,"[0.5184759099873352, 0.7542687046420793]",-1,1
377,[0.35848414 0.47404452],115,44,"[0.3712720353985578, 0.4749781278789787]",1,1
378,[0.50321732 0.62876481],56,16,"[0.47756071273446643, 0.6350631882343525]",1,1
379,[0.24469714 0.12926271],57,33,"[0.20176246985985818, 0.11723549548608904]",-1,1
380,[0.13301006 0.49818302],98,43,"[0.14593218565822333, 0.5166918920882503]",1,1
381,[0.58066561 0.50456238],8,2,"[0.5892846849535569, 0.4840849510846339]",1,1
382,[0.75698728 0.17029658],60,3,"[0.7487124127578729, 0.20285367798802795]",1,1
383,[0.29528933 0.74749906],51,45,"[0.2547051890324635, 0.7368757879779089]",1,1
384,[0.62809848 0.55523408],137,65,"[0.6447657009754046, 0.5417289665319766]",1,1
385,[0.7211147  0.37211833],19,5,"[0.6830434259984078, 0.3901056371239526]",1,1
386,[0.46686698 0.62518909],199,16,"[0.47756071273446643, 0.6350631882343525]",1,1
387,[0.66166761 0.12558859],164,34,"[0.6380679917005629, 0.12453474135180838]",1,1
388,[0.10424448 0.6352164 ],183,47,"[0.15145548839180428, 0.6313277463188076]",1,1
389,[0.34242912 0.16083135],169,57,"[0.3248306428174509, 0.1274049222020716]",1,1
390,[0.23475712 0.67968825],122,31,"[0.26341444682367804, 0.6592554268160001]",1,1
391,[0.32359021 0.41604024],138,23,"[0.2731493116174847, 0.40111130338603906]",1,1
392,[0.18252013 0.1831084 ],119,36,"[0.1965949041902232, 0.19204691893430123]",1,1
393,[0.39271309 0.42378729],92,1,"[0.4056810771506236, 0.37498230555672973]",1,1
394,[0.86574228 0.27269719],71,68,"[0.8764853408281233, 0.29326538121458995]",1,1
395,[0.46422975 0.31490342],128,17,"[0.47735403686737427, 0.2640668436955566]",1,1
396,[0.7290738  0.28053903],66,11,"[0.7232586751360914, 0.3101211320298638]",1,1
397,[0.3539536 0.1283732],101,57,"[0.3248306428174509, 0.1274049222020716]",1,1
398,[0.66181609 0.21950854],60,14,"[0.6298089402300564, 0.2612182561776675]",1,1
399,[0.2120581  0.17110134],143,36,"[0.1965949041902232, 0.19204691893430123]",1,1
400,[0.5784011  0.85370198],108,9,"[0.6146534792207342, 0.8421070862361374]",1,1
401,[0.44835371 0.4187459 ],188,15,"[0.48541996437131346, 0.42225951583640275]",1,1
402,[0.41032039 0.88691512],177,6,"[0.4379893690954101, 0.8680336279028588]",1,1
403,[0.68102304 0.53837552],64,65,"[0.6447657009754046, 0.5417289665319766]",1,1
404,[0.56232449 0.78958809],133,28,"[0.5184759099873352, 0.7542687046420793]",1,1
405,[0.3057025  0.51622806],135,13,"[0.30296214291557144, 0.5006092941969396]",1,1
406,[0.76873909 0.27665777],164,10,"[0.8065065057707144, 0.2811156585143647]",1,1
407,[0.19077248 0.4448306 ],170,30,"[0.1547000608872969, 0.43590808504928796]",1,1
408,[0.43791681 0.87729276],126,6,"[0.4379893690954101, 0.8680336279028588]",1,1
409,[0.36381597 0.21651957],88,12,"[0.3719101969155806, 0.1883629977199953]",1,1
410,[0.63891822 0.11552043],18,34,"[0.6380679917005629, 0.12453474135180838]",1,1
411,[0.20376551 0.88548311],171,29,"[0.17403417939058458, 0.8891014834651069]",0,1
412,[0.40128242 0.40537055],91,1,"[0.4056810771506236, 0.37498230555672973]",1,1
413,[0.63965709 0.71005514],78,25,"[0.6528654693201837, 0.7506701708234802]",1,1
414,[0.34422234 0.65541841],140,19,"[0.3750687285491265, 0.6418586159291855]",1,1
415,[0.72475409 0.46586002],23,18,"[0.6963721574387389, 0.4664162743067088]",1,1
416,[0.29759596 0.27975682],178,4,"[0.2697846074905582, 0.29060774432273134]",1,1
417,[0.80980411 0.28712464],168,10,"[0.8065065057707144, 0.2811156585143647]",1,1
418,[0.39449452 0.42513445],110,1,"[0.4056810771506236, 0.37498230555672973]",1,1
419,[0.66960404 0.45632814],39,18,"[0.6963721574387389, 0.4664162743067088]",1,1
420,[0.64009264 0.81256799],150,9,"[0.6146534792207342, 0.8421070862361374]",1,1
421,[0.67316242 0.3409704 ],52,5,"[0.6830434259984078, 0.3901056371239526]",1,1
422,[0.43444697 0.5798506 ],195,41,"[0.44096358347586223, 0.5556339027567575]",1,1
423,[0.76868664 0.59906535],137,8,"[0.7780965010851553, 0.6366744271537687]",1,1
424,[0.83743575 0.8239096 ],26,32,"[0.8174073387931655, 0.8395557302522907]",1,0
425,[0.59738835 0.37658642],124,24,"[0.5981519422163905, 0.35435803133675897]",1,1
426,[0.70061262 0.28132468],174,11,"[0.7232586751360914, 0.3101211320298638]",1,1
427,[0.38983649 0.55478281],195,27,"[0.3756154050324558, 0.5455432262708074]",1,1
428,[0.40141288 0.1205691 ],127,40,"[0.4305459196933779, 0.10157741943745195]",1,1
429,[0.79413575 0.28939767],76,10,"[0.8065065057707144, 0.2811156585143647]",1,1
430,[0.64104185 0.81344764],83,9,"[0.6146534792207342, 0.8421070862361374]",1,1
431,[0.6332099  0.76809699],31,25,"[0.6528654693201837, 0.7506701708234802]",1,1
432,[0.73639934 0.22324349],113,3,"[0.7487124127578729, 0.20285367798802795]",1,1
433,[0.68365604 0.5091054 ],79,18,"[0.6963721574387389, 0.4664162743067088]",1,1
434,[0.41682963 0.9028526 ],120,6,"[0.4379893690954101, 0.8680336279028588]",1,1
435,[0.20270785 0.61488197],151,47,"[0.15145548839180428, 0.6313277463188076]",1,1
436,[0.627228   0.79236205],81,25,"[0.6528654693201837, 0.7506701708234802]",1,1
437,[0.48296433 0.09643225],59,40,"[0.4305459196933779, 0.10157741943745195]",1,1
438,[0.14946468 0.51071181],151,43,"[0.14593218565822333, 0.5166918920882503]",1,1
439,[0.68608826 0.73484619],83,25,"[0.6528654693201837, 0.7506701708234802]",1,1
440,[0.40465241 0.53136473],21,27,"[0.3756154050324558, 0.5455432262708074]",1,1
441,[0.85241488 0.39556855],146,60,"[0.8690242533402178, 0.3765913724504359]",1,1
442,[0.44045728 0.62053989],173,16,"[0.47756071273446643, 0.6350631882343525]",1,1
443,[0.66429252 0.4387285 ],25,18,"[0.6963721574387389, 0.4664162743067088]",1,1
444,[0.26249324 0.70744646],122,45,"[0.2547051890324635, 0.7368757879779089]",1,1
445,[0.3738865  0.35434674],189,1,"[0.4056810771506236, 0.37498230555672973]",1,1
446,[0.83607348 0.82413151],22,32,"[0.8174073387931655, 0.8395557302522907]",1,0
447,[0.38444789 0.29864502],189,66,"[0.39263440991685, 0.2751724496793106]",1,1
448,[0.1699914  0.30205054],134,52,"[0.20323195622099943, 0.30542708673348823]",1,1
449,[0.6792679  0.88559126],152,51,"[0.707651641731071, 0.8256209504513614]",-1,-1
450,[0.69035537 0.17204994],164,76,"[0.727401283263719, 0.12151893723417306]",1,1
451,[0.5078412 0.4386583],131,15,"[0.48541996437131346, 0.42225951583640275]",1,1
452,[0.20057256 0.51221998],84,22,"[0.22858000969221964, 0.5455058229685821]",1,1
453,[0.91680497 0.31696086],190,68,"[0.8764853408281233, 0.29326538121458995]",-1,-1
454,[0.42999993 0.50664097],75,41,"[0.44096358347586223, 0.5556339027567575]",1,1
455,[0.48907651 0.68101454],199,16,"[0.47756071273446643, 0.6350631882343525]",1,1
456,[0.26201172 0.22682194],143,0,"[0.2965063254821635, 0.22608062939256648]",1,1
457,[0.7039909  0.64934008],104,50,"[0.6747186190562218, 0.6424432254552674]",1,1
458,[0.33082427 0.15708288],101,57,"[0.3248306428174509, 0.1274049222020716]",1,1
459,[0.28625352 0.65240282],158,31,"[0.26341444682367804, 0.6592554268160001]",1,1
460,[0.13577371 0.43042444],20,30,"[0.1547000608872969, 0.43590808504928796]",1,1
461,[0.58789067 0.13792509],18,34,"[0.6380679917005629, 0.12453474135180838]",1,1
462,[0.41112127 0.12234618],159,40,"[0.4305459196933779, 0.10157741943745195]",1,1
463,[0.62332527 0.29076099],15,14,"[0.6298089402300564, 0.2612182561776675]",1,1
464,[0.18948736 0.25130374],89,37,"[0.1735875350426699, 0.2550271475704554]",1,1
465,[0.17052783 0.25153794],198,37,"[0.1735875350426699, 0.2550271475704554]",1,1
466,[0.86353501 0.55012879],82,7,"[0.8388873897756717, 0.5495151538073624]",1,1
467,[0.28722169 0.6844878 ],158,31,"[0.26341444682367804, 0.6592554268160001]",1,1
468,[0.0196344  0.48507287],20,46,"[0.06812730596973131, 0.46096246350796]",-1,1
469,[0.58996494 0.22813804],74,14,"[0.6298089402300564, 0.2612182561776675]",-1,1
470,[0.59748925 0.39994595],179,77,"[0.5658360753810275, 0.41513118800568116]",1,1
471,[0.33985348 0.59233687],86,35,"[0.3145743721969584, 0.6036816779240918]",1,1
472,[0.84042853 0.257719  ],156,10,"[0.8065065057707144, 0.2811156585143647]",1,1
473,[0.48422994 0.83236394],118,6,"[0.4379893690954101, 0.8680336279028588]",1,1
474,[0.27731321 0.23515388],112,0,"[0.2965063254821635, 0.22608062939256648]",1,1
475,[0.65637996 0.25374931],168,14,"[0.6298089402300564, 0.2612182561776675]",1,1
476,[0.51303482 0.17709175],58,75,"[0.48749353891252073, 0.17239048469366278]",-1,1
477,[0.40159595 0.69414928],32,39,"[0.4346495614180788, 0.6945559874015537]",1,1
478,[0.65929477 0.26945989],45,14,"[0.6298089402300564, 0.2612182561776675]",1,1
479,[0.15703097 0.57260803],34,49,"[0.11123561304566351, 0.5815061942760594]",1,1
480,[0.88731175 0.11080406],38,62,"[0.8310999499555873, 0.1119613891670113]",-1,-1
481,[0.44207822 0.46950788],87,15,"[0.48541996437131346, 0.42225951583640275]",-1,1
482,[0.31765141 0.41141265],55,23,"[0.2731493116174847, 0.40111130338603906]",-1,1
483,[0.69271021 0.8005862 ],157,51,"[0.707651641731071, 0.8256209504513614]",1,1
484,[0.27013558 0.38453577],134,23,"[0.2731493116174847, 0.40111130338603906]",1,1
485,[0.07255389 0.36713772],187,74,"[0.1124505712539326, 0.3795849269297818]",-1,1
486,[0.75642676 0.37858817],52,21,"[0.7825592387269129, 0.4327046456886972]",1,1
487,[0.7736289 0.2642754],97,10,"[0.8065065057707144, 0.2811156585143647]",1,1
488,[0.16573735 0.85519719],96,29,"[0.17403417939058458, 0.8891014834651069]",0,1
489,[0.32910664 0.92005749],114,61,"[0.30953887326971635, 0.8832898181056996]",-1,1
490,[0.95397542 0.46807099],107,54,"[0.944247703372901, 0.49552529970065684]",1,1
491,[0.6195162 0.3859909],25,24,"[0.5981519422163905, 0.35435803133675897]",1,1
492,[0.19932127 0.68148844],105,31,"[0.26341444682367804, 0.6592554268160001]",-1,1
493,[0.10582915 0.4303842 ],94,46,"[0.06812730596973131, 0.46096246350796]",1,1
494,[0.63102174 0.47925484],160,2,"[0.5892846849535569, 0.4840849510846339]",1,1
495,[0.41379044 0.38861291],189,1,"[0.4056810771506236, 0.37498230555672973]",1,1
496,[0.84474553 0.12951861],145,62,"[0.8310999499555873, 0.1119613891670113]",1,1
497,[0.55368951 0.72636638],78,28,"[0.5184759099873352, 0.7542687046420793]",1,1
498,[0.88257133 0.52706122],116,67,"[0.8715047757194473, 0.48817841124699873]",1,1
499,[0.49406737 0.61881706],173,16,"[0.47756071273446643, 0.6350631882343525]",1,1
500,[0.93884357 0.45568493],95,54,"[0.944247703372901, 0.49552529970065684]",-1,1
501,[0.73830555 0.13991262],97,76,"[0.727401283263719, 0.12151893723417306]",1,1
502,[0.14641944 0.52522664],55,43,"[0.14593218565822333, 0.5166918920882503]",1,1
503,[0.31819653 0.30227468],92,38,"[0.3368491750307206, 0.3270641029352128]",1,1
504,[0.41926608 0.53534496],175,41,"[0.44096358347586223, 0.5556339027567575]",1,1
505,[0.63986591 0.6313516 ],111,50,"[0.6747186190562218, 0.6424432254552674]",-1,1
506,[0.83211885 0.22210448],76,26,"[0.854044516964641, 0.20188774571108667]",1,1
507,[0.80485766 0.62771305],5,8,"[0.7780965010851553, 0.6366744271537687]",1,1
508,[0.44353781 0.92659463],163,63,"[0.4991495159365337, 0.924337475309794]",1,1
509,[0.26322398 0.53170362],73,22,"[0.22858000969221964, 0.5455058229685821]",1,1
510,[0.63491597 0.46207455],179,2,"[0.5892846849535569, 0.4840849510846339]",1,1
511,[0.13547101 0.17102597],10,59,"[0.10463648896780188, 0.15322244237513183]",1,1
512,[0.65639113 0.63434935],2,50,"[0.6747186190562218, 0.6424432254552674]",1,1
513,[0.86926121 0.31096427],168,68,"[0.8764853408281233, 0.29326538121458995]",1,1
514,[0.85219549 0.22542068],76,26,"[0.854044516964641, 0.20188774571108667]",1,1
515,[0.77698994 0.391738  ],43,21,"[0.7825592387269129, 0.4327046456886972]",1,1
516,[0.28339066 0.60967073],46,35,"[0.3145743721969584, 0.6036816779240918]",1,1
517,[0.59145125 0.25161398],197,14,"[0.6298089402300564, 0.2612182561776675]",1,1
518,[0.29557683 0.65269922],4,31,"[0.26341444682367804, 0.6592554268160001]",1,1
519,[0.65234533 0.42638667],25,5,"[0.6830434259984078, 0.3901056371239526]",1,1
520,[0.68937496 0.19312874],74,3,"[0.7487124127578729, 0.20285367798802795]",1,1
521,[0.07872691 0.58087781],147,49,"[0.11123561304566351, 0.5815061942760594]",1,1
522,[0.81416193 0.52290214],136,7,"[0.8388873897756717, 0.5495151538073624]",1,1
523,[0.08912504 0.60332414],167,49,"[0.11123561304566351, 0.5815061942760594]",1,1
524,[0.74308211 0.17729529],60,3,"[0.7487124127578729, 0.20285367798802795]",1,1
525,[0.32420748 0.44093265],115,44,"[0.3712720353985578, 0.4749781278789787]",1,1
526,[0.28749411 0.20131483],172,0,"[0.2965063254821635, 0.22608062939256648]",1,1
527,[0.82056412 0.56136615],27,7,"[0.8388873897756717, 0.5495151538073624]",1,1
528,[0.82918891 0.27689298],190,10,"[0.8065065057707144, 0.2811156585143647]",1,1
529,[0.3826583  0.84838235],126,6,"[0.4379893690954101, 0.8680336279028588]",1,1
530,[0.82994813 0.60458667],69,7,"[0.8388873897756717, 0.5495151538073624]",1,1
531,[0.41044269 0.08077016],101,40,"[0.4305459196933779, 0.10157741943745195]",1,1
532,[0.55463282 0.1377492 ],58,69,"[0.5499371652937266, 0.09859437334594238]",1,1
533,[0.45868716 0.65375479],199,16,"[0.47756071273446643, 0.6350631882343525]",1,1
534,[0.14751389 0.68021674],34,47,"[0.15145548839180428, 0.6313277463188076]",-1,1
535,[0.46656473 0.48588838],49,15,"[0.48541996437131346, 0.42225951583640275]",1,1
536,[0.54438534 0.90692413],117,63,"[0.4991495159365337, 0.924337475309794]",1,1
537,[0.1416753 0.4168856],187,30,"[0.1547000608872969, 0.43590808504928796]",1,1
538,[0.37770263 0.44713313],47,44,"[0.3712720353985578, 0.4749781278789787]",1,1
539,[0.32855487 0.30355917],191,38,"[0.3368491750307206, 0.3270641029352128]",1,1
540,[0.5990883  0.57848935],8,20,"[0.5655721187088223, 0.6237330783800427]",1,1
541,[0.5545446  0.42010023],188,77,"[0.5658360753810275, 0.41513118800568116]",1,1
542,[0.20590975 0.86578139],192,29,"[0.17403417939058458, 0.8891014834651069]",0,1
543,[0.47164214 0.80913126],120,6,"[0.4379893690954101, 0.8680336279028588]",1,1
544,[0.36381667 0.63366016],77,19,"[0.3750687285491265, 0.6418586159291855]",1,1
545,[0.26882251 0.41869359],115,23,"[0.2731493116174847, 0.40111130338603906]",1,1
546,[0.21356939 0.0749635 ],132,33,"[0.20176246985985818, 0.11723549548608904]",-1,-1
547,[0.5000355  0.89460586],165,63,"[0.4991495159365337, 0.924337475309794]",1,1
548,[0.64529328 0.43121757],179,5,"[0.6830434259984078, 0.3901056371239526]",1,1
549,[0.35828967 0.48869779],196,44,"[0.3712720353985578, 0.4749781278789787]",1,1
550,[0.1354069 0.8850396],171,29,"[0.17403417939058458, 0.8891014834651069]",0,1
551,[0.13028275 0.40918114],94,74,"[0.1124505712539326, 0.3795849269297818]",1,1
552,[0.86538843 0.8480848 ],61,58,"[0.856115859386231, 0.8921210491209877]",1,0
553,[0.30160999 0.61155723],86,35,"[0.3145743721969584, 0.6036816779240918]",1,1
554,[0.40795742 0.85770198],118,6,"[0.4379893690954101, 0.8680336279028588]",1,1
555,[0.36512816 0.50023114],115,44,"[0.3712720353985578, 0.4749781278789787]",1,1
556,[0.32714792 0.59689784],77,35,"[0.3145743721969584, 0.6036816779240918]",1,1
557,[0.67420962 0.42991803],23,5,"[0.6830434259984078, 0.3901056371239526]",1,1
558,[0.97624281 0.19561381],71,-1,-1,-1,-1
559,[0.73307032 0.25605355],43,11,"[0.7232586751360914, 0.3101211320298638]",1,1
560,[0.87470893 0.2692551 ],190,68,"[0.8764853408281233, 0.29326538121458995]",1,1
561,[0.55118643 0.42234575],131,77,"[0.5658360753810275, 0.41513118800568116]",1,1
562,[0.23494469 0.13162254],57,33,"[0.20176246985985818, 0.11723549548608904]",1,1
563,[0.1918389  0.71479812],3,56,"[0.17268562926555653, 0.7654664707889303]",-1,1
564,[0.39120304 0.34254748],91,1,"[0.4056810771506236, 0.37498230555672973]",1,1
565,[0.32499801 0.74465504],105,64,"[0.3487393864562712, 0.7617137710148695]",1,1
566,[0.13987697 0.79976123],17,56,"[0.17268562926555653, 0.7654664707889303]",0,1
567,[0.65114579 0.33932923],52,24,"[0.5981519422163905, 0.35435803133675897]",1,1
568,[0.73210104 0.24366484],66,3,"[0.7487124127578729, 0.20285367798802795]",1,1
569,[0.62493366 0.8077769 ],117,9,"[0.6146534792207342, 0.8421070862361374]",1,1
570,[0.63525495 0.56519512],160,65,"[0.6447657009754046, 0.5417289665319766]",1,1
571,[0.19112146 0.20546096],132,36,"[0.1965949041902232, 0.19204691893430123]",1,1
572,[0.7063484  0.82869883],181,51,"[0.707651641731071, 0.8256209504513614]",1,1
573,[0.83010031 0.89409379],12,58,"[0.856115859386231, 0.8921210491209877]",1,0
574,[0.45399194 0.39924609],109,15,"[0.48541996437131346, 0.42225951583640275]",1,1
575,[0.20401323 0.58200786],84,22,"[0.22858000969221964, 0.5455058229685821]",1,1
576,[0.62565921 0.02528206],99,-1,-1,-1,-1
577,[0.35357169 0.55871645],90,27,"[0.3756154050324558, 0.5455432262708074]",1,1
578,[0.29020966 0.63477274],86,31,"[0.26341444682367804, 0.6592554268160001]",1,1
579,[0.60114115 0.37634292],166,24,"[0.5981519422163905, 0.35435803133675897]",1,1
580,[0.09054474 0.60752834],167,49,"[0.11123561304566351, 0.5815061942760594]",1,1
581,[0.13260538 0.26956514],44,37,"[0.1735875350426699, 0.2550271475704554]",-1,1
582,[0.15349809 0.5245437 ],46,43,"[0.14593218565822333, 0.5166918920882503]",1,1
583,[0.72930241 0.43769778],79,18,"[0.6963721574387389, 0.4664162743067088]",1,1
584,[0.62633183 0.27231609],113,14,"[0.6298089402300564, 0.2612182561776675]",1,1
585,[0.42103444 0.35099269],80,1,"[0.4056810771506236, 0.37498230555672973]",1,1
586,[0.56897685 0.07137645],106,69,"[0.5499371652937266, 0.09859437334594238]",-1,1
587,[0.44438641 0.38295029],49,1,"[0.4056810771506236, 0.37498230555672973]",1,1
588,[0.34956162 0.32543076],80,38,"[0.3368491750307206, 0.3270641029352128]",1,1
589,[0.54301094 0.60170632],173,20,"[0.5655721187088223, 0.6237330783800427]",1,1
590,[0.80766241 0.34274835],168,10,"[0.8065065057707144, 0.2811156585143647]",-1,1
591,[0.3195695  0.72992318],4,64,"[0.3487393864562712, 0.7617137710148695]",1,1
592,[0.99386484 0.176629  ],100,-1,-1,-1,-1
593,[0.11900655 0.42722837],149,30,"[0.1547000608872969, 0.43590808504928796]",1,1
594,[0.17654307 0.18061927],182,36,"[0.1965949041902232, 0.19204691893430123]",1,1
595,[0.58053778 0.29416751],131,14,"[0.6298089402300564, 0.2612182561776675]",1,1
596,[0.76412117 0.60366086],111,8,"[0.7780965010851553, 0.6366744271537687]",1,1
597,[0.74168195 0.14387146],176,76,"[0.727401283263719, 0.12151893723417306]",1,1
598,[0.40600016 0.1444074 ],139,40,"[0.4305459196933779, 0.10157741943745195]",1,1
599,[0.76079261 0.87015164],181,70,"[0.7602226709115326, 0.893401426923476]",1,0
600,[0.34209188 0.20059553],182,12,"[0.3719101969155806, 0.1883629977199953]",1,1
601,[0.85290541 0.15797115],100,26,"[0.854044516964641, 0.20188774571108667]",1,1
602,[0.45793392 0.69254553],56,39,"[0.4346495614180788, 0.6945559874015537]",1,1
603,[0.61214841 0.39697442],124,24,"[0.5981519422163905, 0.35435803133675897]",1,1
604,[0.36943946 0.38757865],29,1,"[0.4056810771506236, 0.37498230555672973]",1,1
605,[0.96977782 0.51373663],107,54,"[0.944247703372901, 0.49552529970065684]",-1,1
606,[0.37681021 0.47820431],29,44,"[0.3712720353985578, 0.4749781278789787]",1,1
607,[0.26619596 0.24177602],112,0,"[0.2965063254821635, 0.22608062939256648]",1,1
608,[0.37542065 0.52011707],161,27,"[0.3756154050324558, 0.5455432262708074]",1,1
609,[0.73940609 0.34753957],25,11,"[0.7232586751360914, 0.3101211320298638]",1,1
610,[0.88161101 0.79775594],61,55,"[0.8443205502523814, 0.7714422637725992]",-1,0
611,[0.22006182 0.40393316],11,23,"[0.2731493116174847, 0.40111130338603906]",1,1
612,[0.38651015 0.35523805],110,1,"[0.4056810771506236, 0.37498230555672973]",1,1
613,[0.34140255 0.62739106],140,35,"[0.3145743721969584, 0.6036816779240918]",1,1
614,[0.38426919 0.5868927 ],16,27,"[0.3756154050324558, 0.5455432262708074]",1,1
615,[0.74872664 0.22155524],66,3,"[0.7487124127578729, 0.20285367798802795]",1,1
616,[0.87116865 0.52852157],82,7,"[0.8388873897756717, 0.5495151538073624]",1,1
617,[0.30411659 0.49463495],161,13,"[0.30296214291557144, 0.5006092941969396]",1,1
618,[0.60552681 0.77432598],108,25,"[0.6528654693201837, 0.7506701708234802]",1,1
619,[0.15465998 0.90791045],171,29,"[0.17403417939058458, 0.8891014834651069]",-1,1
