,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.19191403 0.25898489],31,29,"[0.16997283664605106, 0.2659140310835522]",1,1
309,[0.52453334 0.12775712],23,33,"[0.4907223874787278, 0.11689104393577007]",1,1
310,[0.65617574 0.43983937],81,41,"[0.6248901715531338, 0.43871160943032217]",1,1
311,[0.27592391 0.09119024],83,64,"[0.31507197707017054, 0.0906783090349354]",1,1
312,[0.45173039 0.50589978],87,19,"[0.4412905545224924, 0.48830341702310975]",1,1
313,[0.32560183 0.08731524],29,64,"[0.31507197707017054, 0.0906783090349354]",1,1
314,[0.37890131 0.53081843],91,9,"[0.39577745970721423, 0.5744244907828185]",1,1
315,[0.56048015 0.88636781],45,28,"[0.5380175408826804, 0.8553619081606023]",1,1
316,[0.20781331 0.58350635],39,34,"[0.19438862367407517, 0.5824240817275856]",1,1
317,[0.20547587 0.35548824],50,15,"[0.22406559372133156, 0.3493763370173648]",1,1
318,[0.81661572 0.77029519],80,2,"[0.8130507638531252, 0.8031445335655004]",1,1
319,[0.42221417 0.59819573],87,9,"[0.39577745970721423, 0.5744244907828185]",1,1
320,[0.51106227 0.20987804],58,24,"[0.4812614693492094, 0.2007641564825694]",1,1
321,[0.83169695 0.56846595],77,6,"[0.8549420366455383, 0.5976257228246918]",1,1
322,[0.53385185 0.05265545],61,-1,-1,-1,-1
323,[0.214067   0.34001692],50,15,"[0.22406559372133156, 0.3493763370173648]",1,1
324,[0.39734832 0.75723358],73,76,"[0.39132667581020575, 0.7596998830213856]",1,1
325,[0.34823704 0.21417921],82,47,"[0.37011609117455946, 0.23250375643153354]",1,1
326,[0.19179829 0.41993552],4,1,"[0.21981230528186996, 0.4435023464009772]",1,1
327,[0.60437897 0.18275084],9,5,"[0.6317252044798526, 0.17072036265001583]",1,1
328,[0.20200368 0.8427893 ],35,49,"[0.22438639788831716, 0.8584657958635379]",1,1
329,[0.15339775 0.69847305],32,45,"[0.16558290439101814, 0.7059969393226052]",1,1
330,[0.31518035 0.1593229 ],22,20,"[0.32236928972115386, 0.15891137567826816]",1,1
331,[0.27846034 0.72726998],94,42,"[0.25735147738396835, 0.7492218967674519]",1,1
332,[0.64816908 0.14400351],61,5,"[0.6317252044798526, 0.17072036265001583]",1,1
333,[0.20867701 0.43711425],98,1,"[0.21981230528186996, 0.4435023464009772]",1,1
334,[0.3236634  0.83346092],62,32,"[0.31227227382772854, 0.8608917162311197]",1,1
335,[0.62816707 0.34526252],34,25,"[0.6594995412969337, 0.3491196095932755]",1,1
336,[0.20360711 0.62642546],32,34,"[0.19438862367407517, 0.5824240817275856]",1,1
337,[0.3058125  0.47285162],96,18,"[0.3225165684583593, 0.4750369467251242]",1,1
338,[0.50154364 0.61191164],51,75,"[0.5403100377431216, 0.6097497719056744]",1,1
339,[0.63962475 0.50046961],0,16,"[0.6778377466069745, 0.5152346959862796]",1,1
340,[0.76324978 0.48846353],47,10,"[0.7728758360223444, 0.5338915187572484]",1,1
341,[0.21081602 0.13654774],66,46,"[0.21854305704211924, 0.11352584308625531]",1,1
342,[0.57677439 0.11751248],9,23,"[0.5656267640574089, 0.14528945907373889]",1,1
343,[0.07731931 0.5798483 ],64,72,"[0.09217364417232347, 0.565020103283031]",-1,1
344,[0.18972415 0.43525243],4,1,"[0.21981230528186996, 0.4435023464009772]",1,1
345,[0.08504556 0.36036074],49,56,"[0.1047293867025903, 0.3485615061843722]",1,1
346,[0.78496221 0.41910931],57,0,"[0.8220496056055944, 0.41159748712030086]",1,1
347,[0.49987269 0.21806841],69,24,"[0.4812614693492094, 0.2007641564825694]",1,1
348,[0.2105701  0.43015493],50,1,"[0.21981230528186996, 0.4435023464009772]",1,1
349,[0.28397257 0.75738846],30,42,"[0.25735147738396835, 0.7492218967674519]",1,1
350,[0.55991363 0.2816825 ],20,31,"[0.5737040085030402, 0.2815739600245205]",1,1
351,[0.29446992 0.48498892],8,18,"[0.3225165684583593, 0.4750369467251242]",1,1
352,[0.61866065 0.1760935 ],38,5,"[0.6317252044798526, 0.17072036265001583]",1,1
353,[0.14916743 0.30995711],65,29,"[0.16997283664605106, 0.2659140310835522]",1,1
354,[0.73085083 0.41076061],10,57,"[0.7303041805335968, 0.41850731261778196]",-1,-1
355,[0.41972771 0.20262569],60,35,"[0.42115296660529583, 0.19975080430668235]",1,1
356,[0.1539473  0.62509933],90,8,"[0.13951820520546102, 0.635517709041029]",1,1
357,[0.36115982 0.08131748],74,64,"[0.31507197707017054, 0.0906783090349354]",-1,-1
358,[0.82054549 0.82329491],40,2,"[0.8130507638531252, 0.8031445335655004]",1,1
359,[0.63226851 0.69657733],93,3,"[0.6357211711848291, 0.6655609731409637]",1,1
360,[0.82389891 0.75545296],79,2,"[0.8130507638531252, 0.8031445335655004]",1,1
361,[0.23312085 0.53480982],96,55,"[0.19834347714519757, 0.5158161552348804]",1,1
362,[0.77360388 0.44516641],78,57,"[0.7303041805335968, 0.41850731261778196]",1,1
363,[0.6312557  0.13936621],38,5,"[0.6317252044798526, 0.17072036265001583]",1,1
364,[0.33200523 0.87708139],62,32,"[0.31227227382772854, 0.8608917162311197]",1,1
365,[0.87494224 0.17571417],33,36,"[0.8787755526928036, 0.15755752020751068]",0,1
366,[0.73714705 0.50052111],76,10,"[0.7728758360223444, 0.5338915187572484]",1,1
367,[0.49272539 0.17404775],60,24,"[0.4812614693492094, 0.2007641564825694]",1,1
368,[0.33726352 0.83554637],62,32,"[0.31227227382772854, 0.8608917162311197]",1,1
369,[0.30921808 0.44893592],37,18,"[0.3225165684583593, 0.4750369467251242]",1,1
370,[0.16077378 0.53038731],54,55,"[0.19834347714519757, 0.5158161552348804]",1,1
371,[0.6375911  0.62752191],72,3,"[0.6357211711848291, 0.6655609731409637]",1,1
372,[0.11822195 0.25987791],66,69,"[0.07631748084566499, 0.269289696327841]",1,1
373,[0.61096968 0.18044734],9,5,"[0.6317252044798526, 0.17072036265001583]",1,1
374,[0.2067341  0.79209709],6,44,"[0.16991445626163132, 0.7742954756500604]",1,1
375,[0.13352947 0.70420384],15,45,"[0.16558290439101814, 0.7059969393226052]",1,1
376,[0.15407898 0.69390799],32,45,"[0.16558290439101814, 0.7059969393226052]",1,1
377,[0.56738731 0.25561309],53,31,"[0.5737040085030402, 0.2815739600245205]",1,1
378,[0.27987606 0.55445695],84,61,"[0.2878988159812276, 0.582344273339404]",1,1
379,[0.82739121 0.48313083],85,12,"[0.8420085951640472, 0.49538144342062246]",1,1
380,[0.12581863 0.58772302],84,72,"[0.09217364417232347, 0.565020103283031]",1,1
381,[0.08502371 0.43308618],63,-1,-1,-1,-1
382,[0.65465358 0.16516857],53,5,"[0.6317252044798526, 0.17072036265001583]",1,1
383,[0.67076865 0.33918356],81,25,"[0.6594995412969337, 0.3491196095932755]",1,1
384,[0.55645388 0.14476307],9,23,"[0.5656267640574089, 0.14528945907373889]",1,1
385,[0.55647947 0.22722909],53,7,"[0.5253828336055338, 0.24448810848621613]",1,1
386,[0.7598566  0.52904929],24,10,"[0.7728758360223444, 0.5338915187572484]",1,1
387,[0.72325662 0.4321054 ],46,57,"[0.7303041805335968, 0.41850731261778196]",1,-1
388,[0.25727764 0.54699447],84,61,"[0.2878988159812276, 0.582344273339404]",1,1
389,[0.60970096 0.20158227],41,5,"[0.6317252044798526, 0.17072036265001583]",1,1
390,[0.15582202 0.33645346],63,56,"[0.1047293867025903, 0.3485615061843722]",1,1
391,[0.34469862 0.62593286],73,37,"[0.3851714436570879, 0.652087788449097]",1,1
392,[0.85821569 0.31022739],18,4,"[0.8625899538021946, 0.3181783978764411]",1,1
393,[0.86455833 0.64249055],36,6,"[0.8549420366455383, 0.5976257228246918]",1,1
394,[1.         0.28699466],33,-1,-1,-1,-1
395,[0.05959354 0.32555795],65,56,"[0.1047293867025903, 0.3485615061843722]",1,1
396,[0.39716216 0.8784183 ],59,53,"[0.42477343145788443, 0.8610352197576704]",1,1
397,[0.87943767 0.80458213],14,14,"[0.8848455094341539, 0.7725198265618225]",1,1
398,[0.65098297 0.14442287],11,5,"[0.6317252044798526, 0.17072036265001583]",1,1
399,[0.73144018 0.90640272],14,67,"[0.7534768941665319, 0.8764016958716071]",-1,-1
400,[0.67609541 0.52912432],70,16,"[0.6778377466069745, 0.5152346959862796]",1,1
401,[0.48089789 0.55882572],87,30,"[0.4675458403510154, 0.5645861042122092]",1,1
402,[0.593919   0.20953208],9,5,"[0.6317252044798526, 0.17072036265001583]",1,1
403,[0.6333838  0.07051314],38,62,"[0.6110733130309256, 0.07947828876600325]",-1,-1
404,[0.2607285  0.15505243],44,65,"[0.282481869019353, 0.19410511371332548]",1,1
405,[0.19805477 0.43216805],17,1,"[0.21981230528186996, 0.4435023464009772]",1,1
406,[0.08849079 0.74811165],15,80,"[0.07807924442682948, 0.6921205943284038]",-1,-1
407,[0.79515475 0.16157714],25,73,"[0.7821895797989106, 0.19159107626615857]",0,1
408,[0.44843296 0.31447866],20,40,"[0.45430690949527525, 0.31025199650872637]",1,1
409,[0.69139939 0.5457229 ],70,16,"[0.6778377466069745, 0.5152346959862796]",1,1
410,[0.0716096  0.68234419],64,80,"[0.07807924442682948, 0.6921205943284038]",-1,-1
411,[0.78784953 0.22605556],52,73,"[0.7821895797989106, 0.19159107626615857]",-1,-1
412,[0.83023927 0.21513345],52,73,"[0.7821895797989106, 0.19159107626615857]",0,-1
413,[0.31544552 0.5311844 ],51,18,"[0.3225165684583593, 0.4750369467251242]",-1,1
414,[0.67346189 0.31993979],3,25,"[0.6594995412969337, 0.3491196095932755]",1,1
415,[0.58927441 0.75188872],7,68,"[0.5861875947212128, 0.7643165245820731]",1,1
416,[0.3197854  0.17698679],29,20,"[0.32236928972115386, 0.15891137567826816]",1,1
417,[0.33573522 0.68559009],73,17,"[0.3267967640527476, 0.6961247454246743]",1,1
418,[0.65988642 0.36699016],34,25,"[0.6594995412969337, 0.3491196095932755]",1,1
419,[0.65948123 0.15690977],38,5,"[0.6317252044798526, 0.17072036265001583]",1,1
420,[0.39871161 0.53652165],92,9,"[0.39577745970721423, 0.5744244907828185]",1,1
421,[0.22776844 0.3614431 ],28,15,"[0.22406559372133156, 0.3493763370173648]",1,1
422,[0.86209102 0.42374262],47,0,"[0.8220496056055944, 0.41159748712030086]",1,1
423,[0.7230461  0.53538219],70,16,"[0.6778377466069745, 0.5152346959862796]",1,1
424,[0.34088122 0.52134806],86,18,"[0.3225165684583593, 0.4750369467251242]",1,-1
425,[0.20531038 0.89338736],13,49,"[0.22438639788831716, 0.8584657958635379]",-1,-1
426,[0.39740169 0.59065605],51,9,"[0.39577745970721423, 0.5744244907828185]",1,1
427,[0.13397164 0.62986882],32,8,"[0.13951820520546102, 0.635517709041029]",1,1
428,[0.07050171 0.34126629],26,56,"[0.1047293867025903, 0.3485615061843722]",1,1
429,[0.9123452  0.54361286],56,60,"[0.903468125207916, 0.48017998738777923]",-1,-1
430,[0.12504433 0.38370675],63,22,"[0.15109093507550742, 0.39715176083041065]",1,1
431,[0.06736026 0.14967809],31,70,"[0.12238380750936528, 0.1621372200324431]",-1,-1
432,[0.32381927 0.26363676],58,43,"[0.3159171707130821, 0.29974694071093216]",1,1
433,[0.29400459 0.21949245],58,65,"[0.282481869019353, 0.19410511371332548]",1,1
434,[0.34314067 0.68461668],73,17,"[0.3267967640527476, 0.6961247454246743]",1,1
435,[0.46177807 0.86225312],59,53,"[0.42477343145788443, 0.8610352197576704]",-1,1
436,[0.79264079 0.42146207],46,0,"[0.8220496056055944, 0.41159748712030086]",1,1
437,[0.35772918 0.63285492],51,37,"[0.3851714436570879, 0.652087788449097]",1,1
438,[0.86539961 0.17331174],25,36,"[0.8787755526928036, 0.15755752020751068]",0,1
439,[0.64562281 0.70776314],93,3,"[0.6357211711848291, 0.6655609731409637]",1,1
440,[0.83280831 0.58383474],21,6,"[0.8549420366455383, 0.5976257228246918]",1,1
441,[0.46423629 0.24384991],20,24,"[0.4812614693492094, 0.2007641564825694]",1,1
442,[0.13893054 0.18352737],31,70,"[0.12238380750936528, 0.1621372200324431]",-1,-1
443,[0.5486483  0.16121178],53,23,"[0.5656267640574089, 0.14528945907373889]",1,1
444,[0.82664004 0.47064885],76,12,"[0.8420085951640472, 0.49538144342062246]",1,1
445,[0.31817961 0.412526  ],98,13,"[0.3059854655916729, 0.4050662272732337]",1,1
446,[0.46658756 0.32967482],37,40,"[0.45430690949527525, 0.31025199650872637]",1,1
447,[0.58728042 0.47785092],19,39,"[0.5725379308982222, 0.526532399283893]",1,1
448,[0.78166555 0.85435566],40,67,"[0.7534768941665319, 0.8764016958716071]",1,1
449,[0.17469951 0.56674948],90,34,"[0.19438862367407517, 0.5824240817275856]",1,1
450,[0.14473378 0.42425167],49,22,"[0.15109093507550742, 0.39715176083041065]",1,1
451,[0.83048532 0.33695529],18,4,"[0.8625899538021946, 0.3181783978764411]",1,1
452,[0.90972823 0.58421904],48,6,"[0.8549420366455383, 0.5976257228246918]",-1,-1
453,[0.38304735 0.40375376],37,48,"[0.39516405160560775, 0.4168622256109706]",1,1
454,[0.44286999 0.54926478],91,30,"[0.4675458403510154, 0.5645861042122092]",1,1
455,[0.56707428 0.16750497],23,23,"[0.5656267640574089, 0.14528945907373889]",1,1
456,[0.37358659 0.62776434],51,37,"[0.3851714436570879, 0.652087788449097]",1,1
457,[0.77875811 0.59625194],70,27,"[0.7479004374458768, 0.6196722573410504]",1,1
458,[0.29095052 0.41784792],55,13,"[0.3059854655916729, 0.4050662272732337]",1,1
459,[0.21098782 0.5070623 ],96,55,"[0.19834347714519757, 0.5158161552348804]",1,1
460,[0.6697529  0.25668262],81,52,"[0.6520522085327501, 0.25576359610266847]",1,1
461,[0.19222834 0.12238532],31,46,"[0.21854305704211924, 0.11352584308625531]",1,1
462,[0.78291189 0.38516207],46,0,"[0.8220496056055944, 0.41159748712030086]",1,1
463,[0.13727263 0.22598346],65,29,"[0.16997283664605106, 0.2659140310835522]",1,1
464,[0.17819261 0.15431213],31,70,"[0.12238380750936528, 0.1621372200324431]",1,1
465,[0.41374379 0.67329398],91,37,"[0.3851714436570879, 0.652087788449097]",1,1
466,[0.46904666 0.54266571],86,30,"[0.4675458403510154, 0.5645861042122092]",1,1
467,[0.75619269 0.66223535],24,54,"[0.7870479492637329, 0.669472872187905]",1,1
468,[0.19549431 0.56945473],43,34,"[0.19438862367407517, 0.5824240817275856]",1,1
469,[0.15846274 0.4469429 ],4,22,"[0.15109093507550742, 0.39715176083041065]",1,1
470,[0.23956488 0.48520637],4,1,"[0.21981230528186996, 0.4435023464009772]",1,1
471,[0.06280698 0.29371401],26,69,"[0.07631748084566499, 0.269289696327841]",1,1
472,[0.21742832 0.68332794],32,11,"[0.2392022551614006, 0.6574780337040412]",1,1
473,[0.76010852 0.86158886],79,67,"[0.7534768941665319, 0.8764016958716071]",1,1
474,[0.39728892 0.07170241],60,58,"[0.4154252382145874, 0.10250679303781647]",-1,-1
475,[0.72256006 0.60357743],70,27,"[0.7479004374458768, 0.6196722573410504]",1,1
476,[0.72331719 0.52325009],76,16,"[0.6778377466069745, 0.5152346959862796]",1,1
477,[0.15702615 0.58760743],90,34,"[0.19438862367407517, 0.5824240817275856]",1,1
478,[0.22102375 0.37076505],50,15,"[0.22406559372133156, 0.3493763370173648]",1,1
479,[0.63609834 0.51385548],0,16,"[0.6778377466069745, 0.5152346959862796]",1,1
480,[0.43741866 0.54917097],92,30,"[0.4675458403510154, 0.5645861042122092]",1,1
481,[0.16413135 0.8513266 ],6,49,"[0.22438639788831716, 0.8584657958635379]",-1,-1
482,[0.76173695 0.53609463],77,10,"[0.7728758360223444, 0.5338915187572484]",1,1
483,[0.65256576 0.43313402],81,41,"[0.6248901715531338, 0.43871160943032217]",1,1
484,[0.60616319 0.3438357 ],41,25,"[0.6594995412969337, 0.3491196095932755]",1,1
485,[0.87826359 0.80147334],40,14,"[0.8848455094341539, 0.7725198265618225]",1,1
486,[0.33612089 0.17181095],44,20,"[0.32236928972115386, 0.15891137567826816]",1,1
487,[0.83270207 0.4984454 ],47,12,"[0.8420085951640472, 0.49538144342062246]",1,1
488,[0.26935086 0.66997142],89,11,"[0.2392022551614006, 0.6574780337040412]",1,1
489,[0.20683391 0.67458471],43,11,"[0.2392022551614006, 0.6574780337040412]",1,1
490,[0.5151333  0.28655621],41,7,"[0.5253828336055338, 0.24448810848621613]",1,1
491,[0.38903638 0.5827877 ],91,9,"[0.39577745970721423, 0.5744244907828185]",1,1
492,[0.22077119 0.51707897],4,55,"[0.19834347714519757, 0.5158161552348804]",1,1
493,[0.43559668 0.18730882],82,35,"[0.42115296660529583, 0.19975080430668235]",1,1
494,[0.86770015 0.50491679],56,12,"[0.8420085951640472, 0.49538144342062246]",1,1
495,[0.91104285 0.3676965 ],46,74,"[0.9101108565205904, 0.3917310163391221]",1,1
496,[0.52114708 0.22059623],23,7,"[0.5253828336055338, 0.24448810848621613]",1,1
497,[0.41175666 0.3335508 ],8,71,"[0.3724476801851189, 0.35894753612308117]",1,1
498,[0.1867483  0.56134078],90,34,"[0.19438862367407517, 0.5824240817275856]",1,1
499,[0.86724857 0.79171514],79,14,"[0.8848455094341539, 0.7725198265618225]",1,1
500,[0.45954302 0.5460884 ],87,30,"[0.4675458403510154, 0.5645861042122092]",1,1
501,[0.19599716 0.16741246],83,78,"[0.23017348391440673, 0.1938337139571387]",1,1
502,[0.42649777 0.77173702],59,76,"[0.39132667581020575, 0.7596998830213856]",-1,-1
503,[0.59244311 0.84505614],45,21,"[0.6355975859393821, 0.8516031510168068]",1,1
504,[0.58209618 0.24934513],20,31,"[0.5737040085030402, 0.2815739600245205]",1,1
505,[0.93435328 0.70369085],79,82,"[0.9194801644615138, 0.6895251390605608]",-1,-1
506,[0.6186062  0.38969722],81,41,"[0.6248901715531338, 0.43871160943032217]",-1,-1
507,[0.60602162 0.44927527],34,41,"[0.6248901715531338, 0.43871160943032217]",1,1
508,[0.95463413 0.4210518 ],18,74,"[0.9101108565205904, 0.3917310163391221]",-1,-1
509,[0.5358342  0.19508722],9,7,"[0.5253828336055338, 0.24448810848621613]",1,1
510,[0.82563435 0.47963425],47,12,"[0.8420085951640472, 0.49538144342062246]",1,1
511,[0.58399418 0.67735886],72,3,"[0.6357211711848291, 0.6655609731409637]",1,1
512,[0.85052297 0.38320504],85,0,"[0.8220496056055944, 0.41159748712030086]",1,1
513,[0.86373506 0.41531289],18,0,"[0.8220496056055944, 0.41159748712030086]",1,1
514,[0.62405085 0.18159879],3,5,"[0.6317252044798526, 0.17072036265001583]",1,1
515,[0.52700886 0.87496599],59,28,"[0.5380175408826804, 0.8553619081606023]",1,1
516,[0.63922751 0.34968657],3,25,"[0.6594995412969337, 0.3491196095932755]",1,1
517,[0.67394481 0.6789438 ],24,3,"[0.6357211711848291, 0.6655609731409637]",1,1
518,[0.3379831  0.79053756],62,66,"[0.33659206676788817, 0.7699570141875183]",1,1
519,[0.85347621 0.83112582],14,59,"[0.8696380387475273, 0.8536490011852302]",1,1
520,[0.90138869 0.32988867],75,4,"[0.8625899538021946, 0.3181783978764411]",1,1
521,[0.48601452 0.583965  ],19,30,"[0.4675458403510154, 0.5645861042122092]",1,1
522,[0.40256328 0.08899427],74,58,"[0.4154252382145874, 0.10250679303781647]",1,1
523,[0.80770523 0.68904475],16,54,"[0.7870479492637329, 0.669472872187905]",1,1
524,[0.33845101 0.52209051],86,18,"[0.3225165684583593, 0.4750369467251242]",-1,-1
525,[0.40735679 0.55964882],87,9,"[0.39577745970721423, 0.5744244907828185]",1,1
526,[0.31880835 0.20880696],29,65,"[0.282481869019353, 0.19410511371332548]",1,1
527,[0.70437306 0.30751158],3,26,"[0.7372983536243168, 0.31688109831686473]",1,1
528,[0.263573   0.67899838],27,11,"[0.2392022551614006, 0.6574780337040412]",1,1
529,[0.47081252 0.45653668],37,19,"[0.4412905545224924, 0.48830341702310975]",1,1
530,[0.87794634 0.7816843 ],79,14,"[0.8848455094341539, 0.7725198265618225]",1,1
531,[0.30113037 0.83162445],13,32,"[0.31227227382772854, 0.8608917162311197]",1,1
532,[0.81109802 0.11055654],5,77,"[0.79848628005013, 0.10801324932787555]",0,0
533,[0.34932663 0.5923685 ],86,9,"[0.39577745970721423, 0.5744244907828185]",1,1
534,[0.6713948  0.86063251],71,21,"[0.6355975859393821, 0.8516031510168068]",1,1
535,[0.36720235 0.59108863],91,9,"[0.39577745970721423, 0.5744244907828185]",1,1
536,[0.58599075 0.59043197],72,75,"[0.5403100377431216, 0.6097497719056744]",-1,-1
537,[0.6672786  0.40460974],34,41,"[0.6248901715531338, 0.43871160943032217]",1,1
538,[0.1568689  0.24803053],31,29,"[0.16997283664605106, 0.2659140310835522]",1,1
539,[0.93633927 0.72458323],79,82,"[0.9194801644615138, 0.6895251390605608]",-1,-1
540,[0.90205326 0.39874218],46,74,"[0.9101108565205904, 0.3917310163391221]",1,1
541,[0.40717681 0.23077147],88,35,"[0.42115296660529583, 0.19975080430668235]",1,1
542,[0.45578554 0.33658926],41,40,"[0.45430690949527525, 0.31025199650872637]",1,1
543,[0.818586   0.34091941],46,4,"[0.8625899538021946, 0.3181783978764411]",1,1
544,[0.65581282 0.28601254],3,52,"[0.6520522085327501, 0.25576359610266847]",1,1
545,[0.3123697  0.08369312],74,64,"[0.31507197707017054, 0.0906783090349354]",1,1
546,[0.67940532 0.49351907],97,16,"[0.6778377466069745, 0.5152346959862796]",1,1
547,[0.77453801 0.5240166 ],97,10,"[0.7728758360223444, 0.5338915187572484]",1,1
548,[0.79160739 0.6547611 ],48,54,"[0.7870479492637329, 0.669472872187905]",1,1
549,[0.74714867 0.70638255],24,79,"[0.6998139471623955, 0.7122953593807877]",-1,-1
550,[0.44426712 0.25933464],20,40,"[0.45430690949527525, 0.31025199650872637]",1,1
551,[0.48336396 0.12126074],60,33,"[0.4907223874787278, 0.11689104393577007]",1,1
552,[0.77422065 0.48005682],76,10,"[0.7728758360223444, 0.5338915187572484]",1,1
553,[0.86524864 0.40156057],18,0,"[0.8220496056055944, 0.41159748712030086]",1,1
554,[0.79909053 0.41845325],46,0,"[0.8220496056055944, 0.41159748712030086]",1,1
555,[0.44610888 0.26044266],20,40,"[0.45430690949527525, 0.31025199650872637]",1,1
556,[0.77010446 0.67919517],77,54,"[0.7870479492637329, 0.669472872187905]",1,1
557,[0.58849476 0.64139486],93,3,"[0.6357211711848291, 0.6655609731409637]",1,1
558,[0.28648557 0.8484888 ],6,32,"[0.31227227382772854, 0.8608917162311197]",1,1
559,[0.638883   0.28011803],53,52,"[0.6520522085327501, 0.25576359610266847]",1,1
560,[0.45506262 0.6753802 ],51,50,"[0.46550023259707907, 0.6590099898544617]",1,1
561,[0.53726796 0.58419518],86,75,"[0.5403100377431216, 0.6097497719056744]",1,1
562,[0.46603478 0.22043758],60,24,"[0.4812614693492094, 0.2007641564825694]",1,1
563,[0.47741445 0.55110099],91,30,"[0.4675458403510154, 0.5645861042122092]",1,1
564,[0.32295605 0.17879546],29,20,"[0.32236928972115386, 0.15891137567826816]",1,1
565,[0.03761124 0.3097029 ],26,69,"[0.07631748084566499, 0.269289696327841]",-1,-1
566,[0.37025306 0.22394495],82,47,"[0.37011609117455946, 0.23250375643153354]",1,1
567,[0.88999412 0.49564533],47,60,"[0.903468125207916, 0.48017998738777923]",1,1
568,[0.24215603 0.45044859],17,1,"[0.21981230528186996, 0.4435023464009772]",1,1
569,[0.25761566 0.3371765 ],98,15,"[0.22406559372133156, 0.3493763370173648]",1,1
570,[0.69254288 0.68945897],93,79,"[0.6998139471623955, 0.7122953593807877]",1,1
571,[0.60763742 0.09064319],61,62,"[0.6110733130309256, 0.07947828876600325]",1,1
572,[0.80589822 0.10026028],5,77,"[0.79848628005013, 0.10801324932787555]",0,0
573,[0.76241209 0.40042772],57,57,"[0.7303041805335968, 0.41850731261778196]",1,1
574,[0.71100372 0.85208738],71,67,"[0.7534768941665319, 0.8764016958716071]",-1,-1
575,[0.24600405 0.74054138],13,42,"[0.25735147738396835, 0.7492218967674519]",1,1
576,[0.20936526 0.65251676],89,11,"[0.2392022551614006, 0.6574780337040412]",1,1
577,[0.58726035 0.17997997],53,23,"[0.5656267640574089, 0.14528945907373889]",1,1
578,[0.35786451 0.61495581],91,37,"[0.3851714436570879, 0.652087788449097]",1,1
579,[0.75985844 0.85881489],67,67,"[0.7534768941665319, 0.8764016958716071]",1,1
580,[0.70245185 0.28599395],10,26,"[0.7372983536243168, 0.31688109831686473]",1,1
581,[0.81691116 0.56419139],21,6,"[0.8549420366455383, 0.5976257228246918]",1,1
582,[0.26715126 0.91203758],35,32,"[0.31227227382772854, 0.8608917162311197]",-1,-1
583,[0.2581601  0.56886824],39,61,"[0.2878988159812276, 0.582344273339404]",1,1
584,[0.61606117 0.66231362],72,3,"[0.6357211711848291, 0.6655609731409637]",1,1
585,[0.36042725 0.750712  ],73,66,"[0.33659206676788817, 0.7699570141875183]",1,1
586,[0.42333682 0.2077515 ],69,35,"[0.42115296660529583, 0.19975080430668235]",1,1
587,[0.19181274 0.72588761],6,45,"[0.16558290439101814, 0.7059969393226052]",1,1
588,[0.57848341 0.39426363],81,41,"[0.6248901715531338, 0.43871160943032217]",-1,-1
589,[0.36654336 0.87831756],13,32,"[0.31227227382772854, 0.8608917162311197]",1,-1
590,[0.1833341  0.29874528],26,29,"[0.16997283664605106, 0.2659140310835522]",1,1
591,[0.67965852 0.51931642],97,16,"[0.6778377466069745, 0.5152346959862796]",1,1
592,[0.65638777 0.27640874],10,52,"[0.6520522085327501, 0.25576359610266847]",1,1
593,[0.51964912 0.22781673],88,7,"[0.5253828336055338, 0.24448810848621613]",1,1
594,[0.06631136 0.63583611],64,80,"[0.07807924442682948, 0.6921205943284038]",1,1
595,[0.33901132 0.21387785],82,47,"[0.37011609117455946, 0.23250375643153354]",1,1
596,[0.1629889  0.60209216],54,34,"[0.19438862367407517, 0.5824240817275856]",1,1
597,[0.63004486 0.80479977],68,21,"[0.6355975859393821, 0.8516031510168068]",1,1
598,[0.51810209 0.73621345],1,38,"[0.49648117201098474, 0.7776370582454765]",1,1
599,[0.3736555  0.52254044],86,9,"[0.39577745970721423, 0.5744244907828185]",1,1
600,[0.90631704 0.74958185],80,14,"[0.8848455094341539, 0.7725198265618225]",1,1
601,[0.59866053 0.96063145],68,81,"[0.6264730250507461, 0.9231877529237865]",-1,-1
602,[0.82514739 0.65003877],24,54,"[0.7870479492637329, 0.669472872187905]",1,1
603,[0.67712791 0.59826277],72,83,"[0.6871508118867983, 0.5815431521610398]",1,1
604,[0.29690651 0.67239296],89,17,"[0.3267967640527476, 0.6961247454246743]",1,1
605,[0.71007821 0.61912675],70,27,"[0.7479004374458768, 0.6196722573410504]",1,1
606,[0.90441188 0.07569965],5,-1,-1,-1,-1
607,[0.62530874 0.6967783 ],2,3,"[0.6357211711848291, 0.6655609731409637]",1,1
608,[0.70578945 0.52384809],70,16,"[0.6778377466069745, 0.5152346959862796]",1,1
609,[0.67633149 0.27108155],3,52,"[0.6520522085327501, 0.25576359610266847]",1,1
610,[0.1396486  0.66198285],64,8,"[0.13951820520546102, 0.635517709041029]",1,1
611,[0.63916195 0.86048305],71,21,"[0.6355975859393821, 0.8516031510168068]",1,1
612,[0.55643933 0.55775786],72,39,"[0.5725379308982222, 0.526532399283893]",1,1
613,[0.22800197 0.1320356 ],44,46,"[0.21854305704211924, 0.11352584308625531]",1,1
614,[0.19628953 0.25329536],26,29,"[0.16997283664605106, 0.2659140310835522]",1,1
615,[0.55323682 0.37697162],3,-1,-1,-1,-1
616,[0.41489894 0.88582338],59,53,"[0.42477343145788443, 0.8610352197576704]",-1,-1
