,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3099,[0.69054267 0.91216218],30,47,"[0.6978428168793789, 0.8694179215614805]",48,-1
3100,[0.69393465 0.25324009],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3101,[0.76080646 0.20454656],31,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
3102,[0.71076942 0.28176937],31,48,"[0.7054124146745248, 0.32286292348679624]",135,-1
3103,[0.73723714 0.2617809 ],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3104,[0.74349723 0.24055537],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3105,[0.69917987 0.29018676],31,48,"[0.7054124146745248, 0.32286292348679624]",-1,-1
3106,[0.72503356 0.20177322],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3107,[0.80076039 0.24144008],31,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
3108,[0.72499577 0.26040268],31,43,"[0.7514295933072812, 0.26717206643901475]",135,46
3109,[0.73731399 0.25131119],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3110,[0.76522761 0.27355247],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3111,[0.79237871 0.32899468],31,98,"[0.7845838187841716, 0.3421993952015489]",136,-1
3112,[0.71760586 0.25071187],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3113,[0.7148432 0.1963039],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3114,[0.71333711 0.33013397],31,48,"[0.7054124146745248, 0.32286292348679624]",134,42
3115,[0.7488407  0.22704838],31,64,"[0.7287734068453285, 0.20138325383778866]",-1,33
3116,[0.75904643 0.21560183],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3117,[0.71751204 0.31475261],31,48,"[0.7054124146745248, 0.32286292348679624]",134,-1
3118,[0.70584917 0.19301713],31,64,"[0.7287734068453285, 0.20138325383778866]",131,-1
3119,[0.62787739 0.23034292],31,77,"[0.6334646142691387, 0.2633664250212928]",-1,-1
3120,[0.75674015 0.24902094],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3121,[0.76267454 0.29805459],31,86,"[0.7678691869247037, 0.31694686393040206]",135,44
3122,[0.72047346 0.28129282],31,43,"[0.7514295933072812, 0.26717206643901475]",135,46
3123,[0.8108864  0.26809687],31,56,"[0.8199975506305912, 0.26294359606061196]",103,-1
3124,[0.7622889  0.26630027],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3125,[0.75748267 0.25633804],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3126,[0.7435845  0.26795524],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3127,[0.69808583 0.25039523],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3128,[0.80855728 0.33863834],31,90,"[0.8177965871612392, 0.3259985294846267]",136,-1
3129,[0.77153367 0.29087504],31,86,"[0.7678691869247037, 0.31694686393040206]",-1,-1
3130,[0.81794076 0.23890285],31,56,"[0.8199975506305912, 0.26294359606061196]",101,-1
3131,[0.67762588 0.21989025],31,38,"[0.654791826910124, 0.17736071260137914]",35,6
3132,[0.78479963 0.29877485],31,86,"[0.7678691869247037, 0.31694686393040206]",135,44
3133,[0.66793918 0.20664533],31,38,"[0.654791826910124, 0.17736071260137914]",-1,6
3134,[0.70899332 0.30033158],31,48,"[0.7054124146745248, 0.32286292348679624]",135,-1
3135,[0.69793298 0.28235783],31,48,"[0.7054124146745248, 0.32286292348679624]",-1,-1
3136,[0.79690048 0.28250517],31,56,"[0.8199975506305912, 0.26294359606061196]",135,-1
3137,[0.76064895 0.21790319],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3138,[0.81460586 0.24449387],31,56,"[0.8199975506305912, 0.26294359606061196]",101,41
3139,[0.75932523 0.24934357],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3140,[0.78472663 0.19319857],31,74,"[0.8069005892818498, 0.18840835003238118]",22,27
3141,[0.85319679 0.28171616],31,56,"[0.8199975506305912, 0.26294359606061196]",30,-1
3142,[0.78482654 0.27990783],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3143,[0.72023114 0.251972  ],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3144,[0.77261299 0.19380798],31,74,"[0.8069005892818498, 0.18840835003238118]",22,-1
3145,[0.67563489 0.21803917],31,38,"[0.654791826910124, 0.17736071260137914]",35,-1
3146,[0.72891622 0.28014174],31,43,"[0.7514295933072812, 0.26717206643901475]",135,46
3147,[0.72825064 0.20530658],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3148,[0.71660943 0.27859392],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3149,[0.81743242 0.29585946],31,90,"[0.8177965871612392, 0.3259985294846267]",132,44
3150,[0.71883945 0.24293758],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3151,[0.80167049 0.2631483 ],31,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
3152,[0.72397087 0.25009181],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3153,[0.64837296 0.21575971],31,38,"[0.654791826910124, 0.17736071260137914]",35,6
3154,[0.77025762 0.24999499],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3155,[0.73893433 0.19994802],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3156,[0.72088864 0.26594976],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3157,[0.75512462 0.2036022 ],31,64,"[0.7287734068453285, 0.20138325383778866]",131,-1
3158,[0.78765516 0.3052534 ],31,86,"[0.7678691869247037, 0.31694686393040206]",135,44
3159,[0.70560547 0.33089649],31,48,"[0.7054124146745248, 0.32286292348679624]",134,42
3160,[0.83037251 0.25932271],31,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
3161,[0.68785528 0.2245906 ],31,64,"[0.7287734068453285, 0.20138325383778866]",-1,6
3162,[0.73908528 0.30024241],31,86,"[0.7678691869247037, 0.31694686393040206]",-1,-1
3163,[0.75998645 0.20464289],31,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
3164,[0.72751074 0.23761955],31,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
3165,[0.71081481 0.28524281],31,48,"[0.7054124146745248, 0.32286292348679624]",135,-1
3166,[0.79644289 0.25871577],31,56,"[0.8199975506305912, 0.26294359606061196]",135,-1
3167,[0.6176137  0.26358269],31,77,"[0.6334646142691387, 0.2633664250212928]",16,-1
3168,[0.66894078 0.26395644],31,77,"[0.6334646142691387, 0.2633664250212928]",50,-1
3169,[0.81705059 0.24302281],31,56,"[0.8199975506305912, 0.26294359606061196]",101,41
3170,[0.84059432 0.31595682],31,90,"[0.8177965871612392, 0.3259985294846267]",-1,-1
3171,[0.68587558 0.24108583],31,77,"[0.6334646142691387, 0.2633664250212928]",-1,-1
3172,[0.82142211 0.2704866 ],31,56,"[0.8199975506305912, 0.26294359606061196]",103,41
3173,[0.70121782 0.22386611],31,64,"[0.7287734068453285, 0.20138325383778866]",62,-1
3174,[0.69052512 0.35211414],31,73,"[0.6972291975568741, 0.38238990080695073]",133,-1
3175,[0.80365873 0.23710538],31,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
3176,[0.71750918 0.19770136],31,64,"[0.7287734068453285, 0.20138325383778866]",131,33
3177,[0.78568929 0.26397049],31,56,"[0.8199975506305912, 0.26294359606061196]",135,45
3178,[0.70707718 0.19738429],31,64,"[0.7287734068453285, 0.20138325383778866]",131,-1
3179,[0.77498366 0.18828101],31,74,"[0.8069005892818498, 0.18840835003238118]",22,27
3180,[0.78770015 0.26876078],31,56,"[0.8199975506305912, 0.26294359606061196]",135,-1
3181,[0.74642808 0.23546   ],31,43,"[0.7514295933072812, 0.26717206643901475]",135,-1
3182,[0.74647659 0.2597874 ],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3183,[0.69657414 0.27530739],31,48,"[0.7054124146745248, 0.32286292348679624]",-1,-1
3184,[0.72132277 0.29545647],31,48,"[0.7054124146745248, 0.32286292348679624]",135,-1
3185,[0.79515305 0.22760659],31,74,"[0.8069005892818498, 0.18840835003238118]",-1,-1
3186,[0.72429614 0.2256978 ],31,64,"[0.7287734068453285, 0.20138325383778866]",-1,-1
3187,[0.77215918 0.24134095],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3188,[0.75424946 0.25396869],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3189,[0.75490518 0.29663335],31,86,"[0.7678691869247037, 0.31694686393040206]",135,44
3190,[0.78654619 0.28231184],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3191,[0.82321771 0.28705179],31,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
3192,[0.80822781 0.27250386],31,56,"[0.8199975506305912, 0.26294359606061196]",-1,-1
3193,[0.70403423 0.20505601],31,64,"[0.7287734068453285, 0.20138325383778866]",62,33
3194,[0.70345095 0.21896399],31,64,"[0.7287734068453285, 0.20138325383778866]",62,-1
3195,[0.8156738  0.28641449],31,56,"[0.8199975506305912, 0.26294359606061196]",132,-1
3196,[0.77589877 0.26166925],31,43,"[0.7514295933072812, 0.26717206643901475]",135,45
3197,[0.77840531 0.16851515],31,74,"[0.8069005892818498, 0.18840835003238118]",-1,-1
3198,[0.71787433 0.28630384],31,48,"[0.7054124146745248, 0.32286292348679624]",135,46
3199,[0.7592466  0.23998076],31,43,"[0.7514295933072812, 0.26717206643901475]",-1,-1
3200,[0.54554803 0.48561805],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3201,[0.62440229 0.52205645],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3202,[0.65805849 0.43270444],32,69,"[0.6826598978394339, 0.42686588904143474]",-1,-1
3203,[0.62241538 0.50636838],32,52,"[0.6218070410988156, 0.5332239621529443]",-1,-1
3204,[0.57008226 0.53671095],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3205,[0.58211835 0.41646443],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3206,[0.53919074 0.43883175],32,33,"[0.567709854921252, 0.4376425361003346]",164,-1
3207,[0.73509595 0.41289553],32,87,"[0.7547912354328231, 0.41978680878336294]",118,-1
3208,[0.60905215 0.48016257],32,65,"[0.6470406358774365, 0.4805601115228589]",109,-1
3209,[0.56677863 0.46547855],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3210,[0.55911269 0.54937709],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3211,[0.62028424 0.48973429],32,65,"[0.6470406358774365, 0.4805601115228589]",109,-1
3212,[0.55146281 0.47100248],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3213,[0.59229117 0.41783635],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3214,[0.60725321 0.54183923],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3215,[0.62863571 0.49649487],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3216,[0.56339396 0.52662057],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3217,[0.54926328 0.44741358],32,33,"[0.567709854921252, 0.4376425361003346]",164,-1
3218,[0.58305367 0.37288499],32,27,"[0.5478880371720932, 0.34615061096120237]",-1,-1
3219,[0.52509292 0.46073035],32,20,"[0.4969323253012636, 0.47021573958221746]",164,82
3220,[0.61470084 0.4784766 ],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3221,[0.52555064 0.48147448],32,20,"[0.4969323253012636, 0.47021573958221746]",164,-1
3222,[0.63448669 0.51426017],32,52,"[0.6218070410988156, 0.5332239621529443]",-1,-1
3223,[0.582871   0.45630395],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3224,[0.55902914 0.49947684],32,19,"[0.5514636590936945, 0.5356765061246492]",-1,-1
3225,[0.61872649 0.52746465],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3226,[0.66178265 0.42490191],32,69,"[0.6826598978394339, 0.42686588904143474]",-1,-1
3227,[0.6188213  0.44848815],32,65,"[0.6470406358774365, 0.4805601115228589]",24,-1
3228,[0.59512615 0.40691651],32,33,"[0.567709854921252, 0.4376425361003346]",108,-1
3229,[0.55339406 0.45954456],32,33,"[0.567709854921252, 0.4376425361003346]",164,-1
3230,[0.57223927 0.48943119],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3231,[0.51245468 0.5383199 ],32,19,"[0.5514636590936945, 0.5356765061246492]",164,74
3232,[0.51989383 0.55673843],32,19,"[0.5514636590936945, 0.5356765061246492]",-1,-1
3233,[0.54243677 0.48351807],32,20,"[0.4969323253012636, 0.47021573958221746]",164,81
3234,[0.57182414 0.36961558],32,27,"[0.5478880371720932, 0.34615061096120237]",-1,-1
3235,[0.50498054 0.5003096 ],32,20,"[0.4969323253012636, 0.47021573958221746]",164,-1
3236,[0.49839616 0.44700384],32,20,"[0.4969323253012636, 0.47021573958221746]",164,82
3237,[0.56204076 0.52617301],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3238,[0.57825852 0.47239249],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3239,[0.65886819 0.45501396],32,65,"[0.6470406358774365, 0.4805601115228589]",66,-1
3240,[0.55452447 0.64651783],32,21,"[0.5794547071888125, 0.6218942952672257]",-1,-1
3241,[0.60703148 0.53369652],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3242,[0.63761364 0.3716854 ],32,70,"[0.6266687849114063, 0.3549533881356733]",46,-1
3243,[0.56713426 0.49003379],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3244,[0.7843709  0.53483808],32,66,"[0.7925401218504792, 0.5082572481229325]",-1,-1
3245,[0.57227335 0.50467532],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3246,[0.59182645 0.40647242],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3247,[0.53837475 0.48650579],32,20,"[0.4969323253012636, 0.47021573958221746]",164,81
3248,[0.64437799 0.50561845],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3249,[0.59340846 0.53270354],32,52,"[0.6218070410988156, 0.5332239621529443]",-1,-1
3250,[0.51330289 0.4805128 ],32,20,"[0.4969323253012636, 0.47021573958221746]",164,-1
3251,[0.57077252 0.47859813],32,33,"[0.567709854921252, 0.4376425361003346]",164,81
3252,[0.49646526 0.45336355],32,20,"[0.4969323253012636, 0.47021573958221746]",164,82
3253,[0.65353705 0.45787356],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3254,[0.57156873 0.43682734],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3255,[0.56774345 0.51999964],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3256,[0.52669704 0.53104489],32,19,"[0.5514636590936945, 0.5356765061246492]",164,74
3257,[0.57072398 0.4527108 ],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3258,[0.57097151 0.60746953],32,21,"[0.5794547071888125, 0.6218942952672257]",161,79
3259,[0.57978554 0.50119752],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3260,[0.62558532 0.489851  ],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3261,[0.60054341 0.51491838],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3262,[0.53435267 0.52134238],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3263,[0.58676254 0.48272651],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3264,[0.58494912 0.43589322],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3265,[0.56730478 0.48185884],32,33,"[0.567709854921252, 0.4376425361003346]",164,81
3266,[0.53644494 0.51226743],32,19,"[0.5514636590936945, 0.5356765061246492]",-1,-1
3267,[0.60938702 0.43163048],32,33,"[0.567709854921252, 0.4376425361003346]",24,-1
3268,[0.62564427 0.47266875],32,65,"[0.6470406358774365, 0.4805601115228589]",58,-1
3269,[0.58418886 0.52796563],32,19,"[0.5514636590936945, 0.5356765061246492]",-1,-1
3270,[0.54200183 0.45274561],32,33,"[0.567709854921252, 0.4376425361003346]",164,-1
3271,[0.6589688  0.36349135],32,70,"[0.6266687849114063, 0.3549533881356733]",45,-1
3272,[0.60486297 0.49070369],32,65,"[0.6470406358774365, 0.4805601115228589]",109,-1
3273,[0.57220414 0.47908886],32,33,"[0.567709854921252, 0.4376425361003346]",164,-1
3274,[0.63396948 0.41534903],32,69,"[0.6826598978394339, 0.42686588904143474]",-1,-1
3275,[0.59673556 0.55150632],32,52,"[0.6218070410988156, 0.5332239621529443]",-1,54
3276,[0.63216155 0.49342455],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3277,[0.60465561 0.41962719],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3278,[0.54583757 0.55856452],32,19,"[0.5514636590936945, 0.5356765061246492]",164,-1
3279,[0.6196704 0.513227 ],32,52,"[0.6218070410988156, 0.5332239621529443]",-1,54
3280,[0.63457125 0.52383692],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3281,[0.58025363 0.42297345],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3282,[0.58238417 0.53663754],32,19,"[0.5514636590936945, 0.5356765061246492]",-1,-1
3283,[0.56317094 0.46847506],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3284,[0.62747797 0.43844296],32,65,"[0.6470406358774365, 0.4805601115228589]",24,-1
3285,[0.57770112 0.50068738],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3286,[0.59972994 0.48791399],32,65,"[0.6470406358774365, 0.4805601115228589]",-1,-1
3287,[0.61429802 0.49682006],32,65,"[0.6470406358774365, 0.4805601115228589]",109,-1
3288,[0.56861177 0.49443948],32,19,"[0.5514636590936945, 0.5356765061246492]",164,81
3289,[0.57700853 0.48238243],32,33,"[0.567709854921252, 0.4376425361003346]",164,81
3290,[0.63128298 0.47600602],32,65,"[0.6470406358774365, 0.4805601115228589]",58,-1
3291,[0.50167781 0.44839542],32,20,"[0.4969323253012636, 0.47021573958221746]",164,82
3292,[0.60027955 0.48136439],32,65,"[0.6470406358774365, 0.4805601115228589]",109,-1
3293,[0.61742843 0.41185733],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3294,[0.53061138 0.5351542 ],32,19,"[0.5514636590936945, 0.5356765061246492]",164,74
3295,[0.61905362 0.53061817],32,52,"[0.6218070410988156, 0.5332239621529443]",146,54
3296,[0.57122823 0.44179369],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3297,[0.55529637 0.48413148],32,33,"[0.567709854921252, 0.4376425361003346]",164,81
3298,[0.57320041 0.43167266],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3299,[0.58806615 0.48852813],32,33,"[0.567709854921252, 0.4376425361003346]",-1,-1
3300,[0.37606575 0.72492721],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3301,[0.40367765 0.61923782],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3302,[0.47146836 0.66868599],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3303,[0.34415038 0.63599252],33,14,"[0.3308998402578429, 0.6412847701445691]",163,-1
3304,[0.35472695 0.5981866 ],33,29,"[0.35606185633151166, 0.5701529016299464]",-1,-1
3305,[0.42908167 0.67532195],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3306,[0.47401302 0.7409608 ],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3307,[0.36275507 0.62891338],33,14,"[0.3308998402578429, 0.6412847701445691]",163,-1
3308,[0.49872903 0.68960145],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3309,[0.4743653  0.68457982],33,46,"[0.48782290926736266, 0.6971178814823219]",147,-1
3310,[0.47689177 0.57409117],33,34,"[0.45599412706426834, 0.5514552196749893]",-1,-1
3311,[0.44035302 0.59032982],33,34,"[0.45599412706426834, 0.5514552196749893]",114,-1
3312,[0.38041772 0.71419044],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3313,[0.43045707 0.65701616],33,16,"[0.4176562584449827, 0.6520157618150901]",163,100
3314,[0.43123434 0.75079028],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3315,[0.38481893 0.69164204],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3316,[0.40709365 0.72751573],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3317,[0.40996618 0.6943676 ],33,11,"[0.39255166683867376, 0.7227536254194705]",163,99
3318,[0.5277044  0.69432789],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3319,[0.42518718 0.7743961 ],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3320,[0.42556772 0.75427199],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3321,[0.51292556 0.66086845],33,17,"[0.5041307433679536, 0.625859914704327]",164,76
3322,[0.40768301 0.68442569],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3323,[0.53311663 0.69455979],33,46,"[0.48782290926736266, 0.6971178814823219]",91,-1
3324,[0.42228437 0.64316082],33,16,"[0.4176562584449827, 0.6520157618150901]",163,100
3325,[0.34516263 0.64504085],33,14,"[0.3308998402578429, 0.6412847701445691]",163,-1
3326,[0.36893444 0.5678091 ],33,29,"[0.35606185633151166, 0.5701529016299464]",-1,-1
3327,[0.35782088 0.67223788],33,14,"[0.3308998402578429, 0.6412847701445691]",163,-1
3328,[0.39041973 0.65698428],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3329,[0.40219181 0.69667136],33,11,"[0.39255166683867376, 0.7227536254194705]",163,99
3330,[0.45289289 0.67701468],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3331,[0.36889768 0.71993892],33,11,"[0.39255166683867376, 0.7227536254194705]",163,105
3332,[0.49095328 0.64372763],33,17,"[0.5041307433679536, 0.625859914704327]",164,77
3333,[0.42091819 0.67980682],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3334,[0.41385623 0.72361241],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3335,[0.45843631 0.66562649],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3336,[0.39843633 0.72696221],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3337,[0.46222563 0.66889794],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3338,[0.50300897 0.68836259],33,46,"[0.48782290926736266, 0.6971178814823219]",164,76
3339,[0.4332672  0.73469169],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3340,[0.41738467 0.65381163],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3341,[0.44036018 0.72142196],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3342,[0.3833631  0.73427749],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3343,[0.44274302 0.66131518],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3344,[0.43399013 0.7126658 ],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3345,[0.53039581 0.80052758],33,91,"[0.5386998107941556, 0.7504794210560155]",-1,-1
3346,[0.49648043 0.67794393],33,46,"[0.48782290926736266, 0.6971178814823219]",164,76
3347,[0.43367962 0.7263157 ],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3348,[0.40191449 0.69466299],33,11,"[0.39255166683867376, 0.7227536254194705]",163,99
3349,[0.46113816 0.64226151],33,16,"[0.4176562584449827, 0.6520157618150901]",-1,-1
3350,[0.3370075  0.69974094],33,6,"[0.29899835576790373, 0.7107721762714174]",163,111
3351,[0.38846693 0.76128232],33,11,"[0.39255166683867376, 0.7227536254194705]",64,-1
3352,[0.37850396 0.65911168],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3353,[0.43059105 0.67279514],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3354,[0.38350795 0.78385247],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
3355,[0.39917999 0.69295348],33,11,"[0.39255166683867376, 0.7227536254194705]",163,99
3356,[0.39621567 0.69799052],33,11,"[0.39255166683867376, 0.7227536254194705]",163,99
3357,[0.44607095 0.60133127],33,34,"[0.45599412706426834, 0.5514552196749893]",-1,-1
3358,[0.43624079 0.6546881 ],33,16,"[0.4176562584449827, 0.6520157618150901]",163,100
3359,[0.40692786 0.66838985],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3360,[0.47061647 0.71681256],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3361,[0.47765404 0.67949997],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3362,[0.44855637 0.69609759],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3363,[0.48435366 0.66938139],33,46,"[0.48782290926736266, 0.6971178814823219]",164,-1
3364,[0.46304439 0.69975033],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3365,[0.42074449 0.68805691],33,16,"[0.4176562584449827, 0.6520157618150901]",-1,-1
3366,[0.49280381 0.76267437],33,91,"[0.5386998107941556, 0.7504794210560155]",-1,-1
3367,[0.43315811 0.68304012],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3368,[0.47023338 0.61032094],33,17,"[0.5041307433679536, 0.625859914704327]",164,-1
3369,[0.46259416 0.61931142],33,17,"[0.5041307433679536, 0.625859914704327]",164,-1
3370,[0.39147959 0.67103004],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3371,[0.49535983 0.77345985],33,91,"[0.5386998107941556, 0.7504794210560155]",-1,-1
3372,[0.47969277 0.63453683],33,17,"[0.5041307433679536, 0.625859914704327]",-1,-1
3373,[0.43669672 0.66060456],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3374,[0.41400208 0.68766716],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3375,[0.49185762 0.6557249 ],33,17,"[0.5041307433679536, 0.625859914704327]",-1,-1
3376,[0.41165758 0.70519692],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3377,[0.4831827  0.72843557],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3378,[0.46643586 0.60274782],33,17,"[0.5041307433679536, 0.625859914704327]",164,73
3379,[0.45809353 0.73339887],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3380,[0.35690789 0.70947357],33,11,"[0.39255166683867376, 0.7227536254194705]",163,105
3381,[0.41916765 0.70658937],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3382,[0.43372388 0.70521726],33,11,"[0.39255166683867376, 0.7227536254194705]",163,-1
3383,[0.38708457 0.67802081],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3384,[0.54010937 0.65997816],33,17,"[0.5041307433679536, 0.625859914704327]",156,71
3385,[0.40601823 0.67262367],33,16,"[0.4176562584449827, 0.6520157618150901]",163,99
3386,[0.49394785 0.70101458],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3387,[0.45233252 0.68139188],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3388,[0.47456426 0.67218274],33,46,"[0.48782290926736266, 0.6971178814823219]",-1,-1
3389,[0.42112088 0.68582492],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3390,[0.50320902 0.65614205],33,17,"[0.5041307433679536, 0.625859914704327]",164,-1
3391,[0.35590279 0.64654204],33,14,"[0.3308998402578429, 0.6412847701445691]",163,-1
3392,[0.41505559 0.76977395],33,11,"[0.39255166683867376, 0.7227536254194705]",64,-1
3393,[0.45792931 0.65381534],33,16,"[0.4176562584449827, 0.6520157618150901]",163,-1
3394,[0.3764929  0.71410798],33,11,"[0.39255166683867376, 0.7227536254194705]",-1,-1
