,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22265264 0.69143763],62,38,"[0.23978388863204328, 0.7152581205226537]",1,1
312,[0.15047917 0.63167102],62,46,"[0.15888919497757892, 0.6422603232431151]",1,1
313,[0.13650068 0.50720275],62,67,"[0.10311023154846415, 0.4623300013272065]",1,1
314,[0.14116173 0.52886169],62,1,"[0.18644662680503718, 0.5338301313605318]",1,1
315,[0.38001793 0.14595088],63,58,"[0.35488335128722703, 0.1289969196542372]",1,1
316,[0.22330415 0.1836985 ],63,35,"[0.18510598374384232, 0.18036845342264124]",1,1
317,[0.20506714 0.19208154],63,35,"[0.18510598374384232, 0.18036845342264124]",1,1
318,[0.12028755 0.27878548],63,34,"[0.17369910721183016, 0.3000421120138746]",-1,1
319,[0.33182043 0.22662069],63,22,"[0.37382290264115425, 0.22809275957913247]",1,1
320,[0.69923419 0.41615456],64,47,"[0.6989301215607896, 0.4151348964566742]",1,1
321,[0.66637943 0.47058403],64,52,"[0.6625171225196425, 0.4641514393588768]",1,1
322,[0.66343663 0.30305467],64,12,"[0.6598509313566858, 0.3416187107505746]",1,1
323,[0.6287866  0.30725084],64,12,"[0.6598509313566858, 0.3416187107505746]",1,1
324,[0.69092409 0.40256143],64,47,"[0.6989301215607896, 0.4151348964566742]",1,1
325,[0.2305857  0.54975914],65,1,"[0.18644662680503718, 0.5338301313605318]",1,1
326,[0.28257922 0.58881244],65,5,"[0.31169641623746297, 0.5825779302036426]",1,1
327,[0.36385063 0.65412986],65,0,"[0.40733355381290476, 0.6138861147981366]",1,1
328,[0.22115706 0.67418898],65,38,"[0.23978388863204328, 0.7152581205226537]",1,1
329,[0.27295947 0.65030287],65,4,"[0.2414348565777331, 0.6272970556507338]",1,1
330,[0.64844634 0.59534039],66,8,"[0.6683884931543301, 0.584928200047896]",1,1
331,[0.71525902 0.64187798],66,19,"[0.695178709744437, 0.6857455860838708]",1,1
332,[0.80540244 0.59043546],66,48,"[0.8295638800003754, 0.589425255417534]",-1,1
333,[0.78784267 0.78354944],66,75,"[0.771890975802372, 0.7884970623814905]",-1,1
334,[0.79161488 0.59590404],66,48,"[0.8295638800003754, 0.589425255417534]",-1,1
335,[0.60242979 0.4714975 ],67,26,"[0.6178081995249717, 0.48945628051097445]",1,1
336,[0.71184444 0.18998312],67,23,"[0.7479479635954053, 0.23348836755965008]",-1,1
337,[0.75373125 0.42907206],67,29,"[0.7493920018357975, 0.4014024956316683]",1,1
338,[0.66070757 0.41213736],67,47,"[0.6989301215607896, 0.4151348964566742]",1,1
339,[0.6839858  0.25393796],67,6,"[0.6568742529451772, 0.2612651131213675]",1,1
340,[0.49018922 0.73695761],68,9,"[0.4551631475990836, 0.7055338305524642]",1,1
341,[0.52330407 0.67959056],68,65,"[0.5196421638118555, 0.6940913870582482]",1,1
342,[0.59704412 0.60675013],68,15,"[0.6012000333370215, 0.6185233791753353]",1,1
343,[0.47792874 0.77027383],68,39,"[0.45788463038108423, 0.8200950256576239]",1,1
344,[0.55864754 0.83079692],68,30,"[0.5569428942946442, 0.7877109273797722]",-1,1
345,[0.31916611 0.70514162],69,24,"[0.3311116091413676, 0.7056988354263911]",1,1
346,[0.39337722 0.49176033],69,3,"[0.3909180678952064, 0.4898728295603385]",1,1
347,[0.28103575 0.41562477],69,11,"[0.30193316087124467, 0.4245825995422396]",1,1
348,[0.28741022 0.59308177],69,5,"[0.31169641623746297, 0.5825779302036426]",1,1
349,[0.35671468 0.56092223],69,5,"[0.31169641623746297, 0.5825779302036426]",1,1
350,[0.18496205 0.38055434],70,60,"[0.17093517058142924, 0.3895859668264265]",1,1
351,[0.13504185 0.47418176],70,67,"[0.10311023154846415, 0.4623300013272065]",1,1
352,[0.10110755 0.44704498],70,67,"[0.10311023154846415, 0.4623300013272065]",-1,1
353,[0.05257932 0.4369664 ],70,67,"[0.10311023154846415, 0.4623300013272065]",-1,1
354,[0.14648735 0.18780417],70,35,"[0.18510598374384232, 0.18036845342264124]",1,1
355,[0.45270562 0.38721372],71,14,"[0.468758366707638, 0.4237298270750734]",1,1
356,[0.60853581 0.47400095],71,26,"[0.6178081995249717, 0.48945628051097445]",1,1
357,[0.44488736 0.3831345 ],71,7,"[0.42062814968239054, 0.3632422941271209]",1,1
358,[0.5467859  0.46032973],71,20,"[0.5495004617638612, 0.4968959890586998]",1,1
359,[0.45936753 0.38007577],71,7,"[0.42062814968239054, 0.3632422941271209]",1,1
360,[0.78228097 0.70955354],72,49,"[0.7910811779868109, 0.7049192744526236]",1,1
361,[0.84469154 0.74854937],72,49,"[0.7910811779868109, 0.7049192744526236]",-1,1
362,[0.79231614 0.74582944],72,49,"[0.7910811779868109, 0.7049192744526236]",1,1
363,[0.87887613 0.73402456],72,-1,-1,-1,1
364,[0.7545196  0.69562105],72,49,"[0.7910811779868109, 0.7049192744526236]",1,1
365,[0.20399705 0.64339747],73,4,"[0.2414348565777331, 0.6272970556507338]",1,1
366,[0.03185723 0.54062292],73,-1,-1,-1,-1
367,[0.22120333 0.37065869],73,66,"[0.24343825200827815, 0.36170380669682967]",1,1
368,[0.14105864 0.50440441],73,1,"[0.18644662680503718, 0.5338301313605318]",1,1
369,[0.09577784 0.52285435],73,67,"[0.10311023154846415, 0.4623300013272065]",-1,1
370,[0.21521988 0.54024695],74,1,"[0.18644662680503718, 0.5338301313605318]",1,1
371,[0.22363122 0.50904531],74,16,"[0.25752127669549824, 0.4939684801415697]",1,1
372,[0.20266645 0.52175589],74,1,"[0.18644662680503718, 0.5338301313605318]",1,1
373,[0.33088227 0.61362613],74,5,"[0.31169641623746297, 0.5825779302036426]",1,1
374,[0.18461765 0.48418311],74,1,"[0.18644662680503718, 0.5338301313605318]",1,1
375,[0.50938557 0.50251363],75,10,"[0.48568502544156994, 0.5239878673410452]",1,1
376,[0.43115153 0.52991471],75,10,"[0.48568502544156994, 0.5239878673410452]",1,1
377,[0.43726138 0.48513534],75,3,"[0.3909180678952064, 0.4898728295603385]",1,1
378,[0.41897888 0.44375372],75,14,"[0.468758366707638, 0.4237298270750734]",1,1
379,[0.50006715 0.40458473],75,14,"[0.468758366707638, 0.4237298270750734]",1,1
380,[0.29086665 0.28368922],76,40,"[0.2703965994030632, 0.2751789096093306]",1,1
381,[0.24686361 0.32803392],76,66,"[0.24343825200827815, 0.36170380669682967]",-1,1
382,[0.29685272 0.26853537],76,40,"[0.2703965994030632, 0.2751789096093306]",1,1
383,[0.32695887 0.40520267],76,11,"[0.30193316087124467, 0.4245825995422396]",1,1
384,[0.31868788 0.31683981],76,18,"[0.3191503592184524, 0.36397212037304766]",1,1
385,[0.8097277  0.32830619],77,13,"[0.793695836784524, 0.2995457363242366]",1,1
386,[0.7687137  0.38803152],77,29,"[0.7493920018357975, 0.4014024956316683]",1,1
387,[0.72686622 0.34802047],77,2,"[0.7270478890447118, 0.322471467963159]",1,1
388,[0.88118177 0.401132  ],77,50,"[0.8421737209969522, 0.4344997930216191]",-1,1
389,[0.73562896 0.30948604],77,2,"[0.7270478890447118, 0.322471467963159]",1,1
390,[0.67870092 0.50413822],78,51,"[0.6907882154643539, 0.50275674359403]",1,1
391,[0.57741158 0.3777629 ],78,21,"[0.5889336687847924, 0.40246785607451335]",1,1
392,[0.62262083 0.49572866],78,26,"[0.6178081995249717, 0.48945628051097445]",1,1
393,[0.66334665 0.49197324],78,52,"[0.6625171225196425, 0.4641514393588768]",1,1
394,[0.57143893 0.54217414],78,57,"[0.585993728471814, 0.5630910900126713]",1,1
395,[0.33522711 0.42419342],79,11,"[0.30193316087124467, 0.4245825995422396]",1,1
396,[0.29958367 0.35150759],79,18,"[0.3191503592184524, 0.36397212037304766]",1,1
397,[0.33418005 0.44324421],79,11,"[0.30193316087124467, 0.4245825995422396]",1,1
398,[0.29669254 0.36372098],79,18,"[0.3191503592184524, 0.36397212037304766]",1,1
399,[0.2729832  0.42542655],79,11,"[0.30193316087124467, 0.4245825995422396]",1,1
400,[0.7197512  0.72915797],80,19,"[0.695178709744437, 0.6857455860838708]",1,1
401,[0.66823256 0.69976882],80,19,"[0.695178709744437, 0.6857455860838708]",1,1
402,[0.57336766 0.62409253],80,15,"[0.6012000333370215, 0.6185233791753353]",1,1
403,[0.76696346 0.71933839],80,49,"[0.7910811779868109, 0.7049192744526236]",1,1
404,[0.60004878 0.72054547],80,27,"[0.5953771131056398, 0.6973099669744548]",1,1
405,[0.25434295 0.40262692],81,66,"[0.24343825200827815, 0.36170380669682967]",1,1
406,[0.31937648 0.43976818],81,11,"[0.30193316087124467, 0.4245825995422396]",1,1
407,[0.31388484 0.38013658],81,18,"[0.3191503592184524, 0.36397212037304766]",1,1
408,[0.31226163 0.40239404],81,11,"[0.30193316087124467, 0.4245825995422396]",1,1
409,[0.25861303 0.386645  ],81,66,"[0.24343825200827815, 0.36170380669682967]",1,1
410,[0.5824449  0.67438167],82,27,"[0.5953771131056398, 0.6973099669744548]",1,1
411,[0.58673701 0.75473859],82,30,"[0.5569428942946442, 0.7877109273797722]",1,1
412,[0.52440977 0.64526577],82,17,"[0.5199366683938282, 0.6067696511248051]",1,1
413,[0.4587185  0.80658332],82,39,"[0.45788463038108423, 0.8200950256576239]",1,1
414,[0.59203035 0.68399719],82,27,"[0.5953771131056398, 0.6973099669744548]",1,1
415,[0.04722652 0.61521819],83,64,"[0.08876617933133926, 0.5908302299085674]",-1,1
416,[0.19353724 0.57852869],83,1,"[0.18644662680503718, 0.5338301313605318]",1,1
417,[0.16580595 0.49985269],83,1,"[0.18644662680503718, 0.5338301313605318]",1,1
418,[0.24642092 0.59015496],83,4,"[0.2414348565777331, 0.6272970556507338]",1,1
419,[0.28032414 0.55162153],83,5,"[0.31169641623746297, 0.5825779302036426]",1,1
420,[0.6003264  0.71588667],84,27,"[0.5953771131056398, 0.6973099669744548]",1,1
421,[0.39582652 0.79458526],84,37,"[0.40549970910488126, 0.7699742736244944]",1,1
422,[0.5223573  0.63110836],84,17,"[0.5199366683938282, 0.6067696511248051]",1,1
423,[0.47461084 0.6804853 ],84,9,"[0.4551631475990836, 0.7055338305524642]",1,1
424,[0.44872195 0.83140584],84,39,"[0.45788463038108423, 0.8200950256576239]",1,1
425,[0.39571533 0.74379307],85,37,"[0.40549970910488126, 0.7699742736244944]",1,1
426,[0.38751861 0.75716238],85,37,"[0.40549970910488126, 0.7699742736244944]",1,1
427,[0.60809283 0.69340462],85,27,"[0.5953771131056398, 0.6973099669744548]",1,1
428,[0.42381491 0.76099859],85,37,"[0.40549970910488126, 0.7699742736244944]",1,1
429,[0.39406446 0.76284484],85,37,"[0.40549970910488126, 0.7699742736244944]",1,1
430,[0.35809607 0.25440572],86,22,"[0.37382290264115425, 0.22809275957913247]",1,1
431,[0.45665463 0.38701073],86,14,"[0.468758366707638, 0.4237298270750734]",1,1
432,[0.42194726 0.3034123 ],86,72,"[0.3763197059473791, 0.2957876144728299]",1,1
433,[0.40309423 0.18796262],86,32,"[0.4412807496730149, 0.2070291670814792]",1,1
434,[0.41851188 0.36052346],86,7,"[0.42062814968239054, 0.3632422941271209]",1,1
435,[0.71445473 0.40261078],87,47,"[0.6989301215607896, 0.4151348964566742]",1,1
436,[0.72300297 0.47620985],87,69,"[0.7372430795725335, 0.46327349345390206]",1,1
437,[0.64050764 0.61211565],87,8,"[0.6683884931543301, 0.584928200047896]",1,1
438,[0.65653572 0.57336415],87,8,"[0.6683884931543301, 0.584928200047896]",1,1
439,[0.65063218 0.57781677],87,8,"[0.6683884931543301, 0.584928200047896]",1,1
440,[0.2485933  0.62188857],88,4,"[0.2414348565777331, 0.6272970556507338]",1,1
441,[0.2673029  0.65530072],88,4,"[0.2414348565777331, 0.6272970556507338]",1,1
442,[0.223176   0.55123728],88,1,"[0.18644662680503718, 0.5338301313605318]",1,1
443,[0.2649109  0.62141849],88,4,"[0.2414348565777331, 0.6272970556507338]",1,1
444,[0.28478067 0.65163145],88,4,"[0.2414348565777331, 0.6272970556507338]",1,1
445,[0.38829835 0.40355607],89,7,"[0.42062814968239054, 0.3632422941271209]",1,1
446,[0.5143409  0.33804693],89,25,"[0.5305837580172074, 0.37050947385014893]",1,1
447,[0.3459295 0.3899286],89,18,"[0.3191503592184524, 0.36397212037304766]",1,1
448,[0.40300881 0.29766441],89,72,"[0.3763197059473791, 0.2957876144728299]",1,1
449,[0.40397919 0.476334  ],89,3,"[0.3909180678952064, 0.4898728295603385]",1,1
450,[0.67656386 0.22198367],90,6,"[0.6568742529451772, 0.2612651131213675]",1,1
451,[0.73463137 0.42559788],90,29,"[0.7493920018357975, 0.4014024956316683]",1,1
452,[0.73952321 0.26465363],90,23,"[0.7479479635954053, 0.23348836755965008]",1,1
453,[0.66844506 0.27370954],90,6,"[0.6568742529451772, 0.2612651131213675]",1,1
454,[0.61796909 0.40781005],90,21,"[0.5889336687847924, 0.40246785607451335]",1,1
455,[0.27723321 0.62862454],91,4,"[0.2414348565777331, 0.6272970556507338]",1,1
456,[0.17112417 0.54338885],91,1,"[0.18644662680503718, 0.5338301313605318]",1,1
457,[0.24558805 0.6394418 ],91,4,"[0.2414348565777331, 0.6272970556507338]",1,1
458,[0.22377519 0.61031704],91,4,"[0.2414348565777331, 0.6272970556507338]",1,1
459,[0.21537355 0.7156139 ],91,38,"[0.23978388863204328, 0.7152581205226537]",1,1
460,[0.20810792 0.29923949],92,34,"[0.17369910721183016, 0.3000421120138746]",0,1
461,[0.29252332 0.2563964 ],92,40,"[0.2703965994030632, 0.2751789096093306]",1,1
462,[0.38978058 0.38492618],92,7,"[0.42062814968239054, 0.3632422941271209]",1,1
463,[0.2284094  0.29492939],92,40,"[0.2703965994030632, 0.2751789096093306]",1,1
464,[0.44692967 0.33005979],92,7,"[0.42062814968239054, 0.3632422941271209]",1,1
465,[0.75686647 0.34252246],93,2,"[0.7270478890447118, 0.322471467963159]",1,1
466,[0.86313564 0.44963782],93,50,"[0.8421737209969522, 0.4344997930216191]",-1,1
467,[0.80073962 0.27748712],93,13,"[0.793695836784524, 0.2995457363242366]",1,1
468,[0.82409192 0.42532335],93,50,"[0.8421737209969522, 0.4344997930216191]",1,1
469,[0.83304455 0.36532283],93,31,"[0.8349503746920655, 0.36944618223096204]",1,1
470,[0.33167653 0.39808245],94,18,"[0.3191503592184524, 0.36397212037304766]",1,1
471,[0.37068752 0.29833536],94,72,"[0.3763197059473791, 0.2957876144728299]",1,1
472,[0.49527862 0.23383104],94,43,"[0.5272222714949486, 0.24020098140849724]",1,1
473,[0.42406118 0.42061113],94,14,"[0.468758366707638, 0.4237298270750734]",1,1
474,[0.3774609  0.41132048],94,7,"[0.42062814968239054, 0.3632422941271209]",1,1
475,[0.35531674 0.28595576],95,72,"[0.3763197059473791, 0.2957876144728299]",-1,1
476,[0.2925882  0.33933523],95,18,"[0.3191503592184524, 0.36397212037304766]",1,1
477,[0.4164786 0.1475695],95,42,"[0.41239257449542494, 0.13739912997414686]",1,1
478,[0.41265665 0.23818213],95,22,"[0.37382290264115425, 0.22809275957913247]",1,1
479,[0.26621285 0.38576168],95,66,"[0.24343825200827815, 0.36170380669682967]",1,1
480,[0.41223186 0.20798302],96,32,"[0.4412807496730149, 0.2070291670814792]",1,1
481,[0.3904378  0.43376672],96,3,"[0.3909180678952064, 0.4898728295603385]",1,1
482,[0.45596147 0.2832867 ],96,28,"[0.4815503694911779, 0.28396175281454944]",1,1
483,[0.44302568 0.197827  ],96,32,"[0.4412807496730149, 0.2070291670814792]",1,1
484,[0.43576092 0.31738994],96,7,"[0.42062814968239054, 0.3632422941271209]",1,1
485,[0.58483596 0.61763403],97,15,"[0.6012000333370215, 0.6185233791753353]",1,1
486,[0.64352436 0.57640647],97,8,"[0.6683884931543301, 0.584928200047896]",1,1
487,[0.69123578 0.6365645 ],97,19,"[0.695178709744437, 0.6857455860838708]",1,1
488,[0.724389  0.7150899],97,19,"[0.695178709744437, 0.6857455860838708]",1,1
489,[0.65022003 0.67751416],97,19,"[0.695178709744437, 0.6857455860838708]",1,1
490,[0.49422085 0.41731659],98,14,"[0.468758366707638, 0.4237298270750734]",1,1
491,[0.43970962 0.52066116],98,10,"[0.48568502544156994, 0.5239878673410452]",1,1
492,[0.52129054 0.39948448],98,25,"[0.5305837580172074, 0.37050947385014893]",1,1
493,[0.47686352 0.37831584],98,14,"[0.468758366707638, 0.4237298270750734]",1,1
494,[0.39987068 0.37398248],98,7,"[0.42062814968239054, 0.3632422941271209]",1,1
495,[0.35335144 0.5885234 ],99,5,"[0.31169641623746297, 0.5825779302036426]",1,1
496,[0.30970586 0.45531059],99,11,"[0.30193316087124467, 0.4245825995422396]",1,1
497,[0.26009596 0.56276985],99,5,"[0.31169641623746297, 0.5825779302036426]",1,1
498,[0.19345975 0.50836619],99,1,"[0.18644662680503718, 0.5338301313605318]",1,1
499,[0.36221046 0.52685177],99,3,"[0.3909180678952064, 0.4898728295603385]",1,1
500,[0.64617163 0.20254464],100,44,"[0.6605925350239675, 0.16007118161319042]",1,1
501,[0.65348741 0.19451354],100,44,"[0.6605925350239675, 0.16007118161319042]",1,1
502,[0.81345186 0.20729549],100,56,"[0.8409449442477029, 0.22042579688209496]",-1,1
503,[0.76525531 0.23695254],100,23,"[0.7479479635954053, 0.23348836755965008]",1,1
504,[0.77021858 0.33564228],100,13,"[0.793695836784524, 0.2995457363242366]",1,1
505,[0.30160483 0.52517733],101,16,"[0.25752127669549824, 0.4939684801415697]",1,1
506,[0.23975255 0.33498605],101,66,"[0.24343825200827815, 0.36170380669682967]",1,1
507,[0.16076339 0.43018832],101,60,"[0.17093517058142924, 0.3895859668264265]",-1,1
508,[0.15838922 0.35249931],101,60,"[0.17093517058142924, 0.3895859668264265]",-1,1
509,[0.22798415 0.36413749],101,66,"[0.24343825200827815, 0.36170380669682967]",1,1
510,[0.533393   0.47015435],102,20,"[0.5495004617638612, 0.4968959890586998]",1,1
511,[0.59346864 0.63219476],102,15,"[0.6012000333370215, 0.6185233791753353]",1,1
512,[0.51282435 0.56081017],102,10,"[0.48568502544156994, 0.5239878673410452]",1,1
513,[0.50616809 0.49411195],102,10,"[0.48568502544156994, 0.5239878673410452]",1,1
514,[0.71972869 0.51932561],102,70,"[0.7223401395333136, 0.5298762052769039]",1,1
515,[0.32622399 0.87408891],103,71,"[0.35032431872891073, 0.8645907568779853]",-1,1
516,[0.3180872  0.81101685],103,59,"[0.3154049799984414, 0.7828461232183236]",-1,1
517,[0.43422764 0.80933494],103,39,"[0.45788463038108423, 0.8200950256576239]",1,1
518,[0.46662462 0.84322305],103,39,"[0.45788463038108423, 0.8200950256576239]",1,1
519,[0.37682769 0.70365793],103,24,"[0.3311116091413676, 0.7056988354263911]",1,1
520,[0.4981295  0.66700489],104,65,"[0.5196421638118555, 0.6940913870582482]",1,1
521,[0.4316638  0.70680633],104,9,"[0.4551631475990836, 0.7055338305524642]",1,1
522,[0.33367849 0.80619026],104,59,"[0.3154049799984414, 0.7828461232183236]",1,1
523,[0.47495827 0.74754333],104,9,"[0.4551631475990836, 0.7055338305524642]",1,1
524,[0.44977309 0.58675828],104,0,"[0.40733355381290476, 0.6138861147981366]",1,1
525,[0.27047384 0.49557254],105,16,"[0.25752127669549824, 0.4939684801415697]",1,1
526,[0.26186626 0.56009272],105,5,"[0.31169641623746297, 0.5825779302036426]",1,1
527,[0.28290477 0.44926431],105,11,"[0.30193316087124467, 0.4245825995422396]",1,1
528,[0.32030437 0.45474492],105,11,"[0.30193316087124467, 0.4245825995422396]",1,1
529,[0.30854262 0.44903666],105,11,"[0.30193316087124467, 0.4245825995422396]",1,1
530,[0.86578545 0.23097684],106,56,"[0.8409449442477029, 0.22042579688209496]",1,1
531,[0.86839832 0.26653654],106,76,"[0.9080249039558486, 0.23733702313160948]",1,1
532,[0.81341148 0.26683534],106,13,"[0.793695836784524, 0.2995457363242366]",1,1
533,[0.6552683  0.27558963],106,6,"[0.6568742529451772, 0.2612651131213675]",1,1
534,[0.76674081 0.23480954],106,23,"[0.7479479635954053, 0.23348836755965008]",1,1
535,[0.12776779 0.5719284 ],107,64,"[0.08876617933133926, 0.5908302299085674]",-1,1
536,[0.11108271 0.76993276],107,54,"[0.13019997391358176, 0.7666884063231525]",-1,1
537,[0.08896455 0.74359725],107,54,"[0.13019997391358176, 0.7666884063231525]",-1,1
538,[0.28200222 0.78110348],107,59,"[0.3154049799984414, 0.7828461232183236]",1,1
539,[0.2255746  0.83751144],107,33,"[0.2319623411040494, 0.8227877070006221]",1,1
540,[0.47681604 0.28947836],108,28,"[0.4815503694911779, 0.28396175281454944]",1,1
541,[0.47257983 0.21311132],108,32,"[0.4412807496730149, 0.2070291670814792]",1,1
542,[0.49845768 0.2200248 ],108,43,"[0.5272222714949486, 0.24020098140849724]",1,1
543,[0.61450107 0.25877894],108,6,"[0.6568742529451772, 0.2612651131213675]",1,1
544,[0.47186759 0.25686313],108,28,"[0.4815503694911779, 0.28396175281454944]",1,1
545,[0.28691983 0.6349144 ],109,4,"[0.2414348565777331, 0.6272970556507338]",1,1
546,[0.21320172 0.61390513],109,4,"[0.2414348565777331, 0.6272970556507338]",1,1
547,[0.24597417 0.6880906 ],109,38,"[0.23978388863204328, 0.7152581205226537]",1,1
548,[0.40615352 0.63118971],109,0,"[0.40733355381290476, 0.6138861147981366]",1,1
549,[0.36493381 0.5227352 ],109,3,"[0.3909180678952064, 0.4898728295603385]",1,1
550,[0.74313164 0.23437782],110,23,"[0.7479479635954053, 0.23348836755965008]",1,1
551,[0.78657454 0.25994898],110,13,"[0.793695836784524, 0.2995457363242366]",1,1
552,[0.72457871 0.20216535],110,23,"[0.7479479635954053, 0.23348836755965008]",1,1
553,[0.83699474 0.33138024],110,31,"[0.8349503746920655, 0.36944618223096204]",1,1
554,[0.67311698 0.2889449 ],110,6,"[0.6568742529451772, 0.2612651131213675]",1,1
555,[0.85997223 0.34939695],111,31,"[0.8349503746920655, 0.36944618223096204]",1,1
556,[0.71124705 0.2960863 ],111,2,"[0.7270478890447118, 0.322471467963159]",1,1
557,[0.69823293 0.3907482 ],111,47,"[0.6989301215607896, 0.4151348964566742]",1,1
558,[0.76081356 0.28646909],111,13,"[0.793695836784524, 0.2995457363242366]",1,1
559,[0.77803744 0.3158056 ],111,13,"[0.793695836784524, 0.2995457363242366]",1,1
560,[0.22827914 0.62689089],112,4,"[0.2414348565777331, 0.6272970556507338]",1,1
561,[0.39069741 0.51709869],112,3,"[0.3909180678952064, 0.4898728295603385]",1,1
562,[0.28605388 0.59103081],112,5,"[0.31169641623746297, 0.5825779302036426]",1,1
563,[0.28661934 0.57738814],112,5,"[0.31169641623746297, 0.5825779302036426]",1,1
564,[0.17460987 0.51561947],112,1,"[0.18644662680503718, 0.5338301313605318]",1,1
565,[0.34022432 0.85911567],113,71,"[0.35032431872891073, 0.8645907568779853]",-1,1
566,[0.29388852 0.93107885],113,63,"[0.2372813902846224, 0.9350074724248548]",-1,0
567,[0.39520807 0.99848713],113,73,"[0.3927605826598083, 0.9705776841846196]",-1,1
568,[0.37775566 0.87692592],113,71,"[0.35032431872891073, 0.8645907568779853]",-1,1
569,[0.2466292  0.81655813],113,33,"[0.2319623411040494, 0.8227877070006221]",1,1
570,[0.78755958 0.67220853],114,49,"[0.7910811779868109, 0.7049192744526236]",1,1
571,[0.82356445 0.49753399],114,53,"[0.8389399489720628, 0.5225657605070952]",1,1
572,[0.78690283 0.58437791],114,48,"[0.8295638800003754, 0.589425255417534]",1,1
573,[0.77302712 0.56475912],114,70,"[0.7223401395333136, 0.5298762052769039]",1,1
574,[0.62039678 0.54869422],114,57,"[0.585993728471814, 0.5630910900126713]",1,1
575,[0.31362287 0.62521644],115,5,"[0.31169641623746297, 0.5825779302036426]",1,1
576,[0.50874271 0.47751539],115,20,"[0.5495004617638612, 0.4968959890586998]",1,1
577,[0.41128403 0.47060654],115,3,"[0.3909180678952064, 0.4898728295603385]",1,1
578,[0.55524723 0.67900798],115,65,"[0.5196421638118555, 0.6940913870582482]",1,1
579,[0.35900429 0.56139037],115,5,"[0.31169641623746297, 0.5825779302036426]",1,1
580,[0.71458505 0.35414605],116,2,"[0.7270478890447118, 0.322471467963159]",1,1
581,[0.64951902 0.14608363],116,44,"[0.6605925350239675, 0.16007118161319042]",-1,1
582,[0.69434552 0.26530133],116,6,"[0.6568742529451772, 0.2612651131213675]",1,1
583,[0.62107394 0.24120722],116,6,"[0.6568742529451772, 0.2612651131213675]",1,1
584,[0.57086033 0.25036429],116,55,"[0.5773883671905203, 0.2843006454811613]",1,1
585,[0.4209351  0.30165826],117,72,"[0.3763197059473791, 0.2957876144728299]",1,1
586,[0.31556062 0.35554333],117,18,"[0.3191503592184524, 0.36397212037304766]",1,1
587,[0.21753244 0.29189317],117,34,"[0.17369910721183016, 0.3000421120138746]",1,1
588,[0.3125302  0.21355882],117,36,"[0.27888276836330744, 0.1997327170271185]",1,1
589,[0.37569434 0.24706345],117,22,"[0.37382290264115425, 0.22809275957913247]",1,1
590,[0.31753273 0.57919567],118,5,"[0.31169641623746297, 0.5825779302036426]",1,1
591,[0.05063347 0.67795637],118,-1,-1,-1,-1
592,[0.12881855 0.58724565],118,64,"[0.08876617933133926, 0.5908302299085674]",1,1
593,[0.17317948 0.54657466],118,1,"[0.18644662680503718, 0.5338301313605318]",1,1
594,[0.26447505 0.65228297],118,4,"[0.2414348565777331, 0.6272970556507338]",1,1
595,[0.35247403 0.66717345],119,24,"[0.3311116091413676, 0.7056988354263911]",1,1
596,[0.45276272 0.59285342],119,0,"[0.40733355381290476, 0.6138861147981366]",1,1
597,[0.31497969 0.6486893 ],119,24,"[0.3311116091413676, 0.7056988354263911]",1,1
598,[0.38080742 0.60417575],119,0,"[0.40733355381290476, 0.6138861147981366]",1,1
599,[0.53502388 0.63389977],119,17,"[0.5199366683938282, 0.6067696511248051]",1,1
600,[0.7740307  0.14085676],120,45,"[0.7752048496371239, 0.1359605464308255]",1,1
601,[0.76396126 0.22811819],120,23,"[0.7479479635954053, 0.23348836755965008]",1,1
602,[0.83361759 0.25273015],120,56,"[0.8409449442477029, 0.22042579688209496]",1,1
603,[0.80848125 0.14686701],120,45,"[0.7752048496371239, 0.1359605464308255]",1,1
604,[0.88525582 0.22878255],120,76,"[0.9080249039558486, 0.23733702313160948]",-1,1
605,[0.51144477 0.47210986],121,20,"[0.5495004617638612, 0.4968959890586998]",1,1
606,[0.51385758 0.40977511],121,25,"[0.5305837580172074, 0.37050947385014893]",1,1
607,[0.52174896 0.52971462],121,10,"[0.48568502544156994, 0.5239878673410452]",1,1
608,[0.6521786  0.46870089],121,52,"[0.6625171225196425, 0.4641514393588768]",1,1
609,[0.3861441  0.49681156],121,3,"[0.3909180678952064, 0.4898728295603385]",1,1
610,[0.17035401 0.59712934],122,46,"[0.15888919497757892, 0.6422603232431151]",1,1
611,[0.13046562 0.57328502],122,64,"[0.08876617933133926, 0.5908302299085674]",-1,1
612,[0.13404511 0.46029031],122,67,"[0.10311023154846415, 0.4623300013272065]",1,1
613,[0.21465746 0.58369613],122,4,"[0.2414348565777331, 0.6272970556507338]",1,1
614,[0.22016181 0.47916874],122,16,"[0.25752127669549824, 0.4939684801415697]",1,1
615,[0.53743481 0.58934986],123,17,"[0.5199366683938282, 0.6067696511248051]",1,1
616,[0.64014844 0.5600342 ],123,8,"[0.6683884931543301, 0.584928200047896]",1,1
617,[0.48693937 0.4077336 ],123,14,"[0.468758366707638, 0.4237298270750734]",1,1
618,[0.65541082 0.55152077],123,8,"[0.6683884931543301, 0.584928200047896]",1,1
619,[0.67713235 0.48645017],123,51,"[0.6907882154643539, 0.50275674359403]",1,1
620,[0.58789928 0.67299714],124,27,"[0.5953771131056398, 0.6973099669744548]",1,1
