,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.35152768 0.65182596],8,1,"[0.295397211793301, 0.666886673039852]",4,8
336,[0.70781362 0.86167694],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
337,[0.86932385 0.24038568],6,-1,-1,2,-1
338,[0.78166458 0.88527718],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
339,[0.38136457 0.40402588],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
340,[0.66355563 0.46182672],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
341,[0.39230814 0.39873948],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
342,[0.26738134 0.07838212],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
343,[0.87070711 0.43240882],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
344,[0.42763739 0.60191303],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
345,[0.58333717 0.5123281 ],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
346,[0.3705958  0.58901254],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
347,[0.31530729 0.34666668],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
348,[0.33708305 0.35001934],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
349,[0.30027659 0.76688772],1,-1,-1,4,-1
350,[0.40546906 0.45909602],3,-1,-1,-1,-1
351,[0.7298085  0.76948448],7,-1,-1,0,0
352,[0.62852986 0.50871404],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
353,[0.8300643  0.38373181],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
354,[0.29647366 0.07032963],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
355,[0.30976836 0.67877261],1,1,"[0.295397211793301, 0.666886673039852]",4,8
356,[0.33328564 0.39914932],5,0,"[0.33871170819493107, 0.36224935719298273]",3,10
357,[0.77261636 0.23154451],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
358,[0.39442742 0.59428625],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
359,[0.39877367 0.3782339 ],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
360,[0.65868711 0.93392026],7,-1,-1,0,0
361,[0.33936458 0.34975309],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
362,[0.66052967 0.53447426],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
363,[0.23472734 0.65508999],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
364,[0.40083985 0.13777481],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
365,[0.399575   0.15260174],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
366,[0.36353658 0.40492409],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
367,[0.25492964 0.01405934],4,-1,-1,-1,-1
368,[0.60793656 0.5833838 ],0,-1,-1,1,1
369,[0.44249312 0.22783367],2,-1,-1,-1,-1
370,[0.82560655 0.32118813],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
371,[0.36947592 0.64545738],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
372,[0.64709842 0.51078547],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
373,[0.25586862 0.1415771 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
374,[0.74172352 0.81556932],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
375,[0.61422183 0.55132424],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
376,[0.94990262 0.40298029],9,-1,-1,-1,-1
377,[0.33217602 0.08896249],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
378,[0.76968752 0.87981886],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
379,[0.43663345 0.07038126],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
380,[0.27543449 0.39314762],5,-1,-1,3,-1
381,[0.34931804 0.32400517],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
382,[0.67937018 0.46360389],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
383,[0.38694892 0.49631879],8,-1,-1,-1,-1
384,[0.7248143  0.87023288],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
385,[0.3381161  0.33181393],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
386,[0.66624388 0.51795678],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
387,[0.31244311 0.371658  ],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
388,[0.34003953 0.40267854],5,0,"[0.33871170819493107, 0.36224935719298273]",3,10
389,[0.25036651 0.61518662],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
390,[0.77144518 0.93195122],7,-1,-1,0,0
391,[0.66895863 0.89185555],7,-1,-1,0,0
392,[0.69994044 0.81102429],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
393,[0.35600827 0.12830779],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
394,[0.79648511 0.37859094],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
395,[0.83553011 0.33282548],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
396,[0.36934941 0.72163234],1,-1,-1,4,-1
397,[0.80005164 0.3756102 ],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
398,[0.78935308 0.88898087],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
399,[0.6813552  0.88758453],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
400,[0.33614671 0.39832528],3,0,"[0.33871170819493107, 0.36224935719298273]",3,10
401,[0.35693099 0.39158198],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
402,[0.63325761 0.53758792],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
403,[0.45079732 0.03619816],2,-1,-1,6,-1
404,[0.86385504 0.23937903],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
405,[0.21904274 0.69494459],1,-1,-1,4,-1
406,[0.808279   0.24074622],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
407,[0.70546883 0.54149344],0,-1,-1,1,1
408,[0.27672127 0.38480562],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
409,[0.84688421 0.33085557],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
410,[0.6997646  0.89857466],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
411,[0.7752908  0.84743626],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
412,[0.83860155 0.30502984],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
413,[0.3770835  0.68922922],8,-1,-1,4,-1
414,[0.33381436 0.07606198],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
415,[0.7822115  0.87886704],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
416,[0.33013427 0.29637969],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
417,[0.83956999 0.41874876],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
418,[0.80620082 0.31803016],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
419,[0.20933397 0.69830473],1,-1,-1,4,-1
420,[0.30912142 0.65567504],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
421,[0.82635768 0.22443455],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
422,[0.81972718 0.43454091],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
423,[0.7740882  0.86085766],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
424,[0.66252738 0.50458025],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
425,[0.32460128 0.05123919],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
426,[0.72895858 0.8285718 ],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
427,[0.30164824 0.40287679],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
428,[0.77020862 0.39736206],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
429,[0.35533453 0.30871073],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
430,[0.442031   0.10446345],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
431,[0.77921841 0.22895497],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
432,[0.3342704  0.12383295],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
433,[0.30683987 0.38001115],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
434,[0.30657927 0.68763923],1,1,"[0.295397211793301, 0.666886673039852]",4,8
435,[0.76673214 0.27535366],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
436,[0.43110741 0.09630611],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
437,[0.34678078 0.43954169],5,-1,-1,3,-1
438,[0.65121315 0.53314476],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
439,[0.69267583 0.42487919],0,-1,-1,1,1
440,[0.3970502  0.70186673],8,-1,-1,-1,-1
441,[0.6241315  0.53592831],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
442,[0.29209635 0.57622254],8,-1,-1,4,-1
443,[0.71637596 0.92608826],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
444,[0.36673675 0.65373712],8,-1,-1,4,-1
445,[0.37039824 0.16892096],2,-1,-1,6,-1
446,[0.85496988 0.21442631],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
447,[0.4492893  0.06310257],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
448,[0.74278079 0.89204011],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
449,[0.62695929 0.50908367],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
450,[0.20893762 0.66854896],1,-1,-1,4,-1
451,[0.37934979 0.25942553],5,-1,-1,3,-1
452,[0.60637453 0.47640752],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
453,[0.46283512 0.13896007],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
454,[0.61134015 0.47245184],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
455,[0.86671473 0.27179656],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
456,[0.79471353 0.83732477],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
457,[0.51927941 0.05430047],2,-1,-1,-1,-1
458,[0.45928695 0.12582698],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
459,[0.35935401 0.31139306],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
460,[0.32574112 0.41524024],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
461,[0.4954289  0.17353232],2,-1,-1,6,-1
462,[0.35444702 0.59505478],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
463,[0.39488977 0.59946308],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
464,[0.45116564 0.1221227 ],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
465,[0.32944674 0.62111882],8,1,"[0.295397211793301, 0.666886673039852]",4,-1
466,[0.4028591  0.10601343],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
467,[0.31563407 0.05343822],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
468,[0.32359518 0.33038129],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
469,[0.26780789 0.08954691],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
470,[0.42504187 0.25534194],2,-1,-1,-1,-1
471,[0.25124521 0.6524753 ],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
472,[0.79717955 0.43452784],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
473,[0.37070383 0.40040391],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
474,[0.61985423 0.5243601 ],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
475,[0.82777462 0.255063  ],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
476,[0.74098421 0.79481835],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
477,[0.83255685 0.41129389],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
478,[0.33083257 0.3324845 ],3,0,"[0.33871170819493107, 0.36224935719298273]",3,11
479,[0.22580113 0.07532373],4,-1,-1,6,-1
480,[0.35044936 0.37929875],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
481,[0.27233256 0.73608878],1,-1,-1,4,-1
482,[0.78857976 0.906343  ],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
483,[0.45900203 0.13415661],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
484,[0.1726497  0.73115126],1,-1,-1,-1,-1
485,[0.28253377 0.0361792 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
486,[0.37757752 0.57881171],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
487,[0.86106264 0.37027827],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
488,[0.68608403 0.97049807],7,-1,-1,0,0
489,[0.85863941 0.33932862],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
490,[0.85236111 0.40017179],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
491,[0.83456982 0.49678875],9,-1,-1,-1,-1
492,[0.33802693 0.37194993],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
493,[0.61273487 0.53454873],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
494,[0.21888515 0.69419146],1,-1,-1,4,-1
495,[0.34829103 0.3577025 ],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
496,[0.40449224 0.08329994],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
497,[0.33207031 0.63986936],8,1,"[0.295397211793301, 0.666886673039852]",4,-1
498,[0.66543061 0.48841955],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
499,[0.90946126 0.2806248 ],9,-1,-1,-1,-1
500,[0.81881866 0.41542469],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
501,[0.61303342 0.47989362],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
502,[0.74926922 0.80419281],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
503,[0.24886261 0.68953295],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
504,[0.29393801 0.62843472],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
505,[0.35393114 0.32214947],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
506,[0.46601494 0.11842524],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
507,[0.28422285 0.43583337],3,-1,-1,3,-1
508,[0.3565726  0.27575297],5,-1,-1,3,-1
509,[0.39057063 0.34226289],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
510,[0.72968284 0.79042767],7,-1,-1,0,0
511,[0.32971284 0.11361067],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
512,[0.76526022 0.41678711],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
513,[0.81397192 0.33315835],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
514,[0.29227421 0.06022815],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
515,[0.25395068 0.32698537],5,-1,-1,3,-1
516,[0.90847718 0.43267899],9,-1,-1,2,-1
517,[0.80041689 0.84856937],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
518,[0.23505922 0.68147961],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
519,[0.37367497 0.5584056 ],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
520,[0.72370296 0.94034235],7,-1,-1,0,0
521,[0.33726617 0.0590118 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
522,[0.86366156 0.42841322],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
523,[0.63656748 0.45864349],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
524,[0.47392909 0.59841252],8,-1,-1,-1,-1
525,[0.25294783 0.03966597],4,-1,-1,6,-1
526,[0.71471808 0.83244361],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
527,[0.28787448 0.08264171],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
528,[0.85512039 0.30687857],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
529,[0.65107106 0.82835893],7,-1,-1,0,0
530,[0.21580461 0.02021979],4,-1,-1,-1,-1
531,[0.31433006 0.33973583],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
532,[0.35538658 0.62031754],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
533,[0.80493251 0.36432838],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
534,[0.63560172 0.55174428],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
535,[0.4672041  0.09327609],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
536,[0.29514412 0.08780765],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
537,[0.81132445 0.49877663],9,-1,-1,-1,-1
538,[0.7830097  0.20599933],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
539,[0.83373776 0.3076162 ],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
540,[0.38121499 0.59988796],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
541,[0.34530154 0.60783941],8,9,"[0.3984805541254158, 0.5912035493086902]",4,9
542,[0.86158706 0.26827643],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
543,[0.85692573 0.27352419],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
544,[0.19238346 0.67245698],1,-1,-1,4,-1
545,[0.2897386  0.78986389],1,-1,-1,-1,-1
546,[0.39191811 0.20551556],2,-1,-1,6,-1
547,[0.80730419 0.26505945],6,8,"[0.7980992909013728, 0.2410823942858741]",2,6
548,[0.79234718 0.2363845 ],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
549,[0.31530192 0.12486446],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
550,[0.67350968 0.56133474],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
551,[0.69798425 0.87435585],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
552,[0.2712566  0.06820723],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
553,[0.32834344 0.38054277],3,0,"[0.33871170819493107, 0.36224935719298273]",3,11
554,[0.33997594 0.36722893],3,0,"[0.33871170819493107, 0.36224935719298273]",3,11
555,[0.27672662 0.12351753],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
556,[0.27569419 0.36463904],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
557,[0.84894164 0.32179552],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
558,[0.48570656 0.14241592],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
559,[0.83467049 0.27614943],6,7,"[0.8440554830213957, 0.3060711751940673]",2,6
560,[0.47229658 0.16965386],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
561,[0.37990512 0.66855649],8,-1,-1,4,-1
562,[0.75597504 0.85125014],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
563,[0.86213521 0.4753315 ],9,-1,-1,2,-1
564,[0.37466666 0.27715161],5,-1,-1,3,-1
565,[0.3348285  0.35839922],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
566,[0.41430829 0.61446314],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
567,[0.34652501 0.56434422],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
568,[0.63097412 0.4483114 ],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
569,[0.80036176 0.32093786],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
570,[0.67369621 0.41310688],0,-1,-1,1,1
571,[0.30032638 0.10096434],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
572,[0.32584046 0.3777055 ],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
573,[0.46133851 0.11938352],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
574,[0.80231023 0.91092243],7,-1,-1,0,0
575,[0.28446952 0.38127238],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
576,[0.49367587 0.18653153],2,-1,-1,-1,-1
577,[0.30699223 0.24883469],5,-1,-1,-1,-1
578,[0.77352416 0.88844997],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
579,[0.86757618 0.49418034],9,-1,-1,-1,-1
580,[0.45787921 0.12921277],2,4,"[0.4425603305058902, 0.12536014323078265]",6,4
581,[0.61507987 0.50520262],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
582,[0.35600873 0.34313313],3,0,"[0.33871170819493107, 0.36224935719298273]",3,11
583,[0.30625914 0.02680549],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
584,[0.88265954 0.44147688],9,-1,-1,2,-1
585,[0.60171091 0.42062557],0,-1,-1,1,1
586,[0.28783611 0.36105008],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
587,[0.67722308 0.90330745],7,-1,-1,0,0
588,[0.36414718 0.63099645],8,9,"[0.3984805541254158, 0.5912035493086902]",4,8
589,[0.67457844 0.86603734],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
590,[0.21809122 0.61852012],1,-1,-1,4,-1
591,[0.41602758 0.34284643],3,-1,-1,3,-1
592,[0.62267568 0.52537875],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
593,[0.82546934 0.44014812],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
594,[0.34150904 0.57495633],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
595,[0.25063412 0.05467697],4,2,"[0.3058728795251653, 0.09625051730437259]",6,-1
596,[0.32487822 0.34490704],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
597,[0.28702184 0.34109538],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
598,[0.41316256 0.19723392],2,-1,-1,6,-1
599,[0.88042336 0.40293548],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
600,[0.72526802 0.50443328],0,-1,-1,1,1
601,[0.77390195 0.76739941],7,-1,-1,0,0
602,[0.60155688 0.47271283],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
603,[0.83842798 0.3634097 ],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
604,[0.69910143 0.84509655],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
605,[0.83835786 0.30932136],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
606,[0.68408079 0.87570889],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
607,[0.31051024 0.39017313],5,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
608,[0.71890693 0.93261236],7,-1,-1,0,0
609,[0.27348619 0.16812874],4,-1,-1,6,-1
610,[0.43740208 0.08346353],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
611,[0.87532038 0.36453507],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
612,[0.39300929 0.54699951],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
613,[0.78729612 0.81228449],7,-1,-1,0,0
614,[0.71101576 0.8855368 ],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
615,[0.67154363 0.91584496],7,-1,-1,0,0
616,[0.41439889 0.52659911],8,9,"[0.3984805541254158, 0.5912035493086902]",-1,-1
617,[0.64048327 0.47209941],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
618,[0.84193323 0.36395656],9,5,"[0.82373615900374, 0.4030152304256747]",2,-1
619,[0.27644854 0.65181159],1,1,"[0.295397211793301, 0.666886673039852]",4,8
620,[0.31580838 0.3732399 ],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
621,[0.77916066 0.8180366 ],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
622,[0.80338168 0.38683039],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
623,[0.40822522 0.54417663],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
624,[0.85121428 0.30127062],6,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
625,[0.35898863 0.40628597],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
626,[0.34621238 0.63984362],8,1,"[0.295397211793301, 0.666886673039852]",4,8
627,[0.76188579 0.82017136],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
628,[0.32363656 0.34718269],5,0,"[0.33871170819493107, 0.36224935719298273]",3,11
629,[0.3152476  0.28087471],3,-1,-1,3,-1
630,[0.79599763 0.26839707],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
631,[0.30275316 0.06052819],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
632,[0.66238412 0.47808298],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
633,[0.30801679 0.59678549],1,-1,-1,4,-1
634,[0.84965185 0.41197166],9,5,"[0.82373615900374, 0.4030152304256747]",2,3
635,[0.88310695 0.23567994],6,-1,-1,2,-1
636,[0.40793373 0.58566379],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
637,[0.43111765 0.57431555],8,9,"[0.3984805541254158, 0.5912035493086902]",4,-1
638,[0.73557027 0.30045634],6,-1,-1,2,-1
639,[0.31700682 0.08723281],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
640,[0.60061397 0.46312297],0,3,"[0.6421691354728332, 0.49930681003152655]",1,1
641,[0.17151379 0.70398122],1,-1,-1,-1,-1
642,[0.3456419  0.10331934],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
643,[0.78581077 0.30359374],9,7,"[0.8440554830213957, 0.3060711751940673]",2,-1
644,[0.3361686 0.1605626],4,-1,-1,6,-1
645,[0.40550245 0.35230193],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
646,[0.76066088 0.87504503],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
647,[0.82373231 0.30840729],6,7,"[0.8440554830213957, 0.3060711751940673]",2,7
648,[0.37879449 0.0777647 ],4,-1,-1,6,-1
649,[0.26164338 0.34878821],3,-1,-1,3,-1
650,[0.47087968 0.09352992],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
651,[0.28832733 0.6916578 ],1,1,"[0.295397211793301, 0.666886673039852]",4,8
652,[0.41878224 0.37984514],5,-1,-1,3,-1
653,[0.32687034 0.0609612 ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
654,[0.30895484 0.083756  ],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
655,[0.40067046 0.37905144],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
656,[0.93415562 0.42699437],9,-1,-1,-1,-1
657,[0.37501709 0.19094944],2,-1,-1,6,-1
658,[0.40472666 0.11433594],2,4,"[0.4425603305058902, 0.12536014323078265]",6,-1
659,[0.30153581 0.71558202],1,1,"[0.295397211793301, 0.666886673039852]",4,-1
660,[0.71772777 0.85417291],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
661,[0.66167502 0.82850688],7,-1,-1,0,0
662,[0.34169183 0.31576655],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
663,[0.32594432 0.39483618],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
664,[0.41464989 0.1191368 ],2,4,"[0.4425603305058902, 0.12536014323078265]",6,5
665,[0.76860235 0.25899447],6,8,"[0.7980992909013728, 0.2410823942858741]",2,-1
666,[0.36157946 0.39166851],3,0,"[0.33871170819493107, 0.36224935719298273]",3,-1
667,[0.35129575 0.15710069],2,-1,-1,6,-1
668,[0.313277   0.70201677],8,1,"[0.295397211793301, 0.666886673039852]",4,-1
669,[0.23445403 0.70664582],1,-1,-1,4,-1
670,[0.56322309 0.43001184],0,-1,-1,1,1
671,[0.30283114 0.67122569],1,1,"[0.295397211793301, 0.666886673039852]",4,8
672,[0.30643422 0.06106259],4,2,"[0.3058728795251653, 0.09625051730437259]",6,2
673,[0.69250541 0.82248984],7,6,"[0.7378138043040614, 0.8620829373191726]",0,0
674,[0.40077473 0.6634706 ],8,-1,-1,4,-1
