,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.75121293 0.21356092],31,11,"[0.7444487494228373, 0.2599518352475337]",1,1
311,[0.74147412 0.18962938],31,12,"[0.7386028726257001, 0.16600507313781435]",1,1
312,[0.72720154 0.18445464],31,12,"[0.7386028726257001, 0.16600507313781435]",1,1
313,[0.76608365 0.25773954],31,11,"[0.7444487494228373, 0.2599518352475337]",1,1
314,[0.70825878 0.14694938],31,12,"[0.7386028726257001, 0.16600507313781435]",1,1
315,[0.8126618  0.24208796],31,9,"[0.8396297182482694, 0.2484272375739908]",1,1
316,[0.77434674 0.16148784],31,12,"[0.7386028726257001, 0.16600507313781435]",1,1
317,[0.79109256 0.13469924],31,61,"[0.810546961792825, 0.15882098374822592]",1,1
318,[0.76229802 0.23333485],31,11,"[0.7444487494228373, 0.2599518352475337]",1,1
319,[0.78428255 0.18405007],31,61,"[0.810546961792825, 0.15882098374822592]",1,1
320,[0.84937509 0.7219853 ],32,31,"[0.8653972067548352, 0.6798688086571238]",1,1
321,[0.90121755 0.77635588],32,51,"[0.9043521739563779, 0.7776194599035257]",1,1
322,[0.81424623 0.82762266],32,18,"[0.8279556898291973, 0.8295109444891806]",1,1
323,[0.83576439 0.73559552],32,31,"[0.8653972067548352, 0.6798688086571238]",1,1
324,[0.83227053 0.80759231],32,18,"[0.8279556898291973, 0.8295109444891806]",1,1
325,[0.9222018  0.82665081],32,51,"[0.9043521739563779, 0.7776194599035257]",1,1
326,[0.8390943  0.84605721],32,18,"[0.8279556898291973, 0.8295109444891806]",1,1
327,[0.87663571 0.83187037],32,18,"[0.8279556898291973, 0.8295109444891806]",1,1
328,[0.77873943 0.81069747],32,54,"[0.778948552597931, 0.7833542665950602]",1,1
329,[0.82790945 0.84312253],32,18,"[0.8279556898291973, 0.8295109444891806]",1,1
330,[0.60630073 0.2237841 ],33,41,"[0.6284874328796176, 0.19860437146361046]",1,1
331,[0.61440922 0.16906904],33,41,"[0.6284874328796176, 0.19860437146361046]",1,1
332,[0.59033218 0.33781633],33,21,"[0.5872138092966886, 0.301448437235449]",1,1
333,[0.64368579 0.29055033],33,8,"[0.6605696960469124, 0.25938900230061634]",1,1
334,[0.58561152 0.23941401],33,41,"[0.6284874328796176, 0.19860437146361046]",1,1
335,[0.67034726 0.1955134 ],33,41,"[0.6284874328796176, 0.19860437146361046]",1,1
336,[0.62339219 0.28212989],33,21,"[0.5872138092966886, 0.301448437235449]",1,1
337,[0.57889024 0.2683992 ],33,21,"[0.5872138092966886, 0.301448437235449]",1,1
338,[0.53508263 0.27451146],33,46,"[0.5128364279302469, 0.2584348239111577]",1,1
339,[0.59776014 0.27977009],33,21,"[0.5872138092966886, 0.301448437235449]",1,1
340,[0.38022452 0.30907103],34,3,"[0.3978721627121578, 0.3379346327331186]",1,1
341,[0.35669105 0.31089606],34,4,"[0.32718534377119696, 0.32056261759474486]",1,1
342,[0.484811   0.29354277],34,16,"[0.4484361202892692, 0.29435014460613235]",1,1
343,[0.4739699  0.25407255],34,46,"[0.5128364279302469, 0.2584348239111577]",1,1
344,[0.5435107  0.30030672],34,21,"[0.5872138092966886, 0.301448437235449]",1,1
345,[0.42452571 0.35903605],34,3,"[0.3978721627121578, 0.3379346327331186]",1,1
346,[0.39583503 0.31510789],34,3,"[0.3978721627121578, 0.3379346327331186]",1,1
347,[0.44961508 0.27509599],34,16,"[0.4484361202892692, 0.29435014460613235]",1,1
348,[0.39424737 0.30951488],34,3,"[0.3978721627121578, 0.3379346327331186]",1,1
349,[0.42143737 0.31818409],34,3,"[0.3978721627121578, 0.3379346327331186]",1,1
350,[0.83362313 0.56532551],35,15,"[0.8108539890420676, 0.5823484366181163]",1,1
351,[0.79951297 0.58797088],35,15,"[0.8108539890420676, 0.5823484366181163]",1,1
352,[0.67145411 0.5691399 ],35,25,"[0.7067791914696937, 0.5613024300037377]",1,1
353,[0.77526222 0.49425959],35,10,"[0.7739879474884538, 0.5207920755614909]",1,1
354,[0.787897   0.57805477],35,15,"[0.8108539890420676, 0.5823484366181163]",1,1
355,[0.80591312 0.60231845],35,15,"[0.8108539890420676, 0.5823484366181163]",1,1
356,[0.64519747 0.54572406],35,40,"[0.6098312835171618, 0.5529199356306564]",1,1
357,[0.71203196 0.49447565],35,32,"[0.6855464263160976, 0.5164584450338249]",1,1
358,[0.6978339  0.57254867],35,25,"[0.7067791914696937, 0.5613024300037377]",1,1
359,[0.6703323  0.51570238],35,32,"[0.6855464263160976, 0.5164584450338249]",1,1
360,[0.4460105 0.2017341],36,14,"[0.4222775842844235, 0.2405174179970418]",1,1
361,[0.39669982 0.21340622],36,14,"[0.4222775842844235, 0.2405174179970418]",1,1
362,[0.44570865 0.16114871],36,59,"[0.4376848720799811, 0.15215938515946184]",1,1
363,[0.32003329 0.15364434],36,45,"[0.36003505020609233, 0.14209569111793147]",1,1
364,[0.4294284 0.141595 ],36,59,"[0.4376848720799811, 0.15215938515946184]",1,1
365,[0.40265982 0.16073039],36,59,"[0.4376848720799811, 0.15215938515946184]",1,1
366,[0.4754583  0.21079891],36,46,"[0.5128364279302469, 0.2584348239111577]",1,1
367,[0.41607174 0.23013464],36,14,"[0.4222775842844235, 0.2405174179970418]",1,1
368,[0.44488039 0.17185063],36,59,"[0.4376848720799811, 0.15215938515946184]",1,1
369,[0.447051   0.14983643],36,59,"[0.4376848720799811, 0.15215938515946184]",1,1
370,[0.60351527 0.13476537],37,29,"[0.6225801496075667, 0.13182209247759363]",1,1
371,[0.54210177 0.22044524],37,46,"[0.5128364279302469, 0.2584348239111577]",1,1
372,[0.60519477 0.16914901],37,41,"[0.6284874328796176, 0.19860437146361046]",1,1
373,[0.57588389 0.28433565],37,21,"[0.5872138092966886, 0.301448437235449]",1,1
374,[0.55558046 0.2165308 ],37,28,"[0.5431758906963597, 0.1701021083605065]",1,1
375,[0.56402212 0.17064215],37,28,"[0.5431758906963597, 0.1701021083605065]",1,1
376,[0.64784581 0.17875017],37,41,"[0.6284874328796176, 0.19860437146361046]",1,1
377,[0.53339029 0.19295969],37,28,"[0.5431758906963597, 0.1701021083605065]",1,1
378,[0.58579549 0.2199042 ],37,41,"[0.6284874328796176, 0.19860437146361046]",1,1
379,[0.61697896 0.21713866],37,41,"[0.6284874328796176, 0.19860437146361046]",1,1
380,[0.56202789 0.41606364],38,76,"[0.547735487560788, 0.4156318082130774]",1,1
381,[0.62740469 0.34899184],38,6,"[0.6778412116689927, 0.34211427658236915]",1,1
382,[0.53837204 0.4731585 ],38,50,"[0.5637147427535285, 0.48823198370396703]",1,1
383,[0.55294158 0.47701096],38,50,"[0.5637147427535285, 0.48823198370396703]",1,1
384,[0.59204683 0.40687074],38,42,"[0.6186961086612752, 0.4027775449952625]",1,1
385,[0.65519353 0.50323559],38,32,"[0.6855464263160976, 0.5164584450338249]",1,1
386,[0.5978994  0.47635235],38,50,"[0.5637147427535285, 0.48823198370396703]",1,1
387,[0.60984564 0.37656088],38,42,"[0.6186961086612752, 0.4027775449952625]",1,1
388,[0.57330922 0.31331501],38,21,"[0.5872138092966886, 0.301448437235449]",1,1
389,[0.48961986 0.53767798],38,0,"[0.5108599406794468, 0.5323410930414252]",1,1
390,[0.60416076 0.67281861],39,27,"[0.6191961177308647, 0.7107254434042036]",1,1
391,[0.5277414  0.66684761],39,33,"[0.5156850135869071, 0.6263849661227676]",-1,1
392,[0.61833375 0.61358328],39,49,"[0.6145589933361814, 0.6153902241958521]",1,1
393,[0.50239228 0.68950726],39,58,"[0.4683535182271668, 0.7224189220912589]",1,1
394,[0.55990444 0.6928729 ],39,27,"[0.6191961177308647, 0.7107254434042036]",-1,1
395,[0.55502824 0.63839237],39,33,"[0.5156850135869071, 0.6263849661227676]",1,1
396,[0.62876314 0.67438788],39,27,"[0.6191961177308647, 0.7107254434042036]",1,1
397,[0.54222179 0.51624907],39,0,"[0.5108599406794468, 0.5323410930414252]",1,1
398,[0.55098065 0.63464868],39,33,"[0.5156850135869071, 0.6263849661227676]",1,1
399,[0.56974024 0.57577687],39,40,"[0.6098312835171618, 0.5529199356306564]",1,1
400,[0.90304204 0.81480268],40,51,"[0.9043521739563779, 0.7776194599035257]",1,1
401,[0.90768081 0.82880901],40,51,"[0.9043521739563779, 0.7776194599035257]",1,1
402,[0.88019086 0.74872436],40,51,"[0.9043521739563779, 0.7776194599035257]",1,1
403,[0.83775997 0.87457102],40,18,"[0.8279556898291973, 0.8295109444891806]",1,1
404,[0.84763341 0.80016333],40,18,"[0.8279556898291973, 0.8295109444891806]",1,1
405,[0.89902701 0.85878912],40,-1,-1,-1,1
406,[0.93437847 0.85045662],40,-1,-1,-1,-1
407,[0.89235252 0.81860098],40,51,"[0.9043521739563779, 0.7776194599035257]",1,1
408,[0.84053494 0.8848667 ],40,18,"[0.8279556898291973, 0.8295109444891806]",1,1
409,[0.86964403 0.76650461],40,51,"[0.9043521739563779, 0.7776194599035257]",1,1
410,[0.3038931  0.23373067],41,75,"[0.3371451469593126, 0.23654692731423224]",1,1
411,[0.21177858 0.20293831],41,48,"[0.21015645477246447, 0.1499207113670097]",1,1
412,[0.2063762  0.15874834],41,48,"[0.21015645477246447, 0.1499207113670097]",1,1
413,[0.1410166  0.22418186],41,64,"[0.15139665402203406, 0.24200200274751332]",1,1
414,[0.17736322 0.22052321],41,64,"[0.15139665402203406, 0.24200200274751332]",1,1
415,[0.14556862 0.18651375],41,64,"[0.15139665402203406, 0.24200200274751332]",-1,-1
416,[0.21727678 0.25435305],41,37,"[0.2531501305048129, 0.28849720060475437]",1,1
417,[0.23326296 0.22724775],41,38,"[0.28034358871061876, 0.2098920139466805]",1,1
418,[0.09804753 0.24518393],41,64,"[0.15139665402203406, 0.24200200274751332]",-1,-1
419,[0.17508514 0.27920029],41,64,"[0.15139665402203406, 0.24200200274751332]",-1,1
420,[0.42485647 0.83196297],42,69,"[0.4067210369859726, 0.8726356104522431]",1,1
421,[0.36861997 0.91190719],42,69,"[0.4067210369859726, 0.8726356104522431]",-1,-1
422,[0.50775882 0.88196177],42,36,"[0.4841581547108809, 0.8441580075227072]",1,1
423,[0.45322756 0.82383317],42,36,"[0.4841581547108809, 0.8441580075227072]",1,1
424,[0.44826852 0.90141391],42,69,"[0.4067210369859726, 0.8726356104522431]",-1,1
425,[0.38229556 0.8137659 ],42,44,"[0.40190609510965525, 0.7739891485653498]",1,1
426,[0.41872372 0.88060119],42,69,"[0.4067210369859726, 0.8726356104522431]",-1,-1
427,[0.48601052 0.84382852],42,36,"[0.4841581547108809, 0.8441580075227072]",1,1
428,[0.40509015 0.94696212],42,-1,-1,-1,-1
429,[0.56709639 0.89357661],42,78,"[0.5834559195297091, 0.9301650781554948]",-1,1
430,[0.45699504 0.90368888],43,69,"[0.4067210369859726, 0.8726356104522431]",-1,-1
431,[0.44351162 0.84560781],43,36,"[0.4841581547108809, 0.8441580075227072]",1,1
432,[0.39219886 0.80756547],43,44,"[0.40190609510965525, 0.7739891485653498]",1,1
433,[0.3387783 0.8335013],43,80,"[0.27216104252653617, 0.8253954457763685]",-1,1
434,[0.4569744 0.8628756],43,36,"[0.4841581547108809, 0.8441580075227072]",1,1
435,[0.32389916 0.89396148],43,-1,-1,-1,-1
436,[0.39197665 0.80249886],43,44,"[0.40190609510965525, 0.7739891485653498]",1,1
437,[0.49608346 0.87456556],43,36,"[0.4841581547108809, 0.8441580075227072]",1,1
438,[0.38259014 0.8265869 ],43,69,"[0.4067210369859726, 0.8726356104522431]",1,1
439,[0.44300979 0.77272868],43,44,"[0.40190609510965525, 0.7739891485653498]",1,1
440,[0.12222404 0.39284787],44,53,"[0.13893631535395434, 0.37754985707372063]",1,1
441,[0.14101443 0.53141223],44,39,"[0.18613850797425965, 0.496775136940912]",1,1
442,[0.20983383 0.49147494],44,39,"[0.18613850797425965, 0.496775136940912]",1,1
443,[0.14632289 0.56672285],44,47,"[0.12126056148774779, 0.5934941875144031]",1,1
444,[0.16064651 0.49634896],44,39,"[0.18613850797425965, 0.496775136940912]",1,1
445,[0.1283746  0.50014746],44,65,"[0.11586750914345707, 0.4543145391167775]",1,1
446,[0.09761473 0.46045686],44,65,"[0.11586750914345707, 0.4543145391167775]",1,1
447,[0.21373824 0.52127193],44,39,"[0.18613850797425965, 0.496775136940912]",1,1
448,[0.11337829 0.4870532 ],44,65,"[0.11586750914345707, 0.4543145391167775]",1,1
449,[0.2485134  0.57650417],44,72,"[0.2579017574627348, 0.5839482069525183]",1,1
450,[0.81944024 0.35489953],45,1,"[0.851010004824901, 0.33696197417802737]",1,1
451,[0.83054058 0.37399845],45,1,"[0.851010004824901, 0.33696197417802737]",1,1
452,[0.81378485 0.35104343],45,5,"[0.782309840925946, 0.36871361137767167]",1,1
453,[0.78624427 0.43060199],45,13,"[0.7585579903520818, 0.4297390290736229]",1,1
454,[0.81947033 0.35881567],45,1,"[0.851010004824901, 0.33696197417802737]",1,1
455,[0.81894444 0.34337296],45,1,"[0.851010004824901, 0.33696197417802737]",1,1
456,[0.82932184 0.42008473],45,63,"[0.8818404396298434, 0.4487708078315533]",1,1
457,[0.76248838 0.39272944],45,5,"[0.782309840925946, 0.36871361137767167]",1,1
458,[0.7943253  0.38415411],45,5,"[0.782309840925946, 0.36871361137767167]",1,1
459,[0.87136838 0.43379444],45,63,"[0.8818404396298434, 0.4487708078315533]",1,1
460,[0.92334522 0.33753273],46,-1,-1,-1,-1
461,[0.86655677 0.32450195],46,1,"[0.851010004824901, 0.33696197417802737]",1,1
462,[0.79095362 0.37202154],46,5,"[0.782309840925946, 0.36871361137767167]",1,1
463,[0.87159188 0.27788499],46,9,"[0.8396297182482694, 0.2484272375739908]",1,1
464,[0.94167263 0.34788333],46,-1,-1,-1,-1
465,[0.85036412 0.37083124],46,1,"[0.851010004824901, 0.33696197417802737]",1,1
466,[0.80404508 0.40151046],46,5,"[0.782309840925946, 0.36871361137767167]",1,1
467,[0.88107141 0.2684909 ],46,9,"[0.8396297182482694, 0.2484272375739908]",1,1
468,[0.83896302 0.21209394],46,9,"[0.8396297182482694, 0.2484272375739908]",1,1
469,[0.89477087 0.27496557],46,9,"[0.8396297182482694, 0.2484272375739908]",1,1
470,[0.2305449  0.05921093],47,-1,-1,-1,-1
471,[0.21040548 0.11193064],47,48,"[0.21015645477246447, 0.1499207113670097]",-1,-1
472,[0.21804864 0.20808794],47,48,"[0.21015645477246447, 0.1499207113670097]",1,1
473,[0.20511624 0.15395595],47,48,"[0.21015645477246447, 0.1499207113670097]",1,1
474,[0.30475798 0.12630968],47,45,"[0.36003505020609233, 0.14209569111793147]",1,1
475,[0.18555512 0.21535767],47,64,"[0.15139665402203406, 0.24200200274751332]",1,1
476,[0.26515135 0.0887896 ],47,-1,-1,-1,1
477,[0.32251747 0.16712453],47,45,"[0.36003505020609233, 0.14209569111793147]",1,1
478,[0.23579459 0.17365709],47,48,"[0.21015645477246447, 0.1499207113670097]",1,1
479,[0.28515836 0.22061409],47,38,"[0.28034358871061876, 0.2098920139466805]",1,1
480,[0.71954833 0.17455239],48,12,"[0.7386028726257001, 0.16600507313781435]",1,1
481,[0.74701958 0.2735243 ],48,11,"[0.7444487494228373, 0.2599518352475337]",1,1
482,[0.83131731 0.23284706],48,9,"[0.8396297182482694, 0.2484272375739908]",1,1
483,[0.7550045  0.12925812],48,12,"[0.7386028726257001, 0.16600507313781435]",1,1
484,[0.67464598 0.20358538],48,41,"[0.6284874328796176, 0.19860437146361046]",1,1
485,[0.7487504  0.18919781],48,12,"[0.7386028726257001, 0.16600507313781435]",1,1
486,[0.80595043 0.15115942],48,61,"[0.810546961792825, 0.15882098374822592]",1,1
487,[0.87350094 0.13190196],48,68,"[0.8974733336615713, 0.18036463000951597]",-1,-1
488,[0.83029751 0.24498813],48,9,"[0.8396297182482694, 0.2484272375739908]",1,1
489,[0.83373808 0.18192776],48,61,"[0.810546961792825, 0.15882098374822592]",1,1
490,[0.67672557 0.49730878],49,32,"[0.6855464263160976, 0.5164584450338249]",1,1
491,[0.63207216 0.54853066],49,40,"[0.6098312835171618, 0.5529199356306564]",1,1
492,[0.70269841 0.50848179],49,32,"[0.6855464263160976, 0.5164584450338249]",1,1
493,[0.64406845 0.64709039],49,49,"[0.6145589933361814, 0.6153902241958521]",1,1
494,[0.61409638 0.52837588],49,40,"[0.6098312835171618, 0.5529199356306564]",1,1
495,[0.63291491 0.58719483],49,49,"[0.6145589933361814, 0.6153902241958521]",1,1
496,[0.71946973 0.58542889],49,25,"[0.7067791914696937, 0.5613024300037377]",1,1
497,[0.62706893 0.56902992],49,40,"[0.6098312835171618, 0.5529199356306564]",1,1
498,[0.70622794 0.55455877],49,25,"[0.7067791914696937, 0.5613024300037377]",1,1
499,[0.69397476 0.5255352 ],49,32,"[0.6855464263160976, 0.5164584450338249]",1,1
500,[0.3358154  0.73197602],50,23,"[0.2923440936888286, 0.7561462283822938]",1,1
501,[0.29317311 0.63938022],50,66,"[0.3000885057924633, 0.6371248315398235]",1,1
502,[0.26261221 0.73427446],50,23,"[0.2923440936888286, 0.7561462283822938]",1,1
503,[0.33561144 0.71102306],50,67,"[0.2993602569935309, 0.6903789459964492]",1,1
504,[0.37200091 0.72090964],50,71,"[0.37312873031530525, 0.6811248205035614]",1,1
505,[0.36368374 0.72741237],50,71,"[0.37312873031530525, 0.6811248205035614]",1,1
506,[0.29145552 0.74547748],50,23,"[0.2923440936888286, 0.7561462283822938]",1,1
507,[0.33074291 0.76936997],50,23,"[0.2923440936888286, 0.7561462283822938]",1,1
508,[0.30877873 0.72523388],50,23,"[0.2923440936888286, 0.7561462283822938]",1,1
509,[0.32484292 0.68819438],50,67,"[0.2993602569935309, 0.6903789459964492]",1,1
510,[0.51700953 0.6248291 ],51,33,"[0.5156850135869071, 0.6263849661227676]",1,1
511,[0.50584104 0.62326621],51,33,"[0.5156850135869071, 0.6263849661227676]",1,1
512,[0.48832179 0.63460873],51,33,"[0.5156850135869071, 0.6263849661227676]",1,1
513,[0.4345817  0.62693238],51,2,"[0.44311373978629437, 0.6020133182824119]",1,1
514,[0.52405196 0.63033778],51,33,"[0.5156850135869071, 0.6263849661227676]",1,1
515,[0.59074414 0.63999582],51,49,"[0.6145589933361814, 0.6153902241958521]",1,1
516,[0.49417772 0.49258308],51,0,"[0.5108599406794468, 0.5323410930414252]",1,1
517,[0.43871199 0.60138296],51,2,"[0.44311373978629437, 0.6020133182824119]",1,1
518,[0.48778641 0.63032817],51,33,"[0.5156850135869071, 0.6263849661227676]",1,1
519,[0.51132623 0.56609499],51,0,"[0.5108599406794468, 0.5323410930414252]",1,1
520,[0.41612056 0.45642367],52,20,"[0.4540347723541443, 0.4338305553618652]",1,1
521,[0.46551397 0.411998  ],52,20,"[0.4540347723541443, 0.4338305553618652]",1,1
522,[0.3807053  0.25952449],52,14,"[0.4222775842844235, 0.2405174179970418]",1,1
523,[0.38605178 0.35262394],52,3,"[0.3978721627121578, 0.3379346327331186]",1,1
524,[0.42145122 0.45943946],52,20,"[0.4540347723541443, 0.4338305553618652]",1,1
525,[0.37566815 0.42279434],52,19,"[0.3767239839624183, 0.4099767918792519]",1,1
526,[0.38951985 0.312925  ],52,3,"[0.3978721627121578, 0.3379346327331186]",1,1
527,[0.48947132 0.37198931],52,57,"[0.4723388995107578, 0.3483409581792228]",1,1
528,[0.36442786 0.42688131],52,19,"[0.3767239839624183, 0.4099767918792519]",1,1
529,[0.45536294 0.29888121],52,16,"[0.4484361202892692, 0.29435014460613235]",1,1
530,[0.30376885 0.383591  ],53,22,"[0.31048360679009984, 0.4143331693294204]",1,1
531,[0.26819873 0.35149697],53,35,"[0.2365302013242025, 0.38610655670331295]",1,1
532,[0.20919622 0.39565386],53,35,"[0.2365302013242025, 0.38610655670331295]",1,1
533,[0.25852913 0.39600338],53,35,"[0.2365302013242025, 0.38610655670331295]",1,1
534,[0.2634958  0.35778964],53,35,"[0.2365302013242025, 0.38610655670331295]",1,1
535,[0.36347154 0.374283  ],53,19,"[0.3767239839624183, 0.4099767918792519]",1,1
536,[0.30527942 0.31974279],53,4,"[0.32718534377119696, 0.32056261759474486]",1,1
537,[0.31044978 0.3389411 ],53,4,"[0.32718534377119696, 0.32056261759474486]",1,1
538,[0.24346012 0.34461765],53,35,"[0.2365302013242025, 0.38610655670331295]",1,1
539,[0.24763475 0.32214238],53,37,"[0.2531501305048129, 0.28849720060475437]",1,1
540,[0.78162895 0.55731653],54,10,"[0.7739879474884538, 0.5207920755614909]",1,1
541,[0.73716518 0.42011046],54,13,"[0.7585579903520818, 0.4297390290736229]",1,1
542,[0.75264506 0.45153015],54,13,"[0.7585579903520818, 0.4297390290736229]",1,1
543,[0.81222942 0.42753407],54,13,"[0.7585579903520818, 0.4297390290736229]",1,1
544,[0.70850984 0.4842697 ],54,32,"[0.6855464263160976, 0.5164584450338249]",1,1
545,[0.64791942 0.47792883],54,26,"[0.67339624362579, 0.45747575116175926]",1,1
546,[0.7552078  0.43552278],54,13,"[0.7585579903520818, 0.4297390290736229]",1,1
547,[0.75438294 0.41173433],54,13,"[0.7585579903520818, 0.4297390290736229]",1,1
548,[0.75411847 0.43927418],54,13,"[0.7585579903520818, 0.4297390290736229]",1,1
549,[0.70994549 0.4827148 ],54,32,"[0.6855464263160976, 0.5164584450338249]",1,1
550,[0.47162529 0.2983166 ],55,16,"[0.4484361202892692, 0.29435014460613235]",1,1
551,[0.45470793 0.27739503],55,16,"[0.4484361202892692, 0.29435014460613235]",1,1
552,[0.44713133 0.28205628],55,16,"[0.4484361202892692, 0.29435014460613235]",1,1
553,[0.39624868 0.35421533],55,3,"[0.3978721627121578, 0.3379346327331186]",1,1
554,[0.41168588 0.28172116],55,16,"[0.4484361202892692, 0.29435014460613235]",1,1
555,[0.43134188 0.30053328],55,16,"[0.4484361202892692, 0.29435014460613235]",1,1
556,[0.44393458 0.35028711],55,57,"[0.4723388995107578, 0.3483409581792228]",1,1
557,[0.40398001 0.35295869],55,3,"[0.3978721627121578, 0.3379346327331186]",1,1
558,[0.42264113 0.34333092],55,3,"[0.3978721627121578, 0.3379346327331186]",1,1
559,[0.34769088 0.27932137],55,75,"[0.3371451469593126, 0.23654692731423224]",1,1
560,[0.52105875 0.61736483],56,33,"[0.5156850135869071, 0.6263849661227676]",1,1
561,[0.56258992 0.5483924 ],56,40,"[0.6098312835171618, 0.5529199356306564]",1,1
562,[0.47416448 0.57038512],56,2,"[0.44311373978629437, 0.6020133182824119]",1,1
563,[0.41932358 0.57769838],56,2,"[0.44311373978629437, 0.6020133182824119]",1,1
564,[0.37430636 0.51177494],56,24,"[0.3671987087078715, 0.49351350233938346]",1,1
565,[0.48149553 0.518363  ],56,0,"[0.5108599406794468, 0.5323410930414252]",1,1
566,[0.47217757 0.5723685 ],56,2,"[0.44311373978629437, 0.6020133182824119]",1,1
567,[0.49644708 0.64901579],56,33,"[0.5156850135869071, 0.6263849661227676]",1,1
568,[0.38853922 0.57396672],56,70,"[0.36422785744915337, 0.588783092605221]",1,1
569,[0.43218321 0.53430425],56,52,"[0.4305153653662106, 0.53290217958888]",1,1
570,[0.62415303 0.26351246],57,8,"[0.6605696960469124, 0.25938900230061634]",1,1
571,[0.62869109 0.21372609],57,41,"[0.6284874328796176, 0.19860437146361046]",1,1
572,[0.63388378 0.11952928],57,29,"[0.6225801496075667, 0.13182209247759363]",1,1
573,[0.56643711 0.27799318],57,21,"[0.5872138092966886, 0.301448437235449]",1,1
574,[0.55071504 0.16707232],57,28,"[0.5431758906963597, 0.1701021083605065]",1,1
575,[0.64363268 0.14723733],57,29,"[0.6225801496075667, 0.13182209247759363]",1,1
576,[0.60439803 0.26414148],57,21,"[0.5872138092966886, 0.301448437235449]",1,1
577,[0.64681408 0.1104606 ],57,29,"[0.6225801496075667, 0.13182209247759363]",1,1
578,[0.62097789 0.16894852],57,41,"[0.6284874328796176, 0.19860437146361046]",1,1
579,[0.56338247 0.26665255],57,21,"[0.5872138092966886, 0.301448437235449]",1,1
580,[0.65116167 0.18563808],58,41,"[0.6284874328796176, 0.19860437146361046]",1,1
581,[0.80801469 0.15916649],58,61,"[0.810546961792825, 0.15882098374822592]",1,1
582,[0.78134547 0.12121076],58,61,"[0.810546961792825, 0.15882098374822592]",1,1
583,[0.64005306 0.10965267],58,29,"[0.6225801496075667, 0.13182209247759363]",1,1
584,[0.74400279 0.12606284],58,12,"[0.7386028726257001, 0.16600507313781435]",1,1
585,[0.76312653 0.18356929],58,12,"[0.7386028726257001, 0.16600507313781435]",1,1
586,[0.73022058 0.1130313 ],58,62,"[0.7128490963455981, 0.09878853525924033]",1,1
587,[0.71181531 0.12790138],58,62,"[0.7128490963455981, 0.09878853525924033]",1,1
588,[0.69455264 0.2059235 ],58,12,"[0.7386028726257001, 0.16600507313781435]",1,1
589,[0.72464842 0.1819883 ],58,12,"[0.7386028726257001, 0.16600507313781435]",1,1
590,[0.87690678 0.30268107],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
591,[0.85851787 0.23323673],59,9,"[0.8396297182482694, 0.2484272375739908]",1,1
592,[0.81465133 0.33711308],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
593,[0.84612721 0.32271799],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
594,[0.84670474 0.30773771],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
595,[0.85539824 0.33827625],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
596,[0.85877377 0.37820101],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
597,[0.82425024 0.46407234],59,63,"[0.8818404396298434, 0.4487708078315533]",-1,-1
598,[0.89571053 0.44401285],59,63,"[0.8818404396298434, 0.4487708078315533]",1,1
599,[0.85883665 0.39076253],59,1,"[0.851010004824901, 0.33696197417802737]",1,1
600,[0.58394171 0.19691599],60,41,"[0.6284874328796176, 0.19860437146361046]",1,1
601,[0.62747582 0.28577866],60,8,"[0.6605696960469124, 0.25938900230061634]",1,1
602,[0.57662503 0.28354289],60,21,"[0.5872138092966886, 0.301448437235449]",1,1
603,[0.62403049 0.27466172],60,8,"[0.6605696960469124, 0.25938900230061634]",1,1
604,[0.62562748 0.26924845],60,8,"[0.6605696960469124, 0.25938900230061634]",1,1
605,[0.5949103  0.28883024],60,21,"[0.5872138092966886, 0.301448437235449]",1,1
606,[0.58952856 0.31304894],60,21,"[0.5872138092966886, 0.301448437235449]",1,1
607,[0.6527977  0.30367673],60,8,"[0.6605696960469124, 0.25938900230061634]",1,1
608,[0.51408909 0.24554461],60,46,"[0.5128364279302469, 0.2584348239111577]",1,1
609,[0.56203279 0.33649016],60,21,"[0.5872138092966886, 0.301448437235449]",1,1
610,[0.40976801 0.35782183],61,3,"[0.3978721627121578, 0.3379346327331186]",1,1
611,[0.35939542 0.38045471],61,19,"[0.3767239839624183, 0.4099767918792519]",1,1
612,[0.3786719  0.38874141],61,19,"[0.3767239839624183, 0.4099767918792519]",1,1
613,[0.34313118 0.35905009],61,4,"[0.32718534377119696, 0.32056261759474486]",1,1
614,[0.38991786 0.42250269],61,19,"[0.3767239839624183, 0.4099767918792519]",1,1
615,[0.41513097 0.34264663],61,3,"[0.3978721627121578, 0.3379346327331186]",1,1
616,[0.44376267 0.418232  ],61,20,"[0.4540347723541443, 0.4338305553618652]",1,1
617,[0.41142672 0.41522539],61,19,"[0.3767239839624183, 0.4099767918792519]",1,1
618,[0.41187776 0.38959604],61,19,"[0.3767239839624183, 0.4099767918792519]",1,1
619,[0.35838185 0.50566442],61,24,"[0.3671987087078715, 0.49351350233938346]",1,1
620,[0.16702719 0.59481548],62,34,"[0.19558749741976889, 0.5968302925057497]",1,1
621,[0.22161126 0.58819895],62,34,"[0.19558749741976889, 0.5968302925057497]",1,1
