,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
19836,[0.68478085 0.43916604],14,21,"[0.6648453561427069, 0.408071146742632]",1345,-1
19837,[0.28641094 0.65910813],17,11,"[0.2726309621736748, 0.6581261733616971]",-1,-1
19838,[0.46417701 0.4037452 ],31,0,"[0.49817706211030893, 0.41280767036178817]",1517,-1
19839,[0.74125295 0.75094358],4,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
19840,[0.52138773 0.60950142],16,42,"[0.5420828393322528, 0.6312310164387104]",1995,-1
19841,[0.52265902 0.59618615],16,1,"[0.500102904296229, 0.5671791157152053]",1961,-1
19842,[0.80517574 0.75632636],11,37,"[0.7856399673062168, 0.7758683444526238]",-1,-1
19843,[0.71407069 0.84037178],23,40,"[0.7511998445575322, 0.8541066722125126]",603,-1
19844,[0.85300574 0.19959438],33,6,"[0.836562017700559, 0.2111909614089808]",-1,-1
19845,[0.65380079 0.27219003],25,-1,-1,362,-1
19846,[0.62432895 0.52825485],13,49,"[0.6118866233465269, 0.5782136441476633]",258,-1
19847,[0.53072078 0.47347934],31,14,"[0.5469748182183544, 0.49864621187420416]",1978,86
19848,[0.43997609 0.4045004 ],19,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
19849,[0.57676755 0.55250758],2,49,"[0.6118866233465269, 0.5782136441476633]",-1,-1
19850,[0.28411625 0.37223285],34,46,"[0.3293169838434214, 0.40545272370822305]",-1,-1
19851,[0.78559641 0.15569224],46,27,"[0.7551011187620995, 0.15666562091924152]",1039,-1
19852,[0.82648801 0.75362312],23,37,"[0.7856399673062168, 0.7758683444526238]",72,-1
19853,[0.38974481 0.71319522],21,31,"[0.34174225085984217, 0.7211229583832106]",625,-1
19854,[0.25381449 0.83594574],22,35,"[0.2919817116772363, 0.8389558932610668]",-1,-1
19855,[0.55113483 0.54071678],31,14,"[0.5469748182183544, 0.49864621187420416]",1691,-1
19856,[0.75812856 0.68425986],9,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
19857,[0.52313034 0.46785807],31,14,"[0.5469748182183544, 0.49864621187420416]",-1,-1
19858,[0.6896558  0.77582849],29,10,"[0.6845576459671698, 0.764579112224348]",658,-1
19859,[0.39503945 0.89414841],43,29,"[0.4097385134185584, 0.8679687873234582]",-1,-1
19860,[0.47007006 0.29545469],44,23,"[0.4893551266992945, 0.2748099704923701]",1591,-1
19861,[0.73536691 0.75656852],9,26,"[0.7412893403067546, 0.7088502874384299]",714,-1
19862,[0.24332659 0.64080409],49,11,"[0.2726309621736748, 0.6581261733616971]",-1,-1
19863,[0.23861878 0.52723721],6,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
19864,[0.39651114 0.57141737],16,20,"[0.4062392685682812, 0.5570761975309879]",1838,-1
19865,[0.43892077 0.6443833 ],26,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
19866,[0.63638917 0.83047386],29,25,"[0.6608975150670566, 0.8405378647132999]",-1,-1
19867,[0.42923196 0.32285101],47,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
19868,[0.49736196 0.71650833],18,45,"[0.46018216490411623, 0.7360798484363887]",412,30
19869,[0.52727892 0.56937308],40,1,"[0.500102904296229, 0.5671791157152053]",1823,-1
19870,[0.68188825 0.6947718 ],36,8,"[0.6757778474185524, 0.6708564954246702]",758,19
19871,[0.70919356 0.7692495 ],3,10,"[0.6845576459671698, 0.764579112224348]",-1,-1
19872,[0.34626885 0.68561173],8,31,"[0.34174225085984217, 0.7211229583832106]",1260,48
19873,[0.7825969  0.45959172],14,24,"[0.7694939031406786, 0.414208218203603]",-1,-1
19874,[0.47484636 0.80649   ],20,43,"[0.50626057230434, 0.8182259608906207]",-1,-1
19875,[0.7412557  0.75863978],11,37,"[0.7856399673062168, 0.7758683444526238]",714,-1
19876,[0.61139428 0.62335231],16,49,"[0.6118866233465269, 0.5782136441476633]",132,-1
19877,[0.53288499 0.64528985],18,42,"[0.5420828393322528, 0.6312310164387104]",1324,-1
19878,[0.48036339 0.60495306],2,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
19879,[0.31125785 0.60654379],49,2,"[0.264298219519111, 0.5886939445378289]",1683,-1
19880,[0.41028866 0.51265301],40,20,"[0.4062392685682812, 0.5570761975309879]",-1,38
19881,[0.55424076 0.63289478],12,42,"[0.5420828393322528, 0.6312310164387104]",1118,-1
19882,[0.22650631 0.65274455],1,11,"[0.2726309621736748, 0.6581261733616971]",1686,-1
19883,[0.48065669 0.74338873],20,45,"[0.46018216490411623, 0.7360798484363887]",494,-1
19884,[0.7127722 0.3300713],25,17,"[0.7372420347269086, 0.3290567147901536]",1212,-1
19885,[0.69284048 0.77947657],9,10,"[0.6845576459671698, 0.764579112224348]",-1,-1
19886,[0.43016748 0.83532437],43,29,"[0.4097385134185584, 0.8679687873234582]",1024,24
19887,[0.21605644 0.4864812 ],6,36,"[0.195480357484999, 0.472689404542983]",-1,-1
19888,[0.27261651 0.5014181 ],6,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
19889,[0.54835082 0.41945958],31,22,"[0.5744572703197537, 0.4226327145600816]",1809,-1
19890,[0.43759245 0.38928499],38,13,"[0.4475708823687912, 0.36529142449991103]",1732,-1
19891,[0.88559048 0.51159765],42,-1,-1,-1,-1
19892,[0.71200908 0.309367  ],0,17,"[0.7372420347269086, 0.3290567147901536]",947,-1
19893,[0.20483592 0.59239197],6,30,"[0.1733283535782771, 0.5650056208143818]",-1,-1
19894,[0.11987307 0.53069745],37,30,"[0.1733283535782771, 0.5650056208143818]",-1,-1
19895,[0.8117705  0.66001229],3,33,"[0.7772796237851973, 0.6328098674334838]",259,-1
19896,[0.42060882 0.29563644],38,19,"[0.40000497618797964, 0.2899729738544843]",1483,50
19897,[0.72556971 0.69809333],9,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
19898,[0.35845993 0.76274695],24,34,"[0.38766602830240166, 0.79254495020607]",-1,17
19899,[0.71952881 0.1794117 ],27,27,"[0.7551011187620995, 0.15666562091924152]",1060,-1
19900,[0.69437591 0.81197934],11,25,"[0.6608975150670566, 0.8405378647132999]",766,15
19901,[0.23751682 0.63431983],49,11,"[0.2726309621736748, 0.6581261733616971]",1767,77
19902,[0.47681192 0.57370912],40,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
19903,[0.68099912 0.21073683],46,5,"[0.717429715652586, 0.2361756374591531]",275,-1
19904,[0.71604083 0.76183619],9,10,"[0.6845576459671698, 0.764579112224348]",736,-1
19905,[0.2130751  0.46923332],30,36,"[0.195480357484999, 0.472689404542983]",895,-1
19906,[0.34410611 0.59054182],26,4,"[0.35871294069327464, 0.6310340050792358]",1548,61
19907,[0.27198325 0.43525536],30,16,"[0.24478225340931464, 0.4171014582483664]",1003,-1
19908,[0.51479232 0.29446804],47,23,"[0.4893551266992945, 0.2748099704923701]",893,-1
19909,[0.2501159  0.61630815],17,2,"[0.264298219519111, 0.5886939445378289]",-1,77
19910,[0.59864409 0.64451199],16,42,"[0.5420828393322528, 0.6312310164387104]",166,-1
19911,[0.7526673  0.79301639],23,37,"[0.7856399673062168, 0.7758683444526238]",-1,-1
19912,[0.56003263 0.63896804],18,42,"[0.5420828393322528, 0.6312310164387104]",1247,-1
19913,[0.64786939 0.40833526],48,21,"[0.6648453561427069, 0.408071146742632]",1252,-1
19914,[0.49784241 0.37310216],48,0,"[0.49817706211030893, 0.41280767036178817]",1783,-1
19915,[0.35156767 0.55701577],8,32,"[0.3160731257249991, 0.5163186312145334]",1178,-1
19916,[0.51148914 0.33604738],19,23,"[0.4893551266992945, 0.2748099704923701]",1570,-1
19917,[0.20164356 0.74391909],1,38,"[0.2440071125535097, 0.7382918282894907]",612,-1
19918,[0.68002707 0.74980239],3,10,"[0.6845576459671698, 0.764579112224348]",698,16
19919,[0.7120994  0.15595446],27,27,"[0.7551011187620995, 0.15666562091924152]",831,-1
19920,[0.30311796 0.6249098 ],15,11,"[0.2726309621736748, 0.6581261733616971]",1729,73
19921,[0.66395292 0.8373851 ],29,25,"[0.6608975150670566, 0.8405378647132999]",594,-1
19922,[0.77377328 0.51623421],14,28,"[0.7923049815372825, 0.5088669052693003]",1231,-1
19923,[0.47935592 0.55595294],12,1,"[0.500102904296229, 0.5671791157152053]",1958,90
19924,[0.9330429  0.16599628],33,-1,-1,-1,-1
19925,[0.46398192 0.38940203],19,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
19926,[0.52688745 0.61136495],40,42,"[0.5420828393322528, 0.6312310164387104]",1995,-1
19927,[0.7463807  0.74697875],11,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
19928,[0.30866307 0.79431434],24,35,"[0.2919817116772363, 0.8389558932610668]",945,12
19929,[0.642108   0.67911753],4,8,"[0.6757778474185524, 0.6708564954246702]",439,-1
19930,[0.36686997 0.36111724],34,46,"[0.3293169838434214, 0.40545272370822305]",-1,-1
19931,[0.27820918 0.73700545],8,38,"[0.2440071125535097, 0.7382918282894907]",796,-1
19932,[0.23024541 0.63824335],1,11,"[0.2726309621736748, 0.6581261733616971]",1769,-1
19933,[0.16956289 0.75723811],22,48,"[0.14997817094084073, 0.7401329651502243]",-1,-1
19934,[0.83139513 0.21050336],33,6,"[0.836562017700559, 0.2111909614089808]",1049,-1
19935,[0.45127142 0.41443457],38,0,"[0.49817706211030893, 0.41280767036178817]",-1,-1
19936,[0.42392519 0.6449784 ],12,15,"[0.4351606169100181, 0.6289467952116808]",1444,-1
19937,[0.72142941 0.16943454],25,27,"[0.7551011187620995, 0.15666562091924152]",-1,-1
19938,[0.33177175 0.79807598],43,34,"[0.38766602830240166, 0.79254495020607]",-1,-1
19939,[0.45237331 0.70714375],18,45,"[0.46018216490411623, 0.7360798484363887]",815,-1
19940,[0.48759899 0.78357174],21,43,"[0.50626057230434, 0.8182259608906207]",917,13
19941,[0.77739572 0.8064743 ],23,37,"[0.7856399673062168, 0.7758683444526238]",469,-1
19942,[0.71154344 0.70724552],9,26,"[0.7412893403067546, 0.7088502874384299]",-1,20
19943,[0.21789665 0.24159849],39,-1,-1,-1,-1
19944,[0.63387581 0.71404081],4,47,"[0.591103342555287, 0.7282850488966823]",522,-1
19945,[0.4592992  0.63066458],16,15,"[0.4351606169100181, 0.6289467952116808]",1930,-1
19946,[0.55461504 0.5745857 ],16,1,"[0.500102904296229, 0.5671791157152053]",1133,-1
19947,[0.43921689 0.62487978],12,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
19948,[0.70768473 0.79586603],3,10,"[0.6845576459671698, 0.764579112224348]",-1,15
19949,[0.72248357 0.76521555],3,10,"[0.6845576459671698, 0.764579112224348]",727,14
19950,[0.74422727 0.73432057],9,26,"[0.7412893403067546, 0.7088502874384299]",679,-1
19951,[0.46011002 0.35487801],32,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
19952,[0.47961513 0.58271066],16,1,"[0.500102904296229, 0.5671791157152053]",-1,92
19953,[0.29620664 0.79080391],24,35,"[0.2919817116772363, 0.8389558932610668]",-1,-1
19954,[0.7335004  0.35540708],0,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
19955,[0.20946562 0.45426933],34,36,"[0.195480357484999, 0.472689404542983]",-1,-1
19956,[0.52823705 0.19553713],47,-1,-1,-1,-1
19957,[0.09126104 0.78657421],10,-1,-1,-1,-1
19958,[0.47097763 0.78280912],20,45,"[0.46018216490411623, 0.7360798484363887]",-1,-1
19959,[0.13800841 0.57615664],17,30,"[0.1733283535782771, 0.5650056208143818]",589,-1
19960,[0.80976242 0.52794955],42,28,"[0.7923049815372825, 0.5088669052693003]",-1,-1
19961,[0.22243298 0.59616516],15,2,"[0.264298219519111, 0.5886939445378289]",1738,-1
19962,[0.69946168 0.7657019 ],9,10,"[0.6845576459671698, 0.764579112224348]",669,-1
19963,[0.28299032 0.41437814],34,16,"[0.24478225340931464, 0.4171014582483664]",-1,-1
19964,[0.77826978 0.79234582],23,37,"[0.7856399673062168, 0.7758683444526238]",519,-1
19965,[0.38498794 0.5235363 ],28,20,"[0.4062392685682812, 0.5570761975309879]",-1,-1
19966,[0.67883286 0.81767377],11,25,"[0.6608975150670566, 0.8405378647132999]",620,-1
19967,[0.66350542 0.69460627],4,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
19968,[0.49540206 0.5608057 ],2,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
19969,[0.69762732 0.47430164],14,3,"[0.6885684194982107, 0.48614865813783914]",1408,47
19970,[0.71768865 0.43602349],41,24,"[0.7694939031406786, 0.414208218203603]",1397,-1
19971,[0.71430035 0.68811768],4,26,"[0.7412893403067546, 0.7088502874384299]",732,20
19972,[0.81360563 0.72708911],9,37,"[0.7856399673062168, 0.7758683444526238]",-1,-1
19973,[0.41074531 0.28304809],47,19,"[0.40000497618797964, 0.2899729738544843]",1466,50
19974,[0.74812835 0.37627941],0,24,"[0.7694939031406786, 0.414208218203603]",1138,-1
19975,[0.59497936 0.68538011],4,47,"[0.591103342555287, 0.7282850488966823]",337,-1
19976,[0.18940101 0.6449839 ],37,9,"[0.17888261644390055, 0.639426213086013]",1537,-1
19977,[0.71621591 0.74342516],11,10,"[0.6845576459671698, 0.764579112224348]",-1,-1
19978,[0.70949694 0.17415712],46,27,"[0.7551011187620995, 0.15666562091924152]",-1,-1
19979,[0.7521142  0.73264078],9,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
19980,[0.78417104 0.24198797],46,6,"[0.836562017700559, 0.2111909614089808]",1045,-1
19981,[0.4359111  0.86731821],20,29,"[0.4097385134185584, 0.8679687873234582]",-1,-1
19982,[0.43858924 0.53284468],40,20,"[0.4062392685682812, 0.5570761975309879]",1500,56
19983,[0.35799909 0.25090248],39,19,"[0.40000497618797964, 0.2899729738544843]",238,-1
19984,[0.43300703 0.26025487],44,19,"[0.40000497618797964, 0.2899729738544843]",1469,50
19985,[0.48975908 0.63430575],12,41,"[0.4906001025604481, 0.6660955772502057]",-1,-1
19986,[0.41197449 0.52993565],26,20,"[0.4062392685682812, 0.5570761975309879]",-1,-1
19987,[0.80753987 0.69507578],9,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
19988,[0.7669556  0.71626541],36,26,"[0.7412893403067546, 0.7088502874384299]",537,-1
19989,[0.19135774 0.64674343],1,9,"[0.17888261644390055, 0.639426213086013]",1537,-1
19990,[0.36186441 0.66417528],24,4,"[0.35871294069327464, 0.6310340050792358]",1567,-1
19991,[0.27513224 0.75449229],24,38,"[0.2440071125535097, 0.7382918282894907]",-1,-1
19992,[0.2444527 0.1710241],39,-1,-1,-1,-1
19993,[0.29673242 0.86883424],24,35,"[0.2919817116772363, 0.8389558932610668]",-1,-1
19994,[0.92085609 0.18626398],33,-1,-1,-1,-1
19995,[0.50453584 0.43422784],35,0,"[0.49817706211030893, 0.41280767036178817]",-1,-1
19996,[0.36780654 0.47012582],26,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
19997,[0.54165915 0.53183955],2,14,"[0.5469748182183544, 0.49864621187420416]",-1,-1
19998,[0.48124426 0.58291857],12,1,"[0.500102904296229, 0.5671791157152053]",-1,92
19999,[0.45793223 0.32538735],38,13,"[0.4475708823687912, 0.36529142449991103]",-1,-1
20000,[0.22897042 0.77216183],22,38,"[0.2440071125535097, 0.7382918282894907]",472,-1
20001,[0.71913418 0.66500825],45,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
20002,[0.64744009 0.75094028],3,10,"[0.6845576459671698, 0.764579112224348]",550,-1
20003,[0.38407598 0.59122755],8,20,"[0.4062392685682812, 0.5570761975309879]",1843,78
20004,[0.74643832 0.85249011],23,40,"[0.7511998445575322, 0.8541066722125126]",512,-1
20005,[0.54553779 0.72658893],18,47,"[0.591103342555287, 0.7282850488966823]",-1,-1
20006,[0.3785198  0.80685927],43,34,"[0.38766602830240166, 0.79254495020607]",1019,23
20007,[0.24522271 0.65164669],1,11,"[0.2726309621736748, 0.6581261733616971]",-1,-1
20008,[0.33637224 0.64467035],5,4,"[0.35871294069327464, 0.6310340050792358]",1637,-1
20009,[0.44962993 0.31786843],38,13,"[0.4475708823687912, 0.36529142449991103]",1464,50
20010,[0.5901561 0.7442742],4,47,"[0.591103342555287, 0.7282850488966823]",243,-1
20011,[0.31954001 0.42674157],34,46,"[0.3293169838434214, 0.40545272370822305]",391,-1
20012,[0.42591454 0.63028021],28,15,"[0.4351606169100181, 0.6289467952116808]",1976,89
20013,[0.65435348 0.25792641],25,5,"[0.717429715652586, 0.2361756374591531]",-1,-1
20014,[0.59715672 0.47121615],31,22,"[0.5744572703197537, 0.4226327145600816]",-1,-1
20015,[0.70185766 0.19156995],46,5,"[0.717429715652586, 0.2361756374591531]",416,-1
20016,[0.439842   0.67423799],28,15,"[0.4351606169100181, 0.6289467952116808]",-1,-1
20017,[0.49653576 0.28667366],38,23,"[0.4893551266992945, 0.2748099704923701]",1224,25
20018,[0.4846278  0.52236491],2,18,"[0.45510604484670436, 0.4873493604594475]",-1,-1
20019,[0.16184734 0.75539649],1,48,"[0.14997817094084073, 0.7401329651502243]",206,-1
20020,[0.17065874 0.61621828],15,9,"[0.17888261644390055, 0.639426213086013]",-1,-1
20021,[0.44868544 0.44630419],35,18,"[0.45510604484670436, 0.4873493604594475]",1238,-1
20022,[0.46078302 0.78141142],20,45,"[0.46018216490411623, 0.7360798484363887]",-1,-1
20023,[0.74599392 0.19048706],46,27,"[0.7551011187620995, 0.15666562091924152]",1082,28
20024,[0.52679008 0.39997273],32,0,"[0.49817706211030893, 0.41280767036178817]",1998,84
20025,[0.35220855 0.42078473],19,46,"[0.3293169838434214, 0.40545272370822305]",417,-1
20026,[0.62905175 0.35792269],7,7,"[0.5995896289571998, 0.325918278971252]",1264,-1
20027,[0.28563582 0.17119659],39,-1,-1,89,-1
20028,[0.7259597  0.64576963],36,33,"[0.7772796237851973, 0.6328098674334838]",690,6
20029,[0.68067385 0.37719754],14,21,"[0.6648453561427069, 0.408071146742632]",1423,-1
20030,[0.32857291 0.34645564],34,46,"[0.3293169838434214, 0.40545272370822305]",-1,-1
20031,[0.21801434 0.6137294 ],1,9,"[0.17888261644390055, 0.639426213086013]",1753,-1
20032,[0.20353461 0.76222341],10,38,"[0.2440071125535097, 0.7382918282894907]",-1,4
20033,[0.29767639 0.75573041],22,31,"[0.34174225085984217, 0.7211229583832106]",804,11
20034,[0.74420069 0.68173729],36,26,"[0.7412893403067546, 0.7088502874384299]",604,-1
20035,[0.81281092 0.16456741],46,6,"[0.836562017700559, 0.2111909614089808]",1002,-1
20036,[0.52972547 0.52397415],40,14,"[0.5469748182183544, 0.49864621187420416]",1854,-1
20037,[0.58278659 0.38582113],32,22,"[0.5744572703197537, 0.4226327145600816]",1415,-1
20038,[0.77014034 0.29615308],25,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
20039,[0.30830055 0.45063119],30,46,"[0.3293169838434214, 0.40545272370822305]",897,-1
20040,[0.48699436 0.66313589],40,41,"[0.4906001025604481, 0.6660955772502057]",1811,-1
20041,[0.75411829 0.37735968],0,24,"[0.7694939031406786, 0.414208218203603]",-1,-1
20042,[0.75127157 0.7619895 ],23,37,"[0.7856399673062168, 0.7758683444526238]",701,-1
20043,[0.79976972 0.28036017],25,-1,-1,-1,-1
20044,[0.22131877 0.61997886],1,9,"[0.17888261644390055, 0.639426213086013]",-1,77
20045,[0.79981485 0.81530627],11,37,"[0.7856399673062168, 0.7758683444526238]",241,-1
20046,[0.82537448 0.7730119 ],11,37,"[0.7856399673062168, 0.7758683444526238]",108,-1
20047,[0.31731621 0.90827355],21,-1,-1,-1,-1
20048,[0.63137268 0.46899603],32,3,"[0.6885684194982107, 0.48614865813783914]",1165,-1
20049,[0.32550394 0.56178754],5,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
20050,[0.15140631 0.73656038],10,48,"[0.14997817094084073, 0.7401329651502243]",266,-1
20051,[0.34422461 0.62844714],28,4,"[0.35871294069327464, 0.6310340050792358]",1667,-1
20052,[0.3229283  0.60546242],28,4,"[0.35871294069327464, 0.6310340050792358]",1521,-1
20053,[0.28044785 0.5938141 ],49,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
20054,[0.42141333 0.2777792 ],38,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
20055,[0.49127545 0.28708169],44,23,"[0.4893551266992945, 0.2748099704923701]",-1,25
20056,[0.4765182  0.66369059],18,41,"[0.4906001025604481, 0.6660955772502057]",1877,-1
20057,[0.13042439 0.76775477],10,48,"[0.14997817094084073, 0.7401329651502243]",100,-1
20058,[0.24918482 0.64712515],49,11,"[0.2726309621736748, 0.6581261733616971]",1731,-1
20059,[0.51640815 0.45979421],35,14,"[0.5469748182183544, 0.49864621187420416]",-1,87
20060,[0.79603832 0.68234321],9,33,"[0.7772796237851973, 0.6328098674334838]",-1,-1
20061,[0.15235545 0.7346771 ],10,48,"[0.14997817094084073, 0.7401329651502243]",-1,-1
20062,[0.63438455 0.72749954],3,47,"[0.591103342555287, 0.7282850488966823]",527,-1
20063,[0.5806057  0.33748795],7,7,"[0.5995896289571998, 0.325918278971252]",-1,43
20064,[0.69300799 0.70840271],4,8,"[0.6757778474185524, 0.6708564954246702]",777,20
20065,[0.83186445 0.15485394],33,6,"[0.836562017700559, 0.2111909614089808]",393,-1
20066,[0.70694246 0.49298646],13,3,"[0.6885684194982107, 0.48614865813783914]",1373,-1
20067,[0.74292234 0.83859675],29,40,"[0.7511998445575322, 0.8541066722125126]",564,-1
20068,[0.73663144 0.61687779],4,33,"[0.7772796237851973, 0.6328098674334838]",-1,-1
20069,[0.15276529 0.50940676],6,36,"[0.195480357484999, 0.472689404542983]",-1,-1
20070,[0.61990362 0.68126429],3,47,"[0.591103342555287, 0.7282850488966823]",-1,-1
20071,[0.24167577 0.60241633],17,2,"[0.264298219519111, 0.5886939445378289]",-1,-1
20072,[0.24442314 0.71052912],1,38,"[0.2440071125535097, 0.7382918282894907]",-1,-1
20073,[0.29612276 0.46814418],30,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
20074,[0.25147552 0.73416857],1,38,"[0.2440071125535097, 0.7382918282894907]",-1,-1
20075,[0.49868697 0.39891522],32,0,"[0.49817706211030893, 0.41280767036178817]",1994,83
20076,[0.23338724 0.43766799],6,16,"[0.24478225340931464, 0.4171014582483664]",-1,-1
20077,[0.78312848 0.50539516],14,28,"[0.7923049815372825, 0.5088669052693003]",1150,-1
20078,[0.77635452 0.45750204],42,24,"[0.7694939031406786, 0.414208218203603]",-1,-1
20079,[0.55836673 0.54681928],2,14,"[0.5469748182183544, 0.49864621187420416]",-1,-1
20080,[0.65403454 0.70750624],3,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
20081,[0.18093917 0.6816445 ],37,9,"[0.17888261644390055, 0.639426213086013]",828,-1
20082,[0.4119267  0.27258372],44,19,"[0.40000497618797964, 0.2899729738544843]",-1,-1
20083,[0.33768529 0.13648154],39,12,"[0.3650320326938302, 0.18155251662772615]",118,-1
20084,[0.26608227 0.62893617],5,11,"[0.2726309621736748, 0.6581261733616971]",-1,-1
20085,[0.49562497 0.62546033],18,41,"[0.4906001025604481, 0.6660955772502057]",2027,-1
20086,[0.77002211 0.72567388],23,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
20087,[0.33223911 0.73242794],24,31,"[0.34174225085984217, 0.7211229583832106]",1154,-1
20088,[0.17596183 0.52583732],17,30,"[0.1733283535782771, 0.5650056208143818]",-1,-1
20089,[0.74236726 0.65498052],36,33,"[0.7772796237851973, 0.6328098674334838]",681,-1
20090,[0.71472278 0.28521779],25,5,"[0.717429715652586, 0.2361756374591531]",994,-1
20091,[0.75993487 0.3225981 ],0,17,"[0.7372420347269086, 0.3290567147901536]",-1,-1
20092,[0.79458848 0.1931337 ],33,6,"[0.836562017700559, 0.2111909614089808]",-1,-1
20093,[0.82757178 0.90869484],23,-1,-1,-1,-1
20094,[0.22330777 0.69968085],1,38,"[0.2440071125535097, 0.7382918282894907]",-1,-1
20095,[0.77581203 0.67031432],45,33,"[0.7772796237851973, 0.6328098674334838]",558,-1
20096,[0.24947081 0.60985261],49,2,"[0.264298219519111, 0.5886939445378289]",1762,77
20097,[0.74717986 0.69221328],4,26,"[0.7412893403067546, 0.7088502874384299]",-1,-1
20098,[0.7914909  0.15554836],33,27,"[0.7551011187620995, 0.15666562091924152]",-1,-1
20099,[0.54879739 0.52231689],40,14,"[0.5469748182183544, 0.49864621187420416]",1268,-1
20100,[0.28276612 0.63019715],5,11,"[0.2726309621736748, 0.6581261733616971]",-1,75
20101,[0.49861361 0.65958897],18,41,"[0.4906001025604481, 0.6660955772502057]",1711,-1
20102,[0.13164125 0.6612032 ],37,9,"[0.17888261644390055, 0.639426213086013]",-1,-1
20103,[0.66278723 0.60354183],45,49,"[0.6118866233465269, 0.5782136441476633]",396,-1
20104,[0.69595238 0.19781816],46,5,"[0.717429715652586, 0.2361756374591531]",416,-1
20105,[0.42101762 0.65284823],12,15,"[0.4351606169100181, 0.6289467952116808]",1445,55
20106,[0.23010929 0.58677007],49,2,"[0.264298219519111, 0.5886939445378289]",1633,-1
20107,[0.65179923 0.6885317 ],18,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
20108,[0.53193561 0.61175606],16,42,"[0.5420828393322528, 0.6312310164387104]",-1,-1
20109,[0.35225457 0.4885142 ],26,32,"[0.3160731257249991, 0.5163186312145334]",426,-1
20110,[0.61913342 0.86890223],11,25,"[0.6608975150670566, 0.8405378647132999]",-1,-1
20111,[0.65227994 0.4634674 ],13,3,"[0.6885684194982107, 0.48614865813783914]",1321,-1
20112,[0.54384348 0.65120462],16,42,"[0.5420828393322528, 0.6312310164387104]",-1,-1
20113,[0.42393515 0.6676901 ],18,15,"[0.4351606169100181, 0.6289467952116808]",1443,-1
20114,[0.3928901  0.81590258],43,34,"[0.38766602830240166, 0.79254495020607]",1027,-1
20115,[0.67348728 0.45393266],13,3,"[0.6885684194982107, 0.48614865813783914]",1318,-1
20116,[0.70612591 0.42514509],13,21,"[0.6648453561427069, 0.408071146742632]",-1,-1
20117,[0.5515909 0.3540007],7,7,"[0.5995896289571998, 0.325918278971252]",1221,42
20118,[0.7675215  0.48779926],14,28,"[0.7923049815372825, 0.5088669052693003]",1344,41
20119,[0.72959547 0.23604494],27,5,"[0.717429715652586, 0.2361756374591531]",1099,-1
20120,[0.451176   0.46341067],28,18,"[0.45510604484670436, 0.4873493604594475]",1598,-1
20121,[0.19099128 0.47366756],34,36,"[0.195480357484999, 0.472689404542983]",895,-1
20122,[0.23793748 0.8022136 ],22,39,"[0.1857281823281616, 0.8320349362471522]",491,-1
20123,[0.3144414  0.59940097],5,2,"[0.264298219519111, 0.5886939445378289]",1521,-1
20124,[0.71123771 0.64119015],4,8,"[0.6757778474185524, 0.6708564954246702]",-1,-1
20125,[0.74606917 0.61165871],4,33,"[0.7772796237851973, 0.6328098674334838]",568,-1
20126,[0.80840529 0.8428708 ],23,40,"[0.7511998445575322, 0.8541066722125126]",375,-1
20127,[0.45369676 0.56974695],28,1,"[0.500102904296229, 0.5671791157152053]",-1,-1
20128,[0.57689664 0.2859917 ],7,7,"[0.5995896289571998, 0.325918278971252]",154,-1
20129,[0.71343908 0.89653057],29,40,"[0.7511998445575322, 0.8541066722125126]",165,-1
20130,[0.30524929 0.63538428],15,11,"[0.2726309621736748, 0.6581261733616971]",1702,-1
20131,[0.30112929 0.49881559],34,32,"[0.3160731257249991, 0.5163186312145334]",-1,-1
20132,[0.51343325 0.60775375],16,42,"[0.5420828393322528, 0.6312310164387104]",1996,-1
20133,[0.28261364 0.60780673],15,2,"[0.264298219519111, 0.5886939445378289]",1724,74
