,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
666,[0.55973292 0.66565826],33,16,"[0.5546756857848039, 0.6591498151499915]",-1,-1
667,[0.4817377 0.1366587],24,47,"[0.4469877174811775, 0.15729496347759112]",-1,7
668,[0.65272456 0.792834  ],28,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
669,[0.84793006 0.85219345],1,22,"[0.8313451502883227, 0.8585164054365833]",-1,-1
670,[0.18821691 0.33916462],27,26,"[0.1929593861676461, 0.31283806183039725]",-1,5
671,[0.61172029 0.43542688],20,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
672,[0.7453118  0.84209452],4,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
673,[0.64125745 0.50442238],47,43,"[0.6399489739845318, 0.5214899448090685]",-1,-1
674,[0.61044778 0.59124149],2,10,"[0.6207451136952823, 0.6241111131627481]",240,-1
675,[0.69689157 0.80942265],38,39,"[0.7341809253282567, 0.838167725435297]",214,38
676,[0.1961413  0.79176029],30,15,"[0.20824711401600654, 0.7670451764571393]",90,16
677,[0.72801806 0.48788907],40,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
678,[0.89854622 0.15400915],8,1,"[0.8447223771221092, 0.18938334559907646]",-1,-1
679,[0.5825706  0.76934129],46,3,"[0.5660396095402078, 0.7416571954190553]",316,62
680,[0.81419565 0.60595792],16,0,"[0.8580829333014746, 0.5903923982004682]",245,40
681,[0.24885996 0.72333272],42,15,"[0.20824711401600654, 0.7670451764571393]",42,-1
682,[0.36692468 0.35569424],0,9,"[0.3242738892123237, 0.3684892186006972]",196,30
683,[0.86735883 0.58018764],11,0,"[0.8580829333014746, 0.5903923982004682]",137,29
684,[0.67772144 0.43607172],19,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
685,[0.80535338 0.5752639 ],35,38,"[0.7688952344060964, 0.5476764963018695]",-1,-1
686,[0.62737383 0.36620826],20,33,"[0.619033715023162, 0.3964800266553769]",-1,-1
687,[0.87650119 0.50005232],11,-1,-1,-1,-1
688,[0.83283359 0.3634314 ],13,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
689,[0.7369552 0.3844452],7,-1,-1,-1,-1
690,[0.46097763 0.36867779],49,41,"[0.4266572931290841, 0.36253449419604517]",133,-1
691,[0.61518664 0.19536255],48,5,"[0.5561819557058097, 0.17759290039282236]",-1,-1
692,[0.94439908 0.86805252],17,-1,-1,-1,-1
693,[0.65916555 0.8257203 ],4,37,"[0.6593377338076801, 0.8531856615962502]",200,-1
694,[0.65625242 0.61507039],10,10,"[0.6207451136952823, 0.6241111131627481]",276,49
695,[0.3344326  0.73762343],42,24,"[0.32691551169708793, 0.6936168437786359]",65,-1
696,[0.59298811 0.8748109 ],31,6,"[0.5843996484091338, 0.8410474303645642]",204,48
697,[0.3267363  0.79630666],15,31,"[0.31964121596081596, 0.8001933715053486]",66,-1
698,[0.55872196 0.49237032],20,46,"[0.5709607350452762, 0.5350305405067303]",-1,-1
699,[0.52958271 0.46286228],20,29,"[0.5351722273041961, 0.42362853377010734]",-1,-1
700,[0.37019988 0.14846284],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
701,[0.57570061 0.78746287],23,3,"[0.5660396095402078, 0.7416571954190553]",-1,-1
702,[0.68516977 0.36626489],19,-1,-1,16,-1
703,[0.12459655 0.59759045],43,48,"[0.11480932807394562, 0.6054312319301446]",35,-1
704,[0.24847525 0.75080896],22,15,"[0.20824711401600654, 0.7670451764571393]",75,-1
705,[0.94099675 0.15236536],8,-1,-1,-1,-1
706,[0.53783789 0.77721882],23,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
707,[0.82293606 0.59429609],16,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
708,[0.37443359 0.14405863],26,2,"[0.34706897498247313, 0.15646292940447332]",41,13
709,[0.83795694 0.78923425],1,7,"[0.8733844418788788, 0.8011218396183417]",-1,-1
710,[0.60837831 0.77095798],31,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
711,[0.39819022 0.42172125],49,21,"[0.3811280675054405, 0.4269930014356486]",-1,33
712,[0.74893732 0.33318825],7,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
713,[0.81642604 0.11188454],41,-1,-1,5,-1
714,[0.27919005 0.81047204],30,12,"[0.2683853323767728, 0.8450047124675488]",-1,-1
715,[0.56159663 0.73588537],10,3,"[0.5660396095402078, 0.7416571954190553]",315,-1
716,[0.13896038 0.84193625],37,40,"[0.16730406433043707, 0.839221059775174]",-1,-1
717,[0.58605608 0.16290846],39,5,"[0.5561819557058097, 0.17759290039282236]",28,7
718,[0.485463  0.3569385],49,41,"[0.4266572931290841, 0.36253449419604517]",100,-1
719,[0.45741008 0.06091673],26,-1,-1,-1,-1
720,[0.66733777 0.63698806],25,10,"[0.6207451136952823, 0.6241111131627481]",268,-1
721,[0.50332349 0.77118246],45,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
722,[0.85021463 0.56059234],35,0,"[0.8580829333014746, 0.5903923982004682]",137,29
723,[0.33024499 0.41483334],49,9,"[0.3242738892123237, 0.3684892186006972]",146,-1
724,[0.59511762 0.72730517],33,3,"[0.5660396095402078, 0.7416571954190553]",312,61
725,[0.40629052 0.45654259],49,21,"[0.3811280675054405, 0.4269930014356486]",178,-1
726,[0.4534779  0.68991764],33,18,"[0.47796636478107235, 0.6974787847662541]",-1,-1
727,[0.6670045  0.73523412],28,4,"[0.6307268107325495, 0.7528561994462084]",253,-1
728,[0.67484086 0.19160231],48,-1,-1,-1,-1
729,[0.606711   0.86362475],31,6,"[0.5843996484091338, 0.8410474303645642]",204,48
730,[0.38684013 0.46393792],12,21,"[0.3811280675054405, 0.4269930014356486]",177,32
731,[0.87010296 0.53785253],35,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
732,[0.14969377 0.91089613],30,-1,-1,-1,-1
733,[0.65056205 0.68106428],10,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
734,[0.81091788 0.13776275],41,1,"[0.8447223771221092, 0.18938334559907646]",-1,-1
735,[0.14294713 0.64313693],29,35,"[0.14533616021769202, 0.6695774695609024]",35,6
736,[0.28274505 0.15739197],26,2,"[0.34706897498247313, 0.15646292940447332]",-1,-1
737,[0.34834051 0.10532949],26,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
738,[0.7605425  0.35508742],13,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
739,[0.82908782 0.61485615],11,0,"[0.8580829333014746, 0.5903923982004682]",238,40
740,[0.68939866 0.75226776],4,17,"[0.7389665513585908, 0.7639073947394536]",251,-1
741,[0.77516589 0.72706488],16,17,"[0.7389665513585908, 0.7639073947394536]",38,-1
742,[0.46725208 0.67960643],6,18,"[0.47796636478107235, 0.6974787847662541]",154,-1
743,[0.42330956 0.50062951],12,30,"[0.44952195335708284, 0.45288446542116106]",-1,-1
744,[0.76988153 0.17256106],41,-1,-1,5,-1
745,[0.5991537  0.77081709],28,4,"[0.6307268107325495, 0.7528561994462084]",-1,62
746,[0.40551888 0.4556222 ],49,21,"[0.3811280675054405, 0.4269930014356486]",178,-1
747,[0.70728195 0.81112526],18,39,"[0.7341809253282567, 0.838167725435297]",213,38
748,[0.87493179 0.8083851 ],1,7,"[0.8733844418788788, 0.8011218396183417]",-1,-1
749,[0.31305112 0.58899059],32,23,"[0.340585870298629, 0.5789236613106558]",44,8
750,[0.88469859 0.27691699],13,-1,-1,5,-1
751,[0.85243842 0.5654451 ],35,0,"[0.8580829333014746, 0.5903923982004682]",137,29
752,[0.20699451 0.25855052],27,26,"[0.1929593861676461, 0.31283806183039725]",7,-1
753,[0.58714448 0.53965446],5,46,"[0.5709607350452762, 0.5350305405067303]",-1,39
754,[0.30550834 0.81873003],15,31,"[0.31964121596081596, 0.8001933715053486]",-1,-1
755,[0.60321144 0.74099079],38,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
756,[0.91186705 0.85480731],1,7,"[0.8733844418788788, 0.8011218396183417]",62,-1
757,[0.71903962 0.8333429 ],4,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
758,[0.54325721 0.84421869],46,6,"[0.5843996484091338, 0.8410474303645642]",-1,-1
759,[0.3906447  0.82683026],15,49,"[0.4250107949581153, 0.7867775644463545]",-1,-1
760,[0.54736254 0.75883834],23,3,"[0.5660396095402078, 0.7416571954190553]",-1,-1
761,[0.36465803 0.36714729],0,9,"[0.3242738892123237, 0.3684892186006972]",-1,30
762,[0.58575206 0.48328337],34,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
763,[0.67268675 0.59884867],2,25,"[0.6802172254634019, 0.5558195438473725]",-1,-1
764,[0.33505889 0.76148834],22,31,"[0.31964121596081596, 0.8001933715053486]",-1,-1
765,[0.24075484 0.32950618],27,26,"[0.1929593861676461, 0.31283806183039725]",12,5
766,[0.15005345 0.78606706],37,40,"[0.16730406433043707, 0.839221059775174]",-1,-1
767,[0.87844838 0.21490343],41,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
768,[0.61049886 0.13503937],48,42,"[0.619540291480097, 0.12536793497462181]",28,7
769,[0.65494934 0.53556335],2,43,"[0.6399489739845318, 0.5214899448090685]",-1,-1
770,[0.68409255 0.57440588],2,25,"[0.6802172254634019, 0.5558195438473725]",234,-1
771,[0.70566062 0.47347832],5,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
772,[0.44758325 0.82408581],6,49,"[0.4250107949581153, 0.7867775644463545]",-1,-1
773,[0.58851075 0.66830634],25,16,"[0.5546756857848039, 0.6591498151499915]",-1,-1
774,[0.72299107 0.46678942],5,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
775,[0.68809718 0.562591  ],40,25,"[0.6802172254634019, 0.5558195438473725]",233,-1
776,[0.37192139 0.18859225],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
777,[0.52467041 0.82296404],45,13,"[0.5136210416024828, 0.7963626234952819]",269,56
778,[0.37183077 0.5685087 ],32,23,"[0.340585870298629, 0.5789236613106558]",-1,-1
779,[0.21573777 0.71742513],29,15,"[0.20824711401600654, 0.7670451764571393]",54,-1
780,[0.77424442 0.34616464],7,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
781,[0.57699776 0.48897856],20,46,"[0.5709607350452762, 0.5350305405067303]",-1,-1
782,[0.26450117 0.74681614],22,15,"[0.20824711401600654, 0.7670451764571393]",-1,-1
783,[0.78620442 0.80377713],18,17,"[0.7389665513585908, 0.7639073947394536]",-1,22
784,[0.27502728 0.74477576],42,-1,-1,-1,-1
785,[0.22595281 0.58842751],43,45,"[0.218392999177718, 0.6081730525870662]",-1,-1
786,[0.2130809  0.32396388],27,26,"[0.1929593861676461, 0.31283806183039725]",-1,5
787,[0.82140111 0.53219191],11,38,"[0.7688952344060964, 0.5476764963018695]",-1,-1
788,[0.33147008 0.64459457],42,24,"[0.32691551169708793, 0.6936168437786359]",50,9
789,[0.27009383 0.20247477],14,-1,-1,-1,-1
790,[0.25479326 0.86197978],22,12,"[0.2683853323767728, 0.8450047124675488]",63,-1
791,[0.65889564 0.42051411],19,33,"[0.619033715023162, 0.3964800266553769]",105,-1
792,[0.66618009 0.73827221],38,4,"[0.6307268107325495, 0.7528561994462084]",253,53
793,[0.402223   0.82935693],15,49,"[0.4250107949581153, 0.7867775644463545]",-1,-1
794,[0.26067417 0.66702559],42,-1,-1,31,-1
795,[0.35700258 0.29738847],0,28,"[0.35327675622347793, 0.2733463602475812]",123,-1
796,[0.74794615 0.77329834],18,17,"[0.7389665513585908, 0.7639073947394536]",-1,-1
797,[0.62873011 0.80271506],23,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
798,[0.83158519 0.57140103],35,0,"[0.8580829333014746, 0.5903923982004682]",143,-1
799,[0.7434113  0.81813452],18,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
800,[0.52841744 0.77803633],46,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
801,[0.6678653  0.53240915],34,25,"[0.6802172254634019, 0.5558195438473725]",265,-1
802,[0.22080777 0.83914284],30,12,"[0.2683853323767728, 0.8450047124675488]",-1,-1
803,[0.53100507 0.16429005],24,5,"[0.5561819557058097, 0.17759290039282236]",28,7
804,[0.47208558 0.42884406],21,30,"[0.44952195335708284, 0.45288446542116106]",-1,-1
805,[0.31188669 0.50665206],44,27,"[0.3173039047868524, 0.4829469133692171]",67,-1
806,[0.52327353 0.47628438],21,29,"[0.5351722273041961, 0.42362853377010734]",-1,-1
807,[0.32878434 0.18913509],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
808,[0.20281987 0.29986248],27,26,"[0.1929593861676461, 0.31283806183039725]",12,5
809,[0.13116531 0.81091575],37,40,"[0.16730406433043707, 0.839221059775174]",36,-1
810,[0.61156728 0.42002462],19,33,"[0.619033715023162, 0.3964800266553769]",-1,25
811,[0.65502505 0.37380043],20,33,"[0.619033715023162, 0.3964800266553769]",-1,-1
812,[0.30556814 0.39021757],9,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
813,[0.58142789 0.64280832],10,16,"[0.5546756857848039, 0.6591498151499915]",-1,-1
814,[0.41989755 0.43284879],12,30,"[0.44952195335708284, 0.45288446542116106]",188,33
815,[0.54102133 0.72143155],23,3,"[0.5660396095402078, 0.7416571954190553]",285,-1
816,[0.75812095 0.26677516],41,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
817,[0.76159783 0.77272484],18,17,"[0.7389665513585908, 0.7639073947394536]",-1,-1
818,[0.26033254 0.88578607],22,12,"[0.2683853323767728, 0.8450047124675488]",-1,-1
819,[0.56761448 0.69010333],25,16,"[0.5546756857848039, 0.6591498151499915]",-1,-1
820,[0.90193945 0.80816391],1,7,"[0.8733844418788788, 0.8011218396183417]",76,-1
821,[0.24257236 0.65898693],29,45,"[0.218392999177718, 0.6081730525870662]",30,6
822,[0.80650371 0.74537523],1,-1,-1,-1,-1
823,[0.60818872 0.8231354 ],45,6,"[0.5843996484091338, 0.8410474303645642]",284,-1
824,[0.7221849  0.52553359],40,38,"[0.7688952344060964, 0.5476764963018695]",-1,-1
825,[0.55951726 0.9156415 ],31,36,"[0.5216040373866269, 0.8832536768563676]",127,-1
826,[0.77463071 0.87002974],18,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
827,[0.65681206 0.77153021],4,4,"[0.6307268107325495, 0.7528561994462084]",249,53
828,[0.32147184 0.21848507],14,28,"[0.35327675622347793, 0.2733463602475812]",-1,-1
829,[0.87200108 0.22430516],8,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
830,[0.16586784 0.65422729],43,35,"[0.14533616021769202, 0.6695774695609024]",35,6
831,[0.40825434 0.32349997],9,41,"[0.4266572931290841, 0.36253449419604517]",107,-1
832,[0.75787893 0.75890185],38,17,"[0.7389665513585908, 0.7639073947394536]",153,-1
833,[0.3719722  0.46052611],12,21,"[0.3811280675054405, 0.4269930014356486]",177,-1
834,[0.8183402  0.30658696],7,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
835,[0.53361557 0.67990026],25,16,"[0.5546756857848039, 0.6591498151499915]",203,43
836,[0.768229   0.52183734],40,38,"[0.7688952344060964, 0.5476764963018695]",-1,-1
837,[0.56305258 0.18280646],39,5,"[0.5561819557058097, 0.17759290039282236]",28,7
838,[0.49349125 0.24670706],24,-1,-1,-1,-1
839,[0.6668322  0.39487076],19,33,"[0.619033715023162, 0.3964800266553769]",-1,-1
840,[0.60170914 0.16495895],24,42,"[0.619540291480097, 0.12536793497462181]",28,7
841,[0.56266767 0.50991453],34,46,"[0.5709607350452762, 0.5350305405067303]",-1,-1
842,[0.85227366 0.90072793],17,22,"[0.8313451502883227, 0.8585164054365833]",17,-1
843,[0.77244614 0.62347212],35,19,"[0.7394893200050053, 0.6208801441700331]",222,-1
844,[0.81889747 0.12861901],8,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
845,[0.74675935 0.56792618],40,38,"[0.7688952344060964, 0.5476764963018695]",247,42
846,[0.50621424 0.16467411],39,5,"[0.5561819557058097, 0.17759290039282236]",28,7
847,[0.63937966 0.7452353 ],25,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
848,[0.17644961 0.91786093],30,-1,-1,-1,-1
849,[0.46821761 0.13207602],39,47,"[0.4469877174811775, 0.15729496347759112]",25,7
850,[0.34145679 0.1264859 ],14,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
851,[0.3864761  0.59545415],32,23,"[0.340585870298629, 0.5789236613106558]",-1,-1
852,[0.5220959  0.80903119],46,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
853,[0.34453328 0.35530565],0,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
854,[0.43919578 0.37131307],49,41,"[0.4266572931290841, 0.36253449419604517]",-1,-1
855,[0.93801239 0.55642191],35,-1,-1,-1,-1
856,[0.27015771 0.86017515],15,12,"[0.2683853323767728, 0.8450047124675488]",-1,-1
857,[0.74747632 0.66279692],10,19,"[0.7394893200050053, 0.6208801441700331]",-1,-1
858,[0.33657756 0.14599528],26,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
859,[0.14919771 0.37606773],27,-1,-1,-1,-1
860,[0.5106131  0.61392428],33,16,"[0.5546756857848039, 0.6591498151499915]",39,-1
861,[0.87683637 0.61831938],11,0,"[0.8580829333014746, 0.5903923982004682]",126,-1
862,[0.14668631 0.7309683 ],37,35,"[0.14533616021769202, 0.6695774695609024]",-1,-1
863,[0.4011526  0.31226238],49,41,"[0.4266572931290841, 0.36253449419604517]",107,-1
864,[0.48606397 0.75840443],46,13,"[0.5136210416024828, 0.7963626234952819]",273,-1
865,[0.37244129 0.19063881],26,2,"[0.34706897498247313, 0.15646292940447332]",41,-1
866,[0.53946269 0.74528608],25,3,"[0.5660396095402078, 0.7416571954190553]",-1,-1
867,[0.49192211 0.75867757],23,13,"[0.5136210416024828, 0.7963626234952819]",273,-1
868,[0.17751852 0.78147084],37,15,"[0.20824711401600654, 0.7670451764571393]",-1,-1
869,[0.32191253 0.40066045],9,9,"[0.3242738892123237, 0.3684892186006972]",-1,-1
870,[0.38126595 0.84932594],15,-1,-1,-1,-1
871,[0.76974572 0.34140338],7,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
872,[0.75002706 0.5487832 ],40,38,"[0.7688952344060964, 0.5476764963018695]",-1,42
873,[0.27236081 0.52095029],44,27,"[0.3173039047868524, 0.4829469133692171]",-1,-1
874,[0.74665698 0.39298506],7,-1,-1,-1,-1
875,[0.34417018 0.66458104],42,24,"[0.32691551169708793, 0.6936168437786359]",51,-1
876,[0.54103969 0.18648365],24,5,"[0.5561819557058097, 0.17759290039282236]",28,7
877,[0.69809858 0.84898779],38,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
878,[0.70028479 0.54149979],5,25,"[0.6802172254634019, 0.5558195438473725]",-1,-1
879,[0.71425503 0.48150253],5,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
880,[0.6587917  0.52271714],5,43,"[0.6399489739845318, 0.5214899448090685]",266,50
881,[0.5059235  0.08991168],24,32,"[0.5293989201506635, 0.09173262486353469]",28,7
882,[0.87256784 0.15734802],8,1,"[0.8447223771221092, 0.18938334559907646]",5,-1
883,[0.63495298 0.44740914],19,44,"[0.6245145764364017, 0.4670432097984545]",237,-1
884,[0.65141255 0.87767117],4,37,"[0.6593377338076801, 0.8531856615962502]",113,-1
885,[0.47339691 0.65535066],33,18,"[0.47796636478107235, 0.6974787847662541]",-1,-1
886,[0.75157009 0.3481596 ],13,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
887,[0.24882692 0.77957558],15,15,"[0.20824711401600654, 0.7670451764571393]",81,-1
888,[0.36232234 0.37468551],49,9,"[0.3242738892123237, 0.3684892186006972]",183,30
889,[0.61297786 0.34587398],19,33,"[0.619033715023162, 0.3964800266553769]",-1,-1
890,[0.54728116 0.4382628 ],47,29,"[0.5351722273041961, 0.42362853377010734]",190,23
891,[0.5593562  0.76782491],25,3,"[0.5660396095402078, 0.7416571954190553]",313,62
892,[0.41090942 0.75075362],6,49,"[0.4250107949581153, 0.7867775644463545]",-1,-1
893,[0.70767298 0.78727875],38,17,"[0.7389665513585908, 0.7639073947394536]",-1,-1
894,[0.81567897 0.34875843],13,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
895,[0.36957943 0.35672197],9,9,"[0.3242738892123237, 0.3684892186006972]",196,30
896,[0.65590346 0.68479728],36,8,"[0.6687061384576419, 0.6854761208449103]",303,-1
897,[0.1939041  0.83101853],37,40,"[0.16730406433043707, 0.839221059775174]",71,-1
898,[0.35537762 0.86192412],15,-1,-1,-1,-1
899,[0.3304898  0.77436777],15,31,"[0.31964121596081596, 0.8001933715053486]",-1,-1
900,[0.55392406 0.78987101],46,13,"[0.5136210416024828, 0.7963626234952819]",-1,58
901,[0.57752855 0.82557029],31,6,"[0.5843996484091338, 0.8410474303645642]",-1,-1
902,[0.37198968 0.32954774],0,28,"[0.35327675622347793, 0.2733463602475812]",-1,-1
903,[0.24696868 0.84827071],15,12,"[0.2683853323767728, 0.8450047124675488]",86,-1
904,[0.36593581 0.70366804],42,24,"[0.32691551169708793, 0.6936168437786359]",-1,-1
905,[0.54140491 0.6969209 ],23,16,"[0.5546756857848039, 0.6591498151499915]",282,-1
906,[0.3200319  0.65771033],42,24,"[0.32691551169708793, 0.6936168437786359]",49,-1
907,[0.54428075 0.08362932],39,32,"[0.5293989201506635, 0.09173262486353469]",28,7
908,[0.3445177  0.69529851],32,24,"[0.32691551169708793, 0.6936168437786359]",-1,10
909,[0.24371576 0.26921172],27,26,"[0.1929593861676461, 0.31283806183039725]",9,-1
910,[0.31100497 0.45746121],9,27,"[0.3173039047868524, 0.4829469133692171]",111,19
911,[0.70277363 0.66359772],36,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
912,[0.68812017 0.35225057],19,-1,-1,-1,-1
913,[0.34935192 0.38074374],44,9,"[0.3242738892123237, 0.3684892186006972]",183,-1
914,[0.32677433 0.4571744 ],44,27,"[0.3173039047868524, 0.4829469133692171]",111,19
915,[0.62944558 0.15561464],39,42,"[0.619540291480097, 0.12536793497462181]",28,7
916,[0.64889476 0.7113892 ],28,8,"[0.6687061384576419, 0.6854761208449103]",305,59
917,[0.59528407 0.46001598],20,44,"[0.6245145764364017, 0.4670432097984545]",-1,-1
918,[0.48144972 0.38100738],21,41,"[0.4266572931290841, 0.36253449419604517]",-1,-1
919,[0.7888887  0.26269811],41,20,"[0.7500122237801155, 0.29241848473292187]",5,-1
920,[0.30391454 0.21354203],0,-1,-1,-1,-1
921,[0.10273065 0.61487614],29,48,"[0.11480932807394562, 0.6054312319301446]",35,6
922,[0.67456906 0.6663173 ],36,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
923,[0.76534704 0.39527882],7,-1,-1,-1,-1
924,[0.59402477 0.56874526],34,46,"[0.5709607350452762, 0.5350305405067303]",147,-1
925,[0.1974719  0.78179661],22,15,"[0.20824711401600654, 0.7670451764571393]",-1,-1
926,[0.55432603 0.82525314],46,6,"[0.5843996484091338, 0.8410474303645642]",-1,-1
927,[0.62937029 0.78483806],25,4,"[0.6307268107325495, 0.7528561994462084]",-1,-1
928,[0.49537474 0.40418915],3,29,"[0.5351722273041961, 0.42362853377010734]",-1,-1
929,[0.3603953  0.23732806],14,28,"[0.35327675622347793, 0.2733463602475812]",77,-1
930,[0.32637769 0.08236679],26,-1,-1,14,-1
931,[0.32485691 0.41687677],44,9,"[0.3242738892123237, 0.3684892186006972]",146,-1
932,[0.41487584 0.4969171 ],44,30,"[0.44952195335708284, 0.45288446542116106]",-1,-1
933,[0.71906475 0.78624653],18,17,"[0.7389665513585908, 0.7639073947394536]",-1,-1
934,[0.56420714 0.14637825],24,5,"[0.5561819557058097, 0.17759290039282236]",28,7
935,[0.77847325 0.53677161],16,38,"[0.7688952344060964, 0.5476764963018695]",141,-1
936,[0.80559206 0.62972087],11,0,"[0.8580829333014746, 0.5903923982004682]",-1,-1
937,[0.74992745 0.82643119],18,39,"[0.7341809253282567, 0.838167725435297]",-1,-1
938,[0.61665363 0.67534184],36,10,"[0.6207451136952823, 0.6241111131627481]",296,-1
939,[0.6865381  0.57635341],34,25,"[0.6802172254634019, 0.5558195438473725]",234,-1
940,[0.51169718 0.87880627],31,36,"[0.5216040373866269, 0.8832536768563676]",119,-1
941,[0.18597    0.86667582],37,40,"[0.16730406433043707, 0.839221059775174]",-1,-1
942,[0.44821608 0.74765716],6,49,"[0.4250107949581153, 0.7867775644463545]",175,-1
943,[0.56418469 0.45005143],47,29,"[0.5351722273041961, 0.42362853377010734]",-1,23
944,[0.54993712 0.13272214],24,5,"[0.5561819557058097, 0.17759290039282236]",28,7
945,[0.59971409 0.76345276],46,4,"[0.6307268107325495, 0.7528561994462084]",316,62
946,[0.88395095 0.34782759],13,11,"[0.8297350127999331, 0.32589687647643745]",-1,-1
947,[0.59933935 0.58097084],2,10,"[0.6207451136952823, 0.6241111131627481]",-1,-1
948,[0.68751918 0.45321811],5,34,"[0.7072280017198985, 0.46671820655751084]",-1,-1
949,[0.78433046 0.12803122],8,-1,-1,-1,-1
950,[0.2037396  0.65951986],43,45,"[0.218392999177718, 0.6081730525870662]",-1,-1
951,[0.29886653 0.19243952],26,2,"[0.34706897498247313, 0.15646292940447332]",-1,-1
952,[0.40699365 0.42492439],12,21,"[0.3811280675054405, 0.4269930014356486]",-1,33
953,[0.73773572 0.49891727],40,34,"[0.7072280017198985, 0.46671820655751084]",176,-1
954,[0.36031744 0.42261395],9,21,"[0.3811280675054405, 0.4269930014356486]",198,34
955,[0.47324357 0.80858561],46,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
956,[0.84406714 0.33575927],7,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
957,[0.13872174 0.60238534],43,48,"[0.11480932807394562, 0.6054312319301446]",-1,6
958,[0.61871877 0.78230055],28,4,"[0.6307268107325495, 0.7528561994462084]",287,57
959,[0.39390009 0.76667206],42,49,"[0.4250107949581153, 0.7867775644463545]",26,-1
960,[0.20137417 0.2785602 ],27,26,"[0.1929593861676461, 0.31283806183039725]",-1,5
961,[0.15508044 0.65891346],43,35,"[0.14533616021769202, 0.6695774695609024]",35,6
962,[0.54674211 0.05908861],39,32,"[0.5293989201506635, 0.09173262486353469]",28,7
963,[0.39419888 0.42467836],49,21,"[0.3811280675054405, 0.4269930014356486]",-1,-1
964,[0.31384295 0.80495568],30,31,"[0.31964121596081596, 0.8001933715053486]",66,-1
965,[0.6822829 0.7956072],38,37,"[0.6593377338076801, 0.8531856615962502]",-1,-1
966,[0.8447981 0.2751537],41,11,"[0.8297350127999331, 0.32589687647643745]",5,-1
967,[0.78410465 0.10613108],8,-1,-1,-1,-1
968,[0.44674257 0.88159115],6,-1,-1,-1,-1
969,[0.5182765  0.78312749],23,13,"[0.5136210416024828, 0.7963626234952819]",-1,-1
970,[0.42611104 0.35561054],49,41,"[0.4266572931290841, 0.36253449419604517]",168,-1
971,[0.45157127 0.78244691],6,49,"[0.4250107949581153, 0.7867775644463545]",-1,-1
972,[0.18328028 0.59985676],43,45,"[0.218392999177718, 0.6081730525870662]",35,6
973,[0.28035526 0.82762551],30,12,"[0.2683853323767728, 0.8450047124675488]",88,-1
974,[0.34122896 0.61117107],32,23,"[0.340585870298629, 0.5789236613106558]",-1,-1
975,[0.85852841 0.6823483 ],35,-1,-1,-1,-1
976,[0.65658252 0.52341334],47,43,"[0.6399489739845318, 0.5214899448090685]",266,50
977,[0.67967268 0.72553746],28,8,"[0.6687061384576419, 0.6854761208449103]",-1,-1
978,[0.33252611 0.6358579 ],32,23,"[0.340585870298629, 0.5789236613106558]",50,9
