,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2888,[0.43172227 0.89701517],1,-1,-1,0,-1
2889,[0.38329772 0.42535854],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2890,[0.54980823 0.21552778],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2891,[0.52419089 0.2285237 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2892,[0.7911044  0.61571038],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2893,[0.63455268 0.10068188],2,-1,-1,2,1
2894,[0.54869731 0.14830804],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2895,[0.44416023 0.42605596],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2896,[0.54440176 0.1764379 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2897,[0.35682972 0.79193203],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
2898,[0.74608668 0.58933939],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2899,[0.8139348  0.55589359],0,-1,-1,1,0
2900,[0.35084608 0.41539229],3,-1,-1,2,-1
2901,[0.50346204 0.47803676],3,-1,-1,2,-1
2902,[0.39877752 0.68357089],1,-1,-1,0,-1
2903,[0.38877066 0.90524497],1,-1,-1,0,-1
2904,[0.36558281 0.79398402],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2905,[0.43323015 0.38761835],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2906,[0.4527742  0.44114303],3,0,"[0.43933157002013307, 0.44425522864420625]",2,4
2907,[0.79983351 0.59170799],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2908,[0.74782568 0.6006576 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2909,[0.72764492 0.62586277],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2910,[0.83409821 0.55312208],0,-1,-1,1,0
2911,[0.74982361 0.57056338],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2912,[0.32120086 0.9258076 ],1,-1,-1,0,-1
2913,[0.51900144 0.15359178],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2914,[0.55032449 0.17680149],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2915,[0.80725635 0.65899524],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2916,[0.43357378 0.48113391],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2917,[0.70199521 0.63988158],0,-1,-1,1,0
2918,[0.45213824 0.50332309],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2919,[0.25422945 0.83258196],1,-1,-1,0,-1
2920,[0.46002646 0.4299965 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2921,[0.31451571 0.8108873 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2922,[0.40800019 0.43715933],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2923,[0.77412142 0.61816051],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2924,[0.53235313 0.22716444],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2925,[0.7640582  0.59130221],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2926,[0.43025366 0.52879267],3,-1,-1,2,-1
2927,[0.37990934 0.44941555],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2928,[0.2897902 0.7650189],1,-1,-1,0,-1
2929,[0.43950791 0.4852245 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2930,[0.50759772 0.44238538],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2931,[0.40215288 0.485757  ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2932,[0.49130047 0.16546424],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2933,[0.33763485 0.80777969],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
2934,[0.4146961  0.51512718],3,-1,-1,2,-1
2935,[0.50631508 0.22161656],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2936,[0.29004477 0.77972152],1,-1,-1,0,-1
2937,[0.74319741 0.67208051],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2938,[0.78357933 0.59579229],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2939,[0.33071471 0.84085791],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2940,[0.52702906 0.18271544],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2941,[0.32009087 0.8411475 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2942,[0.49879993 0.2005637 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2943,[0.55294158 0.25751399],2,-1,-1,2,1
2944,[0.4556379  0.53428746],3,-1,-1,2,-1
2945,[0.34646824 0.75355909],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2946,[0.36537098 0.84915881],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2947,[0.7344333  0.55600102],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2948,[0.46055324 0.16242553],2,-1,-1,2,1
2949,[0.77841281 0.57386249],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2950,[0.42151796 0.41043034],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2951,[0.30700024 0.83153617],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2952,[0.60691036 0.17897534],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2953,[0.50171427 0.11269426],2,-1,-1,2,1
2954,[0.36393561 0.4441485 ],3,-1,-1,2,-1
2955,[0.49675927 0.52144262],3,-1,-1,2,-1
2956,[0.50476847 0.41890676],3,-1,-1,2,-1
2957,[0.58177084 0.11181232],2,-1,-1,2,1
2958,[0.34143444 0.85357159],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2959,[0.36948485 0.8356367 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2960,[0.39650478 0.83838401],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2961,[0.7783346 0.5781002],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2962,[0.41934225 0.7787394 ],1,-1,-1,0,-1
2963,[0.70486626 0.57430933],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2964,[0.40570502 0.49816353],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2965,[0.75717797 0.55217632],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2966,[0.38747278 0.79266096],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2967,[0.52745885 0.16648435],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2968,[0.59246052 0.16058406],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2969,[0.35729459 0.41441501],3,-1,-1,2,-1
2970,[0.32893097 0.80424223],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
2971,[0.5639949  0.15979223],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2972,[0.80043108 0.6654367 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2973,[0.41222483 0.47641319],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2974,[0.42381328 0.45096401],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2975,[0.54309689 0.23509966],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2976,[0.5059276  0.39623727],3,-1,-1,2,-1
2977,[0.43379037 0.43092566],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2978,[0.73601663 0.56014633],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2979,[0.76184507 0.64467643],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2980,[0.83977007 0.61175899],0,-1,-1,1,0
2981,[0.62965738 0.10425449],2,-1,-1,2,1
2982,[0.4825942  0.30910126],2,-1,-1,2,-1
2983,[0.53093799 0.51091734],3,-1,-1,2,-1
2984,[0.42798617 0.47232631],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
2985,[0.59550742 0.19444388],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2986,[0.35230321 0.79435589],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
2987,[0.49547089 0.38498028],3,-1,-1,2,-1
2988,[0.33234415 0.83655987],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2989,[0.78062539 0.56135427],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2990,[0.37588911 0.86038052],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2991,[0.61912229 0.24312046],2,-1,-1,2,1
2992,[0.60748063 0.27108471],2,-1,-1,2,1
2993,[0.56825676 0.18557723],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2994,[0.33448634 0.86722415],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
2995,[0.54716172 0.19854349],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2996,[0.50663309 0.17606206],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
2997,[0.2513195  0.78110985],1,-1,-1,0,-1
2998,[0.77303898 0.6017833 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
2999,[0.33983209 0.85148907],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3000,[0.43008269 0.19806663],2,-1,-1,2,1
3001,[0.45459945 0.42004196],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3002,[0.863464   0.67906427],0,-1,-1,1,0
3003,[0.43300259 0.42136499],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3004,[0.38644496 0.47271275],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3005,[0.50727903 0.22342805],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3006,[0.46601238 0.41340209],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3007,[0.40736902 0.78438957],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3008,[0.49567792 0.18832616],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3009,[0.41466828 0.79039982],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3010,[0.52269463 0.14669012],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3011,[0.45983525 0.798985  ],1,-1,-1,0,-1
3012,[0.31643457 0.80573609],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3013,[0.39000647 0.49459076],3,-1,-1,2,-1
3014,[0.70698111 0.61236911],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3015,[0.75892116 0.63630448],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3016,[0.42501038 0.41115046],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3017,[0.38028581 0.88154856],1,-1,-1,0,-1
3018,[0.32963519 0.85679328],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3019,[0.47037184 0.32223648],2,-1,-1,2,-1
3020,[0.50559108 0.16590807],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3021,[0.77899355 0.63758475],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3022,[0.38212152 0.42601796],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3023,[0.59339214 0.14263799],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3024,[0.41536688 0.75512214],1,-1,-1,0,-1
3025,[0.358678   0.88069142],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3026,[0.33804206 0.79698941],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3027,[0.61266676 0.23853435],2,-1,-1,2,1
3028,[0.38266907 0.83899642],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3029,[0.31877713 0.78936273],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3030,[0.54117947 0.18472524],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3031,[0.57432758 0.07810841],2,-1,-1,2,1
3032,[0.48628875 0.4585762 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3033,[0.77319155 0.62976124],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3034,[0.401997   0.85523415],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3035,[0.28721098 0.82381192],1,-1,-1,0,-1
3036,[0.39499112 0.76133032],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3037,[0.40422354 0.81451698],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3038,[0.7692974  0.54147738],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3039,[0.31789423 0.7984483 ],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3040,[0.3670639 0.4393598],3,-1,-1,2,-1
3041,[0.41755391 0.48367444],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3042,[0.53317618 0.12338124],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3043,[0.43558187 0.37252681],3,-1,-1,2,-1
3044,[0.53240377 0.1851999 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3045,[0.41209298 0.40940803],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3046,[0.48992747 0.4675312 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3047,[0.74974605 0.61243367],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3048,[0.34751757 0.83125749],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3049,[0.49702782 0.46158515],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3050,[0.54293378 0.2107363 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3051,[0.48961799 0.20535356],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3052,[0.41005043 0.83735589],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3053,[0.7209811  0.61961434],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3054,[0.54690866 0.16468943],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3055,[0.73637118 0.56319506],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3056,[0.53027397 0.1904899 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3057,[0.4952138  0.20361273],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3058,[0.39844274 0.83568771],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3059,[0.51869369 0.17798779],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3060,[0.43269623 0.7926446 ],1,-1,-1,0,-1
3061,[0.30773265 0.75301284],1,-1,-1,0,-1
3062,[0.52673249 0.16486298],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3063,[0.49947444 0.14415071],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3064,[0.57800826 0.18957276],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3065,[0.50877278 0.47176251],3,-1,-1,2,-1
3066,[0.40778963 0.46567419],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3067,[0.51530847 0.44283215],3,-1,-1,2,-1
3068,[0.81745859 0.61068222],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3069,[0.37827624 0.76746101],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3070,[0.80392175 0.61090108],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3071,[0.7654071  0.63062404],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3072,[0.85969887 0.65089191],0,-1,-1,1,0
3073,[0.49102983 0.49219336],3,-1,-1,2,-1
3074,[0.61780722 0.14822223],2,-1,-1,2,1
3075,[0.36718631 0.77133971],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3076,[0.81695656 0.62492783],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3077,[0.67070092 0.61421301],0,-1,-1,1,0
3078,[0.45866939 0.48985978],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3079,[0.50309463 0.10689798],2,-1,-1,2,1
3080,[0.52855651 0.19203377],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3081,[0.57221666 0.15266058],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3082,[0.59371421 0.13571229],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3083,[0.49222064 0.48695935],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3084,[0.44145327 0.49316568],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3085,[0.60147059 0.1626915 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3086,[0.73819157 0.52747877],0,-1,-1,1,0
3087,[0.37188065 0.82866614],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3088,[0.44010443 0.44428229],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3089,[0.44890076 0.46600129],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3090,[0.83063559 0.63225651],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3091,[0.5449294  0.21225729],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3092,[0.39760135 0.36600659],3,-1,-1,2,-1
3093,[0.45884434 0.80620439],1,-1,-1,0,-1
3094,[0.33702799 0.82027539],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
3095,[0.51350086 0.42817441],3,-1,-1,2,-1
3096,[0.51959419 0.09264929],2,-1,-1,2,1
3097,[0.38728825 0.84327951],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3098,[0.32385583 0.48394458],3,-1,-1,2,-1
3099,[0.46720416 0.75108783],1,-1,-1,0,-1
3100,[0.52379351 0.21756692],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3101,[0.77241966 0.62735791],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3102,[0.75054978 0.58406234],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3103,[0.46651957 0.46468443],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3104,[0.31067428 0.82564893],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3105,[0.29687652 0.83388988],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3106,[0.41575368 0.43112738],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3107,[0.83808898 0.63486889],0,-1,-1,1,0
3108,[0.78702949 0.61090959],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3109,[0.43749662 0.45094771],3,0,"[0.43933157002013307, 0.44425522864420625]",2,4
3110,[0.48942963 0.15081525],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3111,[0.47643836 0.28434811],2,-1,-1,2,1
3112,[0.74378825 0.60365277],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3113,[0.76571425 0.6206847 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3114,[0.7305199  0.56667314],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3115,[0.41194485 0.41201462],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3116,[0.47315051 0.53668274],3,-1,-1,2,-1
3117,[0.45938897 0.19192315],2,-1,-1,2,1
3118,[0.83201652 0.61215518],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3119,[0.53400376 0.23511982],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3120,[0.4792968  0.48803526],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3121,[0.4643852  0.44034629],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3122,[0.41527612 0.91648801],1,-1,-1,0,-1
3123,[0.5741511  0.23070717],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3124,[0.31881563 0.73882543],1,-1,-1,0,-1
3125,[0.38245107 0.51096528],3,-1,-1,2,-1
3126,[0.47928373 0.13215716],2,-1,-1,2,1
3127,[0.77261001 0.66371077],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3128,[0.33862368 0.41755101],3,-1,-1,2,-1
3129,[0.58221881 0.20116821],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3130,[0.50146602 0.47190645],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3131,[0.60812185 0.17148091],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3132,[0.47587821 0.49168951],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3133,[0.3161108  0.76873923],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3134,[0.49738217 0.21289229],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3135,[0.80161487 0.71754603],0,-1,-1,1,0
3136,[0.61163902 0.20522044],2,-1,-1,2,1
3137,[0.4875567  0.50087307],3,-1,-1,2,-1
3138,[0.50687167 0.13747773],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3139,[0.45831675 0.45926981],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3140,[0.43028818 0.4539483 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3141,[0.51374457 0.1662611 ],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3142,[0.69776758 0.52702743],0,-1,-1,1,0
3143,[0.43704276 0.47034082],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3144,[0.57034109 0.16687085],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3145,[0.26813395 0.78641577],1,-1,-1,0,-1
3146,[0.49650117 0.17679103],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3147,[0.49675438 0.21207209],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3148,[0.57003409 0.17696288],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3149,[0.52604197 0.48953365],3,-1,-1,2,-1
3150,[0.77836006 0.65459033],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3151,[0.35674152 0.54451361],3,-1,-1,2,-1
3152,[0.48643322 0.17062355],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3153,[0.41356724 0.80265443],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3154,[0.4541626  0.16940018],2,-1,-1,2,1
3155,[0.49841568 0.17746553],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3156,[0.32723281 0.85034137],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3157,[0.40859129 0.89345283],1,-1,-1,0,-1
3158,[0.78108147 0.66660961],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3159,[0.35503308 0.78528411],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3160,[0.52490087 0.55883055],3,-1,-1,2,-1
3161,[0.5400779  0.12868781],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3162,[0.72484629 0.54897923],0,-1,-1,1,0
3163,[0.76041942 0.67599337],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3164,[0.53036394 0.0949069 ],2,-1,-1,2,1
3165,[0.3789335  0.81276424],1,3,"[0.3567857449137344, 0.8117710732226034]",0,3
3166,[0.53125162 0.14586524],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3167,[0.53935115 0.22695909],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3168,[0.4232783  0.39574138],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3169,[0.2998663  0.85529804],1,-1,-1,0,-1
3170,[0.46067013 0.21701928],2,-1,-1,2,1
3171,[0.33605239 0.81524689],1,3,"[0.3567857449137344, 0.8117710732226034]",0,2
3172,[0.38427973 0.49965539],3,-1,-1,2,-1
3173,[0.53036954 0.00838036],2,-1,-1,2,-1
3174,[0.47747808 0.21128573],2,-1,-1,2,1
3175,[0.54014823 0.26276944],2,-1,-1,2,1
3176,[0.43921896 0.47783887],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3177,[0.34731668 0.4617084 ],3,-1,-1,2,-1
3178,[0.70596748 0.62501013],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3179,[0.75502493 0.63488098],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3180,[0.7257445  0.61578815],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3181,[0.56064173 0.26289884],2,-1,-1,2,1
3182,[0.73819294 0.6799983 ],0,-1,-1,1,0
3183,[0.28744849 0.85837472],1,-1,-1,0,-1
3184,[0.32072767 0.76056087],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3185,[0.47474479 0.13277845],2,-1,-1,2,1
3186,[0.32705002 0.81923113],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3187,[0.42544585 0.45538396],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3188,[0.47391135 0.17313212],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3189,[0.39485745 0.39923705],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3190,[0.77594157 0.58170525],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3191,[0.5681061  0.13531366],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3192,[0.59223293 0.20219437],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3193,[0.49722704 0.47748029],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3194,[0.76221075 0.5891081 ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3195,[0.32738755 0.74757833],1,-1,-1,0,-1
3196,[0.85491486 0.63024952],0,-1,-1,1,0
3197,[0.58425391 0.10217876],2,-1,-1,2,1
3198,[0.37261548 0.72545053],1,-1,-1,0,-1
3199,[0.83986804 0.63677806],0,-1,-1,1,0
3200,[0.43132029 0.4192608 ],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3201,[0.43852816 0.45312239],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3202,[0.31352813 0.79873618],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3203,[0.54756613 0.3607646 ],3,-1,-1,2,-1
3204,[0.41921515 0.3677078 ],3,-1,-1,2,-1
3205,[0.3893504 0.4363093],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3206,[0.74159628 0.68094671],0,-1,-1,1,0
3207,[0.42054577 0.50932332],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3208,[0.37823232 0.85580521],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3209,[0.48787599 0.26578979],2,-1,-1,2,1
3210,[0.42444042 0.47196988],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3211,[0.30262596 0.77742707],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3212,[0.35529684 0.82772519],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3213,[0.45010298 0.40899088],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3214,[0.52032554 0.22080622],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3215,[0.75952888 0.73432183],0,-1,-1,1,0
3216,[0.81877045 0.49637817],0,-1,-1,1,0
3217,[0.31510885 0.76719817],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3218,[0.58790056 0.20450402],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3219,[0.76506894 0.66183939],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3220,[0.32953874 0.83242747],1,3,"[0.3567857449137344, 0.8117710732226034]",0,-1
3221,[0.76593097 0.635418  ],0,2,"[0.7652496829320237, 0.6094543305053178]",1,0
3222,[0.46304993 0.48218056],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3223,[0.45295154 0.46441538],3,0,"[0.43933157002013307, 0.44425522864420625]",2,-1
3224,[0.61035973 0.20400984],2,-1,-1,2,1
3225,[0.51785148 0.13408736],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
3226,[0.50598965 0.14949948],2,1,"[0.5430046312297495, 0.1815208496970027]",2,1
