,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71491658 0.72191624],31,34,"[0.6996186338817599, 0.6628461210401246]",1,0
311,[0.83508645 0.7077262 ],31,52,"[0.8621502898542337, 0.7490213215817603]",1,0
312,[0.7519291  0.85676449],31,61,"[0.734908682029746, 0.8825725851867917]",1,0
313,[0.8294506  0.82765231],31,59,"[0.8718870665505211, 0.8451134636497227]",1,0
314,[0.79129311 0.76586603],31,3,"[0.7501484284832645, 0.7928677331129689]",1,0
315,[0.71840725 0.89025269],31,61,"[0.734908682029746, 0.8825725851867917]",-1,0
316,[0.76550546 0.7609137 ],31,3,"[0.7501484284832645, 0.7928677331129689]",1,0
317,[0.83976433 0.73380849],31,52,"[0.8621502898542337, 0.7490213215817603]",1,0
318,[0.75601336 0.69196944],31,42,"[0.7881876898279747, 0.6742519295927534]",1,0
319,[0.75241527 0.73490002],31,3,"[0.7501484284832645, 0.7928677331129689]",1,0
320,[0.16863791 0.33360516],32,67,"[0.15123137903867767, 0.35774959620058394]",1,0
321,[0.15190436 0.32350884],32,67,"[0.15123137903867767, 0.35774959620058394]",1,0
322,[0.10798307 0.2920408 ],32,62,"[0.11848526428436074, 0.28638174700428426]",1,0
323,[0.14545418 0.36065764],32,67,"[0.15123137903867767, 0.35774959620058394]",1,0
324,[0.15060237 0.31437065],32,62,"[0.11848526428436074, 0.28638174700428426]",1,0
325,[0.1498025  0.34374967],32,67,"[0.15123137903867767, 0.35774959620058394]",1,0
326,[0.13493464 0.24341718],32,62,"[0.11848526428436074, 0.28638174700428426]",0,0
327,[0.1504618  0.28918773],32,62,"[0.11848526428436074, 0.28638174700428426]",1,0
328,[0.13956733 0.33807989],32,67,"[0.15123137903867767, 0.35774959620058394]",1,0
329,[0.21757745 0.37393117],32,30,"[0.22721659724779206, 0.36031277101847564]",1,0
330,[0.22058796 0.40627679],33,11,"[0.20259039077125854, 0.4459771164920574]",1,0
331,[0.26341491 0.49520502],33,8,"[0.26000241991400186, 0.5033877530237052]",1,0
332,[0.3646955  0.37800298],33,20,"[0.3216751970613296, 0.35917894632867814]",1,0
333,[0.32435031 0.40000143],33,20,"[0.3216751970613296, 0.35917894632867814]",1,0
334,[0.36183719 0.41184815],33,58,"[0.38524699876086616, 0.43706498348072825]",1,0
335,[0.35083329 0.44821843],33,58,"[0.38524699876086616, 0.43706498348072825]",1,0
336,[0.30567246 0.39704979],33,20,"[0.3216751970613296, 0.35917894632867814]",1,0
337,[0.30340194 0.413296  ],33,20,"[0.3216751970613296, 0.35917894632867814]",-1,0
338,[0.36701772 0.37479044],33,20,"[0.3216751970613296, 0.35917894632867814]",1,0
339,[0.2568271  0.47204911],33,8,"[0.26000241991400186, 0.5033877530237052]",1,0
340,[0.5723011  0.44716478],34,26,"[0.5844358934984326, 0.4352321859697134]",1,0
341,[0.53959239 0.38469629],34,14,"[0.5672097629933063, 0.3607248526956997]",1,0
342,[0.53650827 0.3819583 ],34,14,"[0.5672097629933063, 0.3607248526956997]",1,0
343,[0.56162231 0.31821533],34,14,"[0.5672097629933063, 0.3607248526956997]",1,0
344,[0.45820442 0.43188387],34,16,"[0.47872668600412377, 0.44487868546238685]",1,0
345,[0.48040445 0.43049481],34,16,"[0.47872668600412377, 0.44487868546238685]",1,0
346,[0.49377811 0.45719783],34,16,"[0.47872668600412377, 0.44487868546238685]",1,0
347,[0.5372968 0.375578 ],34,14,"[0.5672097629933063, 0.3607248526956997]",1,0
348,[0.58430158 0.39937874],34,26,"[0.5844358934984326, 0.4352321859697134]",1,0
349,[0.4433054  0.44494438],34,16,"[0.47872668600412377, 0.44487868546238685]",1,0
350,[0.50034459 0.5399116 ],35,54,"[0.5066533778654179, 0.5317289386221811]",1,0
351,[0.49538033 0.52423878],35,54,"[0.5066533778654179, 0.5317289386221811]",1,0
352,[0.42032035 0.53913799],35,2,"[0.41348052438118765, 0.5143937221245238]",1,0
353,[0.4730019  0.60338178],35,19,"[0.43053807432578056, 0.5957832348251485]",1,0
354,[0.46953317 0.56606947],35,19,"[0.43053807432578056, 0.5957832348251485]",1,0
355,[0.37534799 0.58032942],35,13,"[0.331957114959093, 0.5824970849745669]",1,0
356,[0.49602612 0.52217214],35,54,"[0.5066533778654179, 0.5317289386221811]",1,0
357,[0.56157703 0.58062531],35,22,"[0.5515685708850075, 0.6072754042971473]",1,0
358,[0.44710223 0.44394701],35,16,"[0.47872668600412377, 0.44487868546238685]",1,0
359,[0.48743327 0.57049604],35,54,"[0.5066533778654179, 0.5317289386221811]",1,0
360,[0.41651473 0.59286387],36,19,"[0.43053807432578056, 0.5957832348251485]",1,0
361,[0.38413605 0.63779372],36,5,"[0.386249037236342, 0.671863670406487]",1,0
362,[0.37903511 0.5975063 ],36,13,"[0.331957114959093, 0.5824970849745669]",1,0
363,[0.43411146 0.51457672],36,2,"[0.41348052438118765, 0.5143937221245238]",1,0
364,[0.40803959 0.61132069],36,19,"[0.43053807432578056, 0.5957832348251485]",1,0
365,[0.49659605 0.58895507],36,22,"[0.5515685708850075, 0.6072754042971473]",1,0
366,[0.44173428 0.47007778],36,16,"[0.47872668600412377, 0.44487868546238685]",1,0
367,[0.51035396 0.51920428],36,54,"[0.5066533778654179, 0.5317289386221811]",1,0
368,[0.39947383 0.56162401],36,19,"[0.43053807432578056, 0.5957832348251485]",1,0
369,[0.44243098 0.62148087],36,19,"[0.43053807432578056, 0.5957832348251485]",1,0
370,[0.43476062 0.1875667 ],37,6,"[0.4242407914193858, 0.23324228468873523]",1,0
371,[0.43061654 0.26174255],37,6,"[0.4242407914193858, 0.23324228468873523]",1,0
372,[0.37808998 0.29973272],37,18,"[0.36196940093936625, 0.2840930003023668]",1,0
373,[0.45024626 0.32600258],37,37,"[0.4216673316992852, 0.3469653124619316]",1,0
374,[0.5153316  0.26110756],37,55,"[0.48718572211876454, 0.28818695764088237]",1,0
375,[0.39007438 0.23059741],37,6,"[0.4242407914193858, 0.23324228468873523]",1,0
376,[0.43184855 0.2625518 ],37,6,"[0.4242407914193858, 0.23324228468873523]",1,0
377,[0.43212088 0.26378499],37,6,"[0.4242407914193858, 0.23324228468873523]",1,0
378,[0.44189957 0.32007451],37,37,"[0.4216673316992852, 0.3469653124619316]",1,0
379,[0.48103452 0.29629548],37,55,"[0.48718572211876454, 0.28818695764088237]",1,0
380,[0.40930505 0.69390986],38,5,"[0.386249037236342, 0.671863670406487]",1,0
381,[0.32258991 0.71279155],38,10,"[0.3189564631874693, 0.7005101094746062]",1,0
382,[0.41442597 0.66772159],38,5,"[0.386249037236342, 0.671863670406487]",1,0
383,[0.33392454 0.56838024],38,13,"[0.331957114959093, 0.5824970849745669]",1,0
384,[0.39881738 0.7036055 ],38,5,"[0.386249037236342, 0.671863670406487]",1,0
385,[0.33555463 0.66550712],38,10,"[0.3189564631874693, 0.7005101094746062]",1,0
386,[0.4059186  0.63369316],38,5,"[0.386249037236342, 0.671863670406487]",1,0
387,[0.46977388 0.79838758],38,43,"[0.4902478777986249, 0.8293084015303511]",1,0
388,[0.35244291 0.66935874],38,5,"[0.386249037236342, 0.671863670406487]",1,0
389,[0.43590315 0.6262809 ],38,19,"[0.43053807432578056, 0.5957832348251485]",1,0
390,[0.65170514 0.55795276],39,60,"[0.6310936292711841, 0.5621241487396654]",-1,0
391,[0.71899066 0.61507054],39,81,"[0.7425368881854736, 0.5697093168403335]",1,0
392,[0.74811391 0.74269358],39,3,"[0.7501484284832645, 0.7928677331129689]",1,0
393,[0.77531694 0.68118212],39,42,"[0.7881876898279747, 0.6742519295927534]",1,0
394,[0.64025048 0.52537856],39,60,"[0.6310936292711841, 0.5621241487396654]",-1,0
395,[0.60651651 0.69483257],39,7,"[0.6157970306440119, 0.6815446109748309]",1,0
396,[0.6706848  0.65669797],39,34,"[0.6996186338817599, 0.6628461210401246]",1,0
397,[0.71605888 0.6979327 ],39,34,"[0.6996186338817599, 0.6628461210401246]",1,0
398,[0.70915978 0.62930986],39,34,"[0.6996186338817599, 0.6628461210401246]",1,0
399,[0.68672418 0.57676894],39,81,"[0.7425368881854736, 0.5697093168403335]",1,0
400,[0.10789424 0.28810901],40,62,"[0.11848526428436074, 0.28638174700428426]",1,0
401,[0.23794856 0.29794073],40,31,"[0.21762307872940026, 0.2965110461241116]",1,0
402,[0.24184948 0.20926985],40,79,"[0.2467973897402284, 0.1732001407919216]",0,0
403,[0.11639552 0.27219348],40,62,"[0.11848526428436074, 0.28638174700428426]",1,0
404,[0.20054304 0.30615419],40,31,"[0.21762307872940026, 0.2965110461241116]",1,0
405,[0.16864665 0.28636234],40,31,"[0.21762307872940026, 0.2965110461241116]",1,0
406,[0.15635832 0.2874911 ],40,62,"[0.11848526428436074, 0.28638174700428426]",1,0
407,[0.16463033 0.28184002],40,62,"[0.11848526428436074, 0.28638174700428426]",1,0
408,[0.116197   0.25650078],40,62,"[0.11848526428436074, 0.28638174700428426]",-1,0
409,[0.19617207 0.18289417],40,27,"[0.1506622356956324, 0.17267544532550425]",0,0
410,[0.51426845 0.81422324],41,43,"[0.4902478777986249, 0.8293084015303511]",1,0
411,[0.58961991 0.7932198 ],41,4,"[0.545077612788756, 0.7799662278530816]",1,0
412,[0.4998102  0.79087269],41,43,"[0.4902478777986249, 0.8293084015303511]",1,0
413,[0.56376275 0.80470661],41,4,"[0.545077612788756, 0.7799662278530816]",1,0
414,[0.56902302 0.7665253 ],41,4,"[0.545077612788756, 0.7799662278530816]",1,0
415,[0.5055965  0.80807091],41,43,"[0.4902478777986249, 0.8293084015303511]",1,0
416,[0.52994152 0.84695941],41,43,"[0.4902478777986249, 0.8293084015303511]",1,0
417,[0.6335817 0.7521564],41,0,"[0.655396674811886, 0.74913954367035]",1,0
418,[0.60519304 0.79645296],41,12,"[0.6424568915781566, 0.8245000887407649]",1,0
419,[0.4918746  0.82916462],41,43,"[0.4902478777986249, 0.8293084015303511]",1,0
420,[0.24563648 0.37212375],42,30,"[0.22721659724779206, 0.36031277101847564]",1,0
421,[0.18164581 0.28358322],42,31,"[0.21762307872940026, 0.2965110461241116]",1,0
422,[0.12642383 0.27784143],42,62,"[0.11848526428436074, 0.28638174700428426]",1,0
423,[0.15170581 0.28496612],42,62,"[0.11848526428436074, 0.28638174700428426]",1,0
424,[0.14849285 0.20635113],42,27,"[0.1506622356956324, 0.17267544532550425]",0,0
425,[0.22461611 0.30570171],42,31,"[0.21762307872940026, 0.2965110461241116]",1,0
426,[0.14980179 0.16925389],42,27,"[0.1506622356956324, 0.17267544532550425]",-1,0
427,[0.13867891 0.33787308],42,67,"[0.15123137903867767, 0.35774959620058394]",1,0
428,[0.1097159  0.29876394],42,62,"[0.11848526428436074, 0.28638174700428426]",1,0
429,[0.08443147 0.31489955],42,62,"[0.11848526428436074, 0.28638174700428426]",-1,0
430,[0.80177052 0.70281889],43,42,"[0.7881876898279747, 0.6742519295927534]",1,0
431,[0.70907416 0.73609416],43,0,"[0.655396674811886, 0.74913954367035]",1,0
432,[0.7903808  0.83925322],43,49,"[0.8161701580673463, 0.8764687103452047]",1,0
433,[0.8363732  0.64420643],43,33,"[0.8824274328199029, 0.6456327554035638]",1,0
434,[0.78862409 0.80891105],43,3,"[0.7501484284832645, 0.7928677331129689]",1,0
435,[0.75309373 0.76073522],43,3,"[0.7501484284832645, 0.7928677331129689]",1,0
436,[0.77944326 0.80025493],43,3,"[0.7501484284832645, 0.7928677331129689]",1,0
437,[0.79948926 0.72936364],43,42,"[0.7881876898279747, 0.6742519295927534]",1,0
438,[0.76259591 0.74214478],43,3,"[0.7501484284832645, 0.7928677331129689]",1,0
439,[0.69750377 0.80039559],43,3,"[0.7501484284832645, 0.7928677331129689]",1,0
440,[0.48621454 0.92685609],44,82,"[0.5190801941930776, 0.94925990767496]",-1,0
441,[0.61242915 0.89563998],44,32,"[0.5839370609772931, 0.9067880974200487]",1,0
442,[0.51620243 0.85367686],44,43,"[0.4902478777986249, 0.8293084015303511]",1,0
443,[0.59684371 0.81942616],44,12,"[0.6424568915781566, 0.8245000887407649]",1,0
444,[0.56176465 0.88219088],44,32,"[0.5839370609772931, 0.9067880974200487]",1,0
445,[0.57532993 0.80126244],44,4,"[0.545077612788756, 0.7799662278530816]",1,0
446,[0.47276441 0.78292392],44,43,"[0.4902478777986249, 0.8293084015303511]",1,0
447,[0.57443562 0.83911539],44,4,"[0.545077612788756, 0.7799662278530816]",1,0
448,[0.53977448 0.81333059],44,4,"[0.545077612788756, 0.7799662278530816]",1,0
449,[0.50656678 0.85185182],44,43,"[0.4902478777986249, 0.8293084015303511]",1,0
450,[0.40223909 0.53204466],45,2,"[0.41348052438118765, 0.5143937221245238]",1,0
451,[0.33562931 0.47654427],45,23,"[0.324601634089904, 0.4780066794946306]",1,0
452,[0.52194722 0.60119   ],45,22,"[0.5515685708850075, 0.6072754042971473]",1,0
453,[0.39909341 0.46769114],45,58,"[0.38524699876086616, 0.43706498348072825]",1,0
454,[0.47480958 0.45109275],45,16,"[0.47872668600412377, 0.44487868546238685]",1,0
455,[0.53384969 0.59165871],45,22,"[0.5515685708850075, 0.6072754042971473]",1,0
456,[0.44673928 0.5329805 ],45,2,"[0.41348052438118765, 0.5143937221245238]",1,0
457,[0.51324628 0.42600238],45,16,"[0.47872668600412377, 0.44487868546238685]",1,0
458,[0.46754721 0.5136109 ],45,54,"[0.5066533778654179, 0.5317289386221811]",1,0
459,[0.44276959 0.51709026],45,2,"[0.41348052438118765, 0.5143937221245238]",1,0
460,[0.49110662 0.30110365],46,55,"[0.48718572211876454, 0.28818695764088237]",1,0
461,[0.48929009 0.25516807],46,55,"[0.48718572211876454, 0.28818695764088237]",1,0
462,[0.4735947  0.26884937],46,55,"[0.48718572211876454, 0.28818695764088237]",1,0
463,[0.53434937 0.24425998],46,78,"[0.5546431839354414, 0.27006825210277463]",1,0
464,[0.50446387 0.21549659],46,21,"[0.5074526088624872, 0.21494238674436164]",1,0
465,[0.50914586 0.344583  ],46,14,"[0.5672097629933063, 0.3607248526956997]",1,0
466,[0.47251412 0.31769006],46,55,"[0.48718572211876454, 0.28818695764088237]",1,0
467,[0.61579854 0.23694635],46,51,"[0.6170731288106036, 0.23141570912057918]",1,0
468,[0.49063233 0.21578374],46,21,"[0.5074526088624872, 0.21494238674436164]",1,0
469,[0.53955218 0.32544256],46,14,"[0.5672097629933063, 0.3607248526956997]",1,0
470,[0.5594629  0.57428869],47,22,"[0.5515685708850075, 0.6072754042971473]",1,0
471,[0.56804339 0.44737095],47,26,"[0.5844358934984326, 0.4352321859697134]",1,0
472,[0.5997452  0.62459569],47,22,"[0.5515685708850075, 0.6072754042971473]",1,0
473,[0.60006213 0.57913217],47,60,"[0.6310936292711841, 0.5621241487396654]",1,0
474,[0.51818948 0.53354741],47,54,"[0.5066533778654179, 0.5317289386221811]",1,0
475,[0.61308165 0.63039617],47,7,"[0.6157970306440119, 0.6815446109748309]",1,0
476,[0.48672296 0.62329683],47,29,"[0.4811799564702575, 0.6628006891364934]",1,0
477,[0.55597058 0.56449654],47,22,"[0.5515685708850075, 0.6072754042971473]",1,0
478,[0.44973143 0.60477661],47,19,"[0.43053807432578056, 0.5957832348251485]",1,0
479,[0.64810606 0.46621493],47,63,"[0.6562893432715515, 0.45819326682383543]",1,0
480,[0.82453122 0.23388504],48,38,"[0.796667039897943, 0.25078879122879566]",1,0
481,[0.79856414 0.16410283],48,76,"[0.7548017388925436, 0.19764423345555981]",-1,0
482,[0.79063699 0.25223001],48,38,"[0.796667039897943, 0.25078879122879566]",1,0
483,[0.8639518  0.15813936],48,68,"[0.8525611189167449, 0.14778220557044866]",-1,0
484,[0.84208149 0.10456239],48,68,"[0.8525611189167449, 0.14778220557044866]",-1,-1
485,[0.82775726 0.18750709],48,68,"[0.8525611189167449, 0.14778220557044866]",-1,0
486,[0.79393211 0.20214665],48,76,"[0.7548017388925436, 0.19764423345555981]",1,0
487,[0.80362218 0.25218026],48,38,"[0.796667039897943, 0.25078879122879566]",1,0
488,[0.81267065 0.24547175],48,38,"[0.796667039897943, 0.25078879122879566]",1,0
489,[0.85070287 0.24872082],48,48,"[0.8948321996048044, 0.23103590388021375]",1,0
490,[0.04667899 0.44675683],49,56,"[0.09738562882209993, 0.4181448168046882]",-1,-1
491,[0.08325095 0.42351926],49,56,"[0.09738562882209993, 0.4181448168046882]",1,0
492,[0.0669549  0.36157978],49,56,"[0.09738562882209993, 0.4181448168046882]",-1,0
493,[0.10929146 0.42556336],49,56,"[0.09738562882209993, 0.4181448168046882]",1,0
494,[0.07663397 0.35209517],49,56,"[0.09738562882209993, 0.4181448168046882]",-1,-1
495,[0.21087123 0.35464619],49,30,"[0.22721659724779206, 0.36031277101847564]",1,0
496,[0.17860127 0.3827889 ],49,67,"[0.15123137903867767, 0.35774959620058394]",1,0
497,[0.03834922 0.36264056],49,-1,-1,-1,-1
498,[0.24853903 0.42558303],49,11,"[0.20259039077125854, 0.4459771164920574]",1,0
499,[0.20820272 0.43669794],49,11,"[0.20259039077125854, 0.4459771164920574]",1,0
500,[0.63431031 0.36960824],50,1,"[0.673610275473288, 0.39582214784783365]",1,0
501,[0.67785122 0.32050585],50,15,"[0.6862300144792379, 0.3355826074676788]",1,0
502,[0.60693654 0.44291885],50,26,"[0.5844358934984326, 0.4352321859697134]",1,0
503,[0.70530706 0.36600401],50,15,"[0.6862300144792379, 0.3355826074676788]",1,0
504,[0.62927292 0.48478058],50,63,"[0.6562893432715515, 0.45819326682383543]",-1,0
505,[0.64822443 0.35666925],50,15,"[0.6862300144792379, 0.3355826074676788]",1,0
506,[0.64438273 0.41717502],50,1,"[0.673610275473288, 0.39582214784783365]",1,0
507,[0.71634522 0.38823559],50,1,"[0.673610275473288, 0.39582214784783365]",1,0
508,[0.64024716 0.3161643 ],50,17,"[0.6144269516588438, 0.3195965763485526]",1,0
509,[0.63534018 0.37554924],50,1,"[0.673610275473288, 0.39582214784783365]",1,0
510,[0.39627458 0.46571757],51,58,"[0.38524699876086616, 0.43706498348072825]",1,0
511,[0.44110249 0.38209185],51,37,"[0.4216673316992852, 0.3469653124619316]",1,0
512,[0.39845894 0.43309161],51,58,"[0.38524699876086616, 0.43706498348072825]",-1,0
513,[0.39805717 0.37760709],51,37,"[0.4216673316992852, 0.3469653124619316]",1,0
514,[0.4370044  0.31879975],51,37,"[0.4216673316992852, 0.3469653124619316]",1,0
515,[0.47640579 0.45739265],51,16,"[0.47872668600412377, 0.44487868546238685]",1,0
516,[0.49263667 0.48935293],51,54,"[0.5066533778654179, 0.5317289386221811]",1,0
517,[0.39452915 0.37885147],51,37,"[0.4216673316992852, 0.3469653124619316]",1,0
518,[0.44795888 0.3823105 ],51,37,"[0.4216673316992852, 0.3469653124619316]",1,0
519,[0.45698363 0.40777466],51,16,"[0.47872668600412377, 0.44487868546238685]",1,0
520,[0.26221187 0.45563679],52,8,"[0.26000241991400186, 0.5033877530237052]",1,0
521,[0.33446131 0.3591814 ],52,20,"[0.3216751970613296, 0.35917894632867814]",1,0
522,[0.23750687 0.37255131],52,30,"[0.22721659724779206, 0.36031277101847564]",1,0
523,[0.29093931 0.38430314],52,20,"[0.3216751970613296, 0.35917894632867814]",1,0
524,[0.2624818 0.3677059],52,30,"[0.22721659724779206, 0.36031277101847564]",1,0
525,[0.18037254 0.4285306 ],52,11,"[0.20259039077125854, 0.4459771164920574]",1,0
526,[0.20878317 0.42466058],52,11,"[0.20259039077125854, 0.4459771164920574]",1,0
527,[0.15729166 0.40305234],52,67,"[0.15123137903867767, 0.35774959620058394]",1,0
528,[0.18872873 0.39924649],52,11,"[0.20259039077125854, 0.4459771164920574]",1,0
529,[0.34056502 0.39357895],52,20,"[0.3216751970613296, 0.35917894632867814]",-1,0
530,[0.6325777  0.60213976],53,60,"[0.6310936292711841, 0.5621241487396654]",-1,0
531,[0.46245743 0.66714491],53,29,"[0.4811799564702575, 0.6628006891364934]",1,0
532,[0.66581898 0.71242561],53,0,"[0.655396674811886, 0.74913954367035]",1,0
533,[0.63159327 0.69036094],53,7,"[0.6157970306440119, 0.6815446109748309]",1,0
534,[0.63324798 0.68381099],53,7,"[0.6157970306440119, 0.6815446109748309]",1,0
535,[0.52067645 0.63828339],53,22,"[0.5515685708850075, 0.6072754042971473]",1,0
536,[0.49888428 0.70554254],53,29,"[0.4811799564702575, 0.6628006891364934]",1,0
537,[0.55111339 0.68892315],53,7,"[0.6157970306440119, 0.6815446109748309]",-1,0
538,[0.67048572 0.69780397],53,34,"[0.6996186338817599, 0.6628461210401246]",1,0
539,[0.57035074 0.74304299],53,4,"[0.545077612788756, 0.7799662278530816]",1,0
540,[0.81981366 0.41668677],54,-1,-1,-1,0
541,[0.71378018 0.35691154],54,15,"[0.6862300144792379, 0.3355826074676788]",1,0
542,[0.72220864 0.39724087],54,1,"[0.673610275473288, 0.39582214784783365]",1,0
543,[0.66410086 0.49300391],54,63,"[0.6562893432715515, 0.45819326682383543]",-1,0
544,[0.7271823  0.34571816],54,47,"[0.7633002089824903, 0.35319407270357694]",1,0
545,[0.79647876 0.38698475],54,47,"[0.7633002089824903, 0.35319407270357694]",-1,0
546,[0.8087801  0.30251902],54,57,"[0.8352686611655067, 0.3022511067886894]",1,0
547,[0.73870898 0.25712885],54,41,"[0.7170027299752992, 0.2639198871972639]",1,0
548,[0.73755033 0.45496249],54,40,"[0.7591935113917027, 0.4644468631044861]",1,0
549,[0.84696224 0.4808315 ],54,74,"[0.873763451978684, 0.480510917856977]",-1,0
550,[0.58877614 0.44486041],55,26,"[0.5844358934984326, 0.4352321859697134]",1,0
551,[0.743655  0.3760912],55,47,"[0.7633002089824903, 0.35319407270357694]",1,0
552,[0.76847595 0.3709062 ],55,47,"[0.7633002089824903, 0.35319407270357694]",1,0
553,[0.8103867  0.40794064],55,-1,-1,1,0
554,[0.83551138 0.33370716],55,57,"[0.8352686611655067, 0.3022511067886894]",1,0
555,[0.74053045 0.42347517],55,40,"[0.7591935113917027, 0.4644468631044861]",1,0
556,[0.70435663 0.36279018],55,15,"[0.6862300144792379, 0.3355826074676788]",1,0
557,[0.6843574  0.39954928],55,1,"[0.673610275473288, 0.39582214784783365]",1,0
558,[0.75583148 0.3338602 ],55,47,"[0.7633002089824903, 0.35319407270357694]",1,0
559,[0.70509281 0.37058276],55,15,"[0.6862300144792379, 0.3355826074676788]",1,0
560,[0.24005306 0.63232296],56,64,"[0.25870925456695015, 0.6294274684993978]",1,0
561,[0.39967558 0.64065653],56,5,"[0.386249037236342, 0.671863670406487]",1,0
562,[0.36319534 0.63149135],56,5,"[0.386249037236342, 0.671863670406487]",1,0
563,[0.28370308 0.55383565],56,8,"[0.26000241991400186, 0.5033877530237052]",1,0
564,[0.31724324 0.67395158],56,10,"[0.3189564631874693, 0.7005101094746062]",1,0
565,[0.25773345 0.64945813],56,64,"[0.25870925456695015, 0.6294274684993978]",1,0
566,[0.34926388 0.58470151],56,13,"[0.331957114959093, 0.5824970849745669]",1,0
567,[0.40963295 0.69260707],56,5,"[0.386249037236342, 0.671863670406487]",1,0
568,[0.32160501 0.5984294 ],56,13,"[0.331957114959093, 0.5824970849745669]",1,0
569,[0.30509764 0.65859115],56,10,"[0.3189564631874693, 0.7005101094746062]",1,0
570,[0.44180156 0.15386399],57,39,"[0.450278563351339, 0.13257662614761462]",1,0
571,[0.43359228 0.20148852],57,6,"[0.4242407914193858, 0.23324228468873523]",1,0
572,[0.42701976 0.23364852],57,6,"[0.4242407914193858, 0.23324228468873523]",1,0
573,[0.48816253 0.22025847],57,21,"[0.5074526088624872, 0.21494238674436164]",1,0
574,[0.45772209 0.16372616],57,39,"[0.450278563351339, 0.13257662614761462]",1,0
575,[0.37060185 0.22492703],57,73,"[0.341343310681364, 0.20291891798265396]",1,0
576,[0.42491294 0.23057156],57,6,"[0.4242407914193858, 0.23324228468873523]",1,0
577,[0.45638178 0.23296547],57,6,"[0.4242407914193858, 0.23324228468873523]",1,0
578,[0.45247312 0.1477734 ],57,39,"[0.450278563351339, 0.13257662614761462]",1,0
579,[0.46949017 0.16157789],57,39,"[0.450278563351339, 0.13257662614761462]",1,0
580,[0.50340166 0.37229679],58,14,"[0.5672097629933063, 0.3607248526956997]",-1,0
581,[0.58751257 0.45352708],58,26,"[0.5844358934984326, 0.4352321859697134]",1,0
582,[0.56538838 0.31740467],58,14,"[0.5672097629933063, 0.3607248526956997]",1,0
583,[0.6110392 0.3107011],58,17,"[0.6144269516588438, 0.3195965763485526]",1,0
584,[0.60961393 0.31270715],58,17,"[0.6144269516588438, 0.3195965763485526]",1,0
585,[0.62887925 0.39659733],58,1,"[0.673610275473288, 0.39582214784783365]",1,0
586,[0.60241434 0.34290492],58,17,"[0.6144269516588438, 0.3195965763485526]",1,0
587,[0.55311029 0.33102035],58,14,"[0.5672097629933063, 0.3607248526956997]",1,0
588,[0.59105046 0.3233287 ],58,17,"[0.6144269516588438, 0.3195965763485526]",1,0
589,[0.58973779 0.40483985],58,26,"[0.5844358934984326, 0.4352321859697134]",1,0
590,[0.35739555 0.26547446],59,18,"[0.36196940093936625, 0.2840930003023668]",1,0
591,[0.31540908 0.29623901],59,18,"[0.36196940093936625, 0.2840930003023668]",-1,0
592,[0.28611236 0.31222298],59,20,"[0.3216751970613296, 0.35917894632867814]",-1,0
593,[0.35705853 0.34194851],59,20,"[0.3216751970613296, 0.35917894632867814]",1,0
594,[0.2635453  0.28835323],59,31,"[0.21762307872940026, 0.2965110461241116]",1,0
595,[0.32362362 0.27502597],59,18,"[0.36196940093936625, 0.2840930003023668]",1,0
596,[0.25085619 0.25147685],59,31,"[0.21762307872940026, 0.2965110461241116]",-1,0
597,[0.35885474 0.27370009],59,18,"[0.36196940093936625, 0.2840930003023668]",1,0
598,[0.26446221 0.28755171],59,31,"[0.21762307872940026, 0.2965110461241116]",1,0
599,[0.3491256  0.30889713],59,18,"[0.36196940093936625, 0.2840930003023668]",1,0
600,[0.9531387  0.23029936],60,48,"[0.8948321996048044, 0.23103590388021375]",-1,-1
601,[0.87055842 0.15936682],60,68,"[0.8525611189167449, 0.14778220557044866]",-1,0
602,[0.91690914 0.12446795],60,68,"[0.8525611189167449, 0.14778220557044866]",-1,0
603,[0.89754583 0.24956068],60,48,"[0.8948321996048044, 0.23103590388021375]",1,0
604,[0.93897374 0.17193719],60,-1,-1,-1,0
605,[0.94662086 0.19682994],60,48,"[0.8948321996048044, 0.23103590388021375]",-1,0
606,[0.91555349 0.16326667],60,68,"[0.8525611189167449, 0.14778220557044866]",-1,0
607,[0.83456918 0.28581547],60,57,"[0.8352686611655067, 0.3022511067886894]",1,0
608,[0.85577897 0.30941772],60,57,"[0.8352686611655067, 0.3022511067886894]",1,0
609,[0.89178464 0.13278298],60,68,"[0.8525611189167449, 0.14778220557044866]",-1,0
610,[0.40742374 0.32708981],61,37,"[0.4216673316992852, 0.3469653124619316]",1,0
611,[0.52257591 0.19251286],61,21,"[0.5074526088624872, 0.21494238674436164]",1,0
612,[0.3973325  0.25375337],61,6,"[0.4242407914193858, 0.23324228468873523]",1,0
613,[0.49345702 0.20725206],61,21,"[0.5074526088624872, 0.21494238674436164]",1,0
614,[0.50654441 0.20637877],61,21,"[0.5074526088624872, 0.21494238674436164]",1,0
615,[0.40349586 0.26105734],61,6,"[0.4242407914193858, 0.23324228468873523]",1,0
616,[0.47921396 0.25855938],61,55,"[0.48718572211876454, 0.28818695764088237]",1,0
617,[0.46012681 0.30116762],61,55,"[0.48718572211876454, 0.28818695764088237]",1,0
618,[0.46221027 0.25742383],61,55,"[0.48718572211876454, 0.28818695764088237]",1,0
619,[0.41800939 0.21322197],61,6,"[0.4242407914193858, 0.23324228468873523]",1,0
