,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.29141541 0.89102626],62,59,"[0.29412497511004687, 0.8746956464323657]",1,1
315,[0.11919402 0.0841793 ],63,-1,-1,-1,-1
316,[0.02312463 0.08710169],63,-1,-1,-1,-1
317,[0.13900277 0.21575219],63,16,"[0.1944330545000382, 0.2127393238067484]",1,1
318,[0.07291722 0.30768427],63,-1,-1,-1,1
319,[0.15795112 0.26528209],63,4,"[0.14340844037463008, 0.2775383296804312]",1,1
320,[0.71475417 0.68312454],64,17,"[0.7557096909992457, 0.6985866148569935]",1,1
321,[0.78467141 0.6033487 ],64,18,"[0.7591575783137653, 0.5990307111609727]",1,1
322,[0.69632621 0.52844152],64,14,"[0.7061337218162094, 0.4920997034705896]",1,1
323,[0.87523712 0.53386025],64,-1,-1,1,1
324,[0.76350489 0.62845674],64,18,"[0.7591575783137653, 0.5990307111609727]",1,1
325,[0.61098513 0.53590692],65,10,"[0.6105429604136633, 0.5056853109439402]",1,1
326,[0.67563979 0.58167381],65,3,"[0.6690038474040211, 0.620784012306119]",1,1
327,[0.73823693 0.49927635],65,14,"[0.7061337218162094, 0.4920997034705896]",1,1
328,[0.67978655 0.59779162],65,3,"[0.6690038474040211, 0.620784012306119]",1,1
329,[0.60985193 0.46957616],65,10,"[0.6105429604136633, 0.5056853109439402]",1,1
330,[0.73759904 0.70791376],66,17,"[0.7557096909992457, 0.6985866148569935]",1,1
331,[0.75627916 0.51809718],66,14,"[0.7061337218162094, 0.4920997034705896]",1,1
332,[0.69009531 0.5885416 ],66,3,"[0.6690038474040211, 0.620784012306119]",1,1
333,[0.67051481 0.64863592],66,3,"[0.6690038474040211, 0.620784012306119]",1,1
334,[0.81930038 0.63933291],66,34,"[0.8619034156580816, 0.6099019820592405]",1,1
335,[0.34081818 0.78848373],67,29,"[0.3459596727191843, 0.7808455070312846]",1,1
336,[0.33730872 0.69336741],67,48,"[0.3287053329726304, 0.7058530971880267]",1,1
337,[0.23491452 0.63969157],67,5,"[0.23417223644846166, 0.6205150698108812]",1,1
338,[0.35185788 0.62183571],67,2,"[0.32221428906828004, 0.6050194095120393]",1,1
339,[0.24012856 0.61799188],67,5,"[0.23417223644846166, 0.6205150698108812]",1,1
340,[0.35469878 0.77864425],68,29,"[0.3459596727191843, 0.7808455070312846]",1,1
341,[0.30602521 0.74700428],68,27,"[0.26486768884618306, 0.7504429854257956]",1,1
342,[0.29381337 0.69872949],68,48,"[0.3287053329726304, 0.7058530971880267]",1,1
343,[0.32410671 0.77863405],68,29,"[0.3459596727191843, 0.7808455070312846]",1,1
344,[0.44519271 0.71682716],68,9,"[0.4298478085817704, 0.7581830834510066]",1,1
345,[0.38325572 0.74565786],69,9,"[0.4298478085817704, 0.7581830834510066]",1,1
346,[0.30279391 0.8309273 ],69,59,"[0.29412497511004687, 0.8746956464323657]",1,1
347,[0.38816135 0.82880923],69,15,"[0.4011718676646792, 0.842539235440055]",1,1
348,[0.40486515 0.78625818],69,9,"[0.4298478085817704, 0.7581830834510066]",1,1
349,[0.33189368 0.85900817],69,59,"[0.29412497511004687, 0.8746956464323657]",1,1
350,[0.23398703 0.54639938],70,1,"[0.22342416819345193, 0.5367721552329795]",1,1
351,[0.25523831 0.59739544],70,5,"[0.23417223644846166, 0.6205150698108812]",1,1
352,[0.22737584 0.66282208],70,5,"[0.23417223644846166, 0.6205150698108812]",1,1
353,[0.34595448 0.57392243],70,2,"[0.32221428906828004, 0.6050194095120393]",1,1
354,[0.20752897 0.74777237],70,54,"[0.20089673191160118, 0.7850937858478227]",1,1
355,[0.21483575 0.29837733],71,-1,-1,1,1
356,[0.24086009 0.22993095],71,36,"[0.2744633481766804, 0.25571917997159316]",1,1
357,[0.26073889 0.21522872],71,64,"[0.2767900454362183, 0.19122190458894917]",1,1
358,[0.27179444 0.25556912],71,36,"[0.2744633481766804, 0.25571917997159316]",1,1
359,[0.19504985 0.20393224],71,16,"[0.1944330545000382, 0.2127393238067484]",1,1
360,[0.60079895 0.7290374 ],72,65,"[0.5989919276686884, 0.7597170999223019]",1,1
361,[0.63636364 0.69185209],72,0,"[0.6735028118203052, 0.7328706585213]",1,1
362,[0.57820674 0.65117308],72,6,"[0.5709388586320516, 0.6515437009862817]",1,1
363,[0.62035832 0.56200128],72,10,"[0.6105429604136633, 0.5056853109439402]",1,1
364,[0.59896671 0.57934087],72,-1,-1,1,1
365,[0.15853733 0.48209101],73,25,"[0.15392325650587588, 0.4966403060021466]",1,1
366,[0.25271023 0.5249183 ],73,1,"[0.22342416819345193, 0.5367721552329795]",1,1
367,[0.13598829 0.51698869],73,25,"[0.15392325650587588, 0.4966403060021466]",1,1
368,[0.19502199 0.54789402],73,1,"[0.22342416819345193, 0.5367721552329795]",1,1
369,[0.16075848 0.50117906],73,25,"[0.15392325650587588, 0.4966403060021466]",1,1
370,[0.39622192 0.24324398],74,31,"[0.35945695989064474, 0.22258105246523624]",1,1
371,[0.45876858 0.39004584],74,-1,-1,1,1
372,[0.43155122 0.26424506],74,11,"[0.4389124732985274, 0.288708944028296]",1,1
373,[0.41094607 0.23210049],74,31,"[0.35945695989064474, 0.22258105246523624]",1,1
374,[0.42156478 0.24612416],74,11,"[0.4389124732985274, 0.288708944028296]",1,1
375,[0.45001276 0.13079684],75,52,"[0.4163362939702955, 0.12369611334826644]",1,1
376,[0.40490566 0.08033014],75,52,"[0.4163362939702955, 0.12369611334826644]",-1,1
377,[0.50334401 0.2442214 ],75,26,"[0.5101802455644372, 0.22850993421074756]",1,1
378,[0.50192059 0.14185306],75,66,"[0.5422398254612504, 0.15039868530825104]",1,1
379,[0.41262354 0.13369861],75,52,"[0.4163362939702955, 0.12369611334826644]",1,1
380,[0.77619717 0.15022157],76,60,"[0.7884956745757554, 0.13062280900911732]",1,1
381,[0.80436296 0.1924339 ],76,23,"[0.7777735086235239, 0.2252076570121052]",1,1
382,[0.84463351 0.21188114],76,43,"[0.8603790661760209, 0.23761526747670247]",1,1
383,[0.83615208 0.18790629],76,43,"[0.8603790661760209, 0.23761526747670247]",1,1
384,[0.69332675 0.14855426],76,45,"[0.7158163880770365, 0.10797365160031115]",1,1
385,[0.68394351 0.78272539],77,0,"[0.6735028118203052, 0.7328706585213]",1,1
386,[0.72694651 0.6355621 ],77,18,"[0.7591575783137653, 0.5990307111609727]",1,1
387,[0.72084332 0.69452434],77,17,"[0.7557096909992457, 0.6985866148569935]",1,1
388,[0.69555572 0.71601858],77,0,"[0.6735028118203052, 0.7328706585213]",1,1
389,[0.80230441 0.69674804],77,17,"[0.7557096909992457, 0.6985866148569935]",1,1
390,[0.19650255 0.52849641],78,1,"[0.22342416819345193, 0.5367721552329795]",1,1
391,[0.23089743 0.49946972],78,1,"[0.22342416819345193, 0.5367721552329795]",1,1
392,[0.22157825 0.48981626],78,1,"[0.22342416819345193, 0.5367721552329795]",1,1
393,[0.2294427  0.47669077],78,1,"[0.22342416819345193, 0.5367721552329795]",1,1
394,[0.24018821 0.55220342],78,1,"[0.22342416819345193, 0.5367721552329795]",1,1
395,[0.88266399 0.27676662],79,43,"[0.8603790661760209, 0.23761526747670247]",1,1
396,[0.83158368 0.33197927],79,62,"[0.8481453806098632, 0.3339210716133891]",-1,1
397,[0.85495421 0.24736818],79,43,"[0.8603790661760209, 0.23761526747670247]",1,1
398,[0.71694092 0.37006567],79,58,"[0.7216553702280721, 0.38872179019908126]",1,1
399,[0.73719714 0.37045781],79,58,"[0.7216553702280721, 0.38872179019908126]",1,1
400,[0.49284443 0.44907192],80,30,"[0.4653157573151883, 0.4625220757751707]",1,1
401,[0.48809809 0.48757948],80,30,"[0.4653157573151883, 0.4625220757751707]",1,1
402,[0.649845   0.50494572],80,10,"[0.6105429604136633, 0.5056853109439402]",1,1
403,[0.54643775 0.48183519],80,10,"[0.6105429604136633, 0.5056853109439402]",1,1
404,[0.4820521  0.53685494],80,7,"[0.5050479922493287, 0.5414428501838825]",1,1
405,[0.34031765 0.19059715],81,31,"[0.35945695989064474, 0.22258105246523624]",1,1
406,[0.44108294 0.23958798],81,11,"[0.4389124732985274, 0.288708944028296]",1,1
407,[0.38642428 0.28538029],81,11,"[0.4389124732985274, 0.288708944028296]",1,1
408,[0.40466954 0.20120708],81,31,"[0.35945695989064474, 0.22258105246523624]",1,1
409,[0.28740947 0.25982656],81,36,"[0.2744633481766804, 0.25571917997159316]",1,1
410,[0.46844686 0.56811949],82,7,"[0.5050479922493287, 0.5414428501838825]",1,1
411,[0.53847644 0.56111455],82,7,"[0.5050479922493287, 0.5414428501838825]",1,1
412,[0.50698398 0.4788009 ],82,30,"[0.4653157573151883, 0.4625220757751707]",1,1
413,[0.52739716 0.56948419],82,7,"[0.5050479922493287, 0.5414428501838825]",1,1
414,[0.44953052 0.49719955],82,30,"[0.4653157573151883, 0.4625220757751707]",1,1
415,[0.82000794 0.60219322],83,34,"[0.8619034156580816, 0.6099019820592405]",1,1
416,[0.78383705 0.60107884],83,18,"[0.7591575783137653, 0.5990307111609727]",1,1
417,[0.75278275 0.50396633],83,14,"[0.7061337218162094, 0.4920997034705896]",1,1
418,[0.74090671 0.57232866],83,18,"[0.7591575783137653, 0.5990307111609727]",1,1
419,[0.69851886 0.48248664],83,14,"[0.7061337218162094, 0.4920997034705896]",1,1
420,[0.47405537 0.25318378],84,26,"[0.5101802455644372, 0.22850993421074756]",1,1
421,[0.58985232 0.21522291],84,24,"[0.5938588168022083, 0.1913538169728007]",1,1
422,[0.50088652 0.21379305],84,26,"[0.5101802455644372, 0.22850993421074756]",1,1
423,[0.4701863  0.17092637],84,50,"[0.46450332380238474, 0.16988685787038302]",1,1
424,[0.48672914 0.28041536],84,11,"[0.4389124732985274, 0.288708944028296]",1,1
425,[0.3176341  0.60957684],85,2,"[0.32221428906828004, 0.6050194095120393]",1,1
426,[0.44935198 0.61766617],85,22,"[0.41174141713535795, 0.6353068048334508]",1,1
427,[0.45115617 0.51671619],85,30,"[0.4653157573151883, 0.4625220757751707]",1,1
428,[0.39603537 0.55326876],85,21,"[0.39006036496866486, 0.5330110267082733]",1,1
429,[0.38820965 0.57077547],85,21,"[0.39006036496866486, 0.5330110267082733]",1,1
430,[0.73638227 0.9199726 ],86,-1,-1,-1,1
431,[0.68951559 0.89480127],86,44,"[0.6877492406825274, 0.867545605168697]",0,1
432,[0.65249237 0.90308367],86,44,"[0.6877492406825274, 0.867545605168697]",-1,1
433,[0.69969136 0.84984473],86,44,"[0.6877492406825274, 0.867545605168697]",0,1
434,[0.62103115 0.89071724],86,-1,-1,-1,1
435,[0.21386844 0.62235945],87,5,"[0.23417223644846166, 0.6205150698108812]",1,1
436,[0.17529174 0.6418406 ],87,38,"[0.17780442869361157, 0.6909188913603855]",1,1
437,[0.32836835 0.56989709],87,2,"[0.32221428906828004, 0.6050194095120393]",1,1
438,[0.28020326 0.58902141],87,2,"[0.32221428906828004, 0.6050194095120393]",1,1
439,[0.2071104  0.64410038],87,5,"[0.23417223644846166, 0.6205150698108812]",1,1
440,[0.42033679 0.58796657],88,22,"[0.41174141713535795, 0.6353068048334508]",1,1
441,[0.34907174 0.55229402],88,21,"[0.39006036496866486, 0.5330110267082733]",1,1
442,[0.41043796 0.63884297],88,22,"[0.41174141713535795, 0.6353068048334508]",1,1
443,[0.54345822 0.61242089],88,6,"[0.5709388586320516, 0.6515437009862817]",1,1
444,[0.47109534 0.56314101],88,7,"[0.5050479922493287, 0.5414428501838825]",1,1
445,[0.1221259  0.71776927],89,51,"[0.13525810325861595, 0.7460818514705164]",1,1
446,[0.12065809 0.69877347],89,51,"[0.13525810325861595, 0.7460818514705164]",1,1
447,[0.17634193 0.58730608],89,39,"[0.118779294383931, 0.6179794699937027]",1,1
448,[0.1235725  0.65559708],89,39,"[0.118779294383931, 0.6179794699937027]",1,1
449,[0.17770541 0.6946728 ],89,38,"[0.17780442869361157, 0.6909188913603855]",1,1
450,[0.74762502 0.1662101 ],90,60,"[0.7884956745757554, 0.13062280900911732]",1,1
451,[0.76770557 0.02569966],90,-1,-1,-1,-1
452,[0.83897498 0.20308977],90,43,"[0.8603790661760209, 0.23761526747670247]",1,1
453,[0.72699647 0.0874945 ],90,45,"[0.7158163880770365, 0.10797365160031115]",1,1
454,[0.75695575 0.12074149],90,60,"[0.7884956745757554, 0.13062280900911732]",1,1
455,[0.42605838 0.2995492 ],91,11,"[0.4389124732985274, 0.288708944028296]",1,1
456,[0.26559808 0.29142102],91,36,"[0.2744633481766804, 0.25571917997159316]",1,1
457,[0.33517381 0.18785327],91,31,"[0.35945695989064474, 0.22258105246523624]",1,1
458,[0.34534086 0.31731564],91,19,"[0.3260536325591704, 0.3183010710233585]",1,1
459,[0.39549738 0.26618903],91,11,"[0.4389124732985274, 0.288708944028296]",1,1
460,[0.55629637 0.21570417],92,37,"[0.5678161819127391, 0.24378339615431413]",1,1
461,[0.61183411 0.19600477],92,24,"[0.5938588168022083, 0.1913538169728007]",1,1
462,[0.52763082 0.2296684 ],92,26,"[0.5101802455644372, 0.22850993421074756]",1,1
463,[0.63596375 0.23089828],92,49,"[0.6444929441071212, 0.2153074593059073]",1,1
464,[0.63575928 0.1726237 ],92,49,"[0.6444929441071212, 0.2153074593059073]",1,1
465,[0.32789985 0.53920713],93,8,"[0.2939395323349044, 0.4955595663091114]",1,1
466,[0.33466181 0.64034957],93,2,"[0.32221428906828004, 0.6050194095120393]",1,1
467,[0.32285981 0.59899079],93,2,"[0.32221428906828004, 0.6050194095120393]",1,1
468,[0.46394223 0.53409039],93,7,"[0.5050479922493287, 0.5414428501838825]",1,1
469,[0.37422969 0.64821147],93,22,"[0.41174141713535795, 0.6353068048334508]",1,1
470,[0.64503226 0.13295645],94,55,"[0.6352105524698147, 0.10362107514690828]",1,1
471,[0.78520003 0.26834425],94,23,"[0.7777735086235239, 0.2252076570121052]",1,1
472,[0.72501498 0.30540172],94,46,"[0.7097124329719687, 0.2820903312959917]",-1,1
473,[0.68858135 0.26098112],94,46,"[0.7097124329719687, 0.2820903312959917]",1,1
474,[0.70600104 0.23506701],94,46,"[0.7097124329719687, 0.2820903312959917]",1,1
475,[0.16391811 0.24486988],95,4,"[0.14340844037463008, 0.2775383296804312]",1,1
476,[0.15035967 0.29116502],95,4,"[0.14340844037463008, 0.2775383296804312]",1,1
477,[0.03160498 0.29969393],95,-1,-1,-1,1
478,[0.14825894 0.27238116],95,4,"[0.14340844037463008, 0.2775383296804312]",1,1
479,[0.05598961 0.21474272],95,-1,-1,-1,-1
480,[0.57376462 0.05346549],96,-1,-1,-1,1
481,[0.75431734 0.19979048],96,23,"[0.7777735086235239, 0.2252076570121052]",1,1
482,[0.85616351 0.1244718 ],96,60,"[0.7884956745757554, 0.13062280900911732]",-1,-1
483,[0.73206664 0.06690992],96,45,"[0.7158163880770365, 0.10797365160031115]",1,1
484,[0.66622058 0.20845128],96,49,"[0.6444929441071212, 0.2153074593059073]",1,1
485,[0.59403139 0.17411048],97,24,"[0.5938588168022083, 0.1913538169728007]",1,1
486,[0.65715164 0.23347163],97,49,"[0.6444929441071212, 0.2153074593059073]",1,1
487,[0.64212139 0.33735037],97,41,"[0.6588198001031681, 0.36623504854996036]",1,1
488,[0.69711499 0.32430135],97,46,"[0.7097124329719687, 0.2820903312959917]",1,1
489,[0.53532566 0.35919178],97,12,"[0.5320567822769547, 0.32227380869238964]",1,1
490,[0.71828025 0.74414551],98,0,"[0.6735028118203052, 0.7328706585213]",1,1
491,[0.82996194 0.66076968],98,34,"[0.8619034156580816, 0.6099019820592405]",1,1
492,[0.74727822 0.7651998 ],98,35,"[0.7817170769544385, 0.7720397676129276]",1,1
493,[0.71599265 0.66020972],98,17,"[0.7557096909992457, 0.6985866148569935]",1,1
494,[0.7991326  0.75629853],98,35,"[0.7817170769544385, 0.7720397676129276]",1,1
495,[0.80103911 0.54348974],99,18,"[0.7591575783137653, 0.5990307111609727]",1,1
496,[0.8977907  0.59633872],99,34,"[0.8619034156580816, 0.6099019820592405]",1,1
497,[0.77711015 0.5673707 ],99,18,"[0.7591575783137653, 0.5990307111609727]",1,1
498,[0.8343972  0.44036036],99,57,"[0.8200736523969266, 0.4512287394014637]",-1,1
499,[0.87071049 0.45816999],99,57,"[0.8200736523969266, 0.4512287394014637]",-1,1
500,[0.40341038 0.65901066],100,22,"[0.41174141713535795, 0.6353068048334508]",1,1
501,[0.54436049 0.70235231],100,40,"[0.5264885809381898, 0.7436613569045268]",1,1
502,[0.549139   0.77331051],100,40,"[0.5264885809381898, 0.7436613569045268]",1,1
503,[0.52485066 0.65198758],100,33,"[0.4822567509299517, 0.6535609557216512]",1,1
504,[0.55630449 0.67713218],100,6,"[0.5709388586320516, 0.6515437009862817]",1,1
505,[0.45106026 0.74801167],101,9,"[0.4298478085817704, 0.7581830834510066]",1,1
506,[0.46929734 0.76196789],101,9,"[0.4298478085817704, 0.7581830834510066]",1,1
507,[0.46334924 0.67840621],101,33,"[0.4822567509299517, 0.6535609557216512]",1,1
508,[0.52404712 0.7707312 ],101,40,"[0.5264885809381898, 0.7436613569045268]",1,1
509,[0.60475538 0.77134621],101,65,"[0.5989919276686884, 0.7597170999223019]",1,1
510,[0.5392915  0.42193865],102,13,"[0.576533610946935, 0.4138821778802023]",1,1
511,[0.60222468 0.39452732],102,13,"[0.576533610946935, 0.4138821778802023]",1,1
512,[0.54904186 0.46387968],102,13,"[0.576533610946935, 0.4138821778802023]",1,1
513,[0.45513922 0.30326909],102,11,"[0.4389124732985274, 0.288708944028296]",1,1
514,[0.6776311  0.43375743],102,58,"[0.7216553702280721, 0.38872179019908126]",1,1
515,[0.58134396 0.53553337],103,10,"[0.6105429604136633, 0.5056853109439402]",1,1
516,[0.69484807 0.54088816],103,14,"[0.7061337218162094, 0.4920997034705896]",1,1
517,[0.87171759 0.52316039],103,-1,-1,-1,1
518,[0.63577129 0.46879037],103,10,"[0.6105429604136633, 0.5056853109439402]",1,1
519,[0.73726878 0.54968006],103,18,"[0.7591575783137653, 0.5990307111609727]",1,1
520,[0.68156755 0.13609252],104,45,"[0.7158163880770365, 0.10797365160031115]",1,1
521,[0.64418825 0.14404519],104,55,"[0.6352105524698147, 0.10362107514690828]",1,1
522,[0.62910974 0.22225442],104,49,"[0.6444929441071212, 0.2153074593059073]",1,1
523,[0.71167169 0.09949355],104,45,"[0.7158163880770365, 0.10797365160031115]",1,1
524,[0.66484684 0.21575872],104,49,"[0.6444929441071212, 0.2153074593059073]",1,1
525,[0.28480804 0.40559862],105,32,"[0.2542694210839803, 0.39378950429791]",1,1
526,[0.20109446 0.51326757],105,1,"[0.22342416819345193, 0.5367721552329795]",1,1
527,[0.28916014 0.45798444],105,8,"[0.2939395323349044, 0.4955595663091114]",1,1
528,[0.3562339  0.29998841],105,19,"[0.3260536325591704, 0.3183010710233585]",1,1
529,[0.21109306 0.40662463],105,28,"[0.1923702552270341, 0.40385775870772633]",1,1
530,[0.63305067 0.47428992],106,10,"[0.6105429604136633, 0.5056853109439402]",1,1
531,[0.48856902 0.52858258],106,7,"[0.5050479922493287, 0.5414428501838825]",1,1
532,[0.62247715 0.47614381],106,10,"[0.6105429604136633, 0.5056853109439402]",1,1
533,[0.66256144 0.49291659],106,14,"[0.7061337218162094, 0.4920997034705896]",1,1
534,[0.57112943 0.54903525],106,10,"[0.6105429604136633, 0.5056853109439402]",1,1
535,[0.26170615 0.79744405],107,27,"[0.26486768884618306, 0.7504429854257956]",1,1
536,[0.27458019 0.73986928],107,27,"[0.26486768884618306, 0.7504429854257956]",1,1
537,[0.31521508 0.76221001],107,29,"[0.3459596727191843, 0.7808455070312846]",1,1
538,[0.20001957 0.79127185],107,54,"[0.20089673191160118, 0.7850937858478227]",1,1
539,[0.18296606 0.86170609],107,53,"[0.16474310533834066, 0.8492859381409861]",1,1
540,[0.1622039  0.29930156],108,4,"[0.14340844037463008, 0.2775383296804312]",1,1
541,[0.12873816 0.34391986],108,4,"[0.14340844037463008, 0.2775383296804312]",-1,1
542,[0.15861933 0.25754371],108,4,"[0.14340844037463008, 0.2775383296804312]",1,1
543,[0.14244946 0.24147728],108,4,"[0.14340844037463008, 0.2775383296804312]",1,1
544,[0.05942121 0.20068642],108,-1,-1,-1,-1
545,[0.33458474 0.42534479],109,61,"[0.3760291279491119, 0.4007218481991413]",1,1
546,[0.27829579 0.3275465 ],109,19,"[0.3260536325591704, 0.3183010710233585]",1,1
547,[0.30243933 0.60727552],109,2,"[0.32221428906828004, 0.6050194095120393]",1,1
548,[0.26671983 0.26811267],109,36,"[0.2744633481766804, 0.25571917997159316]",1,1
549,[0.21370629 0.46209475],109,28,"[0.1923702552270341, 0.40385775870772633]",1,1
550,[0.72694655 0.64315107],110,18,"[0.7591575783137653, 0.5990307111609727]",1,1
551,[0.77061129 0.62125532],110,18,"[0.7591575783137653, 0.5990307111609727]",1,1
552,[0.8543086  0.62869463],110,34,"[0.8619034156580816, 0.6099019820592405]",1,1
553,[0.73620613 0.6080761 ],110,18,"[0.7591575783137653, 0.5990307111609727]",1,1
554,[0.78071293 0.63579018],110,18,"[0.7591575783137653, 0.5990307111609727]",1,1
555,[0.17347936 0.23625365],111,16,"[0.1944330545000382, 0.2127393238067484]",1,1
556,[0.23616197 0.2352759 ],111,36,"[0.2744633481766804, 0.25571917997159316]",1,1
557,[0.18973587 0.14980784],111,16,"[0.1944330545000382, 0.2127393238067484]",-1,1
558,[0.30214013 0.24381512],111,36,"[0.2744633481766804, 0.25571917997159316]",1,1
559,[0.29583832 0.18180122],111,64,"[0.2767900454362183, 0.19122190458894917]",1,1
560,[0.1380732  0.31136801],112,4,"[0.14340844037463008, 0.2775383296804312]",1,1
561,[0.15366518 0.22378604],112,16,"[0.1944330545000382, 0.2127393238067484]",1,1
562,[0.19221315 0.36122888],112,28,"[0.1923702552270341, 0.40385775870772633]",1,1
563,[0.18326068 0.26033582],112,4,"[0.14340844037463008, 0.2775383296804312]",1,1
564,[0.19323916 0.32546766],112,4,"[0.14340844037463008, 0.2775383296804312]",1,1
565,[0.22982643 0.24603717],113,36,"[0.2744633481766804, 0.25571917997159316]",1,1
566,[0.17357055 0.34959142],113,28,"[0.1923702552270341, 0.40385775870772633]",1,1
567,[0.30075079 0.306882  ],113,19,"[0.3260536325591704, 0.3183010710233585]",1,1
568,[0.24182758 0.31498078],113,36,"[0.2744633481766804, 0.25571917997159316]",1,1
569,[0.26624388 0.45259099],113,8,"[0.2939395323349044, 0.4955595663091114]",1,1
570,[0.57298926 0.69828397],114,6,"[0.5709388586320516, 0.6515437009862817]",1,1
571,[0.54235311 0.67898448],114,6,"[0.5709388586320516, 0.6515437009862817]",1,1
572,[0.5883153  0.69108211],114,6,"[0.5709388586320516, 0.6515437009862817]",1,1
573,[0.5416169  0.62851775],114,6,"[0.5709388586320516, 0.6515437009862817]",1,1
574,[0.61161327 0.7263338 ],114,65,"[0.5989919276686884, 0.7597170999223019]",1,1
575,[0.1790158  0.55499215],115,1,"[0.22342416819345193, 0.5367721552329795]",1,1
576,[0.33581618 0.53076913],115,21,"[0.39006036496866486, 0.5330110267082733]",1,1
577,[0.23875104 0.57476942],115,1,"[0.22342416819345193, 0.5367721552329795]",1,1
578,[0.22595723 0.50396208],115,1,"[0.22342416819345193, 0.5367721552329795]",1,1
579,[0.17085196 0.53410317],115,25,"[0.15392325650587588, 0.4966403060021466]",1,1
580,[0.70169692 0.4229926 ],116,58,"[0.7216553702280721, 0.38872179019908126]",1,1
581,[0.6775919  0.37449775],116,41,"[0.6588198001031681, 0.36623504854996036]",1,1
582,[0.72302339 0.50637488],116,14,"[0.7061337218162094, 0.4920997034705896]",1,1
583,[0.69723831 0.38607524],116,58,"[0.7216553702280721, 0.38872179019908126]",1,1
584,[0.75605025 0.36092057],116,58,"[0.7216553702280721, 0.38872179019908126]",1,1
585,[0.54461403 0.52520278],117,7,"[0.5050479922493287, 0.5414428501838825]",1,1
586,[0.52568157 0.53355675],117,7,"[0.5050479922493287, 0.5414428501838825]",1,1
587,[0.58657744 0.55390533],117,10,"[0.6105429604136633, 0.5056853109439402]",1,1
588,[0.56285287 0.5506788 ],117,7,"[0.5050479922493287, 0.5414428501838825]",1,1
589,[0.48471521 0.60919245],117,33,"[0.4822567509299517, 0.6535609557216512]",1,1
590,[0.57591259 0.83472439],118,56,"[0.5527514917224031, 0.820791313975085]",1,1
591,[0.45001809 0.78656623],118,9,"[0.4298478085817704, 0.7581830834510066]",1,1
592,[0.57039652 0.79225544],118,56,"[0.5527514917224031, 0.820791313975085]",1,1
593,[0.61590841 0.81786817],118,65,"[0.5989919276686884, 0.7597170999223019]",1,1
594,[0.57976547 0.77036356],118,65,"[0.5989919276686884, 0.7597170999223019]",1,1
595,[0.33143307 0.4796433 ],119,8,"[0.2939395323349044, 0.4955595663091114]",1,1
596,[0.39085636 0.47439068],119,21,"[0.39006036496866486, 0.5330110267082733]",1,1
597,[0.32198193 0.41924713],119,61,"[0.3760291279491119, 0.4007218481991413]",1,1
598,[0.28372738 0.38710078],119,32,"[0.2542694210839803, 0.39378950429791]",1,1
599,[0.30637853 0.50358024],119,8,"[0.2939395323349044, 0.4955595663091114]",1,1
600,[0.17911907 0.13474302],120,-1,-1,-1,1
601,[0.11748665 0.23184949],120,4,"[0.14340844037463008, 0.2775383296804312]",1,1
602,[0.17131594 0.19714659],120,16,"[0.1944330545000382, 0.2127393238067484]",1,1
603,[0.13577647 0.06920896],120,-1,-1,-1,-1
604,[0.01521529 0.07047207],120,-1,-1,-1,-1
605,[0.2774371  0.59365322],121,2,"[0.32221428906828004, 0.6050194095120393]",1,1
606,[0.49293436 0.60139693],121,33,"[0.4822567509299517, 0.6535609557216512]",1,1
607,[0.41297732 0.52345319],121,21,"[0.39006036496866486, 0.5330110267082733]",1,1
608,[0.35068471 0.54926548],121,21,"[0.39006036496866486, 0.5330110267082733]",1,1
609,[0.33559868 0.5002272 ],121,8,"[0.2939395323349044, 0.4955595663091114]",1,1
610,[0.16114145 0.44924176],122,25,"[0.15392325650587588, 0.4966403060021466]",1,1
611,[0.08906662 0.47886154],122,47,"[0.0929900506981276, 0.45267328066397566]",1,1
612,[0.18672751 0.45629936],122,25,"[0.15392325650587588, 0.4966403060021466]",1,1
613,[0.12792138 0.49360224],122,25,"[0.15392325650587588, 0.4966403060021466]",1,1
614,[0.11879335 0.40717841],122,47,"[0.0929900506981276, 0.45267328066397566]",1,1
615,[0.70351034 0.08001426],123,45,"[0.7158163880770365, 0.10797365160031115]",1,1
616,[0.69357838 0.15162263],123,45,"[0.7158163880770365, 0.10797365160031115]",1,1
617,[0.63937768 0.13547922],123,55,"[0.6352105524698147, 0.10362107514690828]",1,1
618,[0.6467464  0.05211408],123,55,"[0.6352105524698147, 0.10362107514690828]",-1,1
619,[0.70679589 0.09458194],123,45,"[0.7158163880770365, 0.10797365160031115]",1,1
620,[0.76260951 0.68895378],124,17,"[0.7557096909992457, 0.6985866148569935]",1,1
621,[0.68700263 0.64007072],124,3,"[0.6690038474040211, 0.620784012306119]",1,1
622,[0.65506691 0.65528456],124,3,"[0.6690038474040211, 0.620784012306119]",1,1
623,[0.7383808  0.62078408],124,18,"[0.7591575783137653, 0.5990307111609727]",1,1
624,[0.7129552  0.72620298],124,0,"[0.6735028118203052, 0.7328706585213]",1,1
625,[0.74510469 0.65483062],125,17,"[0.7557096909992457, 0.6985866148569935]",1,1
626,[0.699404   0.70487161],125,0,"[0.6735028118203052, 0.7328706585213]",1,1
627,[0.66961313 0.72029162],125,0,"[0.6735028118203052, 0.7328706585213]",1,1
628,[0.65112911 0.69290519],125,0,"[0.6735028118203052, 0.7328706585213]",1,1
629,[0.68139153 0.71036524],125,0,"[0.6735028118203052, 0.7328706585213]",1,1
