,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.17753044 0.87196314],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
340,[0.62225539 0.5743936 ],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
341,[0.11265323 0.73765245],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
342,[0.39039523 0.38159749],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
343,[0.83017435 0.2757043 ],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
344,[0.17030628 0.70764364],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
345,[0.34264035 0.81159656],2,-1,-1,1,-1
346,[0.07514945 0.7901182 ],9,3,"[0.11072879790977617, 0.7310361355860661]",2,9
347,[0.47517441 0.88480113],2,-1,-1,1,-1
348,[0.45574589 0.77465101],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
349,[0.39983656 0.8697478 ],5,9,"[0.3592518152042718, 0.8808028361290441]",1,6
350,[0.35106877 0.8982318 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
351,[0.34709701 0.10011115],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
352,[0.70491459 0.61866137],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
353,[0.37941424 0.78289275],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
354,[0.89969908 0.30832395],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
355,[0.27160648 0.07545577],6,-1,-1,4,3
356,[0.03863869 0.76159217],4,-1,-1,2,-1
357,[0.28538421 0.17377189],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
358,[0.49341086 0.73029015],5,-1,-1,1,-1
359,[0.05944418 0.73915197],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
360,[0.20032531 0.79225247],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
361,[0.91039541 0.3548474 ],7,-1,-1,0,0
362,[0.71442739 0.59072365],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
363,[0.45646339 0.86580692],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
364,[0.45472703 0.42790099],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
365,[0.209785   0.64142895],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
366,[0.93121042 0.2993937 ],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
367,[0.26052159 0.19564698],6,-1,-1,4,3
368,[0.26467045 0.14489819],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
369,[0.14975119 0.88812366],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
370,[0.0729531  0.86225081],9,-1,-1,2,-1
371,[0.33658215 0.04510798],6,-1,-1,4,-1
372,[0.90771503 0.25975699],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
373,[0.22245159 0.88143508],9,-1,-1,2,-1
374,[0.15836133 0.62834983],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
375,[0.12479229 0.74825207],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
376,[0.46650629 0.31460013],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
377,[0.47831304 0.81607191],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
378,[0.28417865 0.13434601],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
379,[0.13438886 0.80892119],9,1,"[0.15406372148710887, 0.8422393441816466]",2,9
380,[0.02915442 0.72828487],4,-1,-1,2,-1
381,[0.06820827 0.76708778],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
382,[0.27356597 0.68492698],0,-1,-1,2,-1
383,[0.43737915 0.45170211],8,-1,-1,5,1
384,[0.64785302 0.52927551],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
385,[0.19660192 0.86555926],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
386,[0.0589973  0.84463082],9,-1,-1,2,-1
387,[0.13146757 0.8432439 ],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
388,[0.70065673 0.65677322],3,-1,-1,3,-1
389,[0.7417145  0.56592309],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
390,[0.18153712 0.85388209],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
391,[0.13519513 0.75359505],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
392,[0.39609584 0.88923063],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
393,[0.68164981 0.61375865],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
394,[0.96694286 0.24950189],7,-1,-1,0,0
395,[0.16058255 0.23313167],1,-1,-1,4,2
396,[0.46727617 0.75323448],5,-1,-1,1,-1
397,[0.38959529 0.84139355],5,9,"[0.3592518152042718, 0.8808028361290441]",1,6
398,[0.4535429  0.35951314],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
399,[0.29174189 0.22621402],1,-1,-1,4,2
400,[0.39237407 0.82274802],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
401,[0.44542701 0.7754401 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
402,[0.16808904 0.59114146],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
403,[0.37266947 0.44400951],8,-1,-1,-1,-1
404,[0.40086293 0.7660512 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
405,[0.18033032 0.64698569],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
406,[0.25011566 0.08007395],6,-1,-1,4,-1
407,[0.35606358 0.83706394],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
408,[0.01762033 0.68975024],4,-1,-1,2,-1
409,[0.72927356 0.57414281],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
410,[0.25271533 0.65582407],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
411,[0.2315302  0.88174079],9,-1,-1,2,-1
412,[0.63985581 0.61025146],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
413,[0.40766909 0.84544846],2,0,"[0.43881521969881304, 0.818617900412695]",1,6
414,[0.44284905 0.33995682],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
415,[0.1059551  0.81478486],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
416,[0.07857024 0.87767301],9,-1,-1,2,-1
417,[0.08633176 0.77101663],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
418,[0.73435673 0.53902172],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
419,[0.83986421 0.26437617],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
420,[0.44098504 0.76666895],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
421,[0.4356666  0.78706676],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
422,[0.43811701 0.76720858],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
423,[0.2028332  0.59154541],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
424,[0.3438856  0.91248046],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
425,[0.93306227 0.25331766],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
426,[0.23366099 0.29137578],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
427,[0.44263725 0.79630173],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
428,[0.14028151 0.64234687],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
429,[0.48588373 0.85497359],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
430,[0.44438459 0.83484721],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
431,[0.13779284 0.81435666],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
432,[0.10704485 0.81066297],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
433,[0.46624088 0.80074931],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
434,[0.36488382 0.88488337],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
435,[0.43091642 0.34907684],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
436,[0.17146426 0.25831607],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
437,[0.35334144 0.81303791],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
438,[0.8398019  0.25621591],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
439,[0.45560979 0.84572104],2,0,"[0.43881521969881304, 0.818617900412695]",1,6
440,[0.8158898  0.30491582],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
441,[0.47593637 0.74956109],5,-1,-1,1,-1
442,[0.32522371 0.33999449],8,-1,-1,-1,-1
443,[0.26336946 0.13084808],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
444,[0.37984876 0.84530079],5,9,"[0.3592518152042718, 0.8808028361290441]",1,6
445,[0.38862413 0.1495924 ],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
446,[0.32084853 0.1662503 ],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
447,[0.13179105 0.82639413],9,1,"[0.15406372148710887, 0.8422393441816466]",2,9
448,[0.27388885 0.89346116],2,-1,-1,2,-1
449,[0.48447744 0.31604977],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
450,[0.71441912 0.53099121],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
451,[0.23264007 0.80136993],9,-1,-1,2,-1
452,[0.7453182  0.51921799],3,-1,-1,3,-1
453,[0.6507045  0.58547098],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
454,[0.47695627 0.45931067],8,-1,-1,5,1
455,[0.60275921 0.52343442],3,-1,-1,3,-1
456,[0.41171189 0.80871276],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
457,[0.19765437 0.89624738],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
458,[0.40127847 0.1211893 ],6,-1,-1,4,-1
459,[0.21803105 0.60957435],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
460,[0.84677816 0.37511894],7,-1,-1,0,0
461,[0.29069272 0.61925258],0,-1,-1,2,-1
462,[0.27283696 0.14183262],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
463,[0.49508116 0.41410381],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
464,[0.06333882 0.75239821],9,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
465,[0.41198857 0.68181441],5,-1,-1,-1,-1
466,[0.18704896 0.33480868],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
467,[0.52441259 0.33392355],8,-1,-1,5,1
468,[0.23072369 0.30732979],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
469,[0.86602466 0.33893141],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
470,[0.16982653 0.683519  ],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
471,[0.44823898 0.86931847],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
472,[0.65923943 0.5924826 ],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
473,[0.13634185 0.80101226],4,1,"[0.15406372148710887, 0.8422393441816466]",2,9
474,[0.83292334 0.20706622],7,-1,-1,0,0
475,[0.15708648 0.88740644],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
476,[0.1831924  0.80319022],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
477,[0.73112038 0.63090071],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
478,[0.27345876 0.66741484],0,-1,-1,2,-1
479,[0.46142901 0.73905302],5,-1,-1,1,-1
480,[0.20572185 0.66506719],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
481,[0.46484349 0.37901135],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
482,[0.86983753 0.29496379],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
483,[0.25323887 0.10585637],6,-1,-1,4,3
484,[0.30716856 0.06342845],6,-1,-1,4,-1
485,[0.25692603 0.13826019],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
486,[0.19939535 0.62986794],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
487,[0.02664946 0.71342306],4,-1,-1,2,-1
488,[0.84311967 0.32830517],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
489,[0.42890917 0.80575598],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
490,[0.90114365 0.32366083],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
491,[0.42399146 0.34089938],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
492,[0.79603484 0.60408632],3,-1,-1,3,-1
493,[0.46325065 0.81969981],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
494,[0.7126859  0.62141065],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
495,[0.14721386 0.29979672],1,2,"[0.21333702141297822, 0.29696278669579]",4,-1
496,[0.34675013 0.85075528],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
497,[0.16216236 0.50616948],0,-1,-1,-1,-1
498,[0.44456928 0.31615794],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
499,[0.90419867 0.29232201],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
500,[0.26321927 0.14905402],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
501,[0.38510113 0.33889293],8,-1,-1,5,1
502,[0.19022222 0.72961906],9,-1,-1,2,-1
503,[0.37042644 0.10352128],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
504,[0.18508002 0.83665504],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
505,[0.15788301 0.56949623],0,-1,-1,2,-1
506,[0.54187422 0.49334235],8,-1,-1,-1,-1
507,[0.65341936 0.52856647],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
508,[0.71133302 0.55367233],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
509,[0.29469883 0.12179433],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
510,[0.49679507 0.42797771],8,-1,-1,5,1
511,[0.18939874 0.85934502],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
512,[0.15326496 0.83631451],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
513,[0.14230664 0.81905403],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
514,[0.55382938 0.81735669],5,-1,-1,1,-1
515,[0.06774628 0.83083424],9,-1,-1,2,-1
516,[0.27426895 0.29720405],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
517,[0.33345852 0.18118413],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
518,[0.54278503 0.38224104],8,-1,-1,5,1
519,[0.4635426  0.38724251],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
520,[0.1945245  0.82112924],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
521,[0.86816845 0.32135746],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
522,[0.39837408 0.34935746],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
523,[0.336815   0.86575341],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
524,[0.45303826 0.81361192],5,0,"[0.43881521969881304, 0.818617900412695]",1,7
525,[0.15441938 0.8741862 ],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
526,[0.19948576 0.21086424],1,-1,-1,4,-1
527,[0.33882195 0.85003252],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
528,[0.2536733  0.90813296],9,-1,-1,2,-1
529,[0.17655626 0.58895587],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
530,[0.10779613 0.72051972],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
531,[0.38011487 0.90402326],5,9,"[0.3592518152042718, 0.8808028361290441]",1,6
532,[0.28095653 0.59059918],0,-1,-1,2,-1
533,[0.27197151 0.28517206],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
534,[0.07862661 0.81646   ],9,-1,-1,2,-1
535,[0.07690098 0.7726259 ],4,3,"[0.11072879790977617, 0.7310361355860661]",2,9
536,[0.45677339 0.8643719 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
537,[0.47000872 0.81648807],2,0,"[0.43881521969881304, 0.818617900412695]",1,7
538,[0.18885531 0.62303827],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
539,[0.74147749 0.56112649],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
540,[0.47967187 0.77032908],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
541,[0.67452508 0.60195237],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
542,[0.43838987 0.87228921],2,0,"[0.43881521969881304, 0.818617900412695]",1,-1
543,[0.87493289 0.2986136 ],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
544,[0.44532252 0.84760805],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
545,[0.15711247 0.87093483],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
546,[0.21827781 0.32693544],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
547,[0.2266383  0.31485207],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
548,[0.17892573 0.30565699],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
549,[0.16340932 0.77245941],9,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
550,[0.76890515 0.5295387 ],3,-1,-1,3,-1
551,[0.39309775 0.14322421],6,-1,-1,4,-1
552,[0.81575469 0.17756071],7,-1,-1,0,0
553,[0.2882391  0.14736831],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
554,[0.13869579 0.80498413],4,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
555,[0.43032335 0.42085741],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
556,[0.18269153 0.43466306],1,-1,-1,-1,-1
557,[0.09819752 0.67019931],0,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
558,[0.44714997 0.42009906],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
559,[0.16650852 0.66388277],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
560,[0.31427575 0.15273664],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
561,[0.33536249 0.89638844],5,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
562,[0.41163485 0.2614692 ],8,-1,-1,-1,-1
563,[0.4357176  0.47650733],8,-1,-1,-1,-1
564,[0.28235965 0.09934631],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
565,[0.86889707 0.24980623],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
566,[0.11913046 0.86984168],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
567,[0.16664204 0.68220553],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
568,[0.51494016 0.83795216],5,-1,-1,1,-1
569,[0.49384431 0.31995463],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
570,[0.31258476 0.64464874],0,-1,-1,2,-1
571,[0.85057351 0.29581047],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
572,[0.2862278  0.08954021],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
573,[0.438786   0.35963605],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
574,[0.26981316 0.09621909],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
575,[0.15988559 0.81191646],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
576,[0.46471175 0.37000995],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
577,[0.19754621 0.33162063],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
578,[0.32845037 0.8637159 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
579,[0.30456633 0.12937088],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
580,[0.22862507 0.2741034 ],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
581,[0.4926346  0.42129479],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
582,[0.17118857 0.569499  ],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
583,[0.13689478 0.66311886],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
584,[0.89823503 0.31379133],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
585,[0.29179163 0.3051563 ],1,-1,-1,4,-1
586,[0.13460936 0.65702484],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
587,[0.21343246 0.32281282],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
588,[0.35745977 0.15960105],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
589,[0.39402656 0.8089439 ],5,0,"[0.43881521969881304, 0.818617900412695]",1,6
590,[0.48882267 0.84458784],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
591,[0.64139939 0.62077356],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
592,[0.18115358 0.67467357],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
593,[0.42846871 0.89176415],2,-1,-1,1,-1
594,[0.67285048 0.61639257],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
595,[0.50235276 0.81369074],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
596,[0.3615087  0.87688275],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
597,[0.78635734 0.57836993],3,-1,-1,3,-1
598,[0.40626569 0.89125559],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
599,[0.02347974 0.7600917 ],4,-1,-1,2,-1
600,[0.21746989 0.34643754],1,2,"[0.21333702141297822, 0.29696278669579]",4,2
601,[0.44630435 0.37021843],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
602,[0.17829155 0.61428098],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
603,[0.49470561 0.80770556],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
604,[0.82003744 0.24688566],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
605,[0.43711597 0.32115643],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
606,[0.19047838 0.85508076],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
607,[0.30225589 0.88386723],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
608,[0.34399409 0.87875378],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
609,[0.40297228 0.79760426],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
610,[0.58130226 0.65347826],3,-1,-1,3,-1
611,[0.28903335 0.24749686],1,-1,-1,4,-1
612,[0.13156775 0.95722214],9,-1,-1,-1,-1
613,[0.13663778 0.85210451],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
614,[0.44380072 0.35394214],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
615,[0.34523611 0.86873472],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
616,[0.73278127 0.55920142],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
617,[0.17642526 0.72898486],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
618,[0.83484193 0.30501238],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
619,[0.30669992 0.1186212 ],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
620,[0.47196185 0.4037052 ],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
621,[0.51272028 0.44000431],8,-1,-1,5,1
622,[0.4185543 0.3210733],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
623,[0.47372889 0.28108695],8,-1,-1,5,1
624,[0.65818598 0.57270167],3,7,"[0.6890245988756338, 0.5795915850584855]",3,4
625,[0.72557769 0.57677554],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
626,[0.3272136 0.8310098],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
627,[0.19124621 0.53783057],0,-1,-1,2,-1
628,[0.18772944 0.58050355],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
629,[0.26666713 0.17321196],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
630,[0.70091157 0.55220218],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
631,[0.12949893 0.69093765],4,3,"[0.11072879790977617, 0.7310361355860661]",2,8
632,[0.35592988 0.11518993],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
633,[0.69953473 0.6052812 ],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
634,[0.48678112 0.83240065],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
635,[0.1778407  0.92208137],9,-1,-1,2,-1
636,[0.39224787 0.36188873],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
637,[0.86189293 0.29911253],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
638,[0.31315454 0.20419012],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
639,[0.39308967 0.3488353 ],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
640,[0.63689996 0.57762486],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
641,[0.83068758 0.31438001],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
642,[0.63332199 0.61739366],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
643,[0.84547478 0.26784752],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
644,[0.70025753 0.55900967],3,7,"[0.6890245988756338, 0.5795915850584855]",3,5
645,[0.84422156 0.28178792],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
646,[0.80888732 0.23809227],7,-1,-1,0,0
647,[0.68675094 0.58375875],3,7,"[0.6890245988756338, 0.5795915850584855]",3,-1
648,[0.17938427 0.8534806 ],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
649,[0.13786576 0.57516631],0,-1,-1,2,-1
650,[0.48599578 0.81015459],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
651,[0.51311077 0.36961021],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
652,[0.15081587 0.884386  ],9,1,"[0.15406372148710887, 0.8422393441816466]",2,10
653,[0.451623   0.77342771],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
654,[0.18495835 0.7055323 ],0,-1,-1,2,-1
655,[0.10997202 0.81768515],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
656,[0.4554485  0.36210611],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
657,[0.13532299 0.78559098],4,1,"[0.15406372148710887, 0.8422393441816466]",2,9
658,[0.19892921 0.58189024],0,8,"[0.1979395766389597, 0.6320765978901065]",2,-1
659,[0.35663036 0.8878071 ],2,9,"[0.3592518152042718, 0.8808028361290441]",1,-1
660,[0.72357268 0.51233799],3,-1,-1,3,-1
661,[0.292269   0.18310394],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
662,[0.444149  0.3343672],8,5,"[0.45503863559358465, 0.3655426258722186]",5,1
663,[0.33047098 0.12589379],6,6,"[0.31954407156529285, 0.1446245074371443]",4,3
664,[0.65514039 0.5313334 ],3,7,"[0.6890245988756338, 0.5795915850584855]",3,4
665,[0.47151719 0.87234005],5,0,"[0.43881521969881304, 0.818617900412695]",1,-1
666,[0.12796432 0.62675146],0,-1,-1,2,-1
667,[0.25206085 0.72064701],4,-1,-1,2,-1
668,[0.84389857 0.32624801],7,4,"[0.8741002584963738, 0.2800375657271279]",0,0
669,[0.28725771 0.85552353],2,-1,-1,1,-1
670,[0.27037451 0.60934643],0,-1,-1,2,-1
671,[0.39434456 0.85096155],2,9,"[0.3592518152042718, 0.8808028361290441]",1,6
672,[0.9139283 0.1819703],7,-1,-1,0,0
673,[0.18281894 0.63254309],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
674,[0.16452558 0.87045287],9,1,"[0.15406372148710887, 0.8422393441816466]",2,-1
675,[0.65813712 0.50948293],3,-1,-1,3,-1
676,[0.11300887 0.37091996],1,-1,-1,-1,-1
677,[0.16315357 0.63415218],0,8,"[0.1979395766389597, 0.6320765978901065]",2,8
678,[0.14308526 0.76067987],4,3,"[0.11072879790977617, 0.7310361355860661]",2,-1
