,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1974,[0.1790927  0.33676409],69,55,"[0.1677120430427922, 0.3427313786652215]",1,-1
1975,[0.3085717  0.57386033],54,6,"[0.28804392313574567, 0.551739174501102]",1,116
1976,[0.63658826 0.75690455],56,31,"[0.6467370830193443, 0.7646562390993613]",1,-1
1977,[0.60118439 0.3807465 ],13,44,"[0.6054919934814333, 0.34830744224232496]",1,-1
1978,[0.66323767 0.47251342],32,13,"[0.6978220459507398, 0.5028170850499563]",1,30
1979,[0.43662581 0.55082297],6,22,"[0.44897057446754246, 0.5439167541110911]",1,-1
1980,[0.43272742 0.32387575],41,37,"[0.4585937038096396, 0.3177015825605286]",1,107
1981,[0.28007673 0.46507405],74,0,"[0.2837223455099426, 0.4533327133393331]",1,116
1982,[0.3912383  0.45926434],55,15,"[0.39812302259274984, 0.4608502376736963]",1,113
1983,[0.26037147 0.48892936],64,0,"[0.2837223455099426, 0.4533327133393331]",1,116
1984,[0.40954009 0.2981859 ],83,3,"[0.37933985073516263, 0.3126264093334928]",1,107
1985,[0.16254492 0.55000358],63,52,"[0.1438558518947685, 0.5227959731811143]",1,-1
1986,[0.2145759  0.36911161],28,28,"[0.22277239413060546, 0.406248375705773]",1,60
1987,[0.11924848 0.51166217],64,52,"[0.1438558518947685, 0.5227959731811143]",1,-1
1988,[0.29587289 0.3965047 ],38,1,"[0.3147435946626273, 0.362783947691985]",1,-1
1989,[0.57675871 0.80360686],87,54,"[0.5379544037377236, 0.8043816022157769]",1,-1
1990,[0.60660318 0.3140459 ],36,44,"[0.6054919934814333, 0.34830744224232496]",1,-1
1991,[0.65358805 0.66893485],59,21,"[0.6624841939453651, 0.6870392933245447]",1,84
1992,[0.6650565  0.13385997],62,62,"[0.7052450504741355, 0.14147542041540012]",1,-1
1993,[0.61664999 0.18819173],46,45,"[0.6314678743643667, 0.18414113136310847]",1,-1
1994,[0.40868003 0.31848498],41,3,"[0.37933985073516263, 0.3126264093334928]",1,-1
1995,[0.18004536 0.79810925],96,82,"[0.20716604905132446, 0.8079799139294351]",-1,-1
1996,[0.28806936 0.30572588],53,9,"[0.29249430118323144, 0.2779318793284588]",1,107
1997,[0.50188938 0.73878294],15,48,"[0.46192143318315776, 0.7598267230674156]",1,-1
1998,[0.19989526 0.54074169],31,4,"[0.21471967322395738, 0.5034722506266051]",1,-1
1999,[0.72424936 0.65047684],94,16,"[0.7179921341558536, 0.646928467583256]",1,92
2000,[0.74727792 0.79125481],8,61,"[0.7098773171458701, 0.8202686467657715]",1,-1
2001,[0.76317654 0.61352352],94,47,"[0.7843983936770531, 0.6266414470720684]",1,83
2002,[0.92928359 0.60269019],12,81,"[0.8808825198005803, 0.6294635024499944]",1,-1
2003,[0.59122753 0.67811587],56,29,"[0.5905560306388027, 0.6595110919427866]",1,-1
2004,[0.44865641 0.66956222],90,10,"[0.4540570109048394, 0.6823079271639217]",1,69
2005,[0.68219313 0.16504382],82,62,"[0.7052450504741355, 0.14147542041540012]",1,-1
2006,[0.69526255 0.16118898],23,62,"[0.7052450504741355, 0.14147542041540012]",1,-1
2007,[0.23958459 0.53354239],93,4,"[0.21471967322395738, 0.5034722506266051]",1,116
2008,[0.28695901 0.49076209],93,0,"[0.2837223455099426, 0.4533327133393331]",1,116
2009,[0.36475628 0.65363323],6,20,"[0.36548851029773916, 0.6675461070088647]",1,-1
2010,[0.21261178 0.38321764],53,28,"[0.22277239413060546, 0.406248375705773]",1,-1
2011,[0.13333785 0.27112392],95,85,"[0.1121333418563259, 0.2988816291848918]",1,-1
2012,[0.7390751  0.64664948],27,16,"[0.7179921341558536, 0.646928467583256]",1,92
2013,[0.80878574 0.21352761],62,71,"[0.8378966362525115, 0.2034178630562228]",1,-1
2014,[0.77504711 0.54534252],88,25,"[0.76905326356073, 0.5537809843737443]",1,-1
2015,[0.32433888 0.49515811],3,2,"[0.34008895187185995, 0.5029487932158226]",1,-1
2016,[0.25897714 0.55993191],0,6,"[0.28804392313574567, 0.551739174501102]",1,116
2017,[0.81806855 0.28852532],62,32,"[0.7796543887779213, 0.3058614516702869]",1,-1
2018,[0.54575626 0.65923104],61,11,"[0.5117794750151881, 0.6339166473042829]",1,76
2019,[0.33558577 0.58218336],54,17,"[0.3740233055227023, 0.5825188378732146]",1,116
2020,[0.83215791 0.77864226],27,70,"[0.8084911826842451, 0.7782808843661424]",1,-1
2021,[0.74947704 0.64100285],16,16,"[0.7179921341558536, 0.646928467583256]",1,-1
2022,[0.31171061 0.6471999 ],70,38,"[0.31103732993539673, 0.625296056307041]",1,109
2023,[0.57265023 0.50405946],19,12,"[0.5970711860602725, 0.4802867951929058]",1,44
2024,[0.65504952 0.91427627],79,92,"[0.6346827023368946, 0.9045058924904963]",-1,-1
2025,[0.27691313 0.43600409],28,0,"[0.2837223455099426, 0.4533327133393331]",1,-1
2026,[0.34442638 0.80977372],76,64,"[0.3171172621134168, 0.8083349276274298]",1,26
2027,[0.26319373 0.44699879],55,0,"[0.2837223455099426, 0.4533327133393331]",1,-1
2028,[0.25974428 0.12984792],95,73,"[0.2681612811124419, 0.10308724586181171]",1,-1
2029,[0.24696641 0.47001375],28,0,"[0.2837223455099426, 0.4533327133393331]",1,116
2030,[0.43838337 0.62890046],17,10,"[0.4540570109048394, 0.6823079271639217]",1,-1
2031,[0.34710959 0.46237866],68,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2032,[0.82904193 0.26225553],23,75,"[0.8618323809908661, 0.2824495534114506]",1,-1
2033,[0.51168994 0.39792489],41,24,"[0.5237993157432852, 0.3776895091946281]",1,-1
2034,[0.51630635 0.45096416],60,5,"[0.49750017430137805, 0.46046009898289114]",1,56
2035,[0.88934601 0.53870528],88,79,"[0.8530771029060948, 0.5034538252010485]",1,-1
2036,[0.77391509 0.73266463],27,27,"[0.7370903979907172, 0.7420318112414045]",1,68
2037,[0.54220219 0.63892068],14,11,"[0.5117794750151881, 0.6339166473042829]",1,-1
2038,[0.34229127 0.35568145],7,1,"[0.3147435946626273, 0.362783947691985]",1,107
2039,[0.27553703 0.34863928],7,1,"[0.3147435946626273, 0.362783947691985]",1,88
2040,[0.64588893 0.19725071],4,45,"[0.6314678743643667, 0.18414113136310847]",1,23
2041,[0.3266111  0.19284792],30,34,"[0.28967376249074134, 0.1970801909840973]",1,-1
2042,[0.41912064 0.36344725],65,7,"[0.4044852762149238, 0.3911296572110431]",1,-1
2043,[0.5222465  0.73574852],61,26,"[0.5596711481253295, 0.729928297473667]",1,37
2044,[0.38207874 0.52637229],47,2,"[0.34008895187185995, 0.5029487932158226]",1,115
2045,[0.25788476 0.47557594],29,0,"[0.2837223455099426, 0.4533327133393331]",1,116
2046,[0.71031431 0.14132929],23,62,"[0.7052450504741355, 0.14147542041540012]",1,-1
2047,[0.65396225 0.78241084],78,31,"[0.6467370830193443, 0.7646562390993613]",1,-1
2048,[0.71709407 0.19025716],62,49,"[0.7655929862872258, 0.19731529417561147]",1,-1
2049,[0.65589074 0.27430783],73,23,"[0.6845341853567755, 0.3093960794223988]",1,-1
2050,[0.78656293 0.65757325],22,47,"[0.7843983936770531, 0.6266414470720684]",1,-1
2051,[0.41014626 0.6509394 ],98,20,"[0.36548851029773916, 0.6675461070088647]",1,66
2052,[0.69273564 0.59541514],1,33,"[0.6782391478088452, 0.5813658191075238]",1,-1
2053,[0.2287893  0.16697534],25,58,"[0.21794617965170046, 0.167740708146573]",1,54
2054,[0.52616771 0.75971924],61,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2055,[0.72167796 0.7345285 ],8,27,"[0.7370903979907172, 0.7420318112414045]",1,-1
2056,[0.27172656 0.16292827],77,34,"[0.28967376249074134, 0.1970801909840973]",1,-1
2057,[0.2908671  0.50090851],54,0,"[0.2837223455099426, 0.4533327133393331]",1,116
2058,[0.11711379 0.44935097],29,60,"[0.14122223649415316, 0.43146154670156756]",1,-1
2059,[0.73266146 0.37459877],73,36,"[0.7366952753681166, 0.39946351667204716]",1,-1
2060,[0.63929216 0.39304771],58,14,"[0.6396427244321395, 0.41234536720006526]",1,41
2061,[0.30389919 0.4885041 ],0,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2062,[0.29471263 0.48155912],28,0,"[0.2837223455099426, 0.4533327133393331]",1,116
2063,[0.21842787 0.31078284],30,40,"[0.2324529300894459, 0.31183950403219146]",1,-1
2064,[0.11347529 0.66723556],49,77,"[0.14764356166986775, 0.6390588099752504]",1,-1
2065,[0.3451059  0.14578029],99,63,"[0.3560143855292496, 0.14962757027056248]",1,-1
2066,[0.38576102 0.56035715],33,17,"[0.3740233055227023, 0.5825188378732146]",1,-1
2067,[0.31051087 0.30517953],75,9,"[0.29249430118323144, 0.2779318793284588]",1,107
2068,[0.6414127  0.79013698],57,31,"[0.6467370830193443, 0.7646562390993613]",1,-1
2069,[0.34801081 0.46750271],68,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2070,[0.27186383 0.2507643 ],77,9,"[0.29249430118323144, 0.2779318793284588]",1,107
2071,[0.8201377  0.21224587],11,71,"[0.8378966362525115, 0.2034178630562228]",1,-1
2072,[0.64829429 0.64194122],80,21,"[0.6624841939453651, 0.6870392933245447]",1,-1
2073,[0.53317038 0.50849058],9,69,"[0.5116705546805232, 0.5473095809773619]",1,51
2074,[0.53433748 0.63858575],59,11,"[0.5117794750151881, 0.6339166473042829]",1,-1
2075,[0.38022143 0.83466752],81,83,"[0.3767931287830815, 0.8736080578128957]",1,-1
2076,[0.65362128 0.22776771],62,30,"[0.6724428223716734, 0.2267368999793991]",1,-1
2077,[0.60486132 0.46612577],43,12,"[0.5970711860602725, 0.4802867951929058]",1,-1
2078,[0.80104988 0.42939217],58,66,"[0.8301846109562325, 0.39889547216616716]",1,-1
2079,[0.36634749 0.20503465],25,18,"[0.3548511324458129, 0.24194914599373835]",1,-1
2080,[0.65115522 0.84441293],85,76,"[0.6141025689533179, 0.8163210511012985]",1,-1
2081,[0.44169159 0.78085728],35,48,"[0.46192143318315776, 0.7598267230674156]",1,-1
2082,[0.32319818 0.52279879],17,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2083,[0.73048035 0.3505198 ],58,36,"[0.7366952753681166, 0.39946351667204716]",1,-1
2084,[0.35450891 0.72434839],70,19,"[0.3676598725527587, 0.7468376725744648]",1,63
2085,[0.53703475 0.55873332],14,69,"[0.5116705546805232, 0.5473095809773619]",1,-1
2086,[0.44764338 0.5821511 ],47,22,"[0.44897057446754246, 0.5439167541110911]",1,58
2087,[0.18828969 0.63471049],49,77,"[0.14764356166986775, 0.6390588099752504]",1,-1
2088,[0.29013429 0.55207051],74,6,"[0.28804392313574567, 0.551739174501102]",1,116
2089,[0.69407421 0.63379383],57,16,"[0.7179921341558536, 0.646928467583256]",1,91
2090,[0.66442298 0.48067511],43,13,"[0.6978220459507398, 0.5028170850499563]",1,30
2091,[0.71740906 0.67073706],27,16,"[0.7179921341558536, 0.646928467583256]",1,92
2092,[0.27573817 0.78051131],40,51,"[0.27889219673787863, 0.7490282580656851]",1,-1
2093,[0.41518894 0.50917995],84,22,"[0.44897057446754246, 0.5439167541110911]",1,-1
2094,[0.2406034  0.44118751],74,28,"[0.22277239413060546, 0.406248375705773]",1,-1
2095,[0.42057011 0.33753863],71,37,"[0.4585937038096396, 0.3177015825605286]",1,107
2096,[0.3198894  0.33995265],21,1,"[0.3147435946626273, 0.362783947691985]",1,-1
2097,[0.36679055 0.3409117 ],0,3,"[0.37933985073516263, 0.3126264093334928]",1,107
2098,[0.55737259 0.66159138],61,29,"[0.5905560306388027, 0.6595110919427866]",1,-1
2099,[0.82364603 0.08938812],23,74,"[0.7867087819296538, 0.11528887481415206]",1,-1
2100,[0.60613879 0.27337563],13,46,"[0.5890439189372582, 0.2693175431949702]",1,-1
2101,[0.7491586  0.79313244],78,61,"[0.7098773171458701, 0.8202686467657715]",1,-1
2102,[0.84764209 0.59315742],88,65,"[0.8433247018725424, 0.5709797304093024]",1,-1
2103,[0.18787419 0.25315771],77,59,"[0.16402703892489723, 0.24987099492477766]",1,-1
2104,[0.55107324 0.74361387],85,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2105,[0.33870216 0.23817449],75,18,"[0.3548511324458129, 0.24194914599373835]",1,107
2106,[0.34261552 0.49974155],0,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2107,[0.63017595 0.19544372],72,45,"[0.6314678743643667, 0.18414113136310847]",1,-1
2108,[0.26779    0.23850164],18,42,"[0.22333453161537947, 0.23801249824798398]",1,-1
2109,[0.54110622 0.46244297],43,5,"[0.49750017430137805, 0.46046009898289114]",1,-1
2110,[0.75487358 0.66753464],94,16,"[0.7179921341558536, 0.646928467583256]",1,-1
2111,[0.31766701 0.47331199],33,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2112,[0.88627161 0.53038509],32,79,"[0.8530771029060948, 0.5034538252010485]",1,-1
2113,[0.6256399  0.51566232],43,12,"[0.5970711860602725, 0.4802867951929058]",1,27
2114,[0.20383498 0.5884953 ],63,8,"[0.2246737173230207, 0.5954154808507941]",1,-1
2115,[0.66132893 0.71233509],56,21,"[0.6624841939453651, 0.6870392933245447]",1,87
2116,[0.51059325 0.69044763],51,11,"[0.5117794750151881, 0.6339166473042829]",1,74
2117,[0.6817251  0.58350347],24,33,"[0.6782391478088452, 0.5813658191075238]",1,-1
2118,[0.64094402 0.1718891 ],66,45,"[0.6314678743643667, 0.18414113136310847]",1,-1
2119,[0.51686405 0.40911755],86,24,"[0.5237993157432852, 0.3776895091946281]",1,55
2120,[0.25942385 0.31790133],30,40,"[0.2324529300894459, 0.31183950403219146]",1,-1
2121,[0.30673692 0.49846962],28,2,"[0.34008895187185995, 0.5029487932158226]",1,116
2122,[0.67795004 0.14937524],36,62,"[0.7052450504741355, 0.14147542041540012]",1,-1
2123,[0.16899923 0.78200652],40,82,"[0.20716604905132446, 0.8079799139294351]",1,-1
2124,[0.68679146 0.49057474],42,13,"[0.6978220459507398, 0.5028170850499563]",1,30
2125,[0.26479117 0.53078407],74,6,"[0.28804392313574567, 0.551739174501102]",1,-1
2126,[0.52808632 0.45538043],43,5,"[0.49750017430137805, 0.46046009898289114]",1,53
2127,[0.46374421 0.2694812 ],83,37,"[0.4585937038096396, 0.3177015825605286]",1,6
2128,[0.20871798 0.09911805],99,80,"[0.16004233037284457, 0.12807209668482897]",1,-1
2129,[0.14468769 0.26098374],21,59,"[0.16402703892489723, 0.24987099492477766]",1,-1
2130,[0.32581962 0.77501584],49,64,"[0.3171172621134168, 0.8083349276274298]",1,26
2131,[0.24651774 0.22072071],25,42,"[0.22333453161537947, 0.23801249824798398]",1,-1
2132,[0.2409609  0.26306384],25,42,"[0.22333453161537947, 0.23801249824798398]",1,-1
2133,[0.62825074 0.41111275],39,14,"[0.6396427244321395, 0.41234536720006526]",1,-1
2134,[0.36704044 0.75457715],76,19,"[0.3676598725527587, 0.7468376725744648]",1,-1
2135,[0.43678236 0.52004267],33,22,"[0.44897057446754246, 0.5439167541110911]",1,-1
2136,[0.27701    0.38998709],33,1,"[0.3147435946626273, 0.362783947691985]",1,-1
2137,[0.41433886 0.64483314],61,20,"[0.36548851029773916, 0.6675461070088647]",1,-1
2138,[0.79351271 0.25056681],82,32,"[0.7796543887779213, 0.3058614516702869]",1,-1
2139,[0.5100632  0.46216944],39,5,"[0.49750017430137805, 0.46046009898289114]",1,-1
2140,[0.46549587 0.60767311],98,11,"[0.5117794750151881, 0.6339166473042829]",1,-1
2141,[0.27371803 0.68434301],17,41,"[0.2543584496728226, 0.6762631813602625]",1,-1
2142,[0.28892427 0.1959167 ],7,34,"[0.28967376249074134, 0.1970801909840973]",1,-1
2143,[0.84244119 0.78454155],22,70,"[0.8084911826842451, 0.7782808843661424]",1,-1
2144,[0.11589474 0.53135457],28,52,"[0.1438558518947685, 0.5227959731811143]",1,-1
2145,[0.75712921 0.54476742],58,25,"[0.76905326356073, 0.5537809843737443]",1,81
2146,[0.60252172 0.16991506],50,45,"[0.6314678743643667, 0.18414113136310847]",1,-1
2147,[0.65853279 0.38447752],73,14,"[0.6396427244321395, 0.41234536720006526]",1,40
2148,[0.52270984 0.26685305],13,56,"[0.5207867233124717, 0.23334554685180187]",1,-1
2149,[0.66513167 0.50927742],94,13,"[0.6978220459507398, 0.5028170850499563]",1,-1
2150,[0.5932264  0.68450592],14,29,"[0.5905560306388027, 0.6595110919427866]",1,75
2151,[0.54757857 0.33957673],10,24,"[0.5237993157432852, 0.3776895091946281]",1,-1
2152,[0.49970404 0.68582054],59,10,"[0.4540570109048394, 0.6823079271639217]",1,74
2153,[0.68165727 0.54129491],12,33,"[0.6782391478088452, 0.5813658191075238]",1,79
2154,[0.73174639 0.67592043],80,16,"[0.7179921341558536, 0.646928467583256]",1,-1
2155,[0.35208083 0.32464533],91,3,"[0.37933985073516263, 0.3126264093334928]",1,107
2156,[0.30993696 0.73868894],76,51,"[0.27889219673787863, 0.7490282580656851]",1,-1
2157,[0.46624624 0.67601567],98,10,"[0.4540570109048394, 0.6823079271639217]",1,69
2158,[0.4825009 0.6435921],47,11,"[0.5117794750151881, 0.6339166473042829]",1,-1
2159,[0.75989022 0.27710029],48,32,"[0.7796543887779213, 0.3058614516702869]",1,-1
2160,[0.32936531 0.26897869],52,18,"[0.3548511324458129, 0.24194914599373835]",1,107
2161,[0.2072607  0.26082645],69,42,"[0.22333453161537947, 0.23801249824798398]",1,-1
2162,[0.48476407 0.18211102],71,72,"[0.5183247043466276, 0.17543545915071093]",1,2
2163,[0.78607484 0.52579367],34,25,"[0.76905326356073, 0.5537809843737443]",1,80
2164,[0.64652854 0.79544089],57,31,"[0.6467370830193443, 0.7646562390993613]",1,-1
2165,[0.24620805 0.87177758],70,89,"[0.25827234797100407, 0.877209817634984]",1,-1
2166,[0.28629524 0.6006431 ],3,38,"[0.31103732993539673, 0.625296056307041]",1,-1
2167,[0.27109642 0.41419218],7,0,"[0.2837223455099426, 0.4533327133393331]",1,114
2168,[0.77331671 0.21518743],62,49,"[0.7655929862872258, 0.19731529417561147]",1,-1
2169,[0.7789532  0.70842396],79,50,"[0.7990428444204486, 0.6987104044232124]",1,-1
2170,[0.72802603 0.22812741],23,39,"[0.7365473260259896, 0.24808154275174243]",1,-1
2171,[0.54897139 0.36168129],13,24,"[0.5237993157432852, 0.3776895091946281]",1,-1
2172,[0.51706756 0.70852476],20,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2173,[0.52580436 0.50167659],43,69,"[0.5116705546805232, 0.5473095809773619]",1,51
2174,[0.65884395 0.627676  ],14,33,"[0.6782391478088452, 0.5813658191075238]",1,-1
2175,[0.54093083 0.67111838],61,11,"[0.5117794750151881, 0.6339166473042829]",1,76
2176,[0.50480275 0.58790322],60,69,"[0.5116705546805232, 0.5473095809773619]",1,-1
2177,[0.65390464 0.7237398 ],79,21,"[0.6624841939453651, 0.6870392933245447]",1,-1
2178,[0.44968922 0.84158999],35,53,"[0.42122281552136825, 0.8323812216546708]",1,-1
2179,[0.39591546 0.30540185],18,3,"[0.37933985073516263, 0.3126264093334928]",1,107
2180,[0.48881307 0.58878807],60,69,"[0.5116705546805232, 0.5473095809773619]",1,57
2181,[0.27883127 0.23544225],41,34,"[0.28967376249074134, 0.1970801909840973]",1,-1
2182,[0.68911953 0.42781314],37,14,"[0.6396427244321395, 0.41234536720006526]",1,-1
2183,[0.25411882 0.76864653],70,51,"[0.27889219673787863, 0.7490282580656851]",1,-1
2184,[0.25558072 0.21154479],77,34,"[0.28967376249074134, 0.1970801909840973]",1,104
2185,[0.63772777 0.19747007],46,45,"[0.6314678743643667, 0.18414113136310847]",1,-1
2186,[0.29164608 0.22084392],95,34,"[0.28967376249074134, 0.1970801909840973]",1,-1
2187,[0.24319994 0.52506879],74,4,"[0.21471967322395738, 0.5034722506266051]",1,116
2188,[0.51284655 0.49858365],97,5,"[0.49750017430137805, 0.46046009898289114]",1,51
2189,[0.63176743 0.77475638],24,31,"[0.6467370830193443, 0.7646562390993613]",1,73
2190,[0.35486848 0.5676907 ],3,17,"[0.3740233055227023, 0.5825188378732146]",1,116
2191,[0.23170267 0.55055059],21,8,"[0.2246737173230207, 0.5954154808507941]",1,116
2192,[0.80829007 0.37969572],66,66,"[0.8301846109562325, 0.39889547216616716]",1,-1
2193,[0.24237303 0.29173861],30,40,"[0.2324529300894459, 0.31183950403219146]",1,-1
2194,[0.57699447 0.24432841],72,46,"[0.5890439189372582, 0.2693175431949702]",1,11
2195,[0.25895538 0.29282115],77,40,"[0.2324529300894459, 0.31183950403219146]",1,-1
2196,[0.70016567 0.56745262],88,33,"[0.6782391478088452, 0.5813658191075238]",1,79
2197,[0.26250117 0.22416698],25,34,"[0.28967376249074134, 0.1970801909840973]",1,104
2198,[0.57579556 0.20082405],2,67,"[0.571925960942359, 0.14813593125114508]",1,-1
2199,[0.62024113 0.28362975],13,46,"[0.5890439189372582, 0.2693175431949702]",1,12
2200,[0.7517355  0.58309681],16,25,"[0.76905326356073, 0.5537809843737443]",1,81
2201,[0.53426476 0.32536455],10,24,"[0.5237993157432852, 0.3776895091946281]",1,-1
2202,[0.65839545 0.74901825],79,31,"[0.6467370830193443, 0.7646562390993613]",1,-1
2203,[0.51841904 0.3818715 ],84,24,"[0.5237993157432852, 0.3776895091946281]",1,-1
2204,[0.69540395 0.24191975],48,30,"[0.6724428223716734, 0.2267368999793991]",1,-1
2205,[0.67213812 0.80662761],79,61,"[0.7098773171458701, 0.8202686467657715]",1,46
2206,[0.51070877 0.73228252],59,26,"[0.5596711481253295, 0.729928297473667]",1,37
2207,[0.19769075 0.23884603],95,42,"[0.22333453161537947, 0.23801249824798398]",1,-1
2208,[0.34358041 0.44522863],0,15,"[0.39812302259274984, 0.4608502376736963]",1,-1
2209,[0.26724104 0.33346767],52,40,"[0.2324529300894459, 0.31183950403219146]",1,-1
2210,[0.35811725 0.5363702 ],3,2,"[0.34008895187185995, 0.5029487932158226]",1,-1
2211,[0.51122605 0.44453314],67,5,"[0.49750017430137805, 0.46046009898289114]",1,56
2212,[0.36793465 0.20786129],89,18,"[0.3548511324458129, 0.24194914599373835]",1,-1
2213,[0.78780876 0.53956126],94,25,"[0.76905326356073, 0.5537809843737443]",1,80
2214,[0.25892422 0.42605977],21,0,"[0.2837223455099426, 0.4533327133393331]",1,-1
2215,[0.61492192 0.50643868],43,12,"[0.5970711860602725, 0.4802867951929058]",1,27
2216,[0.67339507 0.29484867],2,23,"[0.6845341853567755, 0.3093960794223988]",1,16
2217,[0.80254879 0.48652957],34,57,"[0.77540666523244, 0.4696172972582656]",1,-1
2218,[0.32356852 0.28458787],30,9,"[0.29249430118323144, 0.2779318793284588]",1,107
2219,[0.18257968 0.66661955],29,77,"[0.14764356166986775, 0.6390588099752504]",1,-1
2220,[0.58158844 0.61776462],10,29,"[0.5905560306388027, 0.6595110919427866]",1,-1
2221,[0.38331167 0.57722189],54,17,"[0.3740233055227023, 0.5825188378732146]",1,-1
2222,[0.77512978 0.25185878],2,39,"[0.7365473260259896, 0.24808154275174243]",1,-1
2223,[0.46862939 0.68345129],20,10,"[0.4540570109048394, 0.6823079271639217]",1,69
2224,[0.23474504 0.65157712],5,41,"[0.2543584496728226, 0.6762631813602625]",1,-1
2225,[0.34731442 0.77725375],40,19,"[0.3676598725527587, 0.7468376725744648]",1,26
2226,[0.42736136 0.15902255],50,68,"[0.46369261717539684, 0.1326134661234004]",1,-1
2227,[0.57467317 0.46826915],10,12,"[0.5970711860602725, 0.4802867951929058]",1,-1
2228,[0.25683948 0.34271314],45,40,"[0.2324529300894459, 0.31183950403219146]",1,-1
2229,[0.61134609 0.41606503],13,14,"[0.6396427244321395, 0.41234536720006526]",1,47
2230,[0.15313325 0.5627087 ],74,52,"[0.1438558518947685, 0.5227959731811143]",1,-1
2231,[0.19666899 0.24687975],69,42,"[0.22333453161537947, 0.23801249824798398]",1,-1
2232,[0.2087504  0.45309071],55,28,"[0.22277239413060546, 0.406248375705773]",1,-1
2233,[0.29022366 0.1876851 ],18,34,"[0.28967376249074134, 0.1970801909840973]",1,-1
2234,[0.57364167 0.54421523],10,35,"[0.5881778232690542, 0.5688832541760516]",1,28
2235,[0.77240135 0.74341548],22,27,"[0.7370903979907172, 0.7420318112414045]",1,-1
2236,[0.68582555 0.45365376],73,13,"[0.6978220459507398, 0.5028170850499563]",1,31
2237,[0.65184067 0.60306544],1,33,"[0.6782391478088452, 0.5813658191075238]",1,-1
2238,[0.54074565 0.74291021],90,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2239,[0.4948763  0.49774689],19,5,"[0.49750017430137805, 0.46046009898289114]",1,-1
2240,[0.52960501 0.20574748],46,56,"[0.5207867233124717, 0.23334554685180187]",1,-1
2241,[0.54152915 0.70492474],59,26,"[0.5596711481253295, 0.729928297473667]",1,36
2242,[0.6526074  0.10655435],36,86,"[0.6317486428552156, 0.0831998831868744]",1,-1
2243,[0.7840338  0.61751722],94,47,"[0.7843983936770531, 0.6266414470720684]",1,83
2244,[0.55689897 0.35532776],19,24,"[0.5237993157432852, 0.3776895091946281]",1,-1
2245,[0.32267669 0.51515918],28,2,"[0.34008895187185995, 0.5029487932158226]",1,-1
2246,[0.31135161 0.23878173],92,9,"[0.29249430118323144, 0.2779318793284588]",1,-1
2247,[0.63641238 0.28386566],4,46,"[0.5890439189372582, 0.2693175431949702]",1,-1
2248,[0.36828643 0.33856385],86,3,"[0.37933985073516263, 0.3126264093334928]",1,107
2249,[0.47594586 0.58561233],60,22,"[0.44897057446754246, 0.5439167541110911]",1,57
2250,[0.56340068 0.76816038],15,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2251,[0.36995226 0.74657784],76,19,"[0.3676598725527587, 0.7468376725744648]",1,-1
2252,[0.62561546 0.39730053],43,14,"[0.6396427244321395, 0.41234536720006526]",1,-1
2253,[0.61937556 0.81692077],85,76,"[0.6141025689533179, 0.8163210511012985]",1,-1
2254,[0.59246194 0.2237228 ],44,46,"[0.5890439189372582, 0.2693175431949702]",1,-1
2255,[0.23446623 0.43605278],45,28,"[0.22277239413060546, 0.406248375705773]",1,-1
2256,[0.20998877 0.73337192],49,78,"[0.17414168608451167, 0.7202047556662541]",1,-1
2257,[0.74844026 0.17226804],11,49,"[0.7655929862872258, 0.19731529417561147]",1,-1
2258,[0.14628172 0.12356893],99,80,"[0.16004233037284457, 0.12807209668482897]",1,-1
2259,[0.07052807 0.54527135],28,84,"[0.0849813119299515, 0.5777360527444928]",1,-1
2260,[0.71542669 0.68781451],57,16,"[0.7179921341558536, 0.646928467583256]",1,-1
2261,[0.36030418 0.31641531],71,3,"[0.37933985073516263, 0.3126264093334928]",1,107
2262,[0.60762074 0.37650515],37,44,"[0.6054919934814333, 0.34830744224232496]",1,-1
2263,[0.21597907 0.4259994 ],21,28,"[0.22277239413060546, 0.406248375705773]",1,-1
2264,[0.70955402 0.2528057 ],62,39,"[0.7365473260259896, 0.24808154275174243]",1,-1
2265,[0.74894075 0.44135037],58,57,"[0.77540666523244, 0.4696172972582656]",1,25
2266,[0.59698272 0.75982598],20,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2267,[0.30725813 0.32674304],89,1,"[0.3147435946626273, 0.362783947691985]",1,107
2268,[0.8310888  0.23170082],11,71,"[0.8378966362525115, 0.2034178630562228]",1,-1
2269,[0.79367822 0.18925118],23,49,"[0.7655929862872258, 0.19731529417561147]",1,-1
2270,[0.57206697 0.69854659],15,26,"[0.5596711481253295, 0.729928297473667]",1,-1
2271,[0.70561001 0.33611701],72,23,"[0.6845341853567755, 0.3093960794223988]",1,-1
2272,[0.29161611 0.89494177],40,89,"[0.25827234797100407, 0.877209817634984]",-1,-1
