,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.7000498  0.50448907],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
312,[0.62859579 0.54089647],7,27,"[0.6199751898577891, 0.5803742325221861]",2,5
313,[0.76146663 0.48299926],7,21,"[0.7999548456616291, 0.5090176111677992]",2,5
314,[0.65253438 0.30672977],7,4,"[0.6481815691020286, 0.3225125535728356]",2,5
315,[0.70936459 0.50905077],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
316,[0.60723703 0.39441831],7,2,"[0.6238127943938309, 0.40862514659316757]",2,5
317,[0.71305067 0.38558333],7,3,"[0.7453335804665863, 0.43443043736692677]",2,5
318,[0.70510741 0.5218464 ],7,6,"[0.6751954694126127, 0.501661468962856]",2,5
319,[0.54208804 0.43668066],7,37,"[0.545124407980031, 0.48827291553494984]",2,5
320,[0.31120757 0.82094336],8,40,"[0.3386018984042719, 0.8676666315110709]",-1,-1
321,[0.34347193 0.84549045],8,40,"[0.3386018984042719, 0.8676666315110709]",2,5
322,[0.2828205 0.704236 ],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
323,[0.22508358 0.84294836],8,39,"[0.2525806787072816, 0.8376479264616596]",-1,-1
324,[0.2897634  0.79088727],8,39,"[0.2525806787072816, 0.8376479264616596]",2,5
325,[0.28801018 0.75405318],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
326,[0.29724326 0.80998377],8,39,"[0.2525806787072816, 0.8376479264616596]",2,5
327,[0.26326765 0.82194454],8,39,"[0.2525806787072816, 0.8376479264616596]",2,5
328,[0.31401737 0.72916386],8,13,"[0.3240923120146721, 0.7022729097028814]",2,5
329,[0.31203872 0.88576668],8,40,"[0.3386018984042719, 0.8676666315110709]",-1,-1
330,[0.25534852 0.80012693],8,39,"[0.2525806787072816, 0.8376479264616596]",2,5
331,[0.31587209 0.77520775],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
332,[0.27107648 0.72587805],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
333,[0.22329657 0.74014278],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
334,[0.29297893 0.72877888],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
335,[0.30727939 0.78983303],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
336,[0.15143624 0.7481324 ],8,25,"[0.17621911094613582, 0.7621264119031067]",2,-1
337,[0.21077324 0.71849567],8,25,"[0.17621911094613582, 0.7621264119031067]",2,5
338,[0.18403063 0.81474512],8,25,"[0.17621911094613582, 0.7621264119031067]",-1,-1
339,[0.27357638 0.76520532],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
340,[0.30830787 0.69738591],8,13,"[0.3240923120146721, 0.7022729097028814]",2,5
341,[0.24586058 0.79484283],8,39,"[0.2525806787072816, 0.8376479264616596]",2,5
342,[0.25779193 0.82176533],8,39,"[0.2525806787072816, 0.8376479264616596]",2,5
343,[0.34913486 0.82855484],8,40,"[0.3386018984042719, 0.8676666315110709]",2,5
344,[0.32386474 0.78246911],8,31,"[0.3824070871940142, 0.7980153585696056]",2,5
345,[0.36292787 0.84840529],8,40,"[0.3386018984042719, 0.8676666315110709]",2,5
346,[0.23930103 0.77918042],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
347,[0.25112219 0.75283154],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
348,[0.31967418 0.86672533],8,40,"[0.3386018984042719, 0.8676666315110709]",2,-1
349,[0.28038639 0.76470148],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
350,[0.37286448 0.85323514],8,40,"[0.3386018984042719, 0.8676666315110709]",2,-1
351,[0.21600508 0.78197434],8,25,"[0.17621911094613582, 0.7621264119031067]",2,5
352,[0.15867038 0.88866797],8,-1,-1,-1,-1
353,[0.29207756 0.87870593],8,40,"[0.3386018984042719, 0.8676666315110709]",2,-1
354,[0.13455518 0.67671863],8,43,"[0.19838384189796754, 0.6609561888880603]",-1,-1
355,[0.18341703 0.69660739],8,43,"[0.19838384189796754, 0.6609561888880603]",2,5
356,[0.32512168 0.92590295],8,40,"[0.3386018984042719, 0.8676666315110709]",-1,-1
357,[0.22301746 0.76487208],8,25,"[0.17621911094613582, 0.7621264119031067]",2,5
358,[0.29697821 0.73660858],8,10,"[0.2706256578901936, 0.7328666365965777]",2,5
359,[0.28516491 0.99139211],8,-1,-1,-1,-1
360,[0.37445606 0.05730109],9,-1,-1,-1,-1
361,[0.22017787 0.        ],9,-1,-1,-1,-1
362,[0.39843944 0.2695157 ],9,15,"[0.418144695845529, 0.2521401807188415]",2,5
363,[0.30559211 0.01290025],9,-1,-1,-1,-1
364,[0.42320709 0.22752034],9,15,"[0.418144695845529, 0.2521401807188415]",2,5
365,[0.30777964 0.17764697],9,14,"[0.2789646982971124, 0.21914830335135943]",-1,-1
366,[0.4253665  0.21502544],9,15,"[0.418144695845529, 0.2521401807188415]",2,5
367,[0.40164995 0.13241867],9,42,"[0.38666410713608024, 0.14138229717454176]",-1,-1
368,[0.31647015 0.21568734],9,14,"[0.2789646982971124, 0.21914830335135943]",0,0
369,[0.31923186 0.2558222 ],9,14,"[0.2789646982971124, 0.21914830335135943]",-1,0
370,[0.37956716 0.15467427],9,42,"[0.38666410713608024, 0.14138229717454176]",2,5
371,[0.19784439 0.0940228 ],9,-1,-1,-1,-1
372,[0.39264297 0.16213964],9,42,"[0.38666410713608024, 0.14138229717454176]",2,5
373,[0.36983693 0.16856576],9,42,"[0.38666410713608024, 0.14138229717454176]",2,5
374,[0.37408066 0.33134771],9,12,"[0.3327946174913951, 0.3268915606501509]",2,5
375,[0.21267564 0.20913549],9,14,"[0.2789646982971124, 0.21914830335135943]",-1,-1
376,[0.35582054 0.17003414],9,42,"[0.38666410713608024, 0.14138229717454176]",2,-1
377,[0.39199299 0.28053597],9,15,"[0.418144695845529, 0.2521401807188415]",2,5
378,[0.37627586 0.14294743],9,42,"[0.38666410713608024, 0.14138229717454176]",2,5
379,[0.2913653  0.16645334],9,14,"[0.2789646982971124, 0.21914830335135943]",-1,-1
380,[0.32862629 0.10660438],9,42,"[0.38666410713608024, 0.14138229717454176]",-1,-1
381,[0.24259378 0.31430081],9,-1,-1,-1,-1
382,[0.27362422 0.32742305],9,12,"[0.3327946174913951, 0.3268915606501509]",2,5
383,[0.27236044 0.17734441],9,14,"[0.2789646982971124, 0.21914830335135943]",-1,-1
384,[0.26512295 0.22886472],9,14,"[0.2789646982971124, 0.21914830335135943]",3,-1
385,[0.46957481 0.29373144],9,1,"[0.5027759699612493, 0.2977458113115066]",2,5
386,[0.34138294 0.0810723 ],9,-1,-1,-1,-1
387,[0.33850148 0.29470951],9,12,"[0.3327946174913951, 0.3268915606501509]",2,5
388,[0.31577144 0.20742225],9,14,"[0.2789646982971124, 0.21914830335135943]",0,0
389,[0.33101838 0.31318378],9,12,"[0.3327946174913951, 0.3268915606501509]",2,5
390,[0.29799965 0.12946022],9,-1,-1,-1,-1
391,[0.40093981 0.25639362],9,15,"[0.418144695845529, 0.2521401807188415]",2,5
392,[0.32167472 0.20531327],9,14,"[0.2789646982971124, 0.21914830335135943]",0,0
393,[0.19099669 0.23415603],9,-1,-1,-1,-1
394,[0.34622509 0.11161917],9,42,"[0.38666410713608024, 0.14138229717454176]",-1,-1
395,[0.32924682 0.28272877],9,12,"[0.3327946174913951, 0.3268915606501509]",2,5
396,[0.23087754 0.22808886],9,14,"[0.2789646982971124, 0.21914830335135943]",-1,-1
397,[0.2667303  0.25048604],9,14,"[0.2789646982971124, 0.21914830335135943]",3,-1
398,[0.32287    0.29434676],9,12,"[0.3327946174913951, 0.3268915606501509]",2,5
399,[0.34671567 0.22304531],9,14,"[0.2789646982971124, 0.21914830335135943]",0,0
400,[0.73538714 0.74267315],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
401,[0.78180676 0.62956734],10,17,"[0.8326556299747379, 0.6155586059401759]",2,5
402,[0.81485613 0.7452065 ],10,30,"[0.8035986670470644, 0.709159258690138]",-1,-1
403,[0.72497164 0.66309841],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
404,[0.53894963 0.75748743],10,28,"[0.5625371783681726, 0.7546098303561672]",2,5
405,[0.71891785 0.62776544],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
406,[0.76836694 0.77886516],10,44,"[0.7643220387822044, 0.8022129718094289]",2,-1
407,[0.71951935 0.75471751],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
408,[0.86850786 0.69321642],10,30,"[0.8035986670470644, 0.709159258690138]",-1,-1
409,[0.70932281 0.72787262],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
410,[0.74811436 0.65822531],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
411,[0.86203506 0.66362638],10,17,"[0.8326556299747379, 0.6155586059401759]",2,-1
412,[0.72550138 0.78961998],10,44,"[0.7643220387822044, 0.8022129718094289]",-1,-1
413,[0.81880862 0.84026933],10,44,"[0.7643220387822044, 0.8022129718094289]",-1,-1
414,[0.76350029 0.69495479],10,30,"[0.8035986670470644, 0.709159258690138]",2,5
415,[0.71933527 0.65797555],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
416,[0.61292277 0.76482024],10,47,"[0.636667193725458, 0.7810998915598752]",2,5
417,[0.81774139 0.82660342],10,44,"[0.7643220387822044, 0.8022129718094289]",-1,-1
418,[0.76165982 0.66893932],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
419,[0.64553894 0.69246423],10,18,"[0.6332058168716914, 0.6826808782259771]",2,5
420,[0.73301865 0.72430643],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
421,[0.84533655 0.77710306],10,-1,-1,-1,-1
422,[0.76063722 0.61098011],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
423,[0.62669022 0.76245598],10,47,"[0.636667193725458, 0.7810998915598752]",2,5
424,[0.70802115 0.83463447],10,44,"[0.7643220387822044, 0.8022129718094289]",-1,-1
425,[0.76979752 0.72478795],10,30,"[0.8035986670470644, 0.709159258690138]",2,5
426,[0.7580271  0.72985976],10,30,"[0.8035986670470644, 0.709159258690138]",2,5
427,[0.706402   0.66657699],10,22,"[0.7243630180429228, 0.6483687085145444]",2,5
428,[0.72137307 0.71395135],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
429,[0.7147772  0.73930995],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
430,[0.81141926 0.86655373],10,-1,-1,-1,-1
431,[0.71791578 0.71740246],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
432,[0.72462598 0.8258575 ],10,44,"[0.7643220387822044, 0.8022129718094289]",-1,-1
433,[0.67814179 0.71066296],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
434,[0.69889324 0.70856826],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
435,[0.82155185 0.69600956],10,30,"[0.8035986670470644, 0.709159258690138]",2,5
436,[0.70122321 0.59016155],10,16,"[0.7189449264004117, 0.5752201752110044]",2,5
437,[0.72290462 0.7254949 ],10,20,"[0.7044560124376832, 0.7200696781168267]",2,5
438,[0.79961439 0.69997951],10,30,"[0.8035986670470644, 0.709159258690138]",2,5
439,[0.8220459  0.71367599],10,30,"[0.8035986670470644, 0.709159258690138]",2,5
440,[0.74952859 0.58618446],11,16,"[0.7189449264004117, 0.5752201752110044]",2,5
441,[0.75278779 0.56623363],11,16,"[0.7189449264004117, 0.5752201752110044]",2,-1
442,[0.73397973 0.4116701 ],11,3,"[0.7453335804665863, 0.43443043736692677]",2,5
443,[0.73037493 0.50990248],11,6,"[0.6751954694126127, 0.501661468962856]",2,5
444,[0.74627347 0.53839739],11,16,"[0.7189449264004117, 0.5752201752110044]",2,5
445,[0.72181483 0.60672837],11,16,"[0.7189449264004117, 0.5752201752110044]",2,5
446,[0.87158408 0.49990259],11,-1,-1,2,5
447,[0.83762843 0.54995722],11,21,"[0.7999548456616291, 0.5090176111677992]",-1,-1
448,[0.75153643 0.51431916],11,21,"[0.7999548456616291, 0.5090176111677992]",2,5
449,[0.75611341 0.62442671],11,22,"[0.7243630180429228, 0.6483687085145444]",2,5
450,[0.80174654 0.58352026],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
451,[0.74462951 0.6120385 ],11,22,"[0.7243630180429228, 0.6483687085145444]",2,5
452,[0.83184769 0.42247877],11,38,"[0.8352141081699144, 0.42210116651374485]",2,5
453,[0.79315064 0.6263139 ],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
454,[0.78016942 0.42321752],11,3,"[0.7453335804665863, 0.43443043736692677]",2,5
455,[0.83833856 0.62870069],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
456,[0.82175534 0.64386507],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
457,[0.79669717 0.64433812],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
458,[0.65562841 0.47816118],11,6,"[0.6751954694126127, 0.501661468962856]",2,5
459,[0.86835126 0.63788008],11,17,"[0.8326556299747379, 0.6155586059401759]",-1,-1
460,[0.79728091 0.48094573],11,21,"[0.7999548456616291, 0.5090176111677992]",2,5
461,[0.86714492 0.55895993],11,17,"[0.8326556299747379, 0.6155586059401759]",-1,-1
462,[0.8676338  0.50530065],11,21,"[0.7999548456616291, 0.5090176111677992]",2,5
463,[0.7207871  0.48903659],11,6,"[0.6751954694126127, 0.501661468962856]",2,5
464,[0.76224531 0.51607072],11,21,"[0.7999548456616291, 0.5090176111677992]",2,5
465,[0.82190824 0.58537902],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
466,[0.80323546 0.57412621],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
467,[0.70405719 0.5099042 ],11,6,"[0.6751954694126127, 0.501661468962856]",2,5
468,[0.85340556 0.60225685],11,17,"[0.8326556299747379, 0.6155586059401759]",-1,-1
469,[0.66993929 0.54431953],11,6,"[0.6751954694126127, 0.501661468962856]",2,5
470,[0.71846785 0.60635857],11,16,"[0.7189449264004117, 0.5752201752110044]",2,5
471,[0.72999231 0.53041525],11,16,"[0.7189449264004117, 0.5752201752110044]",2,5
472,[0.70905711 0.57542508],11,16,"[0.7189449264004117, 0.5752201752110044]",2,5
473,[0.81516721 0.48259689],11,21,"[0.7999548456616291, 0.5090176111677992]",2,-1
474,[0.8078072  0.58350663],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
475,[0.69284344 0.64142042],11,22,"[0.7243630180429228, 0.6483687085145444]",2,5
476,[0.84316557 0.63752058],11,17,"[0.8326556299747379, 0.6155586059401759]",2,5
477,[0.75532877 0.51859033],11,21,"[0.7999548456616291, 0.5090176111677992]",2,5
478,[0.80374939 0.54850089],11,21,"[0.7999548456616291, 0.5090176111677992]",2,-1
479,[0.7608991  0.40836989],11,3,"[0.7453335804665863, 0.43443043736692677]",2,5
480,[0.86372623 0.42882455],12,38,"[0.8352141081699144, 0.42210116651374485]",-1,-1
481,[0.91829639 0.34977258],12,-1,-1,-1,-1
482,[0.87013283 0.45826213],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
483,[0.75565402 0.51042623],12,21,"[0.7999548456616291, 0.5090176111677992]",2,5
484,[0.82344412 0.42554951],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
485,[0.80881089 0.39621016],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
486,[0.80864488 0.49185991],12,21,"[0.7999548456616291, 0.5090176111677992]",2,5
487,[0.79665507 0.28651344],12,9,"[0.7462356453161664, 0.3156702472199052]",2,-1
488,[0.70799585 0.34130504],12,9,"[0.7462356453161664, 0.3156702472199052]",2,5
489,[0.90860885 0.4481886 ],12,-1,-1,-1,-1
490,[0.71400951 0.37478272],12,9,"[0.7462356453161664, 0.3156702472199052]",2,-1
491,[0.82773199 0.45445674],12,38,"[0.8352141081699144, 0.42210116651374485]",2,-1
492,[0.77169375 0.41152426],12,3,"[0.7453335804665863, 0.43443043736692677]",2,5
493,[0.80621527 0.40029724],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
494,[0.79620716 0.53683779],12,21,"[0.7999548456616291, 0.5090176111677992]",2,5
495,[0.81314382 0.44520651],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
496,[0.77314821 0.44481882],12,3,"[0.7453335804665863, 0.43443043736692677]",2,5
497,[0.76048571 0.41834857],12,3,"[0.7453335804665863, 0.43443043736692677]",2,5
498,[0.83267193 0.29534361],12,34,"[0.8248084168882643, 0.22928184407628013]",2,-1
499,[0.87031069 0.3901815 ],12,38,"[0.8352141081699144, 0.42210116651374485]",-1,-1
500,[0.79680505 0.43816369],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
501,[0.86218138 0.46368656],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
502,[0.8129847  0.44753136],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
503,[0.79042819 0.42067028],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
504,[0.87496021 0.46203552],12,38,"[0.8352141081699144, 0.42210116651374485]",2,-1
505,[0.80224627 0.47522568],12,21,"[0.7999548456616291, 0.5090176111677992]",2,5
506,[0.88271499 0.38921855],12,38,"[0.8352141081699144, 0.42210116651374485]",-1,-1
507,[0.78617743 0.39931597],12,3,"[0.7453335804665863, 0.43443043736692677]",2,5
508,[0.85580052 0.42254662],12,38,"[0.8352141081699144, 0.42210116651374485]",-1,-1
509,[0.72064218 0.29595983],12,9,"[0.7462356453161664, 0.3156702472199052]",2,5
510,[0.78949311 0.54597584],12,21,"[0.7999548456616291, 0.5090176111677992]",2,5
511,[0.71626955 0.44318676],12,3,"[0.7453335804665863, 0.43443043736692677]",2,5
512,[0.71213197 0.50309418],12,6,"[0.6751954694126127, 0.501661468962856]",2,5
513,[0.73389629 0.41784521],12,3,"[0.7453335804665863, 0.43443043736692677]",2,5
514,[0.87663677 0.47785633],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
515,[0.79080343 0.41736877],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
516,[0.76155433 0.33203874],12,9,"[0.7462356453161664, 0.3156702472199052]",2,5
517,[0.86684832 0.47251917],12,38,"[0.8352141081699144, 0.42210116651374485]",2,5
518,[0.88236944 0.47921416],12,-1,-1,2,5
519,[0.67374021 0.40182225],12,2,"[0.6238127943938309, 0.40862514659316757]",2,5
520,[0.20347485 0.52326359],13,23,"[0.15693401026574258, 0.4873567658627294]",-1,-1
521,[0.32825528 0.57320153],13,33,"[0.3365941345716663, 0.5643448922450451]",2,-1
522,[0.23487777 0.57758473],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
523,[0.28451825 0.39617341],13,48,"[0.24344505446033582, 0.4103155740680223]",2,-1
524,[0.40035699 0.50680451],13,26,"[0.4138124558317328, 0.5140937808846849]",2,5
525,[0.36760785 0.47424515],13,24,"[0.36884773230729506, 0.4446699824258252]",2,5
526,[0.2852872  0.45148659],13,29,"[0.30706584794775865, 0.44843216012486115]",2,5
527,[0.314215   0.50866346],13,33,"[0.3365941345716663, 0.5643448922450451]",2,5
528,[0.3074585  0.61083461],13,33,"[0.3365941345716663, 0.5643448922450451]",2,-1
529,[0.21700024 0.42490338],13,48,"[0.24344505446033582, 0.4103155740680223]",2,5
530,[0.17550258 0.73219342],13,25,"[0.17621911094613582, 0.7621264119031067]",2,-1
531,[0.33539721 0.48840889],13,29,"[0.30706584794775865, 0.44843216012486115]",2,5
532,[0.26040968 0.50365347],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
533,[0.37290755 0.60184618],13,33,"[0.3365941345716663, 0.5643448922450451]",-1,-1
534,[0.30370862 0.55314722],13,33,"[0.3365941345716663, 0.5643448922450451]",2,-1
535,[0.28077412 0.4484158 ],13,29,"[0.30706584794775865, 0.44843216012486115]",2,5
536,[0.34122165 0.43899008],13,24,"[0.36884773230729506, 0.4446699824258252]",2,5
537,[0.25357053 0.63255537],13,43,"[0.19838384189796754, 0.6609561888880603]",2,5
538,[0.20903399 0.60475531],13,43,"[0.19838384189796754, 0.6609561888880603]",2,-1
539,[0.28775766 0.59954204],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
540,[0.19065383 0.54189174],13,23,"[0.15693401026574258, 0.4873567658627294]",-1,-1
541,[0.2387298  0.53109643],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
542,[0.22770746 0.42977702],13,48,"[0.24344505446033582, 0.4103155740680223]",2,5
543,[0.22211208 0.39267987],13,48,"[0.24344505446033582, 0.4103155740680223]",2,5
544,[0.17727284 0.46655051],13,23,"[0.15693401026574258, 0.4873567658627294]",2,5
545,[0.14016112 0.64183733],13,43,"[0.19838384189796754, 0.6609561888880603]",-1,-1
546,[0.22587841 0.64836293],13,43,"[0.19838384189796754, 0.6609561888880603]",2,-1
547,[0.24090452 0.53351958],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
548,[0.26219076 0.41393495],13,48,"[0.24344505446033582, 0.4103155740680223]",2,-1
549,[0.24158458 0.57127726],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
550,[0.11845833 0.60457498],13,-1,-1,-1,-1
551,[0.27223577 0.63982332],13,-1,-1,2,5
552,[0.29222936 0.46611337],13,29,"[0.30706584794775865, 0.44843216012486115]",2,5
553,[0.27361974 0.56390374],13,32,"[0.2575447077733817, 0.567150914694741]",2,5
554,[0.17663111 0.46716121],13,23,"[0.15693401026574258, 0.4873567658627294]",2,5
555,[0.18334031 0.55560579],13,-1,-1,2,-1
556,[0.31733921 0.43409237],13,29,"[0.30706584794775865, 0.44843216012486115]",2,5
557,[0.28471863 0.46031218],13,29,"[0.30706584794775865, 0.44843216012486115]",2,5
558,[0.39553027 0.48591981],13,26,"[0.4138124558317328, 0.5140937808846849]",2,5
559,[0.30595372 0.52609523],13,33,"[0.3365941345716663, 0.5643448922450451]",2,5
560,[0.51555698 0.35141999],14,19,"[0.5342648562609971, 0.3845191228672064]",2,5
561,[0.50131353 0.38388069],14,19,"[0.5342648562609971, 0.3845191228672064]",2,5
562,[0.33699871 0.30541415],14,12,"[0.3327946174913951, 0.3268915606501509]",2,5
563,[0.45218812 0.37438339],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
564,[0.46462099 0.41064038],14,41,"[0.46339554187527204, 0.4306987160868376]",2,5
565,[0.48952307 0.30856067],14,1,"[0.5027759699612493, 0.2977458113115066]",2,5
566,[0.50679349 0.26125368],14,1,"[0.5027759699612493, 0.2977458113115066]",2,5
567,[0.39055894 0.35720705],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
568,[0.16344601 0.30342841],14,-1,-1,-1,-1
569,[0.42263606 0.33912873],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
570,[0.46916259 0.45363313],14,41,"[0.46339554187527204, 0.4306987160868376]",2,-1
571,[0.38353295 0.42275939],14,24,"[0.36884773230729506, 0.4446699824258252]",2,5
572,[0.26281099 0.50589371],14,32,"[0.2575447077733817, 0.567150914694741]",2,5
573,[0.4710843  0.41634476],14,41,"[0.46339554187527204, 0.4306987160868376]",2,5
574,[0.31202995 0.41480064],14,29,"[0.30706584794775865, 0.44843216012486115]",2,5
575,[0.5475371  0.30589592],14,0,"[0.5820219639424309, 0.2766851482835097]",2,5
576,[0.42786759 0.28533472],14,15,"[0.418144695845529, 0.2521401807188415]",2,5
577,[0.52021867 0.29458054],14,1,"[0.5027759699612493, 0.2977458113115066]",2,5
578,[0.40374239 0.37385609],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
579,[0.38535786 0.26959466],14,15,"[0.418144695845529, 0.2521401807188415]",2,5
580,[0.33140723 0.35603044],14,12,"[0.3327946174913951, 0.3268915606501509]",2,5
581,[0.39624211 0.35153768],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
582,[0.39045831 0.35007398],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
583,[0.36815331 0.28017158],14,15,"[0.418144695845529, 0.2521401807188415]",2,-1
584,[0.43827164 0.2960856 ],14,15,"[0.418144695845529, 0.2521401807188415]",2,5
585,[0.46910302 0.34232959],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
586,[0.47376129 0.36374791],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
587,[0.40650284 0.2717424 ],14,15,"[0.418144695845529, 0.2521401807188415]",2,5
588,[0.50494031 0.39849573],14,19,"[0.5342648562609971, 0.3845191228672064]",2,5
589,[0.53150734 0.31374734],14,1,"[0.5027759699612493, 0.2977458113115066]",2,5
590,[0.35007486 0.27618363],14,12,"[0.3327946174913951, 0.3268915606501509]",2,-1
591,[0.4440257  0.43557778],14,41,"[0.46339554187527204, 0.4306987160868376]",2,5
592,[0.37454896 0.35075774],14,12,"[0.3327946174913951, 0.3268915606501509]",2,5
593,[0.36488445 0.32668939],14,12,"[0.3327946174913951, 0.3268915606501509]",2,5
594,[0.4461415  0.41211571],14,41,"[0.46339554187527204, 0.4306987160868376]",2,5
595,[0.41800571 0.24535025],14,15,"[0.418144695845529, 0.2521401807188415]",2,5
596,[0.41154358 0.26668724],14,15,"[0.418144695845529, 0.2521401807188415]",2,5
597,[0.39146905 0.32140061],14,7,"[0.42339199457758675, 0.36223948702267017]",2,5
598,[0.45074413 0.39691694],14,41,"[0.46339554187527204, 0.4306987160868376]",2,5
599,[0.3911453  0.44094317],14,24,"[0.36884773230729506, 0.4446699824258252]",2,5
600,[0.24796605 0.47091509],15,48,"[0.24344505446033582, 0.4103155740680223]",2,5
601,[0.26529394 0.36626593],15,48,"[0.24344505446033582, 0.4103155740680223]",2,5
602,[0.24254398 0.35155084],15,48,"[0.24344505446033582, 0.4103155740680223]",2,-1
603,[0.25584513 0.38885231],15,48,"[0.24344505446033582, 0.4103155740680223]",2,5
604,[0.15163725 0.51749828],15,23,"[0.15693401026574258, 0.4873567658627294]",-1,-1
605,[0.17820927 0.38759732],15,48,"[0.24344505446033582, 0.4103155740680223]",-1,-1
606,[0.24121063 0.45614587],15,48,"[0.24344505446033582, 0.4103155740680223]",2,5
607,[0.14629511 0.40469043],15,-1,-1,-1,-1
608,[0.23038533 0.46613614],15,48,"[0.24344505446033582, 0.4103155740680223]",2,5
609,[0.23766787 0.51625432],15,32,"[0.2575447077733817, 0.567150914694741]",2,5
610,[0.15195603 0.41733262],15,-1,-1,-1,-1
611,[0.2425766  0.64753108],15,43,"[0.19838384189796754, 0.6609561888880603]",2,5
612,[0.11371107 0.39521822],15,-1,-1,-1,-1
613,[0.15947235 0.54077623],15,23,"[0.15693401026574258, 0.4873567658627294]",-1,-1
614,[0.16751451 0.4762465 ],15,23,"[0.15693401026574258, 0.4873567658627294]",2,5
615,[0.19440404 0.37352181],15,48,"[0.24344505446033582, 0.4103155740680223]",2,-1
616,[0.2245132  0.37408651],15,48,"[0.24344505446033582, 0.4103155740680223]",2,5
617,[0.06611034 0.44049057],15,-1,-1,-1,-1
618,[0.20320516 0.50038706],15,23,"[0.15693401026574258, 0.4873567658627294]",2,-1
619,[0.14118853 0.44565745],15,23,"[0.15693401026574258, 0.4873567658627294]",-1,-1
620,[0.13612304 0.49578976],15,23,"[0.15693401026574258, 0.4873567658627294]",-1,-1
621,[0.20266997 0.45973595],15,23,"[0.15693401026574258, 0.4873567658627294]",2,5
622,[0.21978413 0.56741535],15,32,"[0.2575447077733817, 0.567150914694741]",2,5
623,[0.18767716 0.44575539],15,23,"[0.15693401026574258, 0.4873567658627294]",2,5
624,[0.17720148 0.48008372],15,23,"[0.15693401026574258, 0.4873567658627294]",2,5
625,[0.22647531 0.55510902],15,32,"[0.2575447077733817, 0.567150914694741]",2,5
626,[0.31394156 0.45137401],15,29,"[0.30706584794775865, 0.44843216012486115]",2,5
