,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.58017912 0.81223643],31,50,"[0.5698729669451252, 0.8309457630351512]",1,1
315,[0.64088597 0.72571031],31,7,"[0.645805424123167, 0.6897333399444487]",1,1
316,[0.62347889 0.82566253],31,28,"[0.6095466318453813, 0.7881247655545814]",1,1
317,[0.59037531 0.77970404],31,28,"[0.6095466318453813, 0.7881247655545814]",1,1
318,[0.53292765 0.81021099],31,50,"[0.5698729669451252, 0.8309457630351512]",1,1
319,[0.62908664 0.78033379],31,28,"[0.6095466318453813, 0.7881247655545814]",1,1
320,[0.         0.70726126],32,-1,-1,-1,-1
321,[0.16544573 0.5823658 ],32,45,"[0.1514779736312655, 0.5773637413355865]",1,1
322,[0.11476147 0.6543514 ],32,39,"[0.08819691139910978, 0.6956911622452345]",1,1
323,[0.07157616 0.56959603],32,21,"[0.06349258865644669, 0.5447066051845033]",1,1
324,[0.17373875 0.66907866],32,10,"[0.20972265724491845, 0.6807383684680463]",1,1
325,[0.03039018 0.56037615],32,21,"[0.06349258865644669, 0.5447066051845033]",1,1
326,[0.21025395 0.63743141],32,10,"[0.20972265724491845, 0.6807383684680463]",1,1
327,[0.16754495 0.53419967],32,45,"[0.1514779736312655, 0.5773637413355865]",1,1
328,[0.12692102 0.59791591],32,45,"[0.1514779736312655, 0.5773637413355865]",1,1
329,[0.23205917 0.58068964],32,49,"[0.241359772232603, 0.5981154555618994]",1,1
330,[0.40247952 0.42264075],33,53,"[0.39411798461562286, 0.4464990672247141]",1,1
331,[0.31203682 0.51252696],33,43,"[0.2905772410594953, 0.5176965311148075]",1,1
332,[0.33938072 0.50988794],33,43,"[0.2905772410594953, 0.5176965311148075]",1,1
333,[0.37424818 0.46388721],33,53,"[0.39411798461562286, 0.4464990672247141]",1,1
334,[0.40349477 0.54111048],33,57,"[0.4030297973060712, 0.5203412568575279]",1,1
335,[0.35765378 0.58216779],33,60,"[0.31879489128014676, 0.5909336296939093]",1,1
336,[0.29394732 0.5294501 ],33,43,"[0.2905772410594953, 0.5176965311148075]",1,1
337,[0.47573303 0.5004114 ],33,11,"[0.5167158282401817, 0.5350242383534326]",1,1
338,[0.42482772 0.56498966],33,57,"[0.4030297973060712, 0.5203412568575279]",-1,1
339,[0.39528865 0.46608547],33,53,"[0.39411798461562286, 0.4464990672247141]",1,1
340,[0.46967924 0.41352815],34,37,"[0.46597989409524626, 0.38271588958223457]",1,1
341,[0.45158432 0.35795815],34,37,"[0.46597989409524626, 0.38271588958223457]",1,1
342,[0.46173447 0.29786685],34,24,"[0.4571005644744553, 0.29999356616460526]",1,1
343,[0.6089441  0.38392164],34,15,"[0.6334664101737052, 0.4099442021497262]",1,1
344,[0.60673501 0.39541271],34,15,"[0.6334664101737052, 0.4099442021497262]",1,1
345,[0.47405656 0.32082409],34,24,"[0.4571005644744553, 0.29999356616460526]",1,1
346,[0.54870239 0.33860949],34,40,"[0.544561512837169, 0.3395294580494583]",1,1
347,[0.49868651 0.32759275],34,40,"[0.544561512837169, 0.3395294580494583]",1,1
348,[0.44919712 0.31089711],34,24,"[0.4571005644744553, 0.29999356616460526]",1,1
349,[0.45881915 0.279115  ],34,24,"[0.4571005644744553, 0.29999356616460526]",1,1
350,[0.91465083 0.35798848],35,34,"[0.8949698096167399, 0.3390933427826773]",1,1
351,[0.91682705 0.39633319],35,34,"[0.8949698096167399, 0.3390933427826773]",1,1
352,[0.8579999 0.3294757],35,34,"[0.8949698096167399, 0.3390933427826773]",1,1
353,[0.91267037 0.294098  ],35,34,"[0.8949698096167399, 0.3390933427826773]",1,1
354,[0.84843391 0.26884716],35,-1,-1,1,1
355,[0.89693982 0.29721985],35,34,"[0.8949698096167399, 0.3390933427826773]",1,1
356,[0.79243574 0.30385435],35,36,"[0.8065631552361164, 0.3367664632302285]",1,1
357,[0.88172736 0.24333085],35,2,"[0.9330882043724401, 0.2450458715903345]",1,1
358,[0.90367419 0.33452417],35,34,"[0.8949698096167399, 0.3390933427826773]",1,1
359,[0.98067188 0.22669114],35,2,"[0.9330882043724401, 0.2450458715903345]",1,1
360,[0.84698701 0.63106904],36,12,"[0.8511399402738457, 0.6468241089602975]",1,1
361,[0.84881878 0.66367652],36,12,"[0.8511399402738457, 0.6468241089602975]",1,1
362,[0.74414387 0.48879565],36,3,"[0.7275683543129371, 0.4797453949324574]",1,1
363,[0.7891805  0.54496703],36,23,"[0.8402495418348581, 0.51920666784518]",1,1
364,[0.76575882 0.61313277],36,0,"[0.7327981383756038, 0.5804451157993873]",1,1
365,[0.71899341 0.50905214],36,3,"[0.7275683543129371, 0.4797453949324574]",1,1
366,[0.76794454 0.57708754],36,0,"[0.7327981383756038, 0.5804451157993873]",1,1
367,[0.84180415 0.61442958],36,12,"[0.8511399402738457, 0.6468241089602975]",1,1
368,[0.82628811 0.64620374],36,12,"[0.8511399402738457, 0.6468241089602975]",1,1
369,[0.79253758 0.50228814],36,23,"[0.8402495418348581, 0.51920666784518]",1,1
370,[0.60891309 0.74506481],37,28,"[0.6095466318453813, 0.7881247655545814]",1,1
371,[0.67726976 0.65293973],37,7,"[0.645805424123167, 0.6897333399444487]",1,1
372,[0.61975104 0.66530588],37,7,"[0.645805424123167, 0.6897333399444487]",1,1
373,[0.66476901 0.72906471],37,7,"[0.645805424123167, 0.6897333399444487]",1,1
374,[0.62431349 0.69807218],37,7,"[0.645805424123167, 0.6897333399444487]",1,1
375,[0.6507408  0.63449859],37,7,"[0.645805424123167, 0.6897333399444487]",1,1
376,[0.67899306 0.7523133 ],37,19,"[0.6955560749107534, 0.8037920194223227]",1,1
377,[0.66269949 0.68837767],37,7,"[0.645805424123167, 0.6897333399444487]",1,1
378,[0.71906164 0.7614036 ],37,19,"[0.6955560749107534, 0.8037920194223227]",1,1
379,[0.70873085 0.62752785],37,0,"[0.7327981383756038, 0.5804451157993873]",1,1
380,[0.492745   0.95232663],38,30,"[0.48259800893568794, 0.8908773108677914]",-1,1
381,[0.47392961 0.88442267],38,30,"[0.48259800893568794, 0.8908773108677914]",1,1
382,[0.47254181 0.78416242],38,26,"[0.4258389616452904, 0.7744841112016863]",1,1
383,[0.38806803 0.79693899],38,26,"[0.4258389616452904, 0.7744841112016863]",1,1
384,[0.40699544 0.9227274 ],38,-1,-1,1,1
385,[0.47039682 0.76606871],38,26,"[0.4258389616452904, 0.7744841112016863]",1,1
386,[0.42868832 0.88362412],38,30,"[0.48259800893568794, 0.8908773108677914]",1,1
387,[0.38138176 0.87273547],38,38,"[0.3498284060316463, 0.8744196420556376]",1,1
388,[0.45687821 0.77740053],38,26,"[0.4258389616452904, 0.7744841112016863]",1,1
389,[0.53561002 0.88611806],38,30,"[0.48259800893568794, 0.8908773108677914]",1,1
390,[0.20571271 0.74358827],39,10,"[0.20972265724491845, 0.6807383684680463]",1,1
391,[0.15274399 0.67057518],39,10,"[0.20972265724491845, 0.6807383684680463]",1,1
392,[0.17760056 0.61371761],39,45,"[0.1514779736312655, 0.5773637413355865]",1,1
393,[0.2351581  0.63610734],39,49,"[0.241359772232603, 0.5981154555618994]",1,1
394,[0.11539002 0.65599153],39,39,"[0.08819691139910978, 0.6956911622452345]",1,1
395,[0.1186123 0.7301554],39,39,"[0.08819691139910978, 0.6956911622452345]",1,1
396,[0.11860915 0.59647684],39,45,"[0.1514779736312655, 0.5773637413355865]",1,1
397,[0.1333854  0.69301463],39,39,"[0.08819691139910978, 0.6956911622452345]",1,1
398,[0.14435141 0.65137821],39,-1,-1,1,1
399,[0.13008932 0.65018595],39,39,"[0.08819691139910978, 0.6956911622452345]",1,1
400,[0.36553171 0.67755051],40,66,"[0.3402409752338238, 0.6575065055783278]",1,1
401,[0.38123854 0.70519432],40,63,"[0.35947861777944307, 0.7152355289222773]",1,1
402,[0.40229053 0.65634841],40,62,"[0.42222926919927356, 0.6653203314052181]",1,1
403,[0.33260008 0.71562616],40,63,"[0.35947861777944307, 0.7152355289222773]",1,1
404,[0.35923841 0.65300771],40,66,"[0.3402409752338238, 0.6575065055783278]",1,1
405,[0.35828112 0.63875478],40,66,"[0.3402409752338238, 0.6575065055783278]",1,1
406,[0.39726317 0.6556003 ],40,62,"[0.42222926919927356, 0.6653203314052181]",1,1
407,[0.22474848 0.60655138],40,49,"[0.241359772232603, 0.5981154555618994]",1,1
408,[0.43937185 0.73661799],40,26,"[0.4258389616452904, 0.7744841112016863]",1,1
409,[0.39909834 0.67845148],40,62,"[0.42222926919927356, 0.6653203314052181]",1,1
410,[0.66071574 0.4169572 ],41,15,"[0.6334664101737052, 0.4099442021497262]",1,1
411,[0.71831701 0.4962646 ],41,3,"[0.7275683543129371, 0.4797453949324574]",1,1
412,[0.8082628  0.42966387],41,35,"[0.7849660817651167, 0.4241558256857809]",1,1
413,[0.87298449 0.47427654],41,64,"[0.8581207850468793, 0.4269164950974833]",1,1
414,[0.80628221 0.47907446],41,23,"[0.8402495418348581, 0.51920666784518]",1,1
415,[0.72747755 0.43710859],41,3,"[0.7275683543129371, 0.4797453949324574]",1,1
416,[0.77571491 0.4568406 ],41,35,"[0.7849660817651167, 0.4241558256857809]",1,1
417,[0.7984291  0.41142811],41,35,"[0.7849660817651167, 0.4241558256857809]",1,1
418,[0.714142   0.44547452],41,3,"[0.7275683543129371, 0.4797453949324574]",1,1
419,[0.77125335 0.43412931],41,35,"[0.7849660817651167, 0.4241558256857809]",1,1
420,[0.19433051 0.29154797],42,55,"[0.18564816041894916, 0.29561374655727385]",1,1
421,[0.12459666 0.26367564],42,6,"[0.1185811377854291, 0.22146056898351538]",1,1
422,[0.15882106 0.22032367],42,6,"[0.1185811377854291, 0.22146056898351538]",1,1
423,[0.17509335 0.29521253],42,55,"[0.18564816041894916, 0.29561374655727385]",1,1
424,[0.10147194 0.2446772 ],42,6,"[0.1185811377854291, 0.22146056898351538]",1,1
425,[0.18260601 0.31992195],42,55,"[0.18564816041894916, 0.29561374655727385]",1,1
426,[0.18244113 0.26870247],42,55,"[0.18564816041894916, 0.29561374655727385]",1,1
427,[0.17362773 0.29183843],42,55,"[0.18564816041894916, 0.29561374655727385]",1,1
428,[0.15740429 0.29833664],42,55,"[0.18564816041894916, 0.29561374655727385]",1,1
429,[0.05135856 0.2998082 ],42,-1,-1,-1,-1
430,[0.75497618 0.52721258],43,3,"[0.7275683543129371, 0.4797453949324574]",1,1
431,[0.61176957 0.46405861],43,47,"[0.5788669459145461, 0.4607492782309576]",1,1
432,[0.68375482 0.40552162],43,15,"[0.6334664101737052, 0.4099442021497262]",1,1
433,[0.76354022 0.59158701],43,0,"[0.7327981383756038, 0.5804451157993873]",1,1
434,[0.73255949 0.53278186],43,0,"[0.7327981383756038, 0.5804451157993873]",1,1
435,[0.72229874 0.51883416],43,3,"[0.7275683543129371, 0.4797453949324574]",1,1
436,[0.63840158 0.49125878],43,29,"[0.6282014415223316, 0.510910591013462]",1,1
437,[0.75231694 0.51083975],43,3,"[0.7275683543129371, 0.4797453949324574]",1,1
438,[0.77393341 0.43017884],43,35,"[0.7849660817651167, 0.4241558256857809]",1,1
439,[0.82242094 0.49199272],43,23,"[0.8402495418348581, 0.51920666784518]",1,1
440,[0.30651878 0.66439251],44,66,"[0.3402409752338238, 0.6575065055783278]",1,1
441,[0.23689361 0.68778107],44,10,"[0.20972265724491845, 0.6807383684680463]",1,1
442,[0.34973584 0.61513897],44,60,"[0.31879489128014676, 0.5909336296939093]",1,1
443,[0.22006376 0.67626482],44,10,"[0.20972265724491845, 0.6807383684680463]",1,1
444,[0.22873365 0.70661105],44,10,"[0.20972265724491845, 0.6807383684680463]",1,1
445,[0.25981981 0.72412763],44,54,"[0.2767718624891575, 0.7435540883051382]",1,1
446,[0.24210851 0.69219798],44,10,"[0.20972265724491845, 0.6807383684680463]",1,1
447,[0.17038718 0.65800769],44,10,"[0.20972265724491845, 0.6807383684680463]",1,1
448,[0.28376341 0.64007389],44,66,"[0.3402409752338238, 0.6575065055783278]",1,1
449,[0.26603927 0.74350201],44,54,"[0.2767718624891575, 0.7435540883051382]",1,1
450,[0.84177689 0.11627562],45,22,"[0.8822740160983453, 0.1172565206446631]",1,1
451,[0.84046549 0.19517826],45,8,"[0.8587001412243571, 0.18993119585882665]",1,1
452,[0.9135599  0.11735603],45,22,"[0.8822740160983453, 0.1172565206446631]",1,1
453,[0.90172201 0.12443145],45,22,"[0.8822740160983453, 0.1172565206446631]",1,1
454,[0.95013129 0.13105131],45,27,"[0.9440541777076701, 0.16056647321768125]",1,1
455,[0.89401223 0.14867973],45,22,"[0.8822740160983453, 0.1172565206446631]",1,1
456,[0.85275324 0.20513821],45,8,"[0.8587001412243571, 0.18993119585882665]",1,1
457,[0.7666463  0.16227721],45,44,"[0.7679510981630799, 0.15524772396828887]",1,1
458,[0.79967467 0.06801773],45,41,"[0.7370616791588158, 0.0842880307763001]",1,1
459,[0.92190284 0.10337812],45,22,"[0.8822740160983453, 0.1172565206446631]",1,1
460,[0.72906005 0.37396389],46,14,"[0.6925186144400458, 0.3452613404911839]",1,1
461,[0.7267247 0.4891246],46,3,"[0.7275683543129371, 0.4797453949324574]",1,1
462,[0.7838994  0.40361994],46,35,"[0.7849660817651167, 0.4241558256857809]",1,1
463,[0.75626244 0.39635209],46,35,"[0.7849660817651167, 0.4241558256857809]",1,1
464,[0.72806726 0.42248842],46,35,"[0.7849660817651167, 0.4241558256857809]",1,1
465,[0.8205131  0.38653564],46,36,"[0.8065631552361164, 0.3367664632302285]",1,1
466,[0.72688487 0.44060069],46,3,"[0.7275683543129371, 0.4797453949324574]",1,1
467,[0.66554104 0.39104972],46,15,"[0.6334664101737052, 0.4099442021497262]",1,1
468,[0.71361095 0.31335203],46,14,"[0.6925186144400458, 0.3452613404911839]",1,1
469,[0.74598947 0.44488892],46,3,"[0.7275683543129371, 0.4797453949324574]",1,1
470,[0.72735712 0.61732376],47,0,"[0.7327981383756038, 0.5804451157993873]",1,1
471,[0.71576049 0.55698105],47,0,"[0.7327981383756038, 0.5804451157993873]",1,1
472,[0.79098241 0.54876302],47,23,"[0.8402495418348581, 0.51920666784518]",1,1
473,[0.86405645 0.64595904],47,12,"[0.8511399402738457, 0.6468241089602975]",1,1
474,[0.79940639 0.52517935],47,23,"[0.8402495418348581, 0.51920666784518]",1,1
475,[0.77156328 0.56639889],47,0,"[0.7327981383756038, 0.5804451157993873]",1,1
476,[0.87525332 0.66579332],47,12,"[0.8511399402738457, 0.6468241089602975]",1,1
477,[0.73325102 0.65096309],47,-1,-1,1,1
478,[0.70817216 0.6018008 ],47,0,"[0.7327981383756038, 0.5804451157993873]",1,1
479,[0.83450542 0.54355264],47,23,"[0.8402495418348581, 0.51920666784518]",1,1
480,[0.42338124 0.67670235],48,62,"[0.42222926919927356, 0.6653203314052181]",1,1
481,[0.51926832 0.72908862],48,58,"[0.5382253541532227, 0.7203514925965425]",1,1
482,[0.3121843  0.66516579],48,66,"[0.3402409752338238, 0.6575065055783278]",1,1
483,[0.50325402 0.65415108],48,48,"[0.5272817701725809, 0.665334137051669]",1,1
484,[0.31425737 0.62879916],48,60,"[0.31879489128014676, 0.5909336296939093]",1,1
485,[0.39244294 0.65042636],48,62,"[0.42222926919927356, 0.6653203314052181]",1,1
486,[0.45481356 0.61444518],48,62,"[0.42222926919927356, 0.6653203314052181]",1,1
487,[0.45742327 0.70693614],48,62,"[0.42222926919927356, 0.6653203314052181]",1,1
488,[0.43495371 0.7471556 ],48,26,"[0.4258389616452904, 0.7744841112016863]",1,1
489,[0.44845606 0.63650816],48,62,"[0.42222926919927356, 0.6653203314052181]",1,1
490,[0.63660747 0.60715836],49,1,"[0.6222151090289808, 0.5857399521324219]",1,1
491,[0.5936686  0.54866299],49,1,"[0.6222151090289808, 0.5857399521324219]",1,1
492,[0.57598712 0.59430719],49,1,"[0.6222151090289808, 0.5857399521324219]",1,1
493,[0.60322874 0.51975862],49,29,"[0.6282014415223316, 0.510910591013462]",1,1
494,[0.6293489  0.57055844],49,1,"[0.6222151090289808, 0.5857399521324219]",1,1
495,[0.63748675 0.53227423],49,29,"[0.6282014415223316, 0.510910591013462]",1,1
496,[0.55969077 0.54443126],49,11,"[0.5167158282401817, 0.5350242383534326]",1,1
497,[0.73041863 0.45061107],49,3,"[0.7275683543129371, 0.4797453949324574]",1,1
498,[0.49232136 0.72279957],49,58,"[0.5382253541532227, 0.7203514925965425]",1,1
499,[0.47833302 0.54776639],49,11,"[0.5167158282401817, 0.5350242383534326]",1,1
500,[0.02236522 0.51941662],50,21,"[0.06349258865644669, 0.5447066051845033]",1,1
501,[0.04293476 0.59775712],50,21,"[0.06349258865644669, 0.5447066051845033]",1,1
502,[0.08470046 0.57722609],50,21,"[0.06349258865644669, 0.5447066051845033]",1,1
503,[0.18903183 0.5488394 ],50,45,"[0.1514779736312655, 0.5773637413355865]",1,1
504,[0.05743388 0.52923466],50,21,"[0.06349258865644669, 0.5447066051845033]",1,1
505,[0.11399812 0.56869889],50,45,"[0.1514779736312655, 0.5773637413355865]",1,1
506,[0.14303795 0.60122557],50,45,"[0.1514779736312655, 0.5773637413355865]",1,1
507,[0.09646633 0.58609072],50,21,"[0.06349258865644669, 0.5447066051845033]",1,1
508,[0.13824319 0.59829582],50,45,"[0.1514779736312655, 0.5773637413355865]",1,1
509,[0.09551673 0.44204935],50,13,"[0.07886380619995821, 0.4297430841445799]",1,1
510,[0.49185543 0.23194848],51,52,"[0.5262818426888805, 0.22424386490218853]",1,1
511,[0.43408552 0.40890808],51,37,"[0.46597989409524626, 0.38271588958223457]",1,1
512,[0.58028726 0.34141203],51,40,"[0.544561512837169, 0.3395294580494583]",1,1
513,[0.61139877 0.41044675],51,15,"[0.6334664101737052, 0.4099442021497262]",1,1
514,[0.53229807 0.27153146],51,52,"[0.5262818426888805, 0.22424386490218853]",1,1
515,[0.55680463 0.29225695],51,40,"[0.544561512837169, 0.3395294580494583]",1,1
516,[0.60024033 0.321088  ],51,9,"[0.6210938187004345, 0.29079610958906604]",1,1
517,[0.61764202 0.39111488],51,15,"[0.6334664101737052, 0.4099442021497262]",1,1
518,[0.46852755 0.28390019],51,24,"[0.4571005644744553, 0.29999356616460526]",1,1
519,[0.52430542 0.3411596 ],51,40,"[0.544561512837169, 0.3395294580494583]",1,1
520,[0.27131015 0.13294662],52,31,"[0.24968289988522704, 0.13018879422002594]",1,1
521,[0.21746098 0.21220142],52,67,"[0.21651224916841488, 0.2199390254997157]",1,1
522,[0.34345036 0.10878288],52,5,"[0.34449700239980224, 0.12243135514109418]",1,1
523,[0.23570811 0.1097135 ],52,31,"[0.24968289988522704, 0.13018879422002594]",1,1
524,[0.23388659 0.09997375],52,31,"[0.24968289988522704, 0.13018879422002594]",1,1
525,[0.2302577 0.2025794],52,67,"[0.21651224916841488, 0.2199390254997157]",1,1
526,[0.34311214 0.2206026 ],52,59,"[0.298432786820803, 0.20853745667882334]",1,1
527,[0.28777013 0.19927869],52,59,"[0.298432786820803, 0.20853745667882334]",1,1
528,[0.23177339 0.15806849],52,31,"[0.24968289988522704, 0.13018879422002594]",1,1
529,[0.27001658 0.18970926],52,59,"[0.298432786820803, 0.20853745667882334]",1,1
530,[0.65772751 0.50727738],53,29,"[0.6282014415223316, 0.510910591013462]",1,1
531,[0.63946976 0.52176002],53,29,"[0.6282014415223316, 0.510910591013462]",1,1
532,[0.66569991 0.46426601],53,29,"[0.6282014415223316, 0.510910591013462]",1,1
533,[0.62503696 0.4409087 ],53,15,"[0.6334664101737052, 0.4099442021497262]",1,1
534,[0.59904413 0.53125565],53,29,"[0.6282014415223316, 0.510910591013462]",1,1
535,[0.68398797 0.56504524],53,0,"[0.7327981383756038, 0.5804451157993873]",1,1
536,[0.71524756 0.40778628],53,14,"[0.6925186144400458, 0.3452613404911839]",1,1
537,[0.79498215 0.47434483],53,35,"[0.7849660817651167, 0.4241558256857809]",1,1
538,[0.61577422 0.48348274],53,29,"[0.6282014415223316, 0.510910591013462]",1,1
539,[0.64662561 0.54834178],53,29,"[0.6282014415223316, 0.510910591013462]",1,1
540,[0.77471341 0.05964498],54,41,"[0.7370616791588158, 0.0842880307763001]",1,1
541,[0.82794143 0.17851568],54,8,"[0.8587001412243571, 0.18993119585882665]",1,1
542,[0.77302604 0.15273379],54,44,"[0.7679510981630799, 0.15524772396828887]",1,1
543,[0.74659145 0.11386095],54,41,"[0.7370616791588158, 0.0842880307763001]",1,1
544,[0.80242995 0.07577225],54,41,"[0.7370616791588158, 0.0842880307763001]",1,1
545,[0.82170456 0.05565534],54,-1,-1,1,1
546,[0.78505342 0.1020147 ],54,41,"[0.7370616791588158, 0.0842880307763001]",1,1
547,[0.75746937 0.09106262],54,41,"[0.7370616791588158, 0.0842880307763001]",1,1
548,[0.78923409 0.06712369],54,41,"[0.7370616791588158, 0.0842880307763001]",1,1
549,[0.76456474 0.14360421],54,44,"[0.7679510981630799, 0.15524772396828887]",1,1
550,[0.77912745 0.43902675],55,35,"[0.7849660817651167, 0.4241558256857809]",1,1
551,[0.87411685 0.4433641 ],55,64,"[0.8581207850468793, 0.4269164950974833]",1,1
552,[0.86080013 0.45651539],55,64,"[0.8581207850468793, 0.4269164950974833]",1,1
553,[0.84542342 0.39832117],55,64,"[0.8581207850468793, 0.4269164950974833]",1,1
554,[0.81626974 0.36497774],55,36,"[0.8065631552361164, 0.3367664632302285]",1,1
555,[0.83313401 0.45303155],55,64,"[0.8581207850468793, 0.4269164950974833]",1,1
556,[0.79120238 0.34861768],55,36,"[0.8065631552361164, 0.3367664632302285]",1,1
557,[0.81784756 0.40053187],55,35,"[0.7849660817651167, 0.4241558256857809]",1,1
558,[0.8991175  0.45570824],55,64,"[0.8581207850468793, 0.4269164950974833]",-1,1
559,[0.86325444 0.3845178 ],55,64,"[0.8581207850468793, 0.4269164950974833]",1,1
560,[0.62239922 0.78362849],56,28,"[0.6095466318453813, 0.7881247655545814]",1,1
561,[0.70467421 0.91405461],56,-1,-1,-1,-1
562,[0.70570083 0.83159066],56,19,"[0.6955560749107534, 0.8037920194223227]",1,1
563,[0.74121951 0.70439047],56,51,"[0.7716364637551247, 0.7416053759000196]",1,1
564,[0.64028652 0.8839875 ],56,32,"[0.6326376392276428, 0.8985089401811903]",1,1
565,[0.74499661 0.80751603],56,19,"[0.6955560749107534, 0.8037920194223227]",1,1
566,[0.67840087 0.8157677 ],56,19,"[0.6955560749107534, 0.8037920194223227]",1,1
567,[0.71752849 0.8928022 ],56,-1,-1,-1,1
568,[0.87520311 0.9162121 ],56,46,"[0.9206244522800545, 0.8965959414400102]",0,0
569,[0.72738126 0.8089743 ],56,19,"[0.6955560749107534, 0.8037920194223227]",1,1
570,[0.33626425 0.55706616],57,60,"[0.31879489128014676, 0.5909336296939093]",1,1
571,[0.25836264 0.55541811],57,49,"[0.241359772232603, 0.5981154555618994]",1,1
572,[0.39792045 0.50790449],57,57,"[0.4030297973060712, 0.5203412568575279]",1,1
573,[0.32215612 0.50885031],57,43,"[0.2905772410594953, 0.5176965311148075]",1,1
574,[0.3051581  0.56921567],57,60,"[0.31879489128014676, 0.5909336296939093]",1,1
575,[0.32879817 0.50302845],57,43,"[0.2905772410594953, 0.5176965311148075]",1,1
576,[0.24471658 0.51476912],57,43,"[0.2905772410594953, 0.5176965311148075]",1,1
577,[0.28212382 0.51215874],57,43,"[0.2905772410594953, 0.5176965311148075]",1,1
578,[0.28232716 0.46566649],57,56,"[0.28077387316251334, 0.4361265267545489]",1,1
579,[0.28541226 0.55144157],57,43,"[0.2905772410594953, 0.5176965311148075]",1,1
580,[0.77392364 0.78613213],58,51,"[0.7716364637551247, 0.7416053759000196]",1,1
581,[0.84811877 0.79515042],58,65,"[0.8210210044030786, 0.8411443148805439]",1,1
582,[0.71336451 0.84467972],58,19,"[0.6955560749107534, 0.8037920194223227]",1,1
583,[0.7237463  0.77726841],58,19,"[0.6955560749107534, 0.8037920194223227]",1,1
584,[0.82916633 0.8316421 ],58,65,"[0.8210210044030786, 0.8411443148805439]",1,1
585,[0.81601099 0.74372831],58,51,"[0.7716364637551247, 0.7416053759000196]",1,1
586,[0.77512307 0.80429568],58,65,"[0.8210210044030786, 0.8411443148805439]",1,1
587,[0.80820867 0.72603813],58,51,"[0.7716364637551247, 0.7416053759000196]",1,1
588,[0.76585947 0.76514097],58,51,"[0.7716364637551247, 0.7416053759000196]",1,1
589,[0.80639392 0.67220715],58,12,"[0.8511399402738457, 0.6468241089602975]",1,1
590,[0.55239408 0.15575467],59,-1,-1,-1,1
591,[0.59821504 0.2271172 ],59,9,"[0.6210938187004345, 0.29079610958906604]",-1,1
592,[0.57247657 0.26977174],59,9,"[0.6210938187004345, 0.29079610958906604]",1,1
593,[0.5679997 0.1405845],59,-1,-1,-1,-1
594,[0.63986793 0.22179274],59,-1,-1,-1,1
595,[0.5028255  0.25275144],59,52,"[0.5262818426888805, 0.22424386490218853]",1,1
596,[0.6374978  0.38384603],59,15,"[0.6334664101737052, 0.4099442021497262]",1,1
597,[0.58587965 0.36946864],59,40,"[0.544561512837169, 0.3395294580494583]",1,1
598,[0.60720179 0.26422826],59,9,"[0.6210938187004345, 0.29079610958906604]",1,1
599,[0.45051673 0.26650268],59,24,"[0.4571005644744553, 0.29999356616460526]",1,1
600,[0.49195622 0.32615422],60,24,"[0.4571005644744553, 0.29999356616460526]",1,1
601,[0.37021587 0.30301799],60,25,"[0.3785099600523647, 0.29114801062256845]",1,1
602,[0.53474267 0.36335223],60,40,"[0.544561512837169, 0.3395294580494583]",1,1
603,[0.42975297 0.28573216],60,24,"[0.4571005644744553, 0.29999356616460526]",1,1
604,[0.46771488 0.38189087],60,37,"[0.46597989409524626, 0.38271588958223457]",1,1
605,[0.53101978 0.26345539],60,52,"[0.5262818426888805, 0.22424386490218853]",1,1
606,[0.49255366 0.35313622],60,37,"[0.46597989409524626, 0.38271588958223457]",1,1
607,[0.51997823 0.26915193],60,52,"[0.5262818426888805, 0.22424386490218853]",1,1
608,[0.39961108 0.28557214],60,25,"[0.3785099600523647, 0.29114801062256845]",1,1
609,[0.51487694 0.3627457 ],60,40,"[0.544561512837169, 0.3395294580494583]",1,1
610,[0.63553556 0.59572828],61,1,"[0.6222151090289808, 0.5857399521324219]",1,1
611,[0.66164815 0.61470623],61,1,"[0.6222151090289808, 0.5857399521324219]",1,1
612,[0.62121535 0.55195131],61,1,"[0.6222151090289808, 0.5857399521324219]",1,1
613,[0.70069482 0.60477938],61,0,"[0.7327981383756038, 0.5804451157993873]",1,1
614,[0.61855382 0.57492148],61,1,"[0.6222151090289808, 0.5857399521324219]",1,1
615,[0.58390083 0.53920926],61,29,"[0.6282014415223316, 0.510910591013462]",1,1
616,[0.63517374 0.61247452],61,1,"[0.6222151090289808, 0.5857399521324219]",1,1
617,[0.69588489 0.55007764],61,0,"[0.7327981383756038, 0.5804451157993873]",1,1
618,[0.66442431 0.62063053],61,1,"[0.6222151090289808, 0.5857399521324219]",1,1
619,[0.69687905 0.62246323],61,0,"[0.7327981383756038, 0.5804451157993873]",1,1
620,[0.25812476 0.32195482],62,61,"[0.26688732581809793, 0.3558019851024018]",1,1
621,[0.29181819 0.42268747],62,56,"[0.28077387316251334, 0.4361265267545489]",1,1
622,[0.26821742 0.383907  ],62,61,"[0.26688732581809793, 0.3558019851024018]",1,1
623,[0.26963097 0.37589028],62,61,"[0.26688732581809793, 0.3558019851024018]",1,1
624,[0.29666584 0.36556248],62,61,"[0.26688732581809793, 0.3558019851024018]",1,1
625,[0.31400057 0.41881922],62,56,"[0.28077387316251334, 0.4361265267545489]",1,1
626,[0.37776101 0.32220978],62,25,"[0.3785099600523647, 0.29114801062256845]",1,1
627,[0.37580043 0.43193392],62,53,"[0.39411798461562286, 0.4464990672247141]",1,1
