,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1589,[0.72009618 0.59084677],15,7,"[0.7213731246701998, 0.615502581817234]",129,-1
1590,[0.67853633 0.62078699],15,5,"[0.6618524288835549, 0.6484729101413002]",129,-1
1591,[0.66673049 0.64964992],15,5,"[0.6618524288835549, 0.6484729101413002]",129,-1
1592,[0.61450755 0.65370304],15,33,"[0.6011752995747891, 0.653614269679995]",129,-1
1593,[0.71598113 0.55781368],15,45,"[0.6833686074350548, 0.5739306108112401]",129,-1
1594,[0.69202134 0.65685877],15,5,"[0.6618524288835549, 0.6484729101413002]",129,87
1595,[0.61715182 0.73161752],15,57,"[0.6330780702525619, 0.7154146560171994]",129,76
1596,[0.64854579 0.60890069],15,43,"[0.6145353519058867, 0.5942313653593243]",129,101
1597,[0.64846459 0.56563696],15,45,"[0.6833686074350548, 0.5739306108112401]",129,101
1598,[0.54086743 0.7031635 ],15,88,"[0.5750114775401904, 0.7069759685237341]",-1,-1
1599,[0.64705017 0.68747435],15,57,"[0.6330780702525619, 0.7154146560171994]",129,-1
1600,[0.34044432 0.19457156],16,46,"[0.34827562328204326, 0.22508248305536502]",104,-1
1601,[0.36331858 0.14533108],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1602,[0.37125747 0.23373998],16,46,"[0.34827562328204326, 0.22508248305536502]",131,-1
1603,[0.29627037 0.17278891],16,73,"[0.2690894803228893, 0.17932614316631992]",26,10
1604,[0.24159839 0.15405806],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1605,[0.34336028 0.22247128],16,46,"[0.34827562328204326, 0.22508248305536502]",120,35
1606,[0.36593339 0.13893626],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1607,[0.29986119 0.19494872],16,73,"[0.2690894803228893, 0.17932614316631992]",26,10
1608,[0.2690467  0.12963505],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1609,[0.36033489 0.15781377],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1610,[0.31640642 0.1589574 ],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1611,[0.3232416  0.09670298],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1612,[0.27492255 0.25919115],16,62,"[0.2972165200287536, 0.27470774084281496]",-1,-1
1613,[0.29332661 0.17122383],16,73,"[0.2690894803228893, 0.17932614316631992]",26,10
1614,[0.34368337 0.16613506],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1615,[0.25918851 0.15206006],16,73,"[0.2690894803228893, 0.17932614316631992]",14,-1
1616,[0.3078153  0.12180742],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1617,[0.29733279 0.14399351],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1618,[0.30304752 0.1709196 ],16,73,"[0.2690894803228893, 0.17932614316631992]",26,-1
1619,[0.2808885  0.21143467],16,73,"[0.2690894803228893, 0.17932614316631992]",27,10
1620,[0.29739888 0.17027063],16,73,"[0.2690894803228893, 0.17932614316631992]",26,-1
1621,[0.33241961 0.13276978],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1622,[0.26927476 0.10845918],16,-1,-1,-1,-1
1623,[0.34318786 0.14602062],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1624,[0.32193463 0.2482276 ],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,35
1625,[0.40232555 0.07740533],16,-1,-1,-1,-1
1626,[0.34875612 0.16496399],16,78,"[0.3386003642096055, 0.1456502997760563]",119,-1
1627,[0.29393795 0.1931983 ],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,10
1628,[0.29138358 0.15104206],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1629,[0.33874246 0.17922566],16,78,"[0.3386003642096055, 0.1456502997760563]",104,-1
1630,[0.35276005 0.20099265],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1631,[0.39030839 0.15786618],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1632,[0.34848238 0.21245238],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1633,[0.25771397 0.15352155],16,73,"[0.2690894803228893, 0.17932614316631992]",14,-1
1634,[0.41043439 0.15265903],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1635,[0.37526373 0.17983877],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1636,[0.2911139  0.29510632],16,62,"[0.2972165200287536, 0.27470774084281496]",131,-1
1637,[0.33231047 0.11964369],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1638,[0.4452063  0.12868306],16,90,"[0.42444297802389064, 0.14596470520486093]",9,-1
1639,[0.37617528 0.18782298],16,46,"[0.34827562328204326, 0.22508248305536502]",131,-1
1640,[0.32159717 0.19410031],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1641,[0.33260245 0.12647252],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1642,[0.33797604 0.19933226],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1643,[0.32854098 0.17659446],16,78,"[0.3386003642096055, 0.1456502997760563]",104,-1
1644,[0.36804014 0.18539144],16,46,"[0.34827562328204326, 0.22508248305536502]",131,-1
1645,[0.34333279 0.17071077],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1646,[0.33416174 0.16755169],16,78,"[0.3386003642096055, 0.1456502997760563]",104,-1
1647,[0.35644082 0.20135149],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1648,[0.43800547 0.15719459],16,90,"[0.42444297802389064, 0.14596470520486093]",9,-1
1649,[0.3205605  0.17873607],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1650,[0.28716561 0.08438418],16,-1,-1,-1,-1
1651,[0.33305883 0.1750703 ],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1652,[0.38589873 0.13020088],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1653,[0.32886059 0.16624128],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1654,[0.24215481 0.18973824],16,73,"[0.2690894803228893, 0.17932614316631992]",15,-1
1655,[0.24702673 0.1327585 ],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1656,[0.42264537 0.14031115],16,90,"[0.42444297802389064, 0.14596470520486093]",9,-1
1657,[0.3329587  0.12226728],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1658,[0.39031772 0.08922692],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1659,[0.28183127 0.14880508],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1660,[0.31599998 0.09210958],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1661,[0.31736252 0.14597599],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1662,[0.24555223 0.15775181],16,73,"[0.2690894803228893, 0.17932614316631992]",14,-1
1663,[0.29834779 0.17890393],16,73,"[0.2690894803228893, 0.17932614316631992]",26,10
1664,[0.41731945 0.17608674],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1665,[0.25385647 0.18346582],16,73,"[0.2690894803228893, 0.17932614316631992]",15,-1
1666,[0.35733719 0.1780522 ],16,78,"[0.3386003642096055, 0.1456502997760563]",119,-1
1667,[0.29440636 0.16593205],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1668,[0.28736905 0.20632182],16,73,"[0.2690894803228893, 0.17932614316631992]",27,10
1669,[0.38689949 0.20018384],16,46,"[0.34827562328204326, 0.22508248305536502]",131,-1
1670,[0.33642703 0.11871397],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1671,[0.32666098 0.1852782 ],16,78,"[0.3386003642096055, 0.1456502997760563]",104,-1
1672,[0.41129676 0.262739  ],16,31,"[0.4051408242049062, 0.2632335452135986]",94,33
1673,[0.36628115 0.14580227],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1674,[0.27326845 0.03153784],16,-1,-1,-1,-1
1675,[0.3190256  0.25572957],16,62,"[0.2972165200287536, 0.27470774084281496]",-1,-1
1676,[0.27490169 0.11301529],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1677,[0.3382895  0.25902228],16,46,"[0.34827562328204326, 0.22508248305536502]",131,57
1678,[0.32713404 0.12746164],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1679,[0.39473953 0.18124302],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1680,[0.29697501 0.10524054],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1681,[0.24365186 0.16659988],16,73,"[0.2690894803228893, 0.17932614316631992]",14,-1
1682,[0.32804337 0.19257467],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1683,[0.25864362 0.20944923],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1684,[0.42315014 0.12671826],16,90,"[0.42444297802389064, 0.14596470520486093]",-1,-1
1685,[0.34031677 0.09838229],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1686,[0.33719553 0.14026425],16,78,"[0.3386003642096055, 0.1456502997760563]",5,-1
1687,[0.34211156 0.15982657],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1688,[0.30848743 0.23697327],16,62,"[0.2972165200287536, 0.27470774084281496]",-1,-1
1689,[0.27630562 0.17794056],16,73,"[0.2690894803228893, 0.17932614316631992]",-1,-1
1690,[0.37625502 0.08979323],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1691,[0.36083359 0.18681263],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1692,[0.36195864 0.13163137],16,78,"[0.3386003642096055, 0.1456502997760563]",-1,-1
1693,[0.38530525 0.08145171],16,-1,-1,-1,-1
1694,[0.3437396  0.18771696],16,46,"[0.34827562328204326, 0.22508248305536502]",104,-1
1695,[0.27618742 0.20256387],16,73,"[0.2690894803228893, 0.17932614316631992]",27,10
1696,[0.37009277 0.19149669],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1697,[0.30122853 0.21853739],16,46,"[0.34827562328204326, 0.22508248305536502]",-1,-1
1698,[0.27438591 0.20259074],16,73,"[0.2690894803228893, 0.17932614316631992]",27,10
1699,[0.2797395  0.23122592],16,62,"[0.2972165200287536, 0.27470774084281496]",-1,-1
1700,[0.76088099 0.48075414],17,22,"[0.755704368003764, 0.44387178353584]",-1,-1
1701,[0.69307031 0.48008663],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1702,[0.75120081 0.44404432],17,22,"[0.755704368003764, 0.44387178353584]",129,100
1703,[0.74470423 0.40821616],17,8,"[0.7271874731650514, 0.3912492850428247]",129,104
1704,[0.78352119 0.47325569],17,22,"[0.755704368003764, 0.44387178353584]",129,-1
1705,[0.73874286 0.45514536],17,22,"[0.755704368003764, 0.44387178353584]",129,-1
1706,[0.6948873  0.56824691],17,45,"[0.6833686074350548, 0.5739306108112401]",129,-1
1707,[0.7517649  0.39472234],17,8,"[0.7271874731650514, 0.3912492850428247]",129,-1
1708,[0.66347347 0.48014823],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1709,[0.75409895 0.46228762],17,22,"[0.755704368003764, 0.44387178353584]",129,100
1710,[0.68685176 0.48574484],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1711,[0.70807491 0.48208172],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1712,[0.67850586 0.47736583],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1713,[0.71114456 0.46066851],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1714,[0.64585136 0.54861814],17,29,"[0.6483438442656463, 0.525197117554235]",129,-1
1715,[0.62157374 0.39776822],17,20,"[0.6462934753773794, 0.4039885929924819]",45,-1
1716,[0.71322964 0.42881346],17,8,"[0.7271874731650514, 0.3912492850428247]",129,104
1717,[0.69396326 0.48269708],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1718,[0.75443395 0.43301964],17,22,"[0.755704368003764, 0.44387178353584]",129,100
1719,[0.67577517 0.44532958],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1720,[0.7710616  0.49656578],17,4,"[0.7990689712455507, 0.511779756751089]",129,78
1721,[0.75041407 0.48011041],17,22,"[0.755704368003764, 0.44387178353584]",129,-1
1722,[0.73448782 0.48617515],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1723,[0.62132776 0.39205993],17,20,"[0.6462934753773794, 0.4039885929924819]",45,-1
1724,[0.77463606 0.47222831],17,22,"[0.755704368003764, 0.44387178353584]",129,-1
1725,[0.7221985  0.50818723],17,2,"[0.7224817619377032, 0.5132946424971268]",129,-1
1726,[0.77643878 0.48958351],17,4,"[0.7990689712455507, 0.511779756751089]",129,78
1727,[0.67685374 0.46604162],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1728,[0.67898604 0.52601415],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1729,[0.72232917 0.51228027],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1730,[0.68274639 0.456675  ],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1731,[0.65438031 0.53066983],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1732,[0.74013345 0.54367156],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1733,[0.80287519 0.45492622],17,61,"[0.8278135105101712, 0.4191959171420822]",-1,-1
1734,[0.70055492 0.45151419],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1735,[0.67211439 0.45431037],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1736,[0.74723092 0.48881824],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1737,[0.70177962 0.5153845 ],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1738,[0.68913738 0.59900837],17,45,"[0.6833686074350548, 0.5739306108112401]",129,99
1739,[0.70873574 0.42776795],17,8,"[0.7271874731650514, 0.3912492850428247]",129,104
1740,[0.8653417  0.40452349],17,61,"[0.8278135105101712, 0.4191959171420822]",-1,-1
1741,[0.680058   0.48452503],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1742,[0.69170122 0.45132269],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1743,[0.65312454 0.54359037],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1744,[0.67302881 0.51973357],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1745,[0.73917565 0.49584551],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1746,[0.71842224 0.50396231],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1747,[0.738473   0.48408706],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1748,[0.70063001 0.48245634],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1749,[0.75860799 0.51571191],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1750,[0.74753287 0.4097936 ],17,8,"[0.7271874731650514, 0.3912492850428247]",129,-1
1751,[0.80748941 0.45980804],17,61,"[0.8278135105101712, 0.4191959171420822]",-1,-1
1752,[0.65449662 0.4859243 ],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1753,[0.70536528 0.53738885],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1754,[0.76003523 0.48430313],17,22,"[0.755704368003764, 0.44387178353584]",-1,-1
1755,[0.7075337  0.44341051],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1756,[0.70537792 0.53361849],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1757,[0.64179518 0.47227661],17,83,"[0.6113530059353477, 0.4752627254802632]",129,103
1758,[0.61958181 0.56944828],17,43,"[0.6145353519058867, 0.5942313653593243]",129,-1
1759,[0.68378448 0.45636119],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1760,[0.66561    0.44757037],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1761,[0.64037034 0.50726484],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1762,[0.70650486 0.53834265],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1763,[0.66812259 0.56486339],17,45,"[0.6833686074350548, 0.5739306108112401]",129,101
1764,[0.77864275 0.48664744],17,4,"[0.7990689712455507, 0.511779756751089]",129,78
1765,[0.68456605 0.52468   ],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1766,[0.73715027 0.41050583],17,8,"[0.7271874731650514, 0.3912492850428247]",129,104
1767,[0.72722882 0.34234626],17,24,"[0.7116257364231117, 0.3055236115600002]",-1,-1
1768,[0.75494574 0.46437603],17,22,"[0.755704368003764, 0.44387178353584]",129,100
1769,[0.72523255 0.42488364],17,8,"[0.7271874731650514, 0.3912492850428247]",129,104
1770,[0.64512706 0.51276895],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1771,[0.61236843 0.45379409],17,83,"[0.6113530059353477, 0.4752627254802632]",-1,-1
1772,[0.7148091 0.4146276],17,8,"[0.7271874731650514, 0.3912492850428247]",129,104
1773,[0.81006869 0.5076859 ],17,4,"[0.7990689712455507, 0.511779756751089]",129,77
1774,[0.73437696 0.47897091],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1775,[0.73239161 0.51581937],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1776,[0.73499788 0.51053302],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1777,[0.78266586 0.55489984],17,4,"[0.7990689712455507, 0.511779756751089]",129,77
1778,[0.73710337 0.52697092],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1779,[0.6557125  0.44162491],17,14,"[0.6809789706569529, 0.4634572256325144]",129,-1
1780,[0.71279947 0.49699939],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1781,[0.67017038 0.36428775],17,20,"[0.6462934753773794, 0.4039885929924819]",129,-1
1782,[0.66988879 0.49901466],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1783,[0.63787358 0.44707032],17,83,"[0.6113530059353477, 0.4752627254802632]",129,81
1784,[0.71309212 0.45105969],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1785,[0.66612928 0.53686129],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1786,[0.72567147 0.49226181],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1787,[0.71524239 0.52758896],17,2,"[0.7224817619377032, 0.5132946424971268]",129,-1
1788,[0.82753414 0.35478932],17,49,"[0.8130775837592291, 0.32470701809401403]",46,-1
1789,[0.70376602 0.49841126],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1790,[0.71966187 0.47483256],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1791,[0.66688343 0.50720107],17,29,"[0.6483438442656463, 0.525197117554235]",129,103
1792,[0.71898744 0.40723467],17,8,"[0.7271874731650514, 0.3912492850428247]",129,-1
1793,[0.68032796 0.4994262 ],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1794,[0.67019315 0.45236459],17,14,"[0.6809789706569529, 0.4634572256325144]",129,103
1795,[0.684966   0.54380137],17,45,"[0.6833686074350548, 0.5739306108112401]",129,-1
1796,[0.72612868 0.54374629],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1797,[0.66567923 0.42137395],17,20,"[0.6462934753773794, 0.4039885929924819]",129,-1
1798,[0.68647554 0.53381072],17,29,"[0.6483438442656463, 0.525197117554235]",129,-1
1799,[0.70284997 0.49866049],17,2,"[0.7224817619377032, 0.5132946424971268]",129,103
1800,[0.26780929 0.47105046],18,54,"[0.3079151491409453, 0.47770188464390795]",88,-1
1801,[0.35210907 0.45589548],18,54,"[0.3079151491409453, 0.47770188464390795]",131,-1
1802,[0.29810712 0.5128644 ],18,54,"[0.3079151491409453, 0.47770188464390795]",-1,-1
1803,[0.48424625 0.53728765],18,25,"[0.45993032994262867, 0.5310716937998075]",131,-1
1804,[0.32378249 0.447824  ],18,54,"[0.3079151491409453, 0.47770188464390795]",131,60
1805,[0.34881632 0.50336614],18,12,"[0.3563290015436331, 0.5162915308870965]",-1,-1
1806,[0.31349311 0.47851732],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1807,[0.41305924 0.52600062],18,25,"[0.45993032994262867, 0.5310716937998075]",131,68
1808,[0.37140326 0.45849962],18,15,"[0.37414433293910887, 0.4109142657592854]",131,-1
1809,[0.35752425 0.48716114],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1810,[0.35307585 0.54733951],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1811,[0.3769704  0.57673621],18,10,"[0.3993748272034597, 0.5773202003861597]",131,50
1812,[0.3959824 0.4769755],18,0,"[0.4198222827254464, 0.4655907571934191]",131,75
1813,[0.31157095 0.479858  ],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1814,[0.37737868 0.47883364],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1815,[0.4421974  0.54579567],18,25,"[0.45993032994262867, 0.5310716937998075]",131,68
1816,[0.34311773 0.4711793 ],18,54,"[0.3079151491409453, 0.47770188464390795]",-1,-1
1817,[0.38215221 0.60481887],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1818,[0.40636264 0.57816945],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1819,[0.38955896 0.53967245],18,10,"[0.3993748272034597, 0.5773202003861597]",131,68
1820,[0.39737963 0.57073509],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1821,[0.4331883  0.53850286],18,25,"[0.45993032994262867, 0.5310716937998075]",131,-1
1822,[0.37210913 0.58464341],18,10,"[0.3993748272034597, 0.5773202003861597]",-1,-1
1823,[0.38519961 0.51425104],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1824,[0.3675376  0.54821037],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1825,[0.33012679 0.48735586],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1826,[0.37736112 0.54168109],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1827,[0.42249992 0.52947285],18,25,"[0.45993032994262867, 0.5310716937998075]",131,68
1828,[0.43158446 0.48325327],18,0,"[0.4198222827254464, 0.4655907571934191]",131,75
1829,[0.43921833 0.50449332],18,25,"[0.45993032994262867, 0.5310716937998075]",131,-1
1830,[0.38554415 0.49988924],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1831,[0.40024219 0.57845537],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1832,[0.32585179 0.56120663],18,1,"[0.3083566843458635, 0.6121786364657399]",131,39
1833,[0.35446563 0.5245798 ],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1834,[0.39743145 0.40046336],18,15,"[0.37414433293910887, 0.4109142657592854]",131,75
1835,[0.32776222 0.56797048],18,1,"[0.3083566843458635, 0.6121786364657399]",131,39
1836,[0.42051738 0.45891221],18,0,"[0.4198222827254464, 0.4655907571934191]",131,75
1837,[0.3671144  0.42712599],18,15,"[0.37414433293910887, 0.4109142657592854]",131,-1
1838,[0.27532468 0.52006763],18,55,"[0.25620813055647496, 0.5520301712054542]",131,-1
1839,[0.32505307 0.48601832],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1840,[0.34059816 0.47065876],18,54,"[0.3079151491409453, 0.47770188464390795]",131,-1
1841,[0.38111467 0.47633102],18,0,"[0.4198222827254464, 0.4655907571934191]",131,-1
1842,[0.37277798 0.51722409],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1843,[0.42298107 0.54153692],18,25,"[0.45993032994262867, 0.5310716937998075]",131,68
1844,[0.329083   0.45697385],18,54,"[0.3079151491409453, 0.47770188464390795]",131,60
1845,[0.28154573 0.46659105],18,54,"[0.3079151491409453, 0.47770188464390795]",-1,-1
1846,[0.34322787 0.54480208],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1847,[0.328922   0.51844365],18,12,"[0.3563290015436331, 0.5162915308870965]",-1,-1
1848,[0.38703641 0.57417021],18,10,"[0.3993748272034597, 0.5773202003861597]",131,50
1849,[0.33180771 0.53206987],18,12,"[0.3563290015436331, 0.5162915308870965]",-1,-1
1850,[0.37300226 0.51467919],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1851,[0.41738098 0.52020053],18,25,"[0.45993032994262867, 0.5310716937998075]",131,-1
1852,[0.35834505 0.45517256],18,15,"[0.37414433293910887, 0.4109142657592854]",131,-1
1853,[0.32155094 0.50906077],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1854,[0.39755632 0.50700482],18,12,"[0.3563290015436331, 0.5162915308870965]",131,61
1855,[0.35560576 0.55700157],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1856,[0.35772374 0.52406154],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1857,[0.41253312 0.58902979],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1858,[0.359676   0.51462138],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1859,[0.3282834  0.49933142],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1860,[0.43034737 0.56966264],18,10,"[0.3993748272034597, 0.5773202003861597]",-1,-1
1861,[0.36336133 0.54719144],18,12,"[0.3563290015436331, 0.5162915308870965]",-1,-1
1862,[0.37530398 0.50070654],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1863,[0.40666952 0.53417665],18,10,"[0.3993748272034597, 0.5773202003861597]",131,68
1864,[0.44354185 0.53284876],18,25,"[0.45993032994262867, 0.5310716937998075]",131,68
1865,[0.3241887 0.4133461],18,66,"[0.31293884592850457, 0.3984883555866842]",89,-1
1866,[0.37783092 0.48522939],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1867,[0.38780316 0.54917956],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1868,[0.3205853 0.4889456],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1869,[0.42314306 0.50749675],18,0,"[0.4198222827254464, 0.4655907571934191]",131,61
1870,[0.41127094 0.54085202],18,10,"[0.3993748272034597, 0.5773202003861597]",131,68
1871,[0.32377474 0.48989909],18,54,"[0.3079151491409453, 0.47770188464390795]",131,37
1872,[0.42114489 0.5045263 ],18,0,"[0.4198222827254464, 0.4655907571934191]",131,61
1873,[0.37291607 0.58340223],18,10,"[0.3993748272034597, 0.5773202003861597]",-1,-1
1874,[0.4264731  0.45480206],18,0,"[0.4198222827254464, 0.4655907571934191]",131,75
1875,[0.34252377 0.5292694 ],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1876,[0.36437271 0.47580057],18,12,"[0.3563290015436331, 0.5162915308870965]",131,-1
1877,[0.32438118 0.60230529],18,1,"[0.3083566843458635, 0.6121786364657399]",131,-1
1878,[0.38509675 0.50328297],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1879,[0.39853564 0.57922278],18,10,"[0.3993748272034597, 0.5773202003861597]",131,-1
1880,[0.41894394 0.46926757],18,0,"[0.4198222827254464, 0.4655907571934191]",131,75
1881,[0.45531347 0.56574505],18,25,"[0.45993032994262867, 0.5310716937998075]",-1,-1
1882,[0.40615722 0.50768252],18,0,"[0.4198222827254464, 0.4655907571934191]",131,61
1883,[0.30557896 0.50890241],18,54,"[0.3079151491409453, 0.47770188464390795]",-1,-1
1884,[0.38555591 0.51610885],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1885,[0.41791057 0.54785404],18,10,"[0.3993748272034597, 0.5773202003861597]",131,68
1886,[0.35341751 0.52052063],18,12,"[0.3563290015436331, 0.5162915308870965]",131,62
1887,[0.36460091 0.41114691],18,15,"[0.37414433293910887, 0.4109142657592854]",131,-1
1888,[0.35827518 0.40053077],18,15,"[0.37414433293910887, 0.4109142657592854]",131,69
