,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.90719753 0.80735219],34,27,"[0.8580033518902411, 0.7769595971348124]",-1,-1
311,[0.64196402 0.17557089],30,42,"[0.6706383820930991, 0.16225881289273555]",1,2
312,[0.20623227 0.67670327],6,45,"[0.23208819072481185, 0.6792383051260609]",11,13
313,[0.45228859 0.75015766],7,-1,-1,-1,-1
314,[0.86613358 0.23841965],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
315,[0.34741897 0.27966971],42,8,"[0.31296584614020495, 0.2429439519726858]",-1,-1
316,[0.20903066 0.33072047],32,7,"[0.19117197795338597, 0.3007453335836952]",7,5
317,[0.26964461 0.55261202],29,34,"[0.287500293849951, 0.534901629559913]",8,6
318,[0.179031   0.18627039],26,6,"[0.1920905188176393, 0.22355501443770576]",7,5
319,[0.79292623 0.45979655],31,4,"[0.8160180415289013, 0.4154001616796226]",1,2
320,[0.12093461 0.16636907],26,32,"[0.11867166073537769, 0.1697708548721489]",7,5
321,[0.8174838  0.66492068],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
322,[0.34574725 0.41174383],8,41,"[0.33093570118048354, 0.4011715782327937]",-1,-1
323,[0.70341908 0.42502358],31,38,"[0.7127118789927347, 0.41611588189030146]",1,2
324,[0.30219354 0.17064439],26,-1,-1,-1,-1
325,[0.86768618 0.52056835],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
326,[0.10527149 0.29109567],18,1,"[0.1081420124773301, 0.31013826994406596]",7,5
327,[0.15450141 0.69763473],14,44,"[0.15328640603610533, 0.6972502101863765]",11,13
328,[0.29801046 0.43026635],8,41,"[0.33093570118048354, 0.4011715782327937]",-1,-1
329,[0.75315302 0.83523628],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
330,[0.61509661 0.50168747],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
331,[0.11710126 0.38068212],9,35,"[0.09568888641540658, 0.3953707880341498]",7,5
332,[0.58791091 0.45147682],25,2,"[0.6210064886008352, 0.4952738112705101]",-1,-1
333,[0.8196302  0.19381931],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
334,[0.6010402  0.53139012],25,12,"[0.6071610259179225, 0.570375565001099]",5,7
335,[0.29353784 0.73961556],20,10,"[0.30291064330375156, 0.7758691699295507]",9,10
336,[0.22111343 0.74358191],6,45,"[0.23208819072481185, 0.6792383051260609]",11,13
337,[0.74634762 0.37011515],36,38,"[0.7127118789927347, 0.41611588189030146]",1,2
338,[0.74104476 0.41496863],31,38,"[0.7127118789927347, 0.41611588189030146]",1,2
339,[0.05234966 0.12268124],12,-1,-1,-1,-1
340,[0.64880113 0.80115406],13,-1,-1,12,11
341,[0.18110046 0.37775085],48,29,"[0.17087999046277064, 0.36734870088667204]",7,5
342,[0.60723733 0.48374223],49,2,"[0.6210064886008352, 0.4952738112705101]",5,7
343,[0.81483964 0.64642281],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
344,[0.45064322 0.77196123],33,28,"[0.44548177460216576, 0.832837800828327]",4,8
345,[0.44369998 0.65001733],33,39,"[0.44071899947424514, 0.6528711088892011]",12,11
346,[0.34821492 0.23182741],27,8,"[0.31296584614020495, 0.2429439519726858]",-1,-1
347,[0.5830103  0.13402271],30,46,"[0.5525754184164481, 0.1467059848804179]",-1,-1
348,[0.74399108 0.14025208],15,5,"[0.7280345963627579, 0.1697379172731644]",1,2
349,[0.81093658 0.30055464],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
350,[0.6876072  0.42230128],19,38,"[0.7127118789927347, 0.41611588189030146]",1,2
351,[0.14809685 0.34118882],9,29,"[0.17087999046277064, 0.36734870088667204]",7,5
352,[0.74393021 0.43178314],40,38,"[0.7127118789927347, 0.41611588189030146]",1,2
353,[0.14200718 0.32126448],48,1,"[0.1081420124773301, 0.31013826994406596]",7,5
354,[0.30591974 0.42368794],8,41,"[0.33093570118048354, 0.4011715782327937]",-1,-1
355,[0.44888339 0.85577355],17,28,"[0.44548177460216576, 0.832837800828327]",3,9
356,[0.19831966 0.19986009],46,6,"[0.1920905188176393, 0.22355501443770576]",7,5
357,[0.84726312 0.20365392],47,0,"[0.8480222254114781, 0.2336589462666007]",1,2
358,[0.85479646 0.45598865],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
359,[0.42443565 0.80090549],11,28,"[0.44548177460216576, 0.832837800828327]",4,8
360,[0.80941346 0.29940335],47,3,"[0.8192518781336715, 0.335329157684386]",1,2
361,[0.21924624 0.2888017 ],38,7,"[0.19117197795338597, 0.3007453335836952]",7,5
362,[0.76371446 0.25851839],21,9,"[0.724983674099003, 0.2765703377185931]",1,2
363,[0.28273508 0.82273411],37,10,"[0.30291064330375156, 0.7758691699295507]",9,10
364,[0.10087492 0.67147497],14,47,"[0.09542679654959403, 0.6774519331418191]",10,-1
365,[0.15723371 0.28046519],18,7,"[0.19117197795338597, 0.3007453335836952]",7,5
366,[0.51716866 0.66846579],33,13,"[0.5046736099083728, 0.6905065403902639]",12,11
367,[0.50537449 0.12952424],35,46,"[0.5525754184164481, 0.1467059848804179]",-1,3
368,[0.21127419 0.37504838],38,29,"[0.17087999046277064, 0.36734870088667204]",7,5
369,[0.42578017 0.36353886],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
370,[0.63681499 0.52319376],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
371,[0.83506661 0.78967329],34,27,"[0.8580033518902411, 0.7769595971348124]",0,0
372,[0.81479959 0.45586072],40,4,"[0.8160180415289013, 0.4154001616796226]",1,2
373,[0.44739525 0.38383116],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
374,[0.72730319 0.79086095],1,31,"[0.7331113014444218, 0.852402498628508]",-1,-1
375,[0.77876623 0.41588221],31,4,"[0.8160180415289013, 0.4154001616796226]",1,2
376,[0.44177231 0.92807103],17,-1,-1,-1,-1
377,[0.2058249  0.15992647],46,11,"[0.19494070169626934, 0.14522102408971993]",7,5
378,[0.84599528 0.22008546],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
379,[0.57448924 0.5129605 ],39,24,"[0.5516935171850378, 0.5319683219184123]",5,7
380,[0.70258433 0.41601257],31,38,"[0.7127118789927347, 0.41611588189030146]",1,2
381,[0.72422361 0.86542862],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
382,[0.58164663 0.58532805],25,12,"[0.6071610259179225, 0.570375565001099]",5,7
383,[0.22375534 0.77982989],37,25,"[0.16167299390850814, 0.7709792271153223]",-1,-1
384,[0.45341248 0.70737746],33,13,"[0.5046736099083728, 0.6905065403902639]",-1,11
385,[0.71836949 0.29883107],0,9,"[0.724983674099003, 0.2765703377185931]",1,2
386,[0.28160232 0.25900873],38,8,"[0.31296584614020495, 0.2429439519726858]",7,5
387,[0.60993971 0.50777369],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
388,[0.68632135 0.31604046],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
389,[0.58885321 0.51221352],39,2,"[0.6210064886008352, 0.4952738112705101]",5,7
390,[0.33600501 0.58169907],29,22,"[0.3795624652809792, 0.5855889132125178]",-1,11
391,[0.27159361 0.72025055],37,45,"[0.23208819072481185, 0.6792383051260609]",9,10
392,[0.20996646 0.70751761],41,45,"[0.23208819072481185, 0.6792383051260609]",11,13
393,[0.7653072  0.44320098],31,4,"[0.8160180415289013, 0.4154001616796226]",1,2
394,[0.77056729 0.89122933],1,31,"[0.7331113014444218, 0.852402498628508]",-1,-1
395,[0.20768094 0.36249004],48,29,"[0.17087999046277064, 0.36734870088667204]",7,5
396,[0.635244   0.78672789],13,15,"[0.5779915208636, 0.8147361067522502]",12,-1
397,[0.91549428 0.46559275],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
398,[0.09672178 0.30675077],48,1,"[0.1081420124773301, 0.31013826994406596]",7,5
399,[0.7620295  0.26534912],47,9,"[0.724983674099003, 0.2765703377185931]",1,2
400,[0.52301981 0.23472737],22,30,"[0.501216381886119, 0.19816088368847154]",7,3
401,[0.27556762 0.23245571],42,23,"[0.24624251052142354, 0.2138592715187425]",7,5
402,[0.46569164 0.86720692],17,28,"[0.44548177460216576, 0.832837800828327]",3,9
403,[0.11233816 0.30738494],9,1,"[0.1081420124773301, 0.31013826994406596]",7,5
404,[0.89015218 0.38609852],40,-1,-1,1,2
405,[0.54073319 0.67795048],3,13,"[0.5046736099083728, 0.6905065403902639]",12,11
406,[0.29614598 0.2554508 ],27,8,"[0.31296584614020495, 0.2429439519726858]",7,5
407,[0.47281665 0.16411625],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
408,[0.79386718 0.39127585],40,4,"[0.8160180415289013, 0.4154001616796226]",1,2
409,[0.77129902 0.15557465],15,5,"[0.7280345963627579, 0.1697379172731644]",1,2
410,[0.86701365 0.22701197],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
411,[0.7382242  0.37203207],31,38,"[0.7127118789927347, 0.41611588189030146]",1,2
412,[0.48602331 0.37955281],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
413,[0.43618315 0.3724434 ],22,17,"[0.4401727963680531, 0.3815856228854962]",7,3
414,[0.1743114  0.65615406],41,44,"[0.15328640603610533, 0.6972502101863765]",-1,-1
415,[0.44387527 0.82396725],17,28,"[0.44548177460216576, 0.832837800828327]",3,8
416,[0.31742985 0.36712562],8,41,"[0.33093570118048354, 0.4011715782327937]",7,5
417,[0.51108635 0.7265505 ],3,13,"[0.5046736099083728, 0.6905065403902639]",12,11
418,[0.79841312 0.28190502],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
419,[0.5246886  0.71363682],3,13,"[0.5046736099083728, 0.6905065403902639]",12,11
420,[0.6117934  0.79073525],13,15,"[0.5779915208636, 0.8147361067522502]",12,11
421,[0.77457646 0.2535074 ],10,9,"[0.724983674099003, 0.2765703377185931]",1,2
422,[0.49170072 0.74238763],33,13,"[0.5046736099083728, 0.6905065403902639]",-1,-1
423,[0.14883307 0.35807105],5,29,"[0.17087999046277064, 0.36734870088667204]",7,5
424,[0.71306443 0.83060614],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
425,[0.74479805 0.84095255],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
426,[0.2077906  0.21741227],26,6,"[0.1920905188176393, 0.22355501443770576]",7,5
427,[0.67172446 0.3854952 ],19,38,"[0.7127118789927347, 0.41611588189030146]",1,2
428,[0.2465515  0.23911343],42,23,"[0.24624251052142354, 0.2138592715187425]",7,5
429,[0.28094626 0.3068756 ],48,21,"[0.25082151423409704, 0.28943265090969617]",7,5
430,[0.74049085 0.23479378],0,9,"[0.724983674099003, 0.2765703377185931]",1,2
431,[0.18232908 0.24857131],32,6,"[0.1920905188176393, 0.22355501443770576]",7,5
432,[0.46657829 0.33126581],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
433,[0.5480681  0.91021291],17,-1,-1,-1,-1
434,[0.28187649 0.58405042],20,34,"[0.287500293849951, 0.534901629559913]",8,-1
435,[0.14652219 0.31234538],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
436,[0.56882152 0.73360142],13,16,"[0.5891354655862284, 0.7171918300731416]",-1,11
437,[0.8213509  0.34674789],36,3,"[0.8192518781336715, 0.335329157684386]",1,2
438,[0.80884978 0.4889336 ],40,48,"[0.8155264322807424, 0.5044706219004707]",1,2
439,[0.78104076 0.32240937],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
440,[0.74428133 0.45327433],31,38,"[0.7127118789927347, 0.41611588189030146]",1,2
441,[0.41456538 0.40973084],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
442,[0.16039519 0.73906025],6,25,"[0.16167299390850814, 0.7709792271153223]",11,13
443,[0.28963067 0.48864759],29,34,"[0.287500293849951, 0.534901629559913]",8,6
444,[0.7139147  0.19085907],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
445,[0.46304506 0.69437886],7,13,"[0.5046736099083728, 0.6905065403902639]",-1,11
446,[0.11202278 0.34736746],9,1,"[0.1081420124773301, 0.31013826994406596]",7,5
447,[0.7894991  0.41084146],31,4,"[0.8160180415289013, 0.4154001616796226]",1,2
448,[0.72298059 0.88598588],1,31,"[0.7331113014444218, 0.852402498628508]",2,-1
449,[0.17361922 0.3272563 ],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
450,[0.26323121 0.18747946],27,23,"[0.24624251052142354, 0.2138592715187425]",7,5
451,[0.88042376 0.45002305],2,19,"[0.8696318755523302, 0.470827643044469]",1,2
452,[0.59350832 0.60512705],39,12,"[0.6071610259179225, 0.570375565001099]",5,7
453,[0.47109468 0.39309933],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
454,[0.19440153 0.22109508],38,6,"[0.1920905188176393, 0.22355501443770576]",7,5
455,[0.18149793 0.16523241],32,11,"[0.19494070169626934, 0.14522102408971993]",7,5
456,[0.14225738 0.18531325],12,32,"[0.11867166073537769, 0.1697708548721489]",7,5
457,[0.8494562  0.39518851],36,4,"[0.8160180415289013, 0.4154001616796226]",1,2
458,[0.24990426 0.21727488],27,23,"[0.24624251052142354, 0.2138592715187425]",7,5
459,[0.82706654 0.77943592],34,27,"[0.8580033518902411, 0.7769595971348124]",0,0
460,[0.77880802 0.77645816],1,-1,-1,-1,-1
461,[0.45836654 0.82669011],17,28,"[0.44548177460216576, 0.832837800828327]",3,9
462,[0.14851655 0.42039938],9,29,"[0.17087999046277064, 0.36734870088667204]",-1,-1
463,[0.63709621 0.36519583],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
464,[0.79980382 0.52384978],40,48,"[0.8155264322807424, 0.5044706219004707]",-1,-1
465,[0.08179602 0.15038668],12,32,"[0.11867166073537769, 0.1697708548721489]",-1,-1
466,[0.84959831 0.51412721],40,48,"[0.8155264322807424, 0.5044706219004707]",1,2
467,[0.82183858 0.34054021],10,3,"[0.8192518781336715, 0.335329157684386]",1,2
468,[0.85398023 0.59563133],28,33,"[0.8243619192296722, 0.6408480220180292]",-1,-1
469,[0.17605976 0.28388232],46,7,"[0.19117197795338597, 0.3007453335836952]",7,5
470,[0.85358186 0.16767303],44,0,"[0.8480222254114781, 0.2336589462666007]",-1,-1
471,[0.34950899 0.76245036],11,10,"[0.30291064330375156, 0.7758691699295507]",9,10
472,[0.8025722  0.36805877],36,3,"[0.8192518781336715, 0.335329157684386]",1,2
473,[0.08170756 0.33062472],9,1,"[0.1081420124773301, 0.31013826994406596]",7,5
474,[0.17366822 0.34555116],5,29,"[0.17087999046277064, 0.36734870088667204]",7,5
475,[0.12929364 0.40106694],9,35,"[0.09568888641540658, 0.3953707880341498]",7,5
476,[0.62778276 0.56356603],16,12,"[0.6071610259179225, 0.570375565001099]",5,7
477,[0.22913559 0.24425678],38,23,"[0.24624251052142354, 0.2138592715187425]",7,5
478,[0.85782723 0.20778624],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
479,[0.73579821 0.52758131],31,-1,-1,-1,-1
480,[0.81048785 0.63629332],45,33,"[0.8243619192296722, 0.6408480220180292]",5,7
481,[0.4486959  0.38173767],22,17,"[0.4401727963680531, 0.3815856228854962]",7,3
482,[0.43116632 0.27446416],22,26,"[0.4615862292629618, 0.29290926484231267]",-1,-1
483,[0.38400414 0.76377797],11,-1,-1,-1,-1
484,[0.43124398 0.4402738 ],43,17,"[0.4401727963680531, 0.3815856228854962]",-1,-1
485,[0.11716781 0.31398525],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
486,[0.41423487 0.34387457],22,17,"[0.4401727963680531, 0.3815856228854962]",7,3
487,[0.7664463  0.44271955],2,4,"[0.8160180415289013, 0.4154001616796226]",1,2
488,[0.57505945 0.73297851],3,16,"[0.5891354655862284, 0.7171918300731416]",12,11
489,[0.21284857 0.19969605],46,6,"[0.1920905188176393, 0.22355501443770576]",7,5
490,[0.82031256 0.40733909],36,4,"[0.8160180415289013, 0.4154001616796226]",1,2
491,[0.2549624  0.23502698],38,23,"[0.24624251052142354, 0.2138592715187425]",7,5
492,[0.85005785 0.44249465],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
493,[0.29769309 0.24557599],27,8,"[0.31296584614020495, 0.2429439519726858]",7,5
494,[0.84167003 0.82382699],34,27,"[0.8580033518902411, 0.7769595971348124]",0,0
495,[0.58967424 0.57071759],25,12,"[0.6071610259179225, 0.570375565001099]",5,7
496,[0.8341599 0.334688 ],36,3,"[0.8192518781336715, 0.335329157684386]",1,2
497,[0.62939041 0.439131  ],49,2,"[0.6210064886008352, 0.4952738112705101]",5,7
498,[0.75576637 0.83338126],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
499,[0.59659039 0.69078309],4,16,"[0.5891354655862284, 0.7171918300731416]",12,11
500,[0.09479537 0.3052479 ],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
501,[0.7411425  0.47450211],31,38,"[0.7127118789927347, 0.41611588189030146]",-1,-1
502,[0.78883991 0.36883333],31,3,"[0.8192518781336715, 0.335329157684386]",1,2
503,[0.6120859  0.69980718],4,16,"[0.5891354655862284, 0.7171918300731416]",12,11
504,[0.65316976 0.83076473],13,-1,-1,2,-1
505,[0.38201366 0.25837002],22,-1,-1,-1,-1
506,[0.44641683 0.30473169],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
507,[0.12055225 0.72493298],14,44,"[0.15328640603610533, 0.6972502101863765]",10,12
508,[0.28368234 0.17887939],26,23,"[0.24624251052142354, 0.2138592715187425]",7,-1
509,[0.59114382 0.53463819],16,12,"[0.6071610259179225, 0.570375565001099]",5,7
510,[0.45035992 0.77322674],11,28,"[0.44548177460216576, 0.832837800828327]",4,8
511,[0.61316653 0.35893381],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
512,[0.71504341 0.18759571],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
513,[0.23099091 0.34848958],8,40,"[0.2741532997245073, 0.3584444690880653]",7,5
514,[0.2882254  0.41562784],8,41,"[0.33093570118048354, 0.4011715782327937]",6,-1
515,[0.6373209  0.31804934],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
516,[0.32068288 0.38431773],8,41,"[0.33093570118048354, 0.4011715782327937]",7,5
517,[0.09033212 0.29810457],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
518,[0.58286043 0.80511843],13,15,"[0.5779915208636, 0.8147361067522502]",12,11
519,[0.14040456 0.17877192],12,32,"[0.11867166073537769, 0.1697708548721489]",7,5
520,[0.22671757 0.27845956],38,21,"[0.25082151423409704, 0.28943265090969617]",7,5
521,[0.11325609 0.38238647],9,35,"[0.09568888641540658, 0.3953707880341498]",7,5
522,[0.67636742 0.36241149],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
523,[0.18648105 0.19690079],46,6,"[0.1920905188176393, 0.22355501443770576]",7,5
524,[0.50378902 0.15877428],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
525,[0.52621705 0.53554222],39,24,"[0.5516935171850378, 0.5319683219184123]",5,7
526,[0.34102753 0.38714705],8,41,"[0.33093570118048354, 0.4011715782327937]",7,5
527,[0.89245195 0.45418096],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
528,[0.81834284 0.26348211],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
529,[0.52096962 0.71419403],33,13,"[0.5046736099083728, 0.6905065403902639]",12,11
530,[0.12156933 0.77924388],6,25,"[0.16167299390850814, 0.7709792271153223]",-1,-1
531,[0.25683989 0.77834144],37,10,"[0.30291064330375156, 0.7758691699295507]",9,10
532,[0.59146737 0.70302357],3,16,"[0.5891354655862284, 0.7171918300731416]",12,11
533,[0.46848407 0.67408056],7,39,"[0.44071899947424514, 0.6528711088892011]",12,11
534,[0.59508733 0.68234602],4,37,"[0.6177471941228926, 0.6658023345700604]",12,11
535,[0.49985184 0.14736734],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
536,[0.4727456  0.37183334],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
537,[0.80075579 0.60392419],28,33,"[0.8243619192296722, 0.6408480220180292]",5,7
538,[0.41961744 0.5448502 ],7,36,"[0.44322155191985046, 0.5640719334543516]",12,11
539,[0.57713382 0.50588443],25,24,"[0.5516935171850378, 0.5319683219184123]",5,7
540,[0.15747283 0.31341811],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
541,[0.33940954 0.37294103],8,41,"[0.33093570118048354, 0.4011715782327937]",7,5
542,[0.79864119 0.35568269],36,3,"[0.8192518781336715, 0.335329157684386]",1,2
543,[0.35481665 0.82574554],11,43,"[0.3417617901495633, 0.837199162352185]",9,10
544,[0.87592365 0.24539717],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
545,[0.80888982 0.43846678],40,4,"[0.8160180415289013, 0.4154001616796226]",1,2
546,[0.2094185  0.75052622],37,25,"[0.16167299390850814, 0.7709792271153223]",11,13
547,[0.84854878 0.40040381],2,4,"[0.8160180415289013, 0.4154001616796226]",1,2
548,[0.69990642 0.14425857],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
549,[0.21357475 0.36479352],48,29,"[0.17087999046277064, 0.36734870088667204]",7,5
550,[0.81737584 0.71804144],28,-1,-1,-1,-1
551,[0.09944756 0.67947188],14,47,"[0.09542679654959403, 0.6774519331418191]",10,12
552,[0.61714355 0.65435106],3,37,"[0.6177471941228926, 0.6658023345700604]",12,11
553,[0.82383549 0.50449586],40,48,"[0.8155264322807424, 0.5044706219004707]",1,2
554,[0.74102897 0.81347913],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
555,[0.27871612 0.24976476],42,8,"[0.31296584614020495, 0.2429439519726858]",7,5
556,[0.54030608 0.73550701],3,16,"[0.5891354655862284, 0.7171918300731416]",-1,11
557,[0.59187787 0.52280669],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
558,[0.11524005 0.31421343],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
559,[0.33318806 0.25848583],42,8,"[0.31296584614020495, 0.2429439519726858]",7,5
560,[0.50978081 0.1905973 ],35,30,"[0.501216381886119, 0.19816088368847154]",7,3
561,[0.72012296 0.62254748],45,20,"[0.7574684226095685, 0.6169903529702411]",5,7
562,[0.81720057 0.24410101],47,0,"[0.8480222254114781, 0.2336589462666007]",1,2
563,[0.79616309 0.41397171],31,4,"[0.8160180415289013, 0.4154001616796226]",1,2
564,[0.17470866 0.29633531],5,7,"[0.19117197795338597, 0.3007453335836952]",7,5
565,[0.49966109 0.29143594],22,26,"[0.4615862292629618, 0.29290926484231267]",7,3
566,[0.78706188 0.80900638],1,31,"[0.7331113014444218, 0.852402498628508]",2,1
567,[0.36653375 0.60448616],20,22,"[0.3795624652809792, 0.5855889132125178]",12,11
568,[0.30712574 0.81720164],37,43,"[0.3417617901495633, 0.837199162352185]",9,10
569,[0.06251398 0.71124606],14,47,"[0.09542679654959403, 0.6774519331418191]",-1,-1
570,[0.62995226 0.41936143],16,-1,-1,5,-1
571,[0.31107403 0.57048784],29,34,"[0.287500293849951, 0.534901629559913]",-1,11
572,[0.56206691 0.76366609],3,15,"[0.5779915208636, 0.8147361067522502]",-1,-1
573,[0.76444376 0.16570954],15,5,"[0.7280345963627579, 0.1697379172731644]",1,2
574,[0.61289257 0.44508375],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
575,[0.6931899 0.5418985],25,49,"[0.6739963184321167, 0.5670510472663827]",-1,-1
576,[0.4129456  0.39471336],43,17,"[0.4401727963680531, 0.3815856228854962]",7,3
577,[0.10214567 0.31809654],18,1,"[0.1081420124773301, 0.31013826994406596]",7,5
578,[0.34788841 0.8082929 ],11,43,"[0.3417617901495633, 0.837199162352185]",9,10
579,[0.46626636 0.42585262],43,17,"[0.4401727963680531, 0.3815856228854962]",-1,-1
580,[0.56782474 0.1620294 ],30,46,"[0.5525754184164481, 0.1467059848804179]",-1,3
581,[0.64572678 0.33816682],19,14,"[0.6475897691989482, 0.3353372246029299]",1,2
582,[0.42553422 0.709519  ],33,39,"[0.44071899947424514, 0.6528711088892011]",-1,-1
583,[0.84833094 0.15472401],44,-1,-1,-1,-1
584,[0.35942218 0.85687919],11,43,"[0.3417617901495633, 0.837199162352185]",9,-1
585,[0.36136307 0.36957104],8,41,"[0.33093570118048354, 0.4011715782327937]",-1,-1
586,[0.66324444 0.49819093],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
587,[0.11874103 0.34662342],5,1,"[0.1081420124773301, 0.31013826994406596]",7,5
588,[0.8044913  0.15364754],44,-1,-1,1,-1
589,[0.64566328 0.17593168],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
590,[0.25206884 0.27221703],38,21,"[0.25082151423409704, 0.28943265090969617]",7,5
591,[0.84135283 0.47558161],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
592,[0.07191083 0.33779423],18,1,"[0.1081420124773301, 0.31013826994406596]",7,5
593,[0.29116315 0.67343046],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
594,[0.8833818 0.2210383],47,0,"[0.8480222254114781, 0.2336589462666007]",1,2
595,[0.4433418  0.55402751],33,36,"[0.44322155191985046, 0.5640719334543516]",12,11
596,[0.82441165 0.24633733],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
597,[0.19189678 0.31292692],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
598,[0.77554722 0.60427773],28,20,"[0.7574684226095685, 0.6169903529702411]",5,7
599,[0.8858327  0.22207004],44,0,"[0.8480222254114781, 0.2336589462666007]",1,2
600,[0.78805131 0.56422056],45,20,"[0.7574684226095685, 0.6169903529702411]",-1,-1
601,[0.36509301 0.59817235],23,22,"[0.3795624652809792, 0.5855889132125178]",12,11
602,[0.70356205 0.27169187],24,9,"[0.724983674099003, 0.2765703377185931]",1,2
603,[0.81407367 0.27243855],10,0,"[0.8480222254114781, 0.2336589462666007]",1,2
604,[0.1992373 0.3286561],48,7,"[0.19117197795338597, 0.3007453335836952]",7,5
605,[0.05572874 0.18134257],12,32,"[0.11867166073537769, 0.1697708548721489]",-1,-1
606,[0.60182639 0.52251097],16,2,"[0.6210064886008352, 0.4952738112705101]",5,7
607,[0.66838292 0.16204588],24,42,"[0.6706383820930991, 0.16225881289273555]",1,2
608,[0.82526114 0.39373595],36,4,"[0.8160180415289013, 0.4154001616796226]",1,2
609,[0.85543913 0.48975097],40,19,"[0.8696318755523302, 0.470827643044469]",1,2
610,[0.16737967 0.72769175],41,44,"[0.15328640603610533, 0.6972502101863765]",11,13
611,[0.53567487 0.27600211],22,-1,-1,-1,-1
612,[0.21107683 0.26738567],32,7,"[0.19117197795338597, 0.3007453335836952]",7,5
613,[0.31262448 0.6377158 ],20,18,"[0.3362468178950558, 0.6562607970235761]",12,11
614,[0.81416724 0.30399715],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
615,[0.68402621 0.4532493 ],16,38,"[0.7127118789927347, 0.41611588189030146]",-1,-1
616,[0.20160078 0.1351048 ],12,11,"[0.19494070169626934, 0.14522102408971993]",7,5
617,[0.62866518 0.81929394],13,15,"[0.5779915208636, 0.8147361067522502]",-1,11
618,[0.70123845 0.98008779],1,-1,-1,-1,-1
619,[0.79326451 0.41109736],36,4,"[0.8160180415289013, 0.4154001616796226]",1,2
620,[0.74795836 0.12879041],24,5,"[0.7280345963627579, 0.1697379172731644]",1,2
621,[0.79076644 0.35078187],21,3,"[0.8192518781336715, 0.335329157684386]",1,2
622,[0.12136888 0.40193122],9,35,"[0.09568888641540658, 0.3953707880341498]",7,5
623,[0.13764846 0.8451726 ],6,-1,-1,-1,-1
624,[0.3914208  0.56434508],23,22,"[0.3795624652809792, 0.5855889132125178]",12,11
625,[0.83496308 0.45588961],2,19,"[0.8696318755523302, 0.470827643044469]",1,2
