,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1101,[0.73765014 0.21551702],63,76,"[0.7224626926036666, 0.19099714446049837]",-1,-1
1102,[0.72898787 0.64529712],14,13,"[0.6844855633905952, 0.6538629202365771]",97,45
1103,[0.4534867  0.85515746],71,60,"[0.4295749886869501, 0.8812308581469023]",123,-1
1104,[0.22826185 0.28412586],19,44,"[0.19871977382017034, 0.2650342605735411]",82,-1
1105,[0.70058179 0.91109026],31,94,"[0.7347965822155794, 0.9246364757705567]",-1,-1
1106,[0.56288261 0.58140417],32,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1107,[0.38477993 0.93754107],71,61,"[0.35288940489241283, 0.9013287481092064]",-1,-1
1108,[0.51399483 0.52396876],59,3,"[0.49208430656148583, 0.5165217069459903]",123,93
1109,[0.3698984  0.25305699],4,57,"[0.3689764457735852, 0.24049032320612854]",-1,-1
1110,[0.6046033  0.48040212],70,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
1111,[0.44517972 0.73672574],78,16,"[0.4151461764652647, 0.7726240154203299]",123,-1
1112,[0.75580604 0.67307617],69,28,"[0.7796024880613008, 0.6480031772713585]",-1,-1
1113,[0.84207983 0.64410247],47,50,"[0.8626953964840636, 0.6349712301203303]",-1,4
1114,[0.77931016 0.6579182 ],33,28,"[0.7796024880613008, 0.6480031772713585]",100,47
1115,[0.26881572 0.40360894],17,10,"[0.3076311804278103, 0.4318769964590314]",123,-1
1116,[0.84178141 0.46108391],60,58,"[0.859636530569621, 0.46089695245611695]",-1,-1
1117,[0.29170975 0.60988141],21,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
1118,[0.44070714 0.63550275],18,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1119,[0.69317308 0.30839145],76,36,"[0.6603118737004068, 0.2932441099821757]",93,32
1120,[0.8543397  0.71446382],10,53,"[0.845032774565589, 0.738067170504389]",25,-1
1121,[0.26974606 0.2121036 ],74,51,"[0.28441976445816497, 0.1891479879506354]",81,-1
1122,[0.26665531 0.2679606 ],22,34,"[0.29110066099785903, 0.2491089970651871]",81,17
1123,[0.43284598 0.50530035],7,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
1124,[0.69770035 0.39924196],82,26,"[0.6768548910390612, 0.40469610008814244]",90,-1
1125,[0.68357451 0.32675875],76,36,"[0.6603118737004068, 0.2932441099821757]",93,32
1126,[0.61422333 0.45500822],72,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
1127,[0.5738823  0.60192138],33,2,"[0.5522024466024938, 0.5812285730846682]",-1,-1
1128,[0.32611728 0.45736075],5,10,"[0.3076311804278103, 0.4318769964590314]",123,81
1129,[0.41007646 0.79682216],71,16,"[0.4151461764652647, 0.7726240154203299]",123,-1
1130,[0.54891539 0.30724603],53,40,"[0.5257320034171913, 0.33265315710029214]",111,37
1131,[0.5546925  0.69340762],8,9,"[0.5816165597112769, 0.6799772733085692]",123,-1
1132,[0.33132158 0.56426722],77,12,"[0.3029623948697502, 0.5763094289926349]",123,93
1133,[0.3438807  0.85611896],65,23,"[0.3420761312427226, 0.8200656149324921]",-1,-1
1134,[0.52643858 0.79079701],0,33,"[0.565147958891982, 0.7855575323601307]",123,60
1135,[0.5328258 0.7592222],78,33,"[0.565147958891982, 0.7855575323601307]",123,-1
1136,[0.87425594 0.43283447],60,58,"[0.859636530569621, 0.46089695245611695]",-1,-1
1137,[0.33806429 0.77616167],92,23,"[0.3420761312427226, 0.8200656149324921]",123,-1
1138,[0.82317364 0.46854086],13,58,"[0.859636530569621, 0.46089695245611695]",101,30
1139,[0.22920236 0.78501793],21,22,"[0.23478784358172974, 0.7744757698969537]",123,53
1140,[0.22824705 0.72402109],85,39,"[0.21846465976950336, 0.7158477071809436]",123,55
1141,[0.60254398 0.31035817],53,42,"[0.6000699055548733, 0.3389180767233449]",95,36
1142,[0.43410507 0.42622854],24,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
1143,[0.67868594 0.53295627],39,17,"[0.6644603325699396, 0.48850579048250925]",-1,-1
1144,[0.40178778 0.32925859],90,25,"[0.4267302146103034, 0.3298198318868214]",123,-1
1145,[0.78859715 0.61921922],14,28,"[0.7796024880613008, 0.6480031772713585]",100,48
1146,[0.46154475 0.55811907],34,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
1147,[0.4723239  0.65452502],18,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1148,[0.54862079 0.81475399],38,33,"[0.565147958891982, 0.7855575323601307]",123,60
1149,[0.11054451 0.8084959 ],23,80,"[0.13474990038378015, 0.8232915150500362]",-1,-1
1150,[0.21176304 0.48567017],36,30,"[0.25238380140168476, 0.5084780641495015]",107,-1
1151,[0.43599704 0.8133412 ],65,21,"[0.46713120789175555, 0.8211817123345269]",123,74
1152,[0.41860009 0.44259146],90,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
1153,[0.48347407 0.36125474],90,19,"[0.4786670266256417, 0.4055871289772915]",120,59
1154,[0.19594672 0.77106701],87,22,"[0.23478784358172974, 0.7744757698969537]",123,-1
1155,[0.29828082 0.82420677],96,18,"[0.2622707235408987, 0.8338333637536368]",123,51
1156,[0.51452109 0.62587639],64,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1157,[0.67029012 0.75268608],99,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
1158,[0.24021359 0.84562075],15,18,"[0.2622707235408987, 0.8338333637536368]",123,53
1159,[0.27452156 0.87208006],23,75,"[0.26781053257450277, 0.9099515569200647]",123,-1
1160,[0.10351487 0.81864903],54,80,"[0.13474990038378015, 0.8232915150500362]",-1,-1
1161,[0.62740528 0.43805653],72,20,"[0.5728574095895878, 0.41493398708464313]",123,67
1162,[0.49538008 0.56432465],18,3,"[0.49208430656148583, 0.5165217069459903]",123,93
1163,[0.77335971 0.63639171],16,28,"[0.7796024880613008, 0.6480031772713585]",100,-1
1164,[0.33159189 0.75017848],57,35,"[0.32050775368745665, 0.7310534808329124]",123,-1
1165,[0.1008336  0.63693247],88,87,"[0.11409297448080909, 0.6107381503932732]",-1,-1
1166,[0.1709274  0.72503246],15,74,"[0.153533593237952, 0.7475468619112072]",-1,-1
1167,[0.3485504  0.56878481],26,12,"[0.3029623948697502, 0.5763094289926349]",123,93
1168,[0.65594903 0.33361141],76,36,"[0.6603118737004068, 0.2932441099821757]",-1,-1
1169,[0.624662   0.42221232],84,20,"[0.5728574095895878, 0.41493398708464313]",-1,-1
1170,[0.79968195 0.3887321 ],82,29,"[0.7869767827878423, 0.4053032823126389]",-1,-1
1171,[0.85438579 0.43701788],89,58,"[0.859636530569621, 0.46089695245611695]",21,-1
1172,[0.19864709 0.84631838],54,55,"[0.19709579500734695, 0.8685153153409303]",64,-1
1173,[0.48966955 0.36027448],30,40,"[0.5257320034171913, 0.33265315710029214]",120,59
1174,[0.3445711  0.82187066],23,23,"[0.3420761312427226, 0.8200656149324921]",123,50
1175,[0.44481351 0.28914247],30,70,"[0.4846462122751308, 0.27369419942802786]",-1,-1
1176,[0.32148408 0.44008003],5,10,"[0.3076311804278103, 0.4318769964590314]",123,-1
1177,[0.68238875 0.70043337],62,13,"[0.6844855633905952, 0.6538629202365771]",-1,-1
1178,[0.24130645 0.27549401],91,44,"[0.19871977382017034, 0.2650342605735411]",82,13
1179,[0.624715   0.43215786],84,20,"[0.5728574095895878, 0.41493398708464313]",123,67
1180,[0.40031036 0.67943679],18,4,"[0.4233975255911294, 0.6801288615692735]",123,93
1181,[0.47902312 0.81985516],92,21,"[0.46713120789175555, 0.8211817123345269]",123,74
1182,[0.83588391 0.59601714],16,65,"[0.8137986979415268, 0.5719135734064031]",48,-1
1183,[0.41179902 0.82814281],79,16,"[0.4151461764652647, 0.7726240154203299]",123,-1
1184,[0.44245433 0.56600418],97,1,"[0.4175964727932753, 0.5754986837985568]",123,93
1185,[0.17155501 0.51458689],36,37,"[0.17164800514929635, 0.5419704883698226]",-1,20
1186,[0.37385011 0.79082275],79,23,"[0.3420761312427226, 0.8200656149324921]",123,50
1187,[0.49314622 0.40005326],30,19,"[0.4786670266256417, 0.4055871289772915]",123,62
1188,[0.39403885 0.36216787],30,11,"[0.3582973178076199, 0.3781092058632353]",123,84
1189,[0.33959298 0.6849043 ],21,35,"[0.32050775368745665, 0.7310534808329124]",123,12
1190,[0.72712939 0.52924468],39,24,"[0.7515357670623922, 0.5573081443438385]",72,-1
1191,[0.33034475 0.35605722],27,11,"[0.3582973178076199, 0.3781092058632353]",123,-1
1192,[0.37347646 0.34784993],27,11,"[0.3582973178076199, 0.3781092058632353]",123,78
1193,[0.48412318 0.3539087 ],27,40,"[0.5257320034171913, 0.33265315710029214]",120,59
1194,[0.63741169 0.81422505],12,63,"[0.6418562261005213, 0.84963092343343]",-1,-1
1195,[0.38921384 0.62200041],46,14,"[0.345274882988861, 0.6279057053649968]",123,-1
1196,[0.30483934 0.36267052],5,43,"[0.263852839200051, 0.3273895288955776]",123,-1
1197,[0.75017858 0.28552342],98,52,"[0.7337260898003308, 0.27195545585716535]",94,28
1198,[0.54217888 0.47045228],52,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
1199,[0.50413152 0.76563948],61,8,"[0.49510530466257796, 0.7266237206341501]",123,-1
1200,[0.64605148 0.54258778],69,7,"[0.6406218840444341, 0.5756331916105893]",123,-1
1201,[0.66214349 0.34454234],44,36,"[0.6603118737004068, 0.2932441099821757]",86,-1
1202,[0.48757583 0.22919281],95,70,"[0.4846462122751308, 0.27369419942802786]",-1,-1
1203,[0.55176542 0.60636697],52,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1204,[0.68157286 0.26189126],76,36,"[0.6603118737004068, 0.2932441099821757]",-1,-1
1205,[0.63839075 0.81958765],62,63,"[0.6418562261005213, 0.84963092343343]",-1,-1
1206,[0.53159292 0.56452353],25,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1207,[0.65312386 0.38148159],82,26,"[0.6768548910390612, 0.40469610008814244]",86,-1
1208,[0.34593983 0.30717728],17,41,"[0.3378005997806781, 0.3116827240476634]",122,-1
1209,[0.34369798 0.91452052],65,61,"[0.35288940489241283, 0.9013287481092064]",35,-1
1210,[0.6010668  0.54802361],7,7,"[0.6406218840444341, 0.5756331916105893]",123,93
1211,[0.43079842 0.37974818],90,25,"[0.4267302146103034, 0.3298198318868214]",123,-1
1212,[0.78167909 0.72296181],1,32,"[0.7550542249586407, 0.7380077291170362]",39,7
1213,[0.64761191 0.53755051],70,7,"[0.6406218840444341, 0.5756331916105893]",123,-1
1214,[0.39247259 0.90442532],92,61,"[0.35288940489241283, 0.9013287481092064]",57,-1
1215,[0.60456476 0.74399169],99,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
1216,[0.11608315 0.29750796],41,73,"[0.12601446145555686, 0.2834962342620251]",12,-1
1217,[0.49362457 0.56538407],20,3,"[0.49208430656148583, 0.5165217069459903]",123,93
1218,[0.53711089 0.61715479],28,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1219,[0.55885881 0.62168633],34,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1220,[0.47948114 0.4448129 ],97,19,"[0.4786670266256417, 0.4055871289772915]",123,-1
1221,[0.20631034 0.61466578],55,56,"[0.22515382863182004, 0.6187572619583404]",-1,-1
1222,[0.1871303  0.78179761],21,74,"[0.153533593237952, 0.7475468619112072]",-1,-1
1223,[0.452263   0.48180268],24,15,"[0.41577522983177356, 0.44862783824135505]",123,77
1224,[0.40725475 0.3063366 ],17,25,"[0.4267302146103034, 0.3298198318868214]",123,64
1225,[0.43107862 0.53649169],11,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
1226,[0.44900942 0.50844826],24,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
1227,[0.41196342 0.61736182],20,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
1228,[0.69082456 0.46662009],44,17,"[0.6644603325699396, 0.48850579048250925]",113,-1
1229,[0.24127627 0.79808416],21,22,"[0.23478784358172974, 0.7744757698969537]",123,53
1230,[0.45257949 0.63722185],34,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1231,[0.17599167 0.74998552],54,74,"[0.153533593237952, 0.7475468619112072]",-1,-1
1232,[0.46037285 0.67408544],34,4,"[0.4233975255911294, 0.6801288615692735]",123,93
1233,[0.5874931  0.83564741],38,47,"[0.5643548351780167, 0.8553407106544036]",-1,-1
1234,[0.50427254 0.56097416],28,3,"[0.49208430656148583, 0.5165217069459903]",123,93
1235,[0.7006039  0.57672866],33,24,"[0.7515357670623922, 0.5573081443438385]",115,-1
1236,[0.69886862 0.38605952],81,26,"[0.6768548910390612, 0.40469610008814244]",90,27
1237,[0.40533401 0.55969675],7,1,"[0.4175964727932753, 0.5754986837985568]",123,-1
1238,[0.65412256 0.32461104],81,36,"[0.6603118737004068, 0.2932441099821757]",-1,-1
1239,[0.42587719 0.40491222],90,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
1240,[0.36540988 0.54795435],37,5,"[0.36198075013416753, 0.5121025555814498]",123,93
1241,[0.58461742 0.65149732],34,9,"[0.5816165597112769, 0.6799772733085692]",-1,-1
1242,[0.43376998 0.50087844],25,15,"[0.41577522983177356, 0.44862783824135505]",123,-1
1243,[0.18949338 0.51456591],55,37,"[0.17164800514929635, 0.5419704883698226]",51,-1
1244,[0.21962074 0.32131942],83,43,"[0.263852839200051, 0.3273895288955776]",83,-1
1245,[0.31242564 0.28487185],91,41,"[0.3378005997806781, 0.3116827240476634]",-1,-1
1246,[0.56773313 0.73224093],6,33,"[0.565147958891982, 0.7855575323601307]",116,-1
1247,[0.33667282 0.67994699],56,14,"[0.345274882988861, 0.6279057053649968]",123,12
1248,[0.71587094 0.41857231],82,26,"[0.6768548910390612, 0.40469610008814244]",-1,-1
1249,[0.83927943 0.36523875],82,69,"[0.8517866148128007, 0.36410377401384486]",-1,-1
1250,[0.11303626 0.58635352],88,87,"[0.11409297448080909, 0.6107381503932732]",-1,-1
1251,[0.28191834 0.19997844],22,51,"[0.28441976445816497, 0.1891479879506354]",81,14
1252,[0.4809951 0.8111945],38,21,"[0.46713120789175555, 0.8211817123345269]",123,-1
1253,[0.3124897 0.2603047],4,34,"[0.29110066099785903, 0.2491089970651871]",81,-1
1254,[0.81891127 0.49970668],13,38,"[0.7761485068373001, 0.47489859389565225]",52,-1
1255,[0.34887262 0.33514581],17,41,"[0.3378005997806781, 0.3116827240476634]",123,-1
1256,[0.63349352 0.66030201],67,13,"[0.6844855633905952, 0.6538629202365771]",123,70
1257,[0.70874221 0.31608171],76,31,"[0.7312360784956429, 0.342212018392457]",93,-1
1258,[0.37871191 0.6199465 ],28,14,"[0.345274882988861, 0.6279057053649968]",123,-1
1259,[0.54400291 0.62921218],9,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1260,[0.2643871  0.57611674],85,12,"[0.3029623948697502, 0.5763094289926349]",123,73
1261,[0.4549238  0.38005135],24,19,"[0.4786670266256417, 0.4055871289772915]",120,61
1262,[0.43465405 0.54630476],37,1,"[0.4175964727932753, 0.5754986837985568]",123,93
1263,[0.22976279 0.72488346],87,39,"[0.21846465976950336, 0.7158477071809436]",123,55
1264,[0.2911365  0.52638626],49,30,"[0.25238380140168476, 0.5084780641495015]",123,-1
1265,[0.7600056  0.46792556],89,38,"[0.7761485068373001, 0.47489859389565225]",114,23
1266,[0.37907844 0.5645256 ],29,1,"[0.4175964727932753, 0.5754986837985568]",123,93
1267,[0.65152737 0.73972416],62,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
1268,[0.2083995  0.70572766],85,39,"[0.21846465976950336, 0.7158477071809436]",-1,-1
1269,[0.6027533  0.84504658],12,63,"[0.6418562261005213, 0.84963092343343]",67,-1
1270,[0.30364889 0.40241273],51,10,"[0.3076311804278103, 0.4318769964590314]",123,-1
1271,[0.5851337  0.50101374],35,6,"[0.5760813158004551, 0.4952716080630434]",123,93
1272,[0.54876417 0.70964971],99,9,"[0.5816165597112769, 0.6799772733085692]",123,-1
1273,[0.31036196 0.79315211],79,23,"[0.3420761312427226, 0.8200656149324921]",-1,-1
1274,[0.30776931 0.37806497],51,11,"[0.3582973178076199, 0.3781092058632353]",123,-1
1275,[0.17694984 0.76086733],87,74,"[0.153533593237952, 0.7475468619112072]",58,-1
1276,[0.79077856 0.31990728],82,46,"[0.7955688233442969, 0.3207861091396177]",102,-1
1277,[0.58112493 0.46225895],72,6,"[0.5760813158004551, 0.4952716080630434]",123,92
1278,[0.80128405 0.25245416],63,82,"[0.7874466138703554, 0.23972280269407248]",-1,-1
1279,[0.25357953 0.41502795],49,49,"[0.22880886769977923, 0.43720724802611166]",-1,-1
1280,[0.1801929 0.923002 ],23,55,"[0.19709579500734695, 0.8685153153409303]",-1,-1
1281,[0.6224897  0.78683072],12,27,"[0.650308100756687, 0.7669624631610378]",75,43
1282,[0.80020694 0.31824683],50,46,"[0.7955688233442969, 0.3207861091396177]",-1,-1
1283,[0.54424554 0.63315339],32,2,"[0.5522024466024938, 0.5812285730846682]",123,-1
1284,[0.22747374 0.55930087],77,30,"[0.25238380140168476, 0.5084780641495015]",-1,-1
1285,[0.44609166 0.62196816],64,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1286,[0.34263268 0.58825786],11,14,"[0.345274882988861, 0.6279057053649968]",123,-1
1287,[0.49950082 0.65809866],64,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1288,[0.3385218  0.08432028],4,90,"[0.3451726808352938, 0.10077910908222928]",-1,-1
1289,[0.36245988 0.58184382],56,14,"[0.345274882988861, 0.6279057053649968]",123,93
1290,[0.72784564 0.81156151],31,59,"[0.7296502139226014, 0.8136967064340284]",28,-1
1291,[0.32687792 0.61750621],43,14,"[0.345274882988861, 0.6279057053649968]",123,-1
1292,[0.48803615 0.65341779],61,0,"[0.4856465690007039, 0.6281966402104873]",123,-1
1293,[0.33305823 0.16659259],22,68,"[0.359625241000067, 0.16945573612100875]",56,-1
1294,[0.79520724 0.8535766 ],45,72,"[0.8145877395367578, 0.8168496661862942]",-1,-1
1295,[0.32127541 0.37152511],3,11,"[0.3582973178076199, 0.3781092058632353]",123,84
1296,[0.62150372 0.67529339],69,9,"[0.5816165597112769, 0.6799772733085692]",-1,-1
1297,[0.86807392 0.34082468],13,69,"[0.8517866148128007, 0.36410377401384486]",-1,-1
1298,[0.5823528  0.51499372],72,6,"[0.5760813158004551, 0.4952716080630434]",123,93
1299,[0.31510438 0.34077625],17,41,"[0.3378005997806781, 0.3116827240476634]",123,-1
1300,[0.38397658 0.48231644],43,5,"[0.36198075013416753, 0.5121025555814498]",123,-1
1301,[0.27383535 0.63048395],86,45,"[0.2754582389127312, 0.6670578876808225]",123,-1
1302,[0.38931642 0.38095821],90,11,"[0.3582973178076199, 0.3781092058632353]",123,84
1303,[0.72034521 0.65858975],67,13,"[0.6844855633905952, 0.6538629202365771]",-1,-1
1304,[0.34835053 0.56526592],94,12,"[0.3029623948697502, 0.5763094289926349]",123,93
1305,[0.74021443 0.63587457],67,28,"[0.7796024880613008, 0.6480031772713585]",97,45
1306,[0.68295668 0.48712311],70,17,"[0.6644603325699396, 0.48850579048250925]",-1,-1
1307,[0.30266131 0.5813228 ],85,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
1308,[0.41656303 0.4727721 ],25,15,"[0.41577522983177356, 0.44862783824135505]",-1,-1
1309,[0.36172021 0.52963638],29,5,"[0.36198075013416753, 0.5121025555814498]",123,93
1310,[0.8426626  0.31825894],98,69,"[0.8517866148128007, 0.36410377401384486]",-1,-1
1311,[0.34143987 0.44362412],24,10,"[0.3076311804278103, 0.4318769964590314]",123,-1
1312,[0.32612587 0.65101168],77,14,"[0.345274882988861, 0.6279057053649968]",-1,-1
1313,[0.80874654 0.69092515],16,28,"[0.7796024880613008, 0.6480031772713585]",-1,-1
1314,[0.32320904 0.34397507],30,41,"[0.3378005997806781, 0.3116827240476634]",123,-1
1315,[0.2883358 0.4091842],49,10,"[0.3076311804278103, 0.4318769964590314]",123,79
1316,[0.71422273 0.53172326],84,24,"[0.7515357670623922, 0.5573081443438385]",72,-1
1317,[0.555591   0.42533033],25,20,"[0.5728574095895878, 0.41493398708464313]",123,-1
1318,[0.70924324 0.31778409],81,31,"[0.7312360784956429, 0.342212018392457]",-1,-1
1319,[0.61653701 0.53791068],28,7,"[0.6406218840444341, 0.5756331916105893]",123,93
1320,[0.47439424 0.60430124],18,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1321,[0.17785092 0.4820022 ],88,54,"[0.13929473438862086, 0.4826540494449542]",-1,-1
1322,[0.69515777 0.64492292],14,13,"[0.6844855633905952, 0.6538629202365771]",123,-1
1323,[0.40648229 0.38003855],68,11,"[0.3582973178076199, 0.3781092058632353]",123,-1
1324,[0.52520509 0.72526802],9,8,"[0.49510530466257796, 0.7266237206341501]",123,-1
1325,[0.50101124 0.53081755],97,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
1326,[0.292164   0.85763248],23,18,"[0.2622707235408987, 0.8338333637536368]",123,-1
1327,[0.50081287 0.55256677],72,3,"[0.49208430656148583, 0.5165217069459903]",123,93
1328,[0.36516376 0.56028689],77,5,"[0.36198075013416753, 0.5121025555814498]",123,93
1329,[0.16074967 0.51878704],55,37,"[0.17164800514929635, 0.5419704883698226]",50,20
1330,[0.59109923 0.46487652],72,6,"[0.5760813158004551, 0.4952716080630434]",123,-1
1331,[0.74020083 0.35960609],82,31,"[0.7312360784956429, 0.342212018392457]",106,33
1332,[0.35449705 0.77292195],15,23,"[0.3420761312427226, 0.8200656149324921]",123,50
1333,[0.28324529 0.25988253],4,34,"[0.29110066099785903, 0.2491089970651871]",81,17
1334,[0.40322264 0.5338939 ],56,1,"[0.4175964727932753, 0.5754986837985568]",123,93
1335,[0.31350075 0.58606261],26,12,"[0.3029623948697502, 0.5763094289926349]",123,93
1336,[0.24538873 0.80987289],23,18,"[0.2622707235408987, 0.8338333637536368]",123,53
1337,[0.68699733 0.12275504],95,83,"[0.6753672710687071, 0.13757690200425315]",-1,-1
1338,[0.33341188 0.60219269],86,14,"[0.345274882988861, 0.6279057053649968]",123,-1
1339,[0.60173785 0.67187421],72,9,"[0.5816165597112769, 0.6799772733085692]",123,71
1340,[0.59266085 0.50631374],2,6,"[0.5760813158004551, 0.4952716080630434]",123,93
1341,[0.43776008 0.39131655],24,19,"[0.4786670266256417, 0.4055871289772915]",123,-1
1342,[0.71402684 0.36060623],98,31,"[0.7312360784956429, 0.342212018392457]",106,-1
1343,[0.47909744 0.6777879 ],61,0,"[0.4856465690007039, 0.6281966402104873]",123,93
1344,[0.37965675 0.53625587],77,5,"[0.36198075013416753, 0.5121025555814498]",123,93
1345,[0.29625002 0.60456719],77,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
1346,[0.72397843 0.31583598],81,31,"[0.7312360784956429, 0.342212018392457]",94,31
1347,[0.81116803 0.76358017],10,53,"[0.845032774565589, 0.738067170504389]",-1,-1
1348,[0.74029651 0.34643937],50,31,"[0.7312360784956429, 0.342212018392457]",106,33
1349,[0.44964557 0.69312095],18,4,"[0.4233975255911294, 0.6801288615692735]",123,93
1350,[0.53009445 0.52175867],66,3,"[0.49208430656148583, 0.5165217069459903]",123,93
1351,[0.4322636  0.27755519],75,70,"[0.4846462122751308, 0.27369419942802786]",-1,-1
1352,[0.55320303 0.41119861],72,20,"[0.5728574095895878, 0.41493398708464313]",-1,-1
1353,[0.32067377 0.42448189],49,10,"[0.3076311804278103, 0.4318769964590314]",123,-1
1354,[0.7328918  0.57643317],39,24,"[0.7515357670623922, 0.5573081443438385]",115,-1
1355,[0.33584491 0.54570476],43,5,"[0.36198075013416753, 0.5121025555814498]",123,-1
1356,[0.4036416  0.49854675],77,5,"[0.36198075013416753, 0.5121025555814498]",123,-1
1357,[0.5433743  0.51674423],7,6,"[0.5760813158004551, 0.4952716080630434]",123,93
1358,[0.24659441 0.83388131],23,18,"[0.2622707235408987, 0.8338333637536368]",123,53
1359,[0.37917121 0.88599968],65,61,"[0.35288940489241283, 0.9013287481092064]",-1,-1
1360,[0.46862909 0.7185327 ],0,8,"[0.49510530466257796, 0.7266237206341501]",123,93
1361,[0.16370312 0.35032165],19,67,"[0.19128508274069375, 0.3568321092309635]",6,-1
1362,[0.70325258 0.41082932],42,26,"[0.6768548910390612, 0.40469610008814244]",91,26
1363,[0.51001741 0.86476206],92,79,"[0.5002387611820512, 0.910827663025179]",104,-1
1364,[0.24537858 0.27150732],91,44,"[0.19871977382017034, 0.2650342605735411]",82,-1
1365,[0.1113168 0.6399023],88,87,"[0.11409297448080909, 0.6107381503932732]",-1,-1
1366,[0.33731103 0.3293452 ],27,41,"[0.3378005997806781, 0.3116827240476634]",-1,-1
1367,[0.83715883 0.33652567],50,69,"[0.8517866148128007, 0.36410377401384486]",32,-1
1368,[0.75561421 0.52100601],82,24,"[0.7515357670623922, 0.5573081443438385]",92,-1
1369,[0.51478573 0.43142352],66,19,"[0.4786670266256417, 0.4055871289772915]",123,-1
1370,[0.47581496 0.69799266],18,8,"[0.49510530466257796, 0.7266237206341501]",123,93
1371,[0.85599937 0.6716554 ],47,50,"[0.8626953964840636, 0.6349712301203303]",-1,-1
1372,[0.61198573 0.84722659],12,63,"[0.6418562261005213, 0.84963092343343]",67,2
1373,[0.25966975 0.68345797],85,45,"[0.2754582389127312, 0.6670578876808225]",-1,-1
1374,[0.66503332 0.31045909],80,36,"[0.6603118737004068, 0.2932441099821757]",93,-1
1375,[0.63075432 0.61056324],72,7,"[0.6406218840444341, 0.5756331916105893]",123,93
1376,[0.4994891  0.46536066],73,3,"[0.49208430656148583, 0.5165217069459903]",123,75
1377,[0.3619167  0.63147786],26,14,"[0.345274882988861, 0.6279057053649968]",123,-1
1378,[0.5780438  0.46626596],35,6,"[0.5760813158004551, 0.4952716080630434]",123,92
1379,[0.28692947 0.44111902],3,10,"[0.3076311804278103, 0.4318769964590314]",123,-1
1380,[0.55810735 0.29212438],48,66,"[0.5717273633637655, 0.2541631110060851]",111,37
1381,[0.65907681 0.60847925],39,7,"[0.6406218840444341, 0.5756331916105893]",123,-1
1382,[0.63248473 0.86488769],12,63,"[0.6418562261005213, 0.84963092343343]",37,2
1383,[0.24762685 0.83699771],87,18,"[0.2622707235408987, 0.8338333637536368]",123,53
1384,[0.30319851 0.69616082],15,35,"[0.32050775368745665, 0.7310534808329124]",-1,-1
1385,[0.51174707 0.54460113],2,3,"[0.49208430656148583, 0.5165217069459903]",123,-1
1386,[0.7194267  0.76403835],45,32,"[0.7550542249586407, 0.7380077291170362]",36,8
1387,[0.27409944 0.78914803],87,22,"[0.23478784358172974, 0.7744757698969537]",123,53
1388,[0.25371191 0.43774439],17,49,"[0.22880886769977923, 0.43720724802611166]",123,56
1389,[0.49463619 0.70682953],6,8,"[0.49510530466257796, 0.7266237206341501]",123,-1
1390,[0.24709282 0.22378286],74,48,"[0.2219600983204412, 0.19986281968071176]",81,15
1391,[0.72306235 0.62947181],67,13,"[0.6844855633905952, 0.6538629202365771]",97,45
1392,[0.64922987 0.74172666],62,27,"[0.650308100756687, 0.7669624631610378]",-1,-1
1393,[0.28732502 0.59205456],46,12,"[0.3029623948697502, 0.5763094289926349]",123,-1
1394,[0.5638197  0.57359132],2,2,"[0.5522024466024938, 0.5812285730846682]",123,93
1395,[0.60283108 0.22717582],80,66,"[0.5717273633637655, 0.2541631110060851]",-1,-1
1396,[0.56214544 0.41968043],97,20,"[0.5728574095895878, 0.41493398708464313]",123,-1
1397,[0.40249962 0.30249619],30,25,"[0.4267302146103034, 0.3298198318868214]",123,64
1398,[0.20303214 0.47300178],36,49,"[0.22880886769977923, 0.43720724802611166]",-1,-1
