,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.63911088 0.56900839],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
314,[0.63436985 0.60443087],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
315,[0.65332683 0.53735498],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
316,[0.63830743 0.55834954],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
317,[0.65320471 0.56906457],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
318,[0.65026323 0.49975927],7,1,"[0.6679212213578054, 0.4859191380902898]",1,12
319,[0.64880044 0.61644726],7,4,"[0.6511771143407263, 0.5783037376849319]",1,12
320,[0.0310525  0.60169455],8,-1,-1,1,-1
321,[0.09992415 0.52607422],8,26,"[0.11416518567183286, 0.48442355419405003]",1,6
322,[0.01205861 0.58023217],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
323,[0.04696711 0.5133874 ],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
324,[0.11032771 0.49188097],8,26,"[0.11416518567183286, 0.48442355419405003]",1,6
325,[0.04624448 0.48662548],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
326,[0.08284771 0.55936662],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
327,[0.10435319 0.55179348],8,47,"[0.14979185897760905, 0.5660358245134822]",1,6
328,[0.07311359 0.54063309],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
329,[0.05865328 0.61828223],8,-1,-1,-1,-1
330,[0.09564512 0.45302284],8,26,"[0.11416518567183286, 0.48442355419405003]",1,6
331,[0.04279625 0.60171003],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
332,[0.03037128 0.51646024],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
333,[0.1043791  0.48891065],8,26,"[0.11416518567183286, 0.48442355419405003]",1,6
334,[0.13209802 0.60496202],8,47,"[0.14979185897760905, 0.5660358245134822]",1,-1
335,[0.05302158 0.58197558],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
336,[0.05024191 0.49303617],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
337,[0.09777565 0.54470794],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
338,[0.06258361 0.56996486],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
339,[0.02607766 0.49898501],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
340,[0.04243829 0.56646704],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
341,[0.12111452 0.56264466],8,47,"[0.14979185897760905, 0.5660358245134822]",1,6
342,[0.03333503 0.5403111 ],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
343,[0.10663798 0.46715473],8,26,"[0.11416518567183286, 0.48442355419405003]",1,6
344,[0.05314894 0.5617634 ],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
345,[0.11692318 0.54543139],8,47,"[0.14979185897760905, 0.5660358245134822]",1,6
346,[0.11016764 0.54831046],8,47,"[0.14979185897760905, 0.5660358245134822]",1,6
347,[0.09377169 0.53019212],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
348,[0.05106936 0.52449382],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
349,[0.07065791 0.63166548],8,-1,-1,-1,-1
350,[0.09838422 0.53431295],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
351,[0.07780474 0.52994343],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
352,[0.07612026 0.55753404],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
353,[0.08627257 0.56867108],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
354,[0.05843857 0.5494033 ],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
355,[0.12417724 0.48650094],8,26,"[0.11416518567183286, 0.48442355419405003]",1,6
356,[0.09451805 0.54508992],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
357,[0.07350797 0.51439208],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
358,[0.00995049 0.58279194],8,27,"[0.056761887098136565, 0.5358639631189633]",1,-1
359,[0.04849842 0.48290065],8,27,"[0.056761887098136565, 0.5358639631189633]",1,6
360,[0.31174241 0.33794815],9,28,"[0.339247427693307, 0.3729798550955635]",1,-1
361,[0.32450931 0.43270948],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
362,[0.3092412  0.40769811],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
363,[0.23333843 0.3355864 ],9,24,"[0.2558256673775691, 0.3373125463123587]",1,-1
364,[0.34514409 0.39482324],9,28,"[0.339247427693307, 0.3729798550955635]",1,9
365,[0.26263301 0.48070461],9,17,"[0.27744706547850967, 0.4993560800741493]",1,9
366,[0.25783655 0.40460592],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
367,[0.27432645 0.40880779],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
368,[0.24077657 0.39113259],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
369,[0.33798113 0.44637597],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
370,[0.15976269 0.33266939],9,6,"[0.1703734974093559, 0.2840346480250348]",1,-1
371,[0.29818451 0.40983235],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
372,[0.26857645 0.4581515 ],9,17,"[0.27744706547850967, 0.4993560800741493]",1,9
373,[0.209636   0.46470946],9,42,"[0.18465081389450286, 0.4518152360878731]",1,9
374,[0.28973705 0.4374836 ],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
375,[0.29482858 0.44993178],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
376,[0.27376899 0.39188331],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
377,[0.3169125  0.42187592],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
378,[0.2317939  0.47098184],9,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
379,[0.33485692 0.47482095],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
380,[0.28756738 0.42921058],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
381,[0.26828312 0.37388127],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
382,[0.28697264 0.42193469],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
383,[0.25652545 0.49105384],9,17,"[0.27744706547850967, 0.4993560800741493]",1,9
384,[0.21667443 0.38046565],9,24,"[0.2558256673775691, 0.3373125463123587]",1,-1
385,[0.25616547 0.46853979],9,17,"[0.27744706547850967, 0.4993560800741493]",1,9
386,[0.27350732 0.40096937],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
387,[0.24721319 0.38259164],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
388,[0.22968957 0.45701419],9,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
389,[0.30969278 0.45594791],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
390,[0.25654224 0.51957731],9,17,"[0.27744706547850967, 0.4993560800741493]",1,-1
391,[0.24320695 0.32868569],9,24,"[0.2558256673775691, 0.3373125463123587]",1,-1
392,[0.27202226 0.42028784],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
393,[0.31585762 0.3720165 ],9,28,"[0.339247427693307, 0.3729798550955635]",1,9
394,[0.30893873 0.48595965],9,17,"[0.27744706547850967, 0.4993560800741493]",1,9
395,[0.24861659 0.38360883],9,33,"[0.2683967136832537, 0.4124851051533428]",1,9
396,[0.21303927 0.42462859],9,42,"[0.18465081389450286, 0.4518152360878731]",1,-1
397,[0.32008345 0.44662046],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
398,[0.31908877 0.47376355],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
399,[0.2895636 0.45439  ],9,0,"[0.3196276972114985, 0.451903092255184]",1,9
400,[0.2647451 0.6139798],10,38,"[0.3088992916150448, 0.5924442225068871]",1,-1
401,[0.31460242 0.61284612],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
402,[0.3284346  0.70453776],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
403,[0.3214036  0.61621557],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
404,[0.27323837 0.70413284],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
405,[0.2711621  0.65078166],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
406,[0.29370758 0.64926414],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
407,[0.35037071 0.62452057],10,22,"[0.3890791289890988, 0.6519932354562192]",1,9
408,[0.24556384 0.70774392],10,45,"[0.2821940732141694, 0.6716861007798669]",-1,-1
409,[0.31385603 0.67738982],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
410,[0.30372169 0.67955948],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
411,[0.35741013 0.70417296],10,22,"[0.3890791289890988, 0.6519932354562192]",1,-1
412,[0.29309886 0.63232396],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
413,[0.32104119 0.6557091 ],10,45,"[0.2821940732141694, 0.6716861007798669]",1,9
414,[0.32818763 0.61732323],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
415,[0.20733703 0.66586251],10,-1,-1,-1,-1
416,[0.3371955  0.67393157],10,45,"[0.2821940732141694, 0.6716861007798669]",1,9
417,[0.37391262 0.68267873],10,22,"[0.3890791289890988, 0.6519932354562192]",1,-1
418,[0.2882958  0.68824765],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
419,[0.30098079 0.69953036],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
420,[0.31448207 0.66600845],10,45,"[0.2821940732141694, 0.6716861007798669]",1,9
421,[0.31405294 0.64932617],10,45,"[0.2821940732141694, 0.6716861007798669]",1,9
422,[0.24196069 0.64946142],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
423,[0.20951742 0.6678603 ],10,-1,-1,-1,-1
424,[0.34600368 0.73280325],10,-1,-1,-1,-1
425,[0.32017189 0.61709086],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
426,[0.23807223 0.72848293],10,-1,-1,-1,-1
427,[0.24490002 0.68448886],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
428,[0.20810755 0.64489458],10,-1,-1,-1,-1
429,[0.33309723 0.66064533],10,45,"[0.2821940732141694, 0.6716861007798669]",1,9
430,[0.30279509 0.61256653],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
431,[0.26662448 0.68921774],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
432,[0.32274961 0.64033318],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
433,[0.31317925 0.60830222],10,38,"[0.3088992916150448, 0.5924442225068871]",1,9
434,[0.34727352 0.69976824],10,22,"[0.3890791289890988, 0.6519932354562192]",1,-1
435,[0.27192659 0.65131279],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
436,[0.34835875 0.6202127 ],10,38,"[0.3088992916150448, 0.5924442225068871]",1,-1
437,[0.38959684 0.71020621],10,22,"[0.3890791289890988, 0.6519932354562192]",1,-1
438,[0.29287218 0.68796946],10,45,"[0.2821940732141694, 0.6716861007798669]",1,-1
439,[0.37402775 0.59503233],10,22,"[0.3890791289890988, 0.6519932354562192]",1,9
440,[0.46164409 0.19258665],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
441,[0.42670122 0.22831956],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
442,[0.4158081  0.14009872],11,25,"[0.4385556989813035, 0.11917813786972482]",1,12
443,[0.37629441 0.19779676],11,39,"[0.3708379074995682, 0.15853325439334628]",1,-1
444,[0.46204868 0.19762361],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
445,[0.42937457 0.1973343 ],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
446,[0.48966027 0.22079996],11,5,"[0.5208719650665246, 0.18476032459736058]",1,12
447,[0.40456825 0.1865479 ],11,39,"[0.3708379074995682, 0.15853325439334628]",1,12
448,[0.48612217 0.17435965],11,5,"[0.5208719650665246, 0.18476032459736058]",1,12
449,[0.41925076 0.19757396],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
450,[0.39123098 0.23634958],11,19,"[0.34690877632511613, 0.2608850315582259]",1,-1
451,[0.34421338 0.25930325],11,19,"[0.34690877632511613, 0.2608850315582259]",1,12
452,[0.41756071 0.14608464],11,25,"[0.4385556989813035, 0.11917813786972482]",1,12
453,[0.44755587 0.12707621],11,25,"[0.4385556989813035, 0.11917813786972482]",1,12
454,[0.45822097 0.23096684],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
455,[0.41167592 0.1823623 ],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
456,[0.47542123 0.17057828],11,5,"[0.5208719650665246, 0.18476032459736058]",1,12
457,[0.43669535 0.21315561],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
458,[0.50097592 0.17758848],11,5,"[0.5208719650665246, 0.18476032459736058]",1,12
459,[0.43720455 0.24595073],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
460,[0.32885868 0.18737687],11,40,"[0.31625189702127315, 0.192074629425499]",1,12
461,[0.35591396 0.12168902],11,39,"[0.3708379074995682, 0.15853325439334628]",1,-1
462,[0.51757478 0.20745542],11,5,"[0.5208719650665246, 0.18476032459736058]",1,12
463,[0.49777862 0.18852861],11,5,"[0.5208719650665246, 0.18476032459736058]",1,12
464,[0.45835068 0.18057404],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
465,[0.41288668 0.19550127],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
466,[0.44112006 0.26272735],11,7,"[0.4394005586761738, 0.21719931065947948]",1,-1
467,[0.42752522 0.21450283],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
468,[0.42501266 0.20467877],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
469,[0.38093469 0.24425387],11,19,"[0.34690877632511613, 0.2608850315582259]",1,-1
470,[0.41397688 0.20035838],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
471,[0.42680098 0.23978967],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
472,[0.45756514 0.19916513],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
473,[0.44307125 0.21298097],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
474,[0.46738541 0.21981769],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
475,[0.4894886  0.26628766],11,23,"[0.5169139849504067, 0.284584476639049]",1,12
476,[0.46144303 0.14332406],11,25,"[0.4385556989813035, 0.11917813786972482]",1,12
477,[0.50883118 0.28850887],11,23,"[0.5169139849504067, 0.284584476639049]",1,12
478,[0.42053163 0.18131272],11,7,"[0.4394005586761738, 0.21719931065947948]",1,12
479,[0.34967282 0.23120177],11,19,"[0.34690877632511613, 0.2608850315582259]",1,12
480,[0.4807437  0.79643362],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
481,[0.41930737 0.7229709 ],12,-1,-1,1,-1
482,[0.5510818  0.70312452],12,36,"[0.5586521465008344, 0.6549360852731287]",1,-1
483,[0.48962397 0.73036438],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
484,[0.50082357 0.70559222],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
485,[0.52123547 0.69664287],12,36,"[0.5586521465008344, 0.6549360852731287]",1,12
486,[0.51334893 0.75284209],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
487,[0.50653284 0.72688168],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
488,[0.49128311 0.75812743],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
489,[0.46907255 0.75993245],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
490,[0.39632209 0.68184807],12,22,"[0.3890791289890988, 0.6519932354562192]",1,-1
491,[0.45641233 0.76232868],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
492,[0.53410884 0.66508345],12,36,"[0.5586521465008344, 0.6549360852731287]",1,12
493,[0.49885259 0.77583287],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
494,[0.52006264 0.74297586],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
495,[0.45929052 0.65642249],12,-1,-1,1,-1
496,[0.54610014 0.81562721],12,-1,-1,1,-1
497,[0.49951243 0.74379157],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
498,[0.48246137 0.77129111],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
499,[0.5028615  0.70069521],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
500,[0.44267894 0.7014456 ],12,-1,-1,1,-1
501,[0.52948447 0.77634969],12,35,"[0.48859973870992673, 0.7678241331886627]",1,-1
502,[0.47252428 0.75968015],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
503,[0.50721557 0.70653422],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
504,[0.48182213 0.6473223 ],12,-1,-1,1,12
505,[0.47058319 0.78628531],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
506,[0.47137523 0.69995763],12,-1,-1,1,-1
507,[0.56726037 0.62965029],12,36,"[0.5586521465008344, 0.6549360852731287]",1,12
508,[0.53943795 0.6964468 ],12,36,"[0.5586521465008344, 0.6549360852731287]",1,12
509,[0.52851117 0.75392971],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
510,[0.51428947 0.70947758],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
511,[0.55100333 0.74437985],12,35,"[0.48859973870992673, 0.7678241331886627]",1,-1
512,[0.49056614 0.70986202],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
513,[0.46445767 0.77171829],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
514,[0.47002964 0.72551481],12,35,"[0.48859973870992673, 0.7678241331886627]",1,-1
515,[0.59366939 0.75146145],12,49,"[0.652658546069874, 0.7489295418640087]",1,-1
516,[0.50861138 0.68742906],12,36,"[0.5586521465008344, 0.6549360852731287]",1,12
517,[0.49466844 0.75643885],12,35,"[0.48859973870992673, 0.7678241331886627]",1,12
518,[0.53528071 0.71801089],12,36,"[0.5586521465008344, 0.6549360852731287]",1,12
519,[0.63020182 0.68349793],12,18,"[0.6838516950504332, 0.6857485328385127]",1,12
520,[0.30165571 0.23590726],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
521,[0.33129346 0.26460146],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
522,[0.31087045 0.28250936],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
523,[0.34483868 0.23900987],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
524,[0.2195654 0.2845261],13,6,"[0.1703734974093559, 0.2840346480250348]",1,12
525,[0.28213606 0.22379869],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
526,[0.31548287 0.19902746],13,40,"[0.31625189702127315, 0.192074629425499]",1,-1
527,[0.28738194 0.25307104],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
528,[0.30615848 0.26303303],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
529,[0.28430107 0.23975671],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
530,[0.27559887 0.23738951],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
531,[0.33188544 0.23901179],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
532,[0.25996418 0.24134488],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
533,[0.32606214 0.29666939],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
534,[0.31823167 0.23222651],13,40,"[0.31625189702127315, 0.192074629425499]",1,12
535,[0.27106795 0.33269427],13,24,"[0.2558256673775691, 0.3373125463123587]",1,12
536,[0.28036574 0.20233276],13,40,"[0.31625189702127315, 0.192074629425499]",1,12
537,[0.31378836 0.1733294 ],13,40,"[0.31625189702127315, 0.192074629425499]",1,12
538,[0.36502025 0.25722745],13,19,"[0.34690877632511613, 0.2608850315582259]",1,-1
539,[0.34066121 0.20874217],13,40,"[0.31625189702127315, 0.192074629425499]",1,12
540,[0.29904293 0.28561618],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
541,[0.35821056 0.36845306],13,28,"[0.339247427693307, 0.3729798550955635]",1,9
542,[0.36649532 0.17094278],13,39,"[0.3708379074995682, 0.15853325439334628]",1,12
543,[0.3243789  0.23503183],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
544,[0.36660061 0.24658767],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
545,[0.34143089 0.23710814],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
546,[0.34656001 0.31168025],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
547,[0.29555615 0.16544667],13,40,"[0.31625189702127315, 0.192074629425499]",1,-1
548,[0.2780037  0.31599445],13,24,"[0.2558256673775691, 0.3373125463123587]",1,12
549,[0.33056799 0.2383834 ],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
550,[0.28105269 0.29465249],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
551,[0.33340762 0.24608935],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
552,[0.29875451 0.24432088],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
553,[0.30803414 0.27476495],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
554,[0.3746743  0.16894574],13,39,"[0.3708379074995682, 0.15853325439334628]",1,12
555,[0.26071773 0.24678104],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
556,[0.3247694  0.18597159],13,40,"[0.31625189702127315, 0.192074629425499]",1,12
557,[0.29543662 0.23400074],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
558,[0.30283464 0.23139108],13,10,"[0.28425566964221194, 0.2642680405565487]",1,12
559,[0.31776406 0.28775328],13,19,"[0.34690877632511613, 0.2608850315582259]",1,12
560,[0.42056031 0.87297191],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
561,[0.40112033 0.81823822],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
562,[0.36938953 0.87715749],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
563,[0.39440099 0.88162341],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
564,[0.40072223 0.85076285],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
565,[0.40808692 0.78383614],14,-1,-1,1,-1
566,[0.38297854 0.82362836],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
567,[0.42497911 0.82012636],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
568,[0.39933322 0.83014451],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
569,[0.40933978 0.87804706],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
570,[0.38063792 0.85228627],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
571,[0.39664998 0.8802131 ],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
572,[0.37551118 0.84939887],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
573,[0.37126446 0.80746129],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
574,[0.39632671 0.86532461],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
575,[0.3550406  0.91330432],14,-1,-1,1,-1
576,[0.35754468 0.87858488],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
577,[0.40445506 0.77602109],14,-1,-1,1,-1
578,[0.38763172 0.78144552],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
579,[0.3841983  0.87548957],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
580,[0.46590786 0.88004197],14,-1,-1,-1,-1
581,[0.32477008 0.83249381],14,34,"[0.37373014390513254, 0.8450395688349107]",-1,-1
582,[0.45143022 0.85474325],14,-1,-1,1,-1
583,[0.46251974 0.81681149],14,35,"[0.48859973870992673, 0.7678241331886627]",1,12
584,[0.36523123 0.79062056],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
585,[0.37246567 0.89969929],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
586,[0.34964072 0.88202393],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
587,[0.40770356 0.88007947],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
588,[0.37765062 0.84803886],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
589,[0.47794731 0.79481803],14,35,"[0.48859973870992673, 0.7678241331886627]",1,12
590,[0.42028804 0.91072551],14,-1,-1,1,-1
591,[0.407762   0.91635096],14,-1,-1,1,-1
592,[0.26429471 0.8341899 ],14,37,"[0.21780378727430338, 0.8637667254437652]",2,2
593,[0.33934809 0.82936156],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
594,[0.38366555 0.86689384],14,34,"[0.37373014390513254, 0.8450395688349107]",1,12
595,[0.35229769 0.88322324],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
596,[0.32211168 0.88680389],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
597,[0.37737336 0.77212416],14,-1,-1,1,-1
598,[0.31335285 0.77105918],14,-1,-1,-1,-1
599,[0.34581011 0.85083894],14,34,"[0.37373014390513254, 0.8450395688349107]",1,-1
600,[0.93425454 0.65797978],15,-1,-1,1,-1
601,[0.82309028 0.52861421],15,-1,-1,-1,-1
602,[0.86606842 0.56503317],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
603,[0.87112361 0.5958045 ],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
604,[0.98593444 0.55228692],15,-1,-1,-1,-1
605,[0.89137089 0.7019676 ],15,3,"[0.8388611027056191, 0.7460489424538236]",1,-1
606,[0.8608845 0.5913655],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
607,[0.94827781 0.53520597],15,-1,-1,-1,-1
608,[0.80595855 0.57241641],15,-1,-1,-1,-1
609,[0.89442224 0.656255  ],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
610,[0.87239958 0.71541702],15,3,"[0.8388611027056191, 0.7460489424538236]",1,-1
611,[0.86923796 0.62394643],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
612,[0.86513966 0.6758473 ],15,41,"[0.8610886503332568, 0.6308916786947045]",1,3
613,[0.87876782 0.60799882],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
614,[0.94939954 0.67913711],15,-1,-1,-1,-1
615,[0.92123283 0.57193313],15,-1,-1,-1,-1
616,[0.83413139 0.6153033 ],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
617,[0.86855278 0.60762746],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
618,[0.87031959 0.65323257],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
619,[0.8373411  0.63652762],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
620,[0.86345988 0.60606595],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
621,[0.86844036 0.65769789],15,41,"[0.8610886503332568, 0.6308916786947045]",1,3
622,[0.89237642 0.59382239],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
623,[0.89480486 0.63288616],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
624,[0.89866093 0.61646467],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
625,[0.92358368 0.64399348],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
626,[0.83386513 0.57425439],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
627,[0.82298083 0.64519955],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
628,[0.85332544 0.61391249],15,41,"[0.8610886503332568, 0.6308916786947045]",1,4
629,[0.87964467 0.68043478],15,41,"[0.8610886503332568, 0.6308916786947045]",1,-1
630,[0.97462116 0.6243147 ],15,-1,-1,-1,-1
631,[0.96675224 0.65228085],15,-1,-1,-1,-1
