,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2336,[0.42066975 0.73956806],12,2,"[0.403746441245684, 0.7093683794441655]",-1,-1
2337,[0.4047922  0.18203499],38,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
2338,[0.6677832  0.47607059],9,26,"[0.6922780749651374, 0.45748615937901305]",-1,5
2339,[0.75396195 0.24886749],29,-1,-1,-1,-1
2340,[0.68246152 0.29344065],27,14,"[0.6554526193584452, 0.27754130144334616]",-1,13
2341,[0.3683026  0.34162389],13,34,"[0.33618020975596735, 0.36873135575696064]",361,-1
2342,[0.37988719 0.24586414],38,7,"[0.3682085872959618, 0.21155647172025416]",356,64
2343,[0.3018198  0.46040813],0,8,"[0.3447134926371117, 0.4440696125539128]",385,59
2344,[0.34255943 0.73013917],45,0,"[0.3375347254685667, 0.748277003377797]",265,50
2345,[0.66659997 0.25897026],44,14,"[0.6554526193584452, 0.27754130144334616]",169,-1
2346,[0.36591034 0.41218663],8,8,"[0.3447134926371117, 0.4440696125539128]",389,-1
2347,[0.28959149 0.44337156],49,45,"[0.2753846618463081, 0.4047256668548245]",-1,-1
2348,[0.41663944 0.72180328],12,2,"[0.403746441245684, 0.7093683794441655]",292,52
2349,[0.45585586 0.73673653],5,3,"[0.48295901633697524, 0.716062452878992]",310,-1
2350,[0.30527644 0.19954479],11,38,"[0.27773888407746705, 0.232226611499499]",-1,-1
2351,[0.37931847 0.77525779],7,0,"[0.3375347254685667, 0.748277003377797]",277,51
2352,[0.38535111 0.63806599],15,39,"[0.39505091819042415, 0.601458156622586]",153,-1
2353,[0.63017915 0.77694981],4,29,"[0.6136870424779554, 0.7998200256066256]",-1,-1
2354,[0.33437102 0.56899366],10,13,"[0.3266679132817127, 0.5505422826662608]",376,57
2355,[0.4300886  0.62476036],40,39,"[0.39505091819042415, 0.601458156622586]",-1,-1
2356,[0.47147563 0.68591699],2,3,"[0.48295901633697524, 0.716062452878992]",289,-1
2357,[0.64886021 0.75985192],35,29,"[0.6136870424779554, 0.7998200256066256]",145,-1
2358,[0.74183579 0.73587588],48,21,"[0.6916195550014386, 0.7177146788927886]",142,20
2359,[0.28369094 0.74199285],32,37,"[0.2630746627963277, 0.7913472670050355]",178,-1
2360,[0.36004882 0.35181206],24,34,"[0.33618020975596735, 0.36873135575696064]",361,-1
2361,[0.30066307 0.39325557],43,45,"[0.2753846618463081, 0.4047256668548245]",345,-1
2362,[0.42694299 0.76394346],7,1,"[0.43313058271933147, 0.7916242636392737]",312,-1
2363,[0.3314859  0.44650794],21,8,"[0.3447134926371117, 0.4440696125539128]",-1,-1
2364,[0.41958619 0.36166131],42,32,"[0.41829058553263687, 0.35259269555058115]",-1,40
2365,[0.54511914 0.7375969 ],35,4,"[0.5333041841879408, 0.7764370110730239]",246,-1
2366,[0.56610165 0.51249969],33,27,"[0.6089572659829777, 0.5279006778224989]",118,17
2367,[0.24504144 0.51970878],39,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
2368,[0.77944434 0.38440135],31,33,"[0.78870722496473, 0.40481952583946385]",67,9
2369,[0.58897351 0.76336166],5,29,"[0.6136870424779554, 0.7998200256066256]",230,30
2370,[0.30339637 0.69005998],32,15,"[0.32027879574623863, 0.6567947872596882]",-1,-1
2371,[0.78720933 0.72225549],1,40,"[0.800017813636398, 0.7245144612741976]",-1,-1
2372,[0.37359261 0.56225495],34,39,"[0.39505091819042415, 0.601458156622586]",-1,-1
2373,[0.28544882 0.51268043],21,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
2374,[0.70714688 0.13172196],27,18,"[0.7413163432296767, 0.1793291886814261]",-1,-1
2375,[0.36237744 0.47627312],8,8,"[0.3447134926371117, 0.4440696125539128]",373,68
2376,[0.29733121 0.57969418],41,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
2377,[0.33031993 0.42445857],19,8,"[0.3447134926371117, 0.4440696125539128]",-1,70
2378,[0.59031948 0.43111351],33,43,"[0.6057552141415732, 0.39214958093975905]",45,-1
2379,[0.33913242 0.73580571],37,0,"[0.3375347254685667, 0.748277003377797]",-1,50
2380,[0.34145571 0.5719395 ],10,13,"[0.3266679132817127, 0.5505422826662608]",376,57
2381,[0.49736447 0.46064607],6,35,"[0.5217446474370216, 0.45688271456582497]",120,18
2382,[0.2404023  0.33051375],43,20,"[0.2693586989255302, 0.3159122127380643]",328,-1
2383,[0.33849772 0.18785083],11,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
2384,[0.83340096 0.21319497],29,11,"[0.8227277993441591, 0.28107840487784735]",53,-1
2385,[0.25630285 0.22925829],38,38,"[0.27773888407746705, 0.232226611499499]",49,-1
2386,[0.47121007 0.19702579],17,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
2387,[0.58829713 0.42193399],33,43,"[0.6057552141415732, 0.39214958093975905]",45,12
2388,[0.81147293 0.47655703],31,28,"[0.7992351467521549, 0.5157091650765104]",27,-1
2389,[0.34009026 0.70584617],37,0,"[0.3375347254685667, 0.748277003377797]",271,-1
2390,[0.44160321 0.63226421],12,44,"[0.47827141379223753, 0.6254867370161288]",128,-1
2391,[0.64413414 0.72232215],1,21,"[0.6916195550014386, 0.7177146788927886]",-1,-1
2392,[0.27278559 0.48589611],39,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
2393,[0.3268414  0.80038669],45,0,"[0.3375347254685667, 0.748277003377797]",-1,-1
2394,[0.7433853  0.41565547],27,33,"[0.78870722496473, 0.40481952583946385]",-1,-1
2395,[0.8617937  0.38656909],31,-1,-1,-1,-1
2396,[0.16744384 0.69565901],37,-1,-1,-1,-1
2397,[0.83481993 0.67940498],26,9,"[0.8011901284006482, 0.6361460362191846]",43,-1
2398,[0.3921617  0.37697716],42,32,"[0.41829058553263687, 0.35259269555058115]",220,-1
2399,[0.75017106 0.29197295],29,-1,-1,20,-1
2400,[0.33838881 0.5324453 ],43,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
2401,[0.4159326  0.45807569],34,23,"[0.4325632382328229, 0.44300945203396497]",258,-1
2402,[0.69585636 0.51007806],26,26,"[0.6922780749651374, 0.45748615937901305]",-1,-1
2403,[0.28153922 0.84238461],7,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
2404,[0.27028647 0.4142538 ],49,45,"[0.2753846618463081, 0.4047256668548245]",344,41
2405,[0.88604481 0.39996545],29,-1,-1,-1,-1
2406,[0.27606278 0.65792945],39,15,"[0.32027879574623863, 0.6567947872596882]",-1,-1
2407,[0.29285828 0.26811752],38,38,"[0.27773888407746705, 0.232226611499499]",325,-1
2408,[0.22330732 0.28246395],42,20,"[0.2693586989255302, 0.3159122127380643]",97,-1
2409,[0.67728903 0.75821489],35,21,"[0.6916195550014386, 0.7177146788927886]",-1,-1
2410,[0.33674529 0.31408183],19,10,"[0.35658054859496296, 0.2996194427599864]",-1,67
2411,[0.68734728 0.63726929],22,36,"[0.6958596514553579, 0.6092977947585276]",-1,-1
2412,[0.42759154 0.44164803],8,23,"[0.4325632382328229, 0.44300945203396497]",-1,-1
2413,[0.79999434 0.59813099],26,9,"[0.8011901284006482, 0.6361460362191846]",110,10
2414,[0.52872371 0.76539456],30,4,"[0.5333041841879408, 0.7764370110730239]",247,39
2415,[0.44921399 0.57006773],10,31,"[0.5041109269685948, 0.5418746940300467]",164,25
2416,[0.67403479 0.4631387 ],9,26,"[0.6922780749651374, 0.45748615937901305]",-1,-1
2417,[0.27631902 0.43096294],8,45,"[0.2753846618463081, 0.4047256668548245]",-1,-1
2418,[0.62265717 0.2915517 ],33,14,"[0.6554526193584452, 0.27754130144334616]",214,32
2419,[0.28021838 0.43352199],34,45,"[0.2753846618463081, 0.4047256668548245]",340,-1
2420,[0.28906575 0.85668782],37,-1,-1,-1,-1
2421,[0.3672744 0.828791 ],37,25,"[0.37565341562337, 0.8524590570754537]",229,-1
2422,[0.4655139 0.675277 ],12,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
2423,[0.25604872 0.20715732],49,38,"[0.27773888407746705, 0.232226611499499]",-1,-1
2424,[0.45415533 0.76730933],45,1,"[0.43313058271933147, 0.7916242636392737]",308,-1
2425,[0.2771188  0.24529816],42,38,"[0.27773888407746705, 0.232226611499499]",-1,-1
2426,[0.56162019 0.20094739],25,24,"[0.5441768397999238, 0.15829895780961445]",-1,-1
2427,[0.27166552 0.52707452],43,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
2428,[0.75809666 0.4295667 ],20,33,"[0.78870722496473, 0.40481952583946385]",63,6
2429,[0.34078329 0.30297272],24,10,"[0.35658054859496296, 0.2996194427599864]",366,-1
2430,[0.49979481 0.69737474],22,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
2431,[0.31727084 0.58135199],39,13,"[0.3266679132817127, 0.5505422826662608]",370,-1
2432,[0.33023994 0.36824689],8,34,"[0.33618020975596735, 0.36873135575696064]",358,63
2433,[0.82073849 0.45648622],9,33,"[0.78870722496473, 0.40481952583946385]",-1,-1
2434,[0.38196256 0.28914731],24,10,"[0.35658054859496296, 0.2996194427599864]",-1,-1
2435,[0.69991013 0.68100618],35,21,"[0.6916195550014386, 0.7177146788927886]",121,-1
2436,[0.58074357 0.23669225],36,17,"[0.5377161227875785, 0.25363867405022256]",211,34
2437,[0.35561184 0.62947652],32,15,"[0.32027879574623863, 0.6567947872596882]",263,-1
2438,[0.35614953 0.52840335],40,13,"[0.3266679132817127, 0.5505422826662608]",382,-1
2439,[0.55808353 0.86454344],4,30,"[0.501058803879346, 0.8602048385724651]",-1,-1
2440,[0.67575729 0.31075478],44,14,"[0.6554526193584452, 0.27754130144334616]",152,-1
2441,[0.72740572 0.59637483],26,36,"[0.6958596514553579, 0.6092977947585276]",103,10
2442,[0.69232326 0.37270442],20,42,"[0.6972405303900057, 0.3525956201759226]",-1,-1
2443,[0.80267151 0.26245446],29,11,"[0.8227277993441591, 0.28107840487784735]",20,2
2444,[0.25843678 0.33945361],42,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
2445,[0.33278831 0.36972982],0,34,"[0.33618020975596735, 0.36873135575696064]",358,63
2446,[0.28757034 0.40465917],19,45,"[0.2753846618463081, 0.4047256668548245]",344,-1
2447,[0.65057035 0.18565358],36,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
2448,[0.29132588 0.24125523],42,38,"[0.27773888407746705, 0.232226611499499]",198,-1
2449,[0.4227938  0.69456985],15,2,"[0.403746441245684, 0.7093683794441655]",-1,-1
2450,[0.40973743 0.71277285],37,2,"[0.403746441245684, 0.7093683794441655]",-1,-1
2451,[0.61684407 0.17252207],18,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
2452,[0.33899974 0.29079339],38,10,"[0.35658054859496296, 0.2996194427599864]",-1,-1
2453,[0.70150729 0.52459993],26,26,"[0.6922780749651374, 0.45748615937901305]",-1,-1
2454,[0.79592606 0.46727375],20,28,"[0.7992351467521549, 0.5157091650765104]",-1,-1
2455,[0.35989787 0.56692693],10,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
2456,[0.45424848 0.81591148],5,1,"[0.43313058271933147, 0.7916242636392737]",300,49
2457,[0.5030816  0.80116996],14,4,"[0.5333041841879408, 0.7764370110730239]",236,36
2458,[0.53132042 0.2412961 ],17,17,"[0.5377161227875785, 0.25363867405022256]",193,31
2459,[0.38834152 0.26164171],13,10,"[0.35658054859496296, 0.2996194427599864]",-1,-1
2460,[0.66042106 0.39071968],3,42,"[0.6972405303900057, 0.3525956201759226]",89,6
2461,[0.44681307 0.75582357],12,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
2462,[0.49357261 0.68620627],23,3,"[0.48295901633697524, 0.716062452878992]",268,35
2463,[0.77454323 0.48552837],9,28,"[0.7992351467521549, 0.5157091650765104]",69,-1
2464,[0.76982753 0.50899351],31,28,"[0.7992351467521549, 0.5157091650765104]",-1,4
2465,[0.30877321 0.7666087 ],37,0,"[0.3375347254685667, 0.748277003377797]",248,-1
2466,[0.48536718 0.20327139],28,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
2467,[0.22257018 0.36278967],19,47,"[0.1796690356762527, 0.3475076714210352]",40,-1
2468,[0.47033711 0.81080919],7,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
2469,[0.36944435 0.66028532],34,15,"[0.32027879574623863, 0.6567947872596882]",171,-1
2470,[0.6542227  0.45355361],31,26,"[0.6922780749651374, 0.45748615937901305]",48,5
2471,[0.2575534  0.32385861],0,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
2472,[0.42709997 0.67164271],23,2,"[0.403746441245684, 0.7093683794441655]",199,-1
2473,[0.32318964 0.78419106],32,0,"[0.3375347254685667, 0.748277003377797]",219,-1
2474,[0.25364101 0.82731842],37,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
2475,[0.46506449 0.73720453],15,3,"[0.48295901633697524, 0.716062452878992]",310,54
2476,[0.54584781 0.35203748],33,41,"[0.5187399384287588, 0.34092691126323316]",79,11
2477,[0.39683048 0.87706515],7,25,"[0.37565341562337, 0.8524590570754537]",-1,-1
2478,[0.47113991 0.75070087],45,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
2479,[0.20965459 0.62378168],39,22,"[0.2454834483930897, 0.5918357500821825]",11,-1
2480,[0.43250801 0.56626956],34,39,"[0.39505091819042415, 0.601458156622586]",-1,-1
2481,[0.90882453 0.30626457],20,-1,-1,-1,-1
2482,[0.74042602 0.77831465],46,49,"[0.7882199524248087, 0.800047796661994]",114,-1
2483,[0.56810055 0.76191091],14,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
2484,[0.29020291 0.19512486],42,38,"[0.27773888407746705, 0.232226611499499]",-1,-1
2485,[0.70278794 0.71714448],4,21,"[0.6916195550014386, 0.7177146788927886]",133,-1
2486,[0.56330737 0.79438858],14,4,"[0.5333041841879408, 0.7764370110730239]",228,-1
2487,[0.41455401 0.58585438],40,39,"[0.39505091819042415, 0.601458156622586]",-1,-1
2488,[0.24835996 0.34213858],42,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
2489,[0.53692142 0.54135129],40,31,"[0.5041109269685948, 0.5418746940300467]",-1,-1
2490,[0.75265021 0.62964728],1,9,"[0.8011901284006482, 0.6361460362191846]",107,10
2491,[0.55441307 0.29833525],44,17,"[0.5377161227875785, 0.25363867405022256]",-1,-1
2492,[0.33087203 0.7551302 ],15,0,"[0.3375347254685667, 0.748277003377797]",237,-1
2493,[0.29200441 0.32250972],0,20,"[0.2693586989255302, 0.3159122127380643]",329,-1
2494,[0.55751052 0.58502488],33,31,"[0.5041109269685948, 0.5418746940300467]",35,-1
2495,[0.7430318  0.31478514],20,42,"[0.6972405303900057, 0.3525956201759226]",20,-1
2496,[0.49122122 0.70270905],2,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
2497,[0.44391269 0.84594341],15,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
2498,[0.50213843 0.70610388],35,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
2499,[0.44312068 0.75786171],47,1,"[0.43313058271933147, 0.7916242636392737]",311,48
2500,[0.85179312 0.20623692],27,-1,-1,-1,-1
2501,[0.70648117 0.6457191 ],46,36,"[0.6958596514553579, 0.6092977947585276]",121,22
2502,[0.44230835 0.65235043],15,44,"[0.47827141379223753, 0.6254867370161288]",-1,-1
2503,[0.34819784 0.78559084],37,0,"[0.3375347254685667, 0.748277003377797]",-1,-1
2504,[0.41605283 0.3711772 ],16,32,"[0.41829058553263687, 0.35259269555058115]",-1,40
2505,[0.69000762 0.82486999],4,48,"[0.6992046873363731, 0.8246933985005911]",-1,-1
2506,[0.29638975 0.18421183],24,38,"[0.27773888407746705, 0.232226611499499]",-1,-1
2507,[0.40108438 0.53205195],21,5,"[0.3894411365694221, 0.5100767881669278]",321,-1
2508,[0.65732533 0.19243712],36,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
2509,[0.62514257 0.5367173 ],33,27,"[0.6089572659829777, 0.5279006778224989]",-1,-1
2510,[0.33524241 0.79155361],32,0,"[0.3375347254685667, 0.748277003377797]",-1,-1
2511,[0.64459752 0.50384342],40,27,"[0.6089572659829777, 0.5279006778224989]",-1,-1
2512,[0.51943576 0.8006089 ],30,4,"[0.5333041841879408, 0.7764370110730239]",238,36
2513,[0.40587317 0.20079855],13,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
2514,[0.74101727 0.15306201],27,18,"[0.7413163432296767, 0.1793291886814261]",-1,-1
2515,[0.51477045 0.19706549],17,24,"[0.5441768397999238, 0.15829895780961445]",189,-1
2516,[0.39255319 0.24538294],24,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
2517,[0.26427487 0.56469997],41,22,"[0.2454834483930897, 0.5918357500821825]",315,38
2518,[0.31990413 0.30036561],13,10,"[0.35658054859496296, 0.2996194427599864]",-1,-1
2519,[0.53708634 0.71570704],30,3,"[0.48295901633697524, 0.716062452878992]",252,39
2520,[0.50235549 0.24477255],28,17,"[0.5377161227875785, 0.25363867405022256]",193,31
2521,[0.2919015  0.46728217],8,12,"[0.25864446915164113, 0.4898291737818558]",386,59
2522,[0.26201268 0.34595085],19,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
2523,[0.37182178 0.73991848],45,0,"[0.3375347254685667, 0.748277003377797]",-1,-1
2524,[0.19123043 0.64121415],41,-1,-1,-1,-1
2525,[0.35845142 0.3461193 ],13,34,"[0.33618020975596735, 0.36873135575696064]",361,-1
2526,[0.40599076 0.77978578],47,1,"[0.43313058271933147, 0.7916242636392737]",273,-1
2527,[0.35010216 0.16660718],38,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
2528,[0.41032957 0.80414075],14,1,"[0.43313058271933147, 0.7916242636392737]",293,-1
2529,[0.36919596 0.2566934 ],11,10,"[0.35658054859496296, 0.2996194427599864]",-1,-1
2530,[0.801723   0.19669508],27,18,"[0.7413163432296767, 0.1793291886814261]",56,3
2531,[0.7496341  0.70821698],4,40,"[0.800017813636398, 0.7245144612741976]",141,20
2532,[0.41567641 0.40724635],8,23,"[0.4325632382328229, 0.44300945203396497]",226,-1
2533,[0.65415811 0.38862879],3,43,"[0.6057552141415732, 0.39214958093975905]",-1,-1
2534,[0.24671071 0.33062075],13,20,"[0.2693586989255302, 0.3159122127380643]",328,-1
2535,[0.89293236 0.21974583],27,-1,-1,-1,-1
2536,[0.69753495 0.2740569 ],44,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
2537,[0.29500877 0.51156857],8,12,"[0.25864446915164113, 0.4898291737818558]",347,58
2538,[0.53125146 0.48082767],6,35,"[0.5217446474370216, 0.45688271456582497]",120,18
2539,[0.34117358 0.72082273],32,0,"[0.3375347254685667, 0.748277003377797]",265,50
2540,[0.27682741 0.55788853],41,22,"[0.2454834483930897, 0.5918357500821825]",-1,38
2541,[0.53901919 0.22598184],25,17,"[0.5377161227875785, 0.25363867405022256]",-1,-1
2542,[0.77859631 0.18379458],27,18,"[0.7413163432296767, 0.1793291886814261]",-1,-1
2543,[0.62332338 0.6224422 ],1,6,"[0.5839904560291383, 0.6772248132545375]",-1,-1
2544,[0.49759365 0.90788436],14,30,"[0.501058803879346, 0.8602048385724651]",8,-1
2545,[0.54121179 0.25931126],25,17,"[0.5377161227875785, 0.25363867405022256]",197,-1
2546,[0.14897444 0.26148275],49,-1,-1,-1,-1
2547,[0.75502399 0.49199408],31,28,"[0.7992351467521549, 0.5157091650765104]",-1,-1
2548,[0.79665066 0.50933175],31,28,"[0.7992351467521549, 0.5157091650765104]",-1,-1
2549,[0.86372025 0.57627563],26,-1,-1,-1,-1
2550,[0.37657968 0.43837634],13,8,"[0.3447134926371117, 0.4440696125539128]",-1,-1
2551,[0.33758423 0.7040506 ],12,0,"[0.3375347254685667, 0.748277003377797]",271,50
2552,[0.58703527 0.82609904],30,29,"[0.6136870424779554, 0.7998200256066256]",-1,-1
2553,[0.55181132 0.82293843],14,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
2554,[0.86646449 0.5312    ],26,28,"[0.7992351467521549, 0.5157091650765104]",12,-1
2555,[0.37362658 0.50769984],10,5,"[0.3894411365694221, 0.5100767881669278]",-1,57
2556,[0.64159798 0.11006703],36,-1,-1,-1,-1
2557,[0.41304023 0.76892082],7,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
2558,[0.4249418  0.75974089],14,1,"[0.43313058271933147, 0.7916242636392737]",312,-1
2559,[0.65776169 0.72240378],22,21,"[0.6916195550014386, 0.7177146788927886]",147,-1
2560,[0.8050203  0.32924291],29,11,"[0.8227277993441591, 0.28107840487784735]",50,-1
2561,[0.69257065 0.30418855],28,14,"[0.6554526193584452, 0.27754130144334616]",155,13
2562,[0.49753765 0.76846903],30,4,"[0.5333041841879408, 0.7764370110730239]",283,46
2563,[0.62521043 0.5272639 ],3,27,"[0.6089572659829777, 0.5279006778224989]",-1,-1
2564,[0.3331759  0.54529875],43,13,"[0.3266679132817127, 0.5505422826662608]",378,57
2565,[0.42126673 0.3381062 ],43,32,"[0.41829058553263687, 0.35259269555058115]",334,-1
2566,[0.61450558 0.76254457],35,29,"[0.6136870424779554, 0.7998200256066256]",218,-1
2567,[0.47309707 0.8029436 ],15,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
2568,[0.59391713 0.24677419],25,16,"[0.6201850095631707, 0.2053278617844575]",-1,-1
2569,[0.9140687  0.66689977],48,-1,-1,-1,-1
2570,[0.31841441 0.74667835],32,0,"[0.3375347254685667, 0.748277003377797]",248,45
2571,[0.26305726 0.22951714],38,38,"[0.27773888407746705, 0.232226611499499]",49,-1
2572,[0.30399744 0.48445595],43,12,"[0.25864446915164113, 0.4898291737818558]",-1,-1
2573,[0.11554166 0.38727625],49,-1,-1,0,-1
2574,[0.59560693 0.78143922],22,29,"[0.6136870424779554, 0.7998200256066256]",216,-1
2575,[0.70415336 0.7911737 ],46,48,"[0.6992046873363731, 0.8246933985005911]",131,-1
2576,[0.36031556 0.27151615],24,10,"[0.35658054859496296, 0.2996194427599864]",355,60
2577,[0.50263487 0.76636086],15,4,"[0.5333041841879408, 0.7764370110730239]",283,46
2578,[0.51732702 0.69319632],5,3,"[0.48295901633697524, 0.716062452878992]",254,-1
2579,[0.51992201 0.81814196],14,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
2580,[0.39971128 0.43473502],8,23,"[0.4325632382328229, 0.44300945203396497]",202,-1
2581,[0.80474528 0.42131268],9,33,"[0.78870722496473, 0.40481952583946385]",70,8
2582,[0.37402395 0.40995786],19,8,"[0.3447134926371117, 0.4440696125539128]",389,-1
2583,[0.5276939  0.80832041],14,4,"[0.5333041841879408, 0.7764370110730239]",238,36
2584,[0.34241199 0.85356526],37,25,"[0.37565341562337, 0.8524590570754537]",-1,-1
2585,[0.86905906 0.62276905],26,9,"[0.8011901284006482, 0.6361460362191846]",23,-1
2586,[0.22923097 0.50612204],8,12,"[0.25864446915164113, 0.4898291737818558]",241,-1
2587,[0.55921836 0.61246301],35,6,"[0.5839904560291383, 0.6772248132545375]",-1,-1
2588,[0.75685687 0.61385699],48,9,"[0.8011901284006482, 0.6361460362191846]",107,10
2589,[0.6994057  0.68293476],1,21,"[0.6916195550014386, 0.7177146788927886]",121,22
2590,[0.33144936 0.36288329],19,34,"[0.33618020975596735, 0.36873135575696064]",358,63
2591,[0.77920446 0.25178037],27,11,"[0.8227277993441591, 0.28107840487784735]",20,2
2592,[0.4238309 0.346749 ],16,32,"[0.41829058553263687, 0.35259269555058115]",-1,-1
2593,[0.47651743 0.85907743],14,30,"[0.501058803879346, 0.8602048385724651]",-1,-1
2594,[0.24747523 0.30990206],0,20,"[0.2693586989255302, 0.3159122127380643]",-1,-1
2595,[0.40014499 0.73144166],45,2,"[0.403746441245684, 0.7093683794441655]",292,52
2596,[0.54012354 0.55869819],40,31,"[0.5041109269685948, 0.5418746940300467]",160,24
2597,[0.65087468 0.44879696],3,26,"[0.6922780749651374, 0.45748615937901305]",48,5
2598,[0.64187454 0.40401187],44,43,"[0.6057552141415732, 0.39214958093975905]",46,-1
2599,[0.58016336 0.23552877],28,17,"[0.5377161227875785, 0.25363867405022256]",211,34
2600,[0.26129785 0.32445649],24,20,"[0.2693586989255302, 0.3159122127380643]",332,-1
2601,[0.64138402 0.53591536],3,27,"[0.6089572659829777, 0.5279006778224989]",-1,-1
2602,[0.54425074 0.15749417],17,24,"[0.5441768397999238, 0.15829895780961445]",156,-1
2603,[0.82266006 0.46927722],9,28,"[0.7992351467521549, 0.5157091650765104]",27,-1
2604,[0.69316822 0.41443596],9,26,"[0.6922780749651374, 0.45748615937901305]",73,6
2605,[0.30348893 0.75492633],32,0,"[0.3375347254685667, 0.748277003377797]",248,45
2606,[0.49840036 0.29488575],25,41,"[0.5187399384287588, 0.34092691126323316]",96,-1
2607,[0.63959178 0.28555358],28,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
2608,[0.62353794 0.29896504],33,14,"[0.6554526193584452, 0.27754130144334616]",-1,-1
2609,[0.34298594 0.4522568 ],19,8,"[0.3447134926371117, 0.4440696125539128]",394,69
2610,[0.20274191 0.35364989],49,47,"[0.1796690356762527, 0.3475076714210352]",55,1
2611,[0.36569748 0.30611535],24,10,"[0.35658054859496296, 0.2996194427599864]",367,-1
2612,[0.33225721 0.51776144],10,13,"[0.3266679132817127, 0.5505422826662608]",-1,-1
2613,[0.46367855 0.69731011],2,3,"[0.48295901633697524, 0.716062452878992]",291,-1
2614,[0.36119083 0.20406331],17,7,"[0.3682085872959618, 0.21155647172025416]",-1,-1
2615,[0.24922203 0.6774882 ],39,-1,-1,17,-1
2616,[0.4203223  0.82362492],12,1,"[0.43313058271933147, 0.7916242636392737]",-1,-1
2617,[0.36090264 0.45780582],8,8,"[0.3447134926371117, 0.4440696125539128]",391,69
2618,[0.47235783 0.64653856],12,44,"[0.47827141379223753, 0.6254867370161288]",-1,-1
2619,[0.57575547 0.61996961],2,6,"[0.5839904560291383, 0.6772248132545375]",129,-1
2620,[0.58806791 0.80362429],5,29,"[0.6136870424779554, 0.7998200256066256]",-1,-1
2621,[0.2512145  0.48702513],34,12,"[0.25864446915164113, 0.4898291737818558]",297,-1
2622,[0.59475162 0.61526072],35,6,"[0.5839904560291383, 0.6772248132545375]",-1,-1
2623,[0.42690766 0.44518228],33,23,"[0.4325632382328229, 0.44300945203396497]",-1,-1
2624,[0.53760288 0.41367201],16,35,"[0.5217446474370216, 0.45688271456582497]",86,7
2625,[0.38962883 0.68363668],32,2,"[0.403746441245684, 0.7093683794441655]",-1,-1
2626,[0.44615538 0.5674591 ],43,39,"[0.39505091819042415, 0.601458156622586]",164,25
2627,[0.54496247 0.74643084],2,4,"[0.5333041841879408, 0.7764370110730239]",-1,-1
2628,[0.41645569 0.18838504],17,46,"[0.4514729855701048, 0.16638574363654127]",-1,-1
2629,[0.31504817 0.35777385],19,34,"[0.33618020975596735, 0.36873135575696064]",359,63
2630,[0.86211851 0.20406737],29,-1,-1,-1,-1
2631,[0.82782189 0.52678464],31,28,"[0.7992351467521549, 0.5157091650765104]",-1,-1
2632,[0.78059495 0.79100153],46,49,"[0.7882199524248087, 0.800047796661994]",114,-1
2633,[0.23942773 0.74214532],32,37,"[0.2630746627963277, 0.7913472670050355]",-1,-1
2634,[0.29171419 0.45118329],43,45,"[0.2753846618463081, 0.4047256668548245]",-1,-1
2635,[0.4876804  0.67097387],6,3,"[0.48295901633697524, 0.716062452878992]",-1,-1
2636,[0.33089033 0.47284942],8,8,"[0.3447134926371117, 0.4440696125539128]",-1,-1
2637,[0.27365775 0.49837869],21,12,"[0.25864446915164113, 0.4898291737818558]",294,-1
