,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
409,[0.80268064 0.2234861 ],1,-1,-1,1,-1
410,[0.77477486 0.19053044],1,-1,-1,1,-1
411,[0.42644702 0.54974744],3,-1,-1,1,1
412,[0.48735308 0.66630814],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
413,[0.35449712 0.54185627],3,-1,-1,1,-1
414,[0.47814969 0.7612285 ],0,-1,-1,1,-1
415,[0.71683841 0.48182046],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
416,[0.74088728 0.22039225],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
417,[0.61449342 0.20941377],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
418,[0.74474083 0.22575966],1,-1,-1,1,0
419,[0.78926828 0.35450321],1,-1,-1,1,2
420,[0.48885044 0.57086598],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
421,[0.55456818 0.18016608],1,-1,-1,1,-1
422,[0.39552139 0.67911006],0,-1,-1,1,1
423,[0.55449489 0.58380688],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
424,[0.68052683 0.23502432],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
425,[0.80159646 0.35576705],2,-1,-1,1,2
426,[0.70410912 0.63754932],2,-1,-1,1,-1
427,[0.7078476  0.20094471],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
428,[0.4451007  0.57191587],3,-1,-1,1,1
429,[0.74225256 0.2268708 ],1,-1,-1,1,0
430,[0.82741037 0.35136136],2,-1,-1,1,-1
431,[0.68970233 0.40117017],2,-1,-1,1,2
432,[0.63715412 0.50394274],2,-1,-1,1,-1
433,[0.65765614 0.80176323],0,-1,-1,-1,-1
434,[0.44719802 0.58542786],3,-1,-1,1,1
435,[0.42424757 0.62715473],3,-1,-1,1,1
436,[0.78837846 0.55882907],2,-1,-1,1,-1
437,[0.46918979 0.54986233],3,-1,-1,1,1
438,[0.73444093 0.35563167],1,-1,-1,1,-1
439,[0.50406911 0.63630423],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
440,[0.76575381 0.46594852],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
441,[0.62166759 0.56665224],0,-1,-1,1,-1
442,[0.50650816 0.5444421 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
443,[0.79988934 0.32040979],2,-1,-1,1,-1
444,[0.926066   0.72648494],2,-1,-1,-1,-1
445,[0.5424948  0.65995844],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
446,[0.68861357 0.57800915],2,-1,-1,1,-1
447,[0.8170625  0.48288752],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
448,[0.58845685 0.256251  ],1,-1,-1,1,-1
449,[0.84695681 0.24302867],1,-1,-1,-1,-1
450,[0.84065777 0.39441169],2,-1,-1,1,2
451,[0.62579497 0.34873128],1,-1,-1,1,-1
452,[0.59432514 0.11595264],1,-1,-1,1,-1
453,[0.67568061 0.55054301],0,-1,-1,1,-1
454,[0.43071145 0.68405881],3,-1,-1,1,1
455,[0.80352279 0.38490934],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
456,[0.74714899 0.31738928],1,-1,-1,1,0
457,[0.65438324 0.42383413],1,-1,-1,1,-1
458,[0.34284846 0.64379474],0,-1,-1,1,-1
459,[0.81079439 0.38813661],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
460,[0.47288794 0.78165628],0,-1,-1,1,-1
461,[0.49446552 0.65116956],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
462,[0.55834202 0.66961989],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
463,[0.65509089 0.61054085],0,-1,-1,1,-1
464,[0.71700636 0.42593941],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
465,[0.5127899 0.5330459],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
466,[0.33860013 0.47537059],3,-1,-1,1,-1
467,[0.77803121 0.21694601],1,-1,-1,1,0
468,[0.43277111 0.56230688],3,-1,-1,1,1
469,[0.68444354 0.2536669 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
470,[0.78100451 0.43343153],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
471,[0.51992476 0.36875834],3,-1,-1,1,-1
472,[0.74303981 0.33021882],2,-1,-1,1,-1
473,[0.73357    0.46040475],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
474,[0.71453633 0.24393484],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
475,[0.44567747 0.47553869],0,-1,-1,1,-1
476,[0.47551989 0.65807904],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
477,[0.65750304 0.2601896 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
478,[0.59970557 0.63488921],0,-1,-1,1,1
479,[0.57470104 0.55622423],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
480,[0.54956466 0.63152407],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
481,[0.63678962 0.4253128 ],2,-1,-1,1,-1
482,[0.59173158 0.55250808],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
483,[0.80406659 0.09096865],1,-1,-1,0,-1
484,[0.51240649 0.42558218],3,-1,-1,1,-1
485,[0.8472173  0.34914728],2,-1,-1,1,-1
486,[0.69866822 0.50195427],2,-1,-1,1,2
487,[0.49158838 0.56462976],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
488,[0.59075062 0.71039404],0,-1,-1,1,-1
489,[0.57285032 0.78540729],0,-1,-1,1,-1
490,[0.5008567  0.50872589],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
491,[0.73779605 0.09164488],1,-1,-1,1,-1
492,[0.73301192 0.20467446],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
493,[0.62548202 0.23015768],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
494,[0.63072553 0.37856897],2,-1,-1,1,-1
495,[0.84177648 0.53169888],2,-1,-1,1,-1
496,[0.56298214 0.57037434],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
497,[0.68807604 0.18836998],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
498,[0.72213904 0.2074665 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
499,[0.75231229 0.53221881],2,-1,-1,1,-1
500,[0.49810117 0.64802428],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
501,[0.47003178 0.74246881],0,-1,-1,1,-1
502,[0.68221217 0.26627307],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
503,[0.55594301 0.39349692],3,-1,-1,1,-1
504,[0.59336626 0.29932039],1,-1,-1,1,-1
505,[0.49435561 0.70213384],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
506,[0.47879414 0.47829218],3,-1,-1,1,-1
507,[0.58748356 0.61467037],0,-1,-1,1,1
508,[0.57683106 0.63725614],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
509,[0.80383566 0.52800136],2,-1,-1,1,-1
510,[0.68183626 0.43184217],2,-1,-1,1,2
511,[0.46907374 0.61619986],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
512,[0.8170306  0.42387178],2,0,"[0.7692340070577164, 0.437383124838268]",1,-1
513,[0.66921165 0.5321907 ],2,-1,-1,1,2
514,[0.78711035 0.55865054],2,-1,-1,1,-1
515,[0.61759771 0.36018083],1,-1,-1,1,-1
516,[0.85528972 0.1942697 ],1,-1,-1,1,-1
517,[0.64647314 0.5607599 ],2,-1,-1,1,-1
518,[0.26697683 0.57963498],3,-1,-1,1,-1
519,[0.52577553 0.44535211],3,-1,-1,1,-1
520,[0.60882999 0.62146378],0,-1,-1,1,1
521,[0.62897605 0.16330917],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
522,[0.57035698 0.74483802],0,-1,-1,1,-1
523,[0.55356026 0.57751242],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
524,[0.77224389 0.20817839],1,-1,-1,1,0
525,[0.88993431 0.45954439],2,-1,-1,1,-1
526,[0.75707852 0.48405685],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
527,[0.66031573 0.13377571],1,3,"[0.6776409270256, 0.19767965658874212]",1,-1
528,[0.52144632 0.67918695],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
529,[0.64826841 0.61709019],0,-1,-1,1,-1
530,[0.77327706 0.40735903],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
531,[0.68729754 0.43029451],2,-1,-1,1,2
532,[0.61377562 0.67891275],0,-1,-1,1,-1
533,[0.57097584 0.45972723],0,-1,-1,1,-1
534,[0.43671986 0.46096399],3,-1,-1,1,-1
535,[0.54102845 0.67692698],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
536,[0.54674562 0.34971774],1,-1,-1,1,-1
537,[0.80641679 0.25789076],1,-1,-1,1,-1
538,[0.5013032  0.61598018],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
539,[0.83817306 0.44426894],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
540,[0.77397787 0.13885009],1,-1,-1,1,-1
541,[0.55117768 0.7006834 ],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
542,[0.72589312 0.41198084],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
543,[0.69739039 0.38088035],2,-1,-1,1,2
544,[0.66682979 0.28436607],1,-1,-1,1,0
545,[0.85492398 0.37221902],2,-1,-1,1,-1
546,[0.70462104 0.51627319],2,-1,-1,1,2
547,[0.76185896 0.53325469],2,-1,-1,1,2
548,[0.84353756 0.61619789],2,-1,-1,-1,-1
549,[0.54580505 0.62404619],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
550,[0.39949262 0.44575541],3,-1,-1,1,-1
551,[0.79375961 0.46956907],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
552,[0.65829405 0.23047599],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
553,[0.55607869 0.6302018 ],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
554,[0.32807265 0.47138363],3,-1,-1,1,-1
555,[0.35205081 0.61976105],3,-1,-1,1,-1
556,[0.66317767 0.15852929],1,3,"[0.6776409270256, 0.19767965658874212]",1,-1
557,[0.74933027 0.20272392],1,-1,-1,1,0
558,[0.47332728 0.47749256],3,-1,-1,1,-1
559,[0.56880374 0.65668405],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
560,[0.46155305 0.60207337],3,-1,-1,1,1
561,[0.81148192 0.3606413 ],2,-1,-1,1,2
562,[0.36082414 0.45686027],3,-1,-1,1,-1
563,[0.62868585 0.66616164],0,-1,-1,1,-1
564,[0.53116665 0.5571223 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
565,[0.68568881 0.3667857 ],2,-1,-1,1,-1
566,[0.68803578 0.46327788],2,-1,-1,1,2
567,[0.7893576  0.18740644],1,-1,-1,1,-1
568,[0.67684828 0.14065702],1,3,"[0.6776409270256, 0.19767965658874212]",1,-1
569,[0.6670494 0.8127711],0,-1,-1,-1,-1
570,[0.66383775 0.49981797],2,-1,-1,1,-1
571,[0.44443974 0.67942449],3,-1,-1,1,1
572,[0.73203708 0.2591322 ],1,-1,-1,1,0
573,[0.47079665 0.68697814],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
574,[0.42393497 0.48757209],3,-1,-1,1,1
575,[0.79583446 0.53298363],2,-1,-1,1,-1
576,[0.87303722 0.39333118],2,-1,-1,1,-1
577,[0.67625403 0.52350006],0,-1,-1,1,-1
578,[0.62134658 0.27190071],1,-1,-1,1,-1
579,[0.75682016 0.52623046],2,-1,-1,1,-1
580,[0.50821616 0.54924093],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
581,[0.66895218 0.6243491 ],0,-1,-1,1,-1
582,[0.36190614 0.51508706],3,-1,-1,1,-1
583,[0.48696678 0.66765165],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
584,[0.65986211 0.24347876],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
585,[0.89572487 0.22459626],1,-1,-1,-1,-1
586,[0.69648194 0.1379515 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,-1
587,[0.74233903 0.13440196],1,-1,-1,1,-1
588,[0.64326447 0.51668545],3,-1,-1,1,-1
589,[0.59835498 0.19819048],1,-1,-1,1,-1
590,[0.6770245 0.1689488],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
591,[0.87150447 0.44633104],2,-1,-1,1,-1
592,[0.46585882 0.59176062],3,-1,-1,1,1
593,[0.82675822 0.40745271],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
594,[0.49469766 0.5226587 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
595,[0.44127215 0.51969762],3,-1,-1,1,1
596,[0.69705107 0.70947013],0,-1,-1,-1,-1
597,[0.65316969 0.20039031],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
598,[0.70111598 0.35808825],2,-1,-1,1,-1
599,[0.24898089 0.69453534],3,-1,-1,-1,-1
600,[0.49537441 0.54128472],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
601,[0.5535479  0.67628299],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
602,[0.55361569 0.46649968],2,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
603,[0.55024884 0.64068299],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
604,[0.83844325 0.20587158],1,-1,-1,1,-1
605,[0.62516888 0.50051927],2,-1,-1,1,-1
606,[0.72798174 0.41684961],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
607,[0.5110886 0.5882735],3,-1,-1,1,1
608,[0.50011481 0.60972643],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
609,[0.42811797 0.71836617],0,-1,-1,1,-1
610,[0.42411264 0.65758523],0,-1,-1,1,1
611,[0.74296306 0.46765288],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
612,[0.44555322 0.49275245],0,-1,-1,1,1
613,[0.56383937 0.56318583],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
614,[0.65949142 0.46859777],3,-1,-1,1,-1
615,[0.49397729 0.53791517],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
616,[0.74253786 0.53728343],2,-1,-1,1,-1
617,[0.44329251 0.5336482 ],3,-1,-1,1,1
618,[0.58510985 0.18084296],1,-1,-1,1,0
619,[0.57165026 0.55029262],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
620,[0.62340405 0.24745232],1,-1,-1,1,0
621,[0.61480868 0.24767457],1,-1,-1,1,0
622,[0.54656345 0.49373974],3,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
623,[0.54436196 0.69793668],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
624,[0.30391112 0.56092526],3,-1,-1,1,-1
625,[0.77230714 0.49933688],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
626,[0.48056543 0.44065573],3,-1,-1,1,-1
627,[0.46619272 0.5562797 ],0,-1,-1,1,1
628,[0.31149952 0.65770925],0,-1,-1,-1,-1
629,[0.51250189 0.52422464],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
630,[0.60788759 0.17160032],1,-1,-1,1,0
631,[0.48269173 0.63506799],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
632,[0.77864757 0.44042702],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
633,[0.75841668 0.18824643],1,-1,-1,1,0
634,[0.42514569 0.54018475],0,-1,-1,1,1
635,[0.84443783 0.44030358],2,-1,-1,1,-1
636,[0.51441686 0.67933228],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
637,[0.49224315 0.19534001],1,-1,-1,-1,-1
638,[0.70433967 0.28951225],1,-1,-1,1,0
639,[0.88826721 0.33362594],2,-1,-1,-1,-1
640,[0.56747786 0.70980391],0,-1,-1,1,1
641,[0.38219613 0.45274265],3,-1,-1,1,-1
642,[0.68437477 0.12433163],1,-1,-1,1,-1
643,[0.60342424 0.159371  ],1,-1,-1,1,0
644,[0.68125292 0.43116902],2,-1,-1,1,2
645,[0.54930026 0.66778352],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
646,[0.53739256 0.56489603],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
647,[0.54572399 0.61911107],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
648,[0.46657446 0.59699294],3,-1,-1,1,1
649,[0.56798065 0.60785174],3,-1,-1,1,1
650,[0.39035088 0.48460722],3,-1,-1,1,-1
651,[0.37163501 0.64071164],3,-1,-1,1,-1
652,[0.83241572 0.51074784],2,-1,-1,1,-1
653,[0.60191913 0.67900235],0,-1,-1,1,-1
654,[0.45132465 0.55952931],3,-1,-1,1,1
655,[0.75807632 0.03223436],1,-1,-1,-1,-1
656,[0.81299511 0.31178355],1,-1,-1,1,-1
657,[0.77261153 0.50132779],2,0,"[0.7692340070577164, 0.437383124838268]",1,-1
658,[0.64293487 0.20824604],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
659,[0.34428791 0.42981219],3,-1,-1,1,-1
660,[0.49938017 0.57514317],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
661,[0.44894203 0.36102376],3,-1,-1,-1,-1
662,[0.40193786 0.52193438],3,-1,-1,1,-1
663,[0.8675249  0.60664654],2,-1,-1,-1,-1
664,[0.58269038 0.59716282],3,-1,-1,1,1
665,[0.47782451 0.66092819],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
666,[0.775187   0.45130289],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
667,[0.49466641 0.74193475],0,-1,-1,1,-1
668,[0.48654923 0.58265161],0,-1,-1,1,1
669,[0.51941075 0.436539  ],3,-1,-1,1,-1
670,[0.59681105 0.65918935],0,-1,-1,1,1
671,[0.70168057 0.40916604],2,-1,-1,1,2
672,[0.73075472 0.46061473],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
673,[0.46709165 0.61163214],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
674,[0.67417291 0.24681312],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
675,[0.61885803 0.26023583],2,-1,-1,1,-1
676,[0.49863547 0.77620825],0,-1,-1,1,-1
677,[0.43350797 0.74172106],0,-1,-1,1,-1
678,[0.7164635  0.19726755],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
679,[0.718424   0.42883288],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
680,[0.84279566 0.14426464],1,-1,-1,1,-1
681,[0.69975458 0.53110494],2,-1,-1,1,2
682,[0.71754783 0.3987411 ],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
683,[0.64784082 0.        ],1,-1,-1,-1,-1
684,[0.52652824 0.58716303],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
685,[0.65543275 0.2362815 ],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
686,[0.79226732 0.35710974],2,-1,-1,1,2
687,[0.74763651 0.28820542],2,-1,-1,1,-1
688,[0.47383521 0.67164311],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
689,[0.56551223 0.54345232],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
690,[0.46152156 0.62628285],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
691,[0.74569728 0.36955155],1,-1,-1,1,-1
692,[0.67422283 0.3793743 ],2,-1,-1,1,2
693,[0.64415407 0.22234109],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
694,[0.61998053 0.26582826],1,-1,-1,1,-1
695,[0.84149806 0.47605712],2,-1,-1,1,2
696,[0.67716101 0.30152592],1,-1,-1,1,-1
697,[0.49053891 0.5834233 ],3,-1,-1,1,1
698,[0.60204934 0.6139429 ],0,-1,-1,1,1
699,[0.66869776 0.44758208],2,-1,-1,1,-1
700,[0.56700639 0.67873541],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
701,[0.79091886 0.16120373],1,-1,-1,1,-1
702,[0.75051067 0.66922507],0,-1,-1,-1,-1
703,[0.49315391 0.52251978],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
704,[0.50271067 0.46006398],0,-1,-1,1,-1
705,[0.94697682 0.40418205],2,-1,-1,-1,-1
706,[0.45535728 0.5469758 ],3,-1,-1,1,1
707,[0.49272912 0.52326123],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
708,[0.74005487 0.448802  ],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
709,[0.64349477 0.32364125],2,-1,-1,1,-1
710,[0.75618342 0.40840901],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
711,[0.48759178 0.29512788],1,-1,-1,-1,-1
712,[0.50664663 0.66432261],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
713,[0.486442   0.61054632],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
714,[0.52301316 0.61443318],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
715,[0.48909196 0.68504111],3,1,"[0.51550960551514, 0.6619102371627632]",1,1
716,[0.46758551 0.43469184],3,-1,-1,1,-1
717,[0.9040395  0.36565434],2,-1,-1,1,-1
718,[0.59233402 0.66298475],0,-1,-1,1,1
719,[0.35608164 0.69099311],3,-1,-1,1,-1
720,[0.67557086 0.22407927],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
721,[0.89543623 0.42832291],2,-1,-1,1,-1
722,[0.69673093 0.4741177 ],2,-1,-1,1,-1
723,[0.51701283 0.54338195],0,2,"[0.5359033404757325, 0.5227264066615606]",1,1
724,[0.3867908  0.39112511],3,-1,-1,-1,-1
725,[0.55225856 0.4379309 ],3,-1,-1,1,-1
726,[0.68526036 0.56467096],2,-1,-1,1,-1
727,[0.75625562 0.41898564],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
728,[0.77072464 0.41129146],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
729,[0.57436487 0.59564735],3,-1,-1,1,1
730,[0.77650117 0.37171939],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
731,[0.76070532 0.43576561],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
732,[0.34993544 0.6748453 ],3,-1,-1,1,-1
733,[0.44702186 0.51581818],0,-1,-1,1,1
734,[0.59544445 0.49947966],3,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
735,[0.75178411 0.37545101],2,0,"[0.7692340070577164, 0.437383124838268]",1,-1
736,[0.53460554 0.47045872],3,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
737,[0.50330696 0.54946444],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
738,[0.59309289 0.50779075],2,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
739,[0.52360334 0.50426441],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
740,[0.75075127 0.53398113],2,-1,-1,1,-1
741,[0.37905293 0.4552768 ],3,-1,-1,1,-1
742,[0.50719164 0.73493677],0,-1,-1,1,-1
743,[0.50242131 0.64402798],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
744,[0.84845481 0.53766336],2,-1,-1,1,-1
745,[0.91135052 0.46449584],2,-1,-1,1,-1
746,[0.71651061 0.17683145],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
747,[0.39061838 0.63301244],3,-1,-1,1,-1
748,[0.54438206 0.44622548],3,-1,-1,1,-1
749,[0.64832996 0.57261494],0,-1,-1,1,1
750,[0.35300764 0.57099368],3,-1,-1,1,-1
751,[0.45344116 0.67714711],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
752,[0.54935908 0.04717323],1,-1,-1,-1,-1
753,[0.67534486 0.52817769],2,-1,-1,1,-1
754,[0.37555536 0.66422263],3,-1,-1,1,-1
755,[0.35750761 0.65668039],3,-1,-1,1,-1
756,[0.76467433 0.35299428],2,-1,-1,1,-1
757,[0.53376986 0.52839617],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
758,[0.71757217 0.24672428],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
759,[0.65939171 0.22057847],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
760,[0.66247806 0.22328404],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
761,[0.48798708 0.58692079],3,-1,-1,1,1
762,[0.579633   0.15181268],1,-1,-1,1,0
763,[0.94626805 0.45260067],2,-1,-1,-1,-1
764,[0.75421676 0.24810731],1,-1,-1,1,0
765,[0.7957369 0.4707026],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
766,[0.3891577 0.4889381],3,-1,-1,1,-1
767,[0.38397586 0.68511639],0,-1,-1,1,-1
768,[0.57058026 0.15130055],1,-1,-1,1,-1
769,[0.48411871 0.57486726],0,-1,-1,1,1
770,[0.85934143 0.43415058],2,-1,-1,1,-1
771,[0.59787946 0.51987895],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
772,[0.52838802 0.65155115],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
773,[0.52976892 0.54323602],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
774,[0.55956706 0.23015683],1,-1,-1,1,-1
775,[0.69497646 0.18577724],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
776,[0.88515442 0.43140362],2,-1,-1,1,-1
777,[0.66126198 0.19972245],1,3,"[0.6776409270256, 0.19767965658874212]",1,0
778,[0.55635817 0.17930806],1,-1,-1,1,-1
779,[0.49853016 0.52626545],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
780,[0.74833745 0.4231541 ],1,0,"[0.7692340070577164, 0.437383124838268]",1,2
781,[0.41623613 0.56743711],3,-1,-1,1,1
782,[0.60203494 0.08668638],1,-1,-1,1,-1
783,[0.62690648 0.57350389],2,-1,-1,1,1
784,[0.60681014 0.62860795],0,-1,-1,1,-1
785,[0.9582535  0.45033808],2,-1,-1,-1,-1
786,[0.38519984 0.50509652],3,-1,-1,1,-1
787,[0.50102716 0.47273624],0,2,"[0.5359033404757325, 0.5227264066615606]",1,-1
788,[0.55362031 0.70879147],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
789,[0.70977308 0.24454441],2,3,"[0.6776409270256, 0.19767965658874212]",1,0
790,[0.58044293 0.60279745],0,-1,-1,1,1
791,[0.71741691 0.29996076],1,-1,-1,1,0
792,[0.61649196 0.68019035],0,-1,-1,1,-1
793,[0.71837257 0.09413767],1,-1,-1,1,-1
794,[0.58864974 0.5335344 ],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
795,[0.72499271 0.30918427],1,-1,-1,1,0
796,[0.66712637 0.09296453],1,-1,-1,1,-1
797,[0.73599014 0.67974287],0,-1,-1,-1,-1
798,[0.84550415 0.5127742 ],2,-1,-1,1,-1
799,[0.51370541 0.68410942],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
800,[0.37004456 0.65603312],3,-1,-1,1,-1
801,[0.5616145  0.60368602],3,-1,-1,1,1
802,[0.43115412 0.5469022 ],0,-1,-1,1,1
803,[0.82528235 0.50914961],2,-1,-1,1,2
804,[0.70751512 0.55646572],2,-1,-1,1,-1
805,[0.76573555 0.24607215],1,-1,-1,1,0
806,[0.71799268 0.46396119],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
807,[0.30614417 0.697016  ],3,-1,-1,-1,-1
808,[0.76708719 0.23796378],1,-1,-1,1,0
809,[0.56257944 0.78556869],0,-1,-1,1,-1
810,[0.4819579  0.62120829],0,1,"[0.51550960551514, 0.6619102371627632]",1,1
811,[0.76149715 0.43956284],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
812,[0.4161016  0.56829657],3,-1,-1,1,1
813,[0.43852819 0.72810482],0,-1,-1,1,-1
814,[0.66496758 0.59278959],0,-1,-1,1,-1
815,[0.78330451 0.49097168],2,0,"[0.7692340070577164, 0.437383124838268]",1,2
816,[0.50913678 0.58318701],3,2,"[0.5359033404757325, 0.5227264066615606]",1,1
817,[0.73788712 0.61151496],0,-1,-1,1,-1
