,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.26187673 0.88134649],38,5,"[0.24870692115560025, 0.9265085145654905]",3,4
317,[0.30504393 0.5993876 ],35,23,"[0.30738812147424993, 0.5931716536126745]",4,3
318,[0.19499399 0.20947778],11,-1,-1,4,3
319,[0.36197797 0.91853739],19,20,"[0.317009597177386, 0.8851172751787094]",3,4
320,[0.42975358 0.3282456 ],21,16,"[0.4292708342843661, 0.3119183984127807]",4,3
321,[0.66217037 0.31873054],25,28,"[0.6798527770775511, 0.31689034325447524]",4,3
322,[0.30597556 0.60954943],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
323,[0.34998558 0.53518099],37,48,"[0.3849679231439893, 0.5479464188728939]",4,3
324,[0.28060823 0.46304043],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
325,[0.51969338 0.83254011],7,-1,-1,-1,-1
326,[0.18785564 0.20433062],11,-1,-1,-1,3
327,[0.4769727  0.92412584],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
328,[0.64577985 0.51798111],34,46,"[0.6141751958753835, 0.5119083713884797]",4,3
329,[0.06371723 0.87790448],26,-1,-1,3,4
330,[0.40635652 0.39070771],8,3,"[0.41797363507000823, 0.3930742043477576]",4,3
331,[0.35672018 0.60859041],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
332,[0.34076532 0.31363247],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
333,[0.36641145 0.3564337 ],21,13,"[0.3695361835130417, 0.3502497162804581]",4,3
334,[0.38511891 0.37523521],8,13,"[0.3695361835130417, 0.3502497162804581]",4,3
335,[0.1280874  0.47531721],32,33,"[0.1619718104195501, 0.49825120955098184]",4,3
336,[0.18195378 0.35632022],31,24,"[0.13960646199219026, 0.38720166551809126]",4,3
337,[0.48811886 0.60910516],36,36,"[0.5350713574540703, 0.5996981365343009]",4,3
338,[0.85717539 0.63759558],44,2,"[0.8582095185336043, 0.6109720352711973]",4,3
339,[0.7812281  0.48021576],28,10,"[0.7811135483869015, 0.4902393771123896]",4,3
340,[0.93392781 0.19914064],9,7,"[0.929729411261356, 0.17855329971822712]",0,0
341,[0.79810941 0.73881415],27,27,"[0.8177985497179897, 0.7228533122378406]",4,3
342,[0.50480417 0.70146654],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
343,[0.32851252 0.9444242 ],16,40,"[0.2993824879049011, 0.9555361779826371]",3,4
344,[0.4911873  0.54015739],36,-1,-1,-1,-1
345,[0.43747791 0.3443128 ],14,16,"[0.4292708342843661, 0.3119183984127807]",4,3
346,[0.28143402 0.36854439],31,15,"[0.32847364460665424, 0.37934656865454]",4,3
347,[0.4517947  0.16181263],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
348,[0.85148498 0.31417234],47,44,"[0.9013166045461531, 0.2650176844995237]",-1,-1
349,[0.59381114 0.10848382],18,19,"[0.6545396797412725, 0.10650584792143569]",4,3
350,[0.82182583 0.51459961],28,12,"[0.8103446739889077, 0.5436439608682421]",4,3
351,[0.19735287 0.83542281],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
352,[0.11073668 0.3793705 ],46,24,"[0.13960646199219026, 0.38720166551809126]",4,3
353,[0.90456895 0.1880437 ],1,7,"[0.929729411261356, 0.17855329971822712]",0,0
354,[0.16522553 0.4014223 ],32,45,"[0.17620709215749783, 0.41997981305779997]",4,3
355,[0.79892907 0.45855755],28,10,"[0.7811135483869015, 0.4902393771123896]",4,3
356,[0.91175942 0.61592099],4,21,"[0.9274888719898079, 0.6200171111570115]",4,3
357,[0.76670253 0.26348608],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
358,[0.66916978 0.76774034],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
359,[0.31279158 0.42067525],6,15,"[0.32847364460665424, 0.37934656865454]",4,3
360,[0.67523008 0.1035224 ],18,19,"[0.6545396797412725, 0.10650584792143569]",4,3
361,[0.90627274 0.24258035],9,44,"[0.9013166045461531, 0.2650176844995237]",0,0
362,[0.74131244 0.8964569 ],0,-1,-1,-1,1
363,[0.37800368 0.52911189],36,48,"[0.3849679231439893, 0.5479464188728939]",4,3
364,[0.75764407 0.33349334],25,38,"[0.7482628412704481, 0.330094527502393]",4,3
365,[0.85487831 0.46238575],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
366,[0.43789748 0.40675142],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
367,[0.91954618 0.65772206],4,21,"[0.9274888719898079, 0.6200171111570115]",4,3
368,[0.18440376 0.50453119],39,33,"[0.1619718104195501, 0.49825120955098184]",4,3
369,[0.19103266 0.50948776],39,33,"[0.1619718104195501, 0.49825120955098184]",4,3
370,[0.48208942 0.07901251],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
371,[0.30587205 0.86614455],38,20,"[0.317009597177386, 0.8851172751787094]",3,4
372,[0.41661325 0.78127397],7,6,"[0.4522720168093985, 0.7839081158816481]",4,3
373,[0.36198314 0.35509087],30,13,"[0.3695361835130417, 0.3502497162804581]",4,3
374,[0.16340593 0.88644125],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
375,[0.87233152 0.13083974],9,8,"[0.8877151610869806, 0.12662830496962785]",0,0
376,[0.0962038  0.20050954],48,-1,-1,-1,-1
377,[0.11418235 0.79428263],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
378,[0.24788164 0.65584741],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
379,[0.82439659 0.61380897],4,2,"[0.8582095185336043, 0.6109720352711973]",4,3
380,[0.23191369 0.25662666],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
381,[0.26650337 0.52505765],39,39,"[0.21218115903043122, 0.5335766829606239]",4,3
382,[0.2644763  0.81409565],13,41,"[0.2972346004850946, 0.8071705374181964]",3,4
383,[0.16932291 0.68283353],22,-1,-1,-1,-1
384,[0.43446895 0.28643067],29,16,"[0.4292708342843661, 0.3119183984127807]",4,3
385,[0.41206775 0.6294166 ],36,14,"[0.4205392074147903, 0.6369182441247786]",4,3
386,[0.09573339 0.41228937],32,24,"[0.13960646199219026, 0.38720166551809126]",4,3
387,[0.16060514 0.42566679],46,45,"[0.17620709215749783, 0.41997981305779997]",4,3
388,[0.56875609 0.68458835],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
389,[0.66312544 0.72037545],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
390,[0.35839802 0.63963634],35,14,"[0.4205392074147903, 0.6369182441247786]",4,3
391,[0.9308437  0.25825252],9,44,"[0.9013166045461531, 0.2650176844995237]",0,0
392,[0.4545218  0.67507927],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
393,[0.46310814 0.58674266],33,14,"[0.4205392074147903, 0.6369182441247786]",4,3
394,[0.23472502 0.50318885],39,39,"[0.21218115903043122, 0.5335766829606239]",4,3
395,[0.16192289 0.62296307],22,-1,-1,-1,-1
396,[0.39441176 0.56119049],36,48,"[0.3849679231439893, 0.5479464188728939]",4,3
397,[0.46897718 0.49141544],10,47,"[0.5216568642530304, 0.4685280902572869]",-1,3
398,[0.31528815 0.61930587],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
399,[0.69897231 0.18487405],15,-1,-1,4,3
400,[0.17868173 0.85954597],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
401,[0.22547104 0.56979861],35,39,"[0.21218115903043122, 0.5335766829606239]",4,3
402,[0.67646712 0.50291223],34,31,"[0.7243599869993236, 0.48979086259430604]",4,3
403,[0.70775696 0.33299362],17,28,"[0.6798527770775511, 0.31689034325447524]",4,3
404,[0.60509568 0.09948166],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
405,[0.4351673  0.73697262],7,6,"[0.4522720168093985, 0.7839081158816481]",4,3
406,[0.2047001  0.10978273],48,49,"[0.1552477636857127, 0.10197530175679834]",2,2
407,[0.75630461 0.9462148 ],0,-1,-1,-1,-1
408,[0.44490621 0.43122018],14,3,"[0.41797363507000823, 0.3930742043477576]",4,3
409,[0.30158243 0.30248318],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
410,[0.77064164 0.51695777],28,10,"[0.7811135483869015, 0.4902393771123896]",4,3
411,[0.33248148 0.32624281],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
412,[0.22046471 0.89126034],49,5,"[0.24870692115560025, 0.9265085145654905]",3,4
413,[0.35058302 0.34030549],30,13,"[0.3695361835130417, 0.3502497162804581]",4,3
414,[0.26286207 0.65346816],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
415,[0.64503657 0.28478521],25,28,"[0.6798527770775511, 0.31689034325447524]",4,3
416,[0.15001947 0.39796246],32,24,"[0.13960646199219026, 0.38720166551809126]",4,3
417,[0.78735769 0.32724684],17,38,"[0.7482628412704481, 0.330094527502393]",4,3
418,[0.49376589 0.34643504],29,34,"[0.48182916385244046, 0.37354362568905497]",4,3
419,[0.19799499 0.34845879],31,11,"[0.21033381849147953, 0.28467300416721264]",4,3
420,[0.5067347 0.5963786],33,36,"[0.5350713574540703, 0.5996981365343009]",4,3
421,[0.22246079 0.91348565],38,5,"[0.24870692115560025, 0.9265085145654905]",3,4
422,[0.34774252 0.6969907 ],37,-1,-1,4,3
423,[0.27230423 0.63839383],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
424,[0.20702262 0.71905563],35,-1,-1,-1,-1
425,[0.54885623 0.55856378],34,36,"[0.5350713574540703, 0.5996981365343009]",-1,-1
426,[0.52308155 0.14046529],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
427,[0.48453989 0.11201433],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
428,[0.36788428 0.61133726],37,14,"[0.4205392074147903, 0.6369182441247786]",4,3
429,[0.27121167 0.6641375 ],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
430,[0.2416508  0.21497107],11,-1,-1,-1,3
431,[0.87767855 0.55633225],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
432,[0.91316294 0.13479281],1,8,"[0.8877151610869806, 0.12662830496962785]",0,0
433,[0.23226549 0.2295036 ],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
434,[0.74963594 0.22810883],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
435,[0.84938016 0.6110635 ],4,2,"[0.8582095185336043, 0.6109720352711973]",4,3
436,[0.28383313 0.63094159],22,1,"[0.254686920603332, 0.6618203092561918]",4,3
437,[1.         0.21253572],9,-1,-1,0,0
438,[0.67748199 0.38623757],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
439,[0.48664826 0.76583911],7,6,"[0.4522720168093985, 0.7839081158816481]",4,3
440,[0.68680843 0.38754862],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
441,[0.51329693 0.36658218],21,34,"[0.48182916385244046, 0.37354362568905497]",4,3
442,[0.62872205 0.09082483],41,19,"[0.6545396797412725, 0.10650584792143569]",4,3
443,[0.66380815 0.11412361],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
444,[0.79598117 0.51250175],20,10,"[0.7811135483869015, 0.4902393771123896]",4,3
445,[0.70985384 0.34105453],25,28,"[0.6798527770775511, 0.31689034325447524]",4,3
446,[0.35641098 0.87381389],16,20,"[0.317009597177386, 0.8851172751787094]",3,4
447,[0.4119514  0.36561937],14,3,"[0.41797363507000823, 0.3930742043477576]",4,3
448,[0.33898627 0.92089842],16,20,"[0.317009597177386, 0.8851172751787094]",3,4
449,[0.80919608 0.42721149],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
450,[0.25461895 0.30602911],31,11,"[0.21033381849147953, 0.28467300416721264]",4,3
451,[0.83905078 0.79936069],43,17,"[0.8091116862678234, 0.8319741343226077]",4,3
452,[0.27473236 0.39709261],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
453,[0.25888063 0.42618293],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
454,[0.45465578 0.36104981],21,34,"[0.48182916385244046, 0.37354362568905497]",4,3
455,[0.63929505 0.18966447],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
456,[0.16938262 0.20170106],48,-1,-1,-1,-1
457,[0.20207299 0.4749438 ],39,33,"[0.1619718104195501, 0.49825120955098184]",4,3
458,[0.4014925  0.70242534],7,14,"[0.4205392074147903, 0.6369182441247786]",4,3
459,[0.85534599 0.48850539],42,9,"[0.8904749580566285, 0.5146018662623166]",4,3
460,[0.82906195 0.71637119],43,27,"[0.8177985497179897, 0.7228533122378406]",4,3
461,[0.50159006 0.34549849],29,34,"[0.48182916385244046, 0.37354362568905497]",4,3
462,[0.40174073 0.37744947],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
463,[0.25736308 0.26338242],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
464,[0.91048506 0.59269308],24,21,"[0.9274888719898079, 0.6200171111570115]",4,3
465,[0.33965205 0.30632585],30,29,"[0.31617521038830443, 0.2888083371957653]",4,3
466,[0.43588833 0.89229148],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
467,[0.66635859 0.87895608],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
468,[0.71694207 0.71969486],23,30,"[0.7419242286077429, 0.7512537190015672]",4,3
469,[0.09176588 0.43080755],46,24,"[0.13960646199219026, 0.38720166551809126]",4,3
470,[0.94473928 0.60100401],45,21,"[0.9274888719898079, 0.6200171111570115]",4,3
471,[0.31807018 0.56834821],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
472,[0.17722549 0.84383931],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
473,[0.27036486 0.33189644],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
474,[0.22563832 0.37271202],31,22,"[0.2597205502433503, 0.42095270666876045]",4,3
475,[0.27389455 0.95068536],16,40,"[0.2993824879049011, 0.9555361779826371]",3,4
476,[0.32473135 0.37482641],21,15,"[0.32847364460665424, 0.37934656865454]",4,3
477,[0.49752019 0.76231811],7,6,"[0.4522720168093985, 0.7839081158816481]",4,3
478,[0.62874553 0.47724544],34,46,"[0.6141751958753835, 0.5119083713884797]",4,3
479,[0.69834477 0.52060243],34,31,"[0.7243599869993236, 0.48979086259430604]",4,3
480,[0.61598289 0.13935821],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
481,[0.20373957 0.83326837],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
482,[0.60415662 0.58021754],34,46,"[0.6141751958753835, 0.5119083713884797]",-1,-1
483,[0.27921189 0.26879897],31,29,"[0.31617521038830443, 0.2888083371957653]",4,3
484,[0.87402252 0.15679376],9,8,"[0.8877151610869806, 0.12662830496962785]",0,0
485,[0.92957386 0.66526829],24,21,"[0.9274888719898079, 0.6200171111570115]",4,3
486,[0.29731513 0.97276823],13,40,"[0.2993824879049011, 0.9555361779826371]",3,4
487,[0.28537663 0.853578  ],38,20,"[0.317009597177386, 0.8851172751787094]",3,4
488,[0.52314622 0.08616037],41,4,"[0.5013936381169372, 0.14124805378277433]",4,3
489,[0.50283924 0.34465895],21,34,"[0.48182916385244046, 0.37354362568905497]",4,3
490,[0.70570928 0.92016119],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
491,[0.82419844 0.54007972],44,12,"[0.8103446739889077, 0.5436439608682421]",4,3
492,[0.68954743 0.7077904 ],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
493,[0.93470956 0.12923201],12,8,"[0.8877151610869806, 0.12662830496962785]",0,0
494,[0.14428788 0.39973989],32,24,"[0.13960646199219026, 0.38720166551809126]",4,3
495,[0.22544303 0.443742  ],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
496,[0.51431778 0.1543192 ],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
497,[0.6748504  0.15876983],15,18,"[0.6295847368270268, 0.1731941070146593]",4,3
498,[0.86769803 0.50948759],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
499,[0.95705844 0.61949778],24,21,"[0.9274888719898079, 0.6200171111570115]",4,3
500,[0.69279373 0.95293037],0,42,"[0.6700945713504783, 0.9152105528734014]",-1,-1
501,[0.27659165 0.68876982],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
502,[0.6952846  0.12534248],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
503,[0.83454324 0.63027236],4,2,"[0.8582095185336043, 0.6109720352711973]",4,3
504,[0.69775126 0.24640616],25,35,"[0.7577330243402783, 0.24994498075319452]",4,3
505,[0.70157308 0.77019134],23,26,"[0.6693423327670354, 0.7520820344625138]",4,3
506,[0.45266752 0.91037979],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
507,[0.65231485 0.91247327],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
508,[0.43272139 0.1541317 ],41,4,"[0.5013936381169372, 0.14124805378277433]",-1,-1
509,[0.51370951 0.77004021],3,6,"[0.4522720168093985, 0.7839081158816481]",4,3
510,[0.34413255 0.32368217],30,13,"[0.3695361835130417, 0.3502497162804581]",4,3
511,[0.91501233 0.03061416],12,-1,-1,-1,-1
512,[0.32183875 0.80336932],2,41,"[0.2972346004850946, 0.8071705374181964]",3,4
513,[0.35185816 0.36211814],30,13,"[0.3695361835130417, 0.3502497162804581]",4,3
514,[0.87461878 0.61895932],44,2,"[0.8582095185336043, 0.6109720352711973]",4,3
515,[0.81223557 0.5592817 ],42,12,"[0.8103446739889077, 0.5436439608682421]",4,3
516,[0.75882857 0.29205457],17,38,"[0.7482628412704481, 0.330094527502393]",4,3
517,[0.71693685 0.72016919],43,30,"[0.7419242286077429, 0.7512537190015672]",4,3
518,[0.49508195 0.47538903],10,47,"[0.5216568642530304, 0.4685280902572869]",-1,3
519,[0.32556831 0.28723162],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
520,[0.46158227 0.04849494],40,-1,-1,-1,-1
521,[0.72999918 0.47711084],20,31,"[0.7243599869993236, 0.48979086259430604]",4,3
522,[0.77263588 0.52109947],20,10,"[0.7811135483869015, 0.4902393771123896]",4,3
523,[0.43220498 0.40670516],21,3,"[0.41797363507000823, 0.3930742043477576]",4,3
524,[0.85381768 0.55236132],45,12,"[0.8103446739889077, 0.5436439608682421]",4,3
525,[0.4081315  0.40677748],14,3,"[0.41797363507000823, 0.3930742043477576]",4,3
526,[0.93770256 0.54099599],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
527,[0.81545065 0.49747594],47,10,"[0.7811135483869015, 0.4902393771123896]",4,3
528,[0.82324568 0.56412039],44,12,"[0.8103446739889077, 0.5436439608682421]",4,3
529,[0.72114242 0.32148847],25,38,"[0.7482628412704481, 0.330094527502393]",4,3
530,[0.83343106 0.60539518],24,2,"[0.8582095185336043, 0.6109720352711973]",4,3
531,[0.481661   0.34148804],10,34,"[0.48182916385244046, 0.37354362568905497]",4,3
532,[0.87763062 0.52031403],45,9,"[0.8904749580566285, 0.5146018662623166]",4,3
533,[0.77475905 0.47432919],42,10,"[0.7811135483869015, 0.4902393771123896]",4,3
534,[0.86578386 0.51521291],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
535,[0.55727215 0.43918353],5,47,"[0.5216568642530304, 0.4685280902572869]",4,3
536,[0.290374   0.65770265],35,1,"[0.254686920603332, 0.6618203092561918]",4,3
537,[0.38873949 0.49017986],36,48,"[0.3849679231439893, 0.5479464188728939]",-1,3
538,[0.1116036  0.07703729],48,49,"[0.1552477636857127, 0.10197530175679834]",-1,-1
539,[0.80685712 0.85808827],43,17,"[0.8091116862678234, 0.8319741343226077]",4,3
540,[0.78710019 0.51449784],42,10,"[0.7811135483869015, 0.4902393771123896]",4,3
541,[0.29748406 0.6269124 ],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
542,[0.49699294 0.26688905],29,-1,-1,4,3
543,[0.6966513  0.46076555],5,31,"[0.7243599869993236, 0.48979086259430604]",4,3
544,[0.151039   0.43443141],46,45,"[0.17620709215749783, 0.41997981305779997]",4,3
545,[0.45708796 0.51660731],36,-1,-1,-1,-1
546,[0.71738128 0.48622298],20,31,"[0.7243599869993236, 0.48979086259430604]",4,3
547,[0.4267084  0.32741556],30,16,"[0.4292708342843661, 0.3119183984127807]",4,3
548,[0.18665986 0.40416853],46,45,"[0.17620709215749783, 0.41997981305779997]",4,3
549,[0.45444484 0.20778694],40,-1,-1,4,3
550,[0.86323074 0.53399394],4,9,"[0.8904749580566285, 0.5146018662623166]",4,3
551,[0.34505965 0.69309043],35,-1,-1,4,3
552,[0.90812119 0.24939077],1,44,"[0.9013166045461531, 0.2650176844995237]",0,0
553,[0.25455695 0.55821814],22,39,"[0.21218115903043122, 0.5335766829606239]",4,3
554,[0.96289384 0.17258277],12,7,"[0.929729411261356, 0.17855329971822712]",0,0
555,[0.14574437 0.54454421],39,33,"[0.1619718104195501, 0.49825120955098184]",4,3
556,[0.64723337 0.02286541],15,-1,-1,-1,-1
557,[0.60325648 0.73876458],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
558,[0.89142749 0.42869303],47,32,"[0.8555643326368421, 0.42343538546144094]",4,3
559,[0.37828706 0.75703661],2,-1,-1,-1,3
560,[0.9423327  0.19457254],9,7,"[0.929729411261356, 0.17855329971822712]",0,0
561,[0.6328884  0.93938389],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
562,[0.49038098 0.62060797],33,36,"[0.5350713574540703, 0.5996981365343009]",4,3
563,[0.69950948 0.16790131],15,-1,-1,4,3
564,[0.44961041 0.16759038],40,4,"[0.5013936381169372, 0.14124805378277433]",4,3
565,[0.90365959 0.60227159],24,21,"[0.9274888719898079, 0.6200171111570115]",4,3
566,[0.18111873 0.25597903],11,11,"[0.21033381849147953, 0.28467300416721264]",4,3
567,[0.45360569 0.92201483],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
568,[0.48427769 0.6799934 ],33,-1,-1,4,3
569,[0.24799073 0.89406515],16,5,"[0.24870692115560025, 0.9265085145654905]",3,4
570,[0.48818327 0.38642429],10,34,"[0.48182916385244046, 0.37354362568905497]",4,3
571,[0.71148815 0.41175325],5,25,"[0.6496148976681996, 0.38885520890847086]",-1,3
572,[0.87850106 0.22987589],1,44,"[0.9013166045461531, 0.2650176844995237]",0,0
573,[0.33995717 0.40431974],14,15,"[0.32847364460665424, 0.37934656865454]",4,3
574,[0.86104518 0.6334274 ],24,2,"[0.8582095185336043, 0.6109720352711973]",4,3
575,[0.64678904 0.1510001 ],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
576,[0.65378838 0.13792346],15,19,"[0.6545396797412725, 0.10650584792143569]",4,3
577,[0.91613603 0.56325865],44,9,"[0.8904749580566285, 0.5146018662623166]",4,3
578,[0.73123999 0.28244081],17,35,"[0.7577330243402783, 0.24994498075319452]",4,3
579,[0.45919224 0.37060397],10,34,"[0.48182916385244046, 0.37354362568905497]",4,3
580,[0.63532037 0.68966147],3,-1,-1,-1,3
581,[0.64291696 0.3476676 ],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
582,[0.17158294 0.12433328],48,49,"[0.1552477636857127, 0.10197530175679834]",2,2
583,[0.320877   0.38155993],14,15,"[0.32847364460665424, 0.37934656865454]",4,3
584,[0.90030823 0.58214357],44,21,"[0.9274888719898079, 0.6200171111570115]",4,3
585,[0.44528318 0.27480016],29,16,"[0.4292708342843661, 0.3119183984127807]",4,3
586,[0.83863639 0.80389469],43,17,"[0.8091116862678234, 0.8319741343226077]",4,3
587,[0.30344375 0.58917491],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
588,[0.43666057 0.41134834],10,3,"[0.41797363507000823, 0.3930742043477576]",4,3
589,[0.10112736 0.29137302],11,-1,-1,-1,-1
590,[0.26033378 0.45375276],6,22,"[0.2597205502433503, 0.42095270666876045]",4,3
591,[0.1790529  0.30542856],31,11,"[0.21033381849147953, 0.28467300416721264]",4,3
592,[0.83354965 0.66523202],27,2,"[0.8582095185336043, 0.6109720352711973]",4,3
593,[0.86753253 0.52182462],45,9,"[0.8904749580566285, 0.5146018662623166]",4,3
594,[0.29220715 0.79089066],2,41,"[0.2972346004850946, 0.8071705374181964]",3,4
595,[0.48619774 0.85532747],19,-1,-1,3,4
596,[0.20356818 0.53369454],39,39,"[0.21218115903043122, 0.5335766829606239]",4,3
597,[0.38362628 0.564401  ],36,48,"[0.3849679231439893, 0.5479464188728939]",4,3
598,[0.38932802 0.41428109],21,3,"[0.41797363507000823, 0.3930742043477576]",4,3
599,[0.92152269 0.1564766 ],12,7,"[0.929729411261356, 0.17855329971822712]",0,0
600,[0.85977089 0.59146549],4,2,"[0.8582095185336043, 0.6109720352711973]",4,3
601,[0.27339737 0.59765363],35,23,"[0.30738812147424993, 0.5931716536126745]",4,3
602,[0.4696406  0.85122161],19,6,"[0.4522720168093985, 0.7839081158816481]",-1,4
603,[0.63623224 0.92995695],0,42,"[0.6700945713504783, 0.9152105528734014]",1,1
604,[0.39156431 0.38035586],21,3,"[0.41797363507000823, 0.3930742043477576]",4,3
605,[0.11101207 0.5588469 ],32,-1,-1,-1,-1
606,[0.22231949 0.50167012],39,39,"[0.21218115903043122, 0.5335766829606239]",4,3
607,[0.43811933 0.93170227],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
608,[0.29240016 0.86434503],16,20,"[0.317009597177386, 0.8851172751787094]",3,4
609,[0.52674309 0.6744074 ],3,43,"[0.5575407233512429, 0.7020856423504998]",4,3
610,[0.70788645 0.77308943],43,30,"[0.7419242286077429, 0.7512537190015672]",4,3
611,[0.3604692  0.38341454],14,15,"[0.32847364460665424, 0.37934656865454]",4,3
612,[0.3530914  0.35942363],14,13,"[0.3695361835130417, 0.3502497162804581]",4,3
613,[0.19302353 0.83528773],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
614,[0.23974516 0.902163  ],38,5,"[0.24870692115560025, 0.9265085145654905]",3,4
615,[0.35193294 0.58589626],37,23,"[0.30738812147424993, 0.5931716536126745]",4,3
616,[0.22839695 0.87077189],13,5,"[0.24870692115560025, 0.9265085145654905]",3,4
617,[0.88806126 0.11047853],12,8,"[0.8877151610869806, 0.12662830496962785]",0,0
618,[0.3173309  0.34372733],8,15,"[0.32847364460665424, 0.37934656865454]",4,3
619,[0.18564121 0.68915608],22,-1,-1,4,3
620,[0.17989045 0.87440718],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
621,[0.08804939 0.89308261],26,0,"[0.13806683203317122, 0.8559110369904166]",3,4
622,[0.83833123 0.60320013],45,2,"[0.8582095185336043, 0.6109720352711973]",4,3
623,[0.83246212 0.54858634],42,12,"[0.8103446739889077, 0.5436439608682421]",4,3
624,[0.22206398 0.13182321],48,-1,-1,-1,-1
625,[0.78396748 0.81090419],43,17,"[0.8091116862678234, 0.8319741343226077]",4,3
626,[0.44309076 0.33477202],29,16,"[0.4292708342843661, 0.3119183984127807]",4,3
627,[0.43373095 0.92772449],19,37,"[0.4528415145485265, 0.9225003548126293]",3,4
628,[0.1502323  0.86312406],49,0,"[0.13806683203317122, 0.8559110369904166]",3,4
629,[0.21801437 0.44112176],46,22,"[0.2597205502433503, 0.42095270666876045]",4,3
630,[0.6353475  0.40822903],5,25,"[0.6496148976681996, 0.38885520890847086]",4,3
631,[0.64153114 0.14263397],18,18,"[0.6295847368270268, 0.1731941070146593]",4,3
632,[0.26004154 0.84959363],2,41,"[0.2972346004850946, 0.8071705374181964]",3,4
633,[0.31471429 0.31726631],8,29,"[0.31617521038830443, 0.2888083371957653]",4,3
634,[0.79850968 0.70214337],27,27,"[0.8177985497179897, 0.7228533122378406]",4,3
635,[0.78164697 0.52200036],28,10,"[0.7811135483869015, 0.4902393771123896]",4,3
636,[0.16018287 0.42150188],32,45,"[0.17620709215749783, 0.41997981305779997]",4,3
