,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4551,[0.43035676 0.41897773],9,-1,-1,1,0
4552,[0.80731766 0.23110009],2,-1,-1,0,-1
4553,[0.32978162 0.46897933],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4554,[0.54740541 0.44454816],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4555,[0.72373166 0.71066986],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4556,[0.68246231 0.67194549],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4557,[0.69435816 0.23001615],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4558,[0.15173983 0.46837283],3,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4559,[0.21530918 0.52083845],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4560,[0.50342977 0.43608688],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4561,[0.71809937 0.15593944],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4562,[0.65183127 0.68896963],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4563,[0.72357317 0.71712865],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4564,[0.87311901 0.84353006],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4565,[0.29727114 0.46596781],0,8,"[0.3157139608874963, 0.44579103192721653]",1,12
4566,[0.51697907 0.49001843],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4567,[0.67004536 0.68758117],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4568,[0.18087875 0.49764689],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4569,[0.23130547 0.69776744],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4570,[0.06096388 0.46556274],5,-1,-1,1,-1
4571,[0.64828764 0.20881807],4,-1,-1,0,-1
4572,[0.71644585 0.14049455],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4573,[0.43211444 0.48844372],0,-1,-1,1,0
4574,[0.90516024 0.80050505],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4575,[0.67449017 0.78084499],1,-1,-1,2,1
4576,[0.73097163 0.259547  ],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4577,[0.32863717 0.30277826],7,-1,-1,1,3
4578,[0.26462283 0.29384579],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4579,[0.26792136 0.43713133],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4580,[0.61780285 0.69139587],1,-1,-1,2,1
4581,[0.72839125 0.73819874],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4582,[0.4756234 0.4388082],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4583,[0.22610187 0.45738865],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4584,[0.72701973 0.18525022],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4585,[0.51851198 0.48265236],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4586,[0.29976984 0.67125035],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
4587,[0.29539356 0.436796  ],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4588,[0.17508836 0.52780058],3,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4589,[0.71506752 0.21258952],2,0,"[0.7247785428173474, 0.19130294296738345]",0,8
4590,[0.26435917 0.36118754],7,-1,-1,1,-1
4591,[0.25936177 0.48987639],5,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4592,[0.18513887 0.49518097],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4593,[0.19509964 0.29566795],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4594,[0.28671163 0.29043516],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4595,[0.44507515 0.47275398],9,-1,-1,1,0
4596,[0.60379643 0.64276685],1,-1,-1,2,-1
4597,[0.27739554 0.26109373],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4598,[0.19029438 0.52471849],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4599,[0.30368802 0.4820318 ],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4600,[0.20219042 0.48842037],3,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4601,[0.33306213 0.53286436],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4602,[0.70381377 0.64495292],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4603,[0.3018928  0.54223301],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4604,[0.21367226 0.7495238 ],6,-1,-1,1,-1
4605,[0.28473066 0.45677878],0,8,"[0.3157139608874963, 0.44579103192721653]",1,12
4606,[0.70442666 0.65172201],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4607,[0.71174717 0.73717949],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4608,[0.70853841 0.67567588],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4609,[0.20993377 0.42810718],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4610,[0.21239792 0.6805909 ],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4611,[0.23966596 0.26658734],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4612,[0.48518957 0.42881186],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4613,[0.28590419 0.36153785],0,-1,-1,1,3
4614,[0.14740051 0.64738935],6,-1,-1,1,-1
4615,[0.25019191 0.66985348],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
4616,[0.24528535 0.343674  ],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4617,[0.78905731 0.21412758],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4618,[0.89477413 0.25149146],2,-1,-1,0,-1
4619,[0.23956757 0.71429704],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4620,[0.22163414 0.24999862],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4621,[0.56000999 0.49619032],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4622,[0.29217659 0.43416911],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4623,[0.89739547 0.87785283],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4624,[0.2581813 0.2577587],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4625,[0.2942403  0.50412566],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4626,[0.50551303 0.43253836],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4627,[0.16370312 0.57608146],5,-1,-1,1,-1
4628,[0.23232922 0.41605668],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4629,[0.2643259 0.7259954],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4630,[0.83377299 0.78353782],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4631,[0.6302624  0.18951945],4,-1,-1,0,-1
4632,[0.55849046 0.41723263],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4633,[0.58659314 0.47979027],9,-1,-1,1,0
4634,[0.64154953 0.13889293],4,-1,-1,0,-1
4635,[0.32641588 0.39624447],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4636,[0.27829352 0.64542721],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4637,[0.52552173 0.42049576],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4638,[0.53099852 0.43693957],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4639,[0.72117195 0.24598923],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4640,[0.18682212 0.45910932],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4641,[0.33356296 0.39040671],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4642,[0.24086262 0.5019806 ],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4643,[0.25833153 0.75317156],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4644,[0.75697719 0.2617519 ],2,-1,-1,0,-1
4645,[0.28978717 0.35760686],3,-1,-1,1,3
4646,[0.66755321 0.16765178],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4647,[0.24639474 0.43514608],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4648,[0.71878886 0.27480304],4,-1,-1,0,-1
4649,[0.83809851 0.16670202],2,-1,-1,0,-1
4650,[0.88916618 0.78688177],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4651,[0.24140188 0.70474187],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4652,[0.63660202 0.70755891],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4653,[0.27551689 0.7010214 ],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4654,[0.17567915 0.43968382],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4655,[0.25606764 0.26822686],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4656,[0.57509768 0.46826664],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4657,[0.51120439 0.51430013],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4658,[0.64431281 0.24358872],4,-1,-1,0,-1
4659,[0.35052829 0.50091599],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4660,[0.87258394 0.82331952],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4661,[0.69567374 0.21894019],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4662,[0.19266989 0.46863695],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4663,[0.21542027 0.45939493],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4664,[0.71747952 0.27267392],2,-1,-1,0,-1
4665,[0.60963826 0.21781313],4,-1,-1,0,-1
4666,[0.88631105 0.85954367],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4667,[0.25718614 0.24596426],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4668,[0.80562598 0.15935286],2,-1,-1,0,-1
4669,[0.23891285 0.49529415],5,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4670,[0.18163986 0.40809903],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4671,[0.51589307 0.41704688],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4672,[0.33659756 0.5129943 ],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4673,[0.88941665 0.86661156],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4674,[0.55104691 0.4958321 ],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4675,[0.52674447 0.40378599],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4676,[0.290217 0.48805 ],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
4677,[0.29549327 0.31958286],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4678,[0.18012421 0.47939669],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4679,[0.84872927 0.82528895],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4680,[0.72567341 0.73559116],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4681,[0.11249683 0.48912917],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4682,[0.52912571 0.46991954],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4683,[0.61649359 0.17487386],4,-1,-1,0,-1
4684,[0.35111011 0.55060896],0,-1,-1,1,-1
4685,[0.19343837 0.6534949 ],6,-1,-1,1,-1
4686,[0.26267115 0.44561156],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4687,[0.73244992 0.66285658],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4688,[0.22055165 0.51133924],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4689,[0.77627529 0.11798509],2,-1,-1,0,-1
4690,[0.32109439 0.60991696],3,-1,-1,1,-1
4691,[0.34018091 0.65321649],6,-1,-1,1,-1
4692,[0.59825174 0.22020619],4,-1,-1,0,-1
4693,[0.8314734  0.76716709],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4694,[0.30799174 0.3392718 ],3,-1,-1,1,3
4695,[0.67709229 0.70127106],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4696,[0.27778167 0.4648763 ],3,8,"[0.3157139608874963, 0.44579103192721653]",1,12
4697,[0.2338351  0.56641776],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4698,[0.74897527 0.66684466],1,-1,-1,2,1
4699,[0.68271118 0.72684045],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4700,[0.74112232 0.18291654],4,0,"[0.7247785428173474, 0.19130294296738345]",0,6
4701,[0.84464974 0.83654403],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4702,[0.61861258 0.26303166],4,-1,-1,0,-1
4703,[0.21463491 0.51451967],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4704,[0.17008054 0.46755255],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4705,[0.24901986 0.34017144],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4706,[0.17651363 0.5414464 ],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4707,[0.69845355 0.70984029],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4708,[0.67985019 0.19403323],4,0,"[0.7247785428173474, 0.19130294296738345]",0,8
4709,[0.62723318 0.76007366],1,-1,-1,2,1
4710,[0.2254501  0.22327945],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4711,[0.86782418 0.84625918],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4712,[0.22299736 0.52817884],5,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4713,[0.73485313 0.71271654],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4714,[0.81880848 0.1093504 ],2,-1,-1,0,-1
4715,[0.6052304  0.35737437],9,-1,-1,1,-1
4716,[0.78389704 0.7827464 ],8,-1,-1,2,2
4717,[0.69328515 0.70689976],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4718,[0.66076238 0.23174645],4,-1,-1,0,-1
4719,[0.7069034  0.22788137],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4720,[0.25951587 0.195773  ],7,-1,-1,1,3
4721,[0.23250128 0.48042155],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4722,[0.15793054 0.55163451],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4723,[0.53475937 0.41875621],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4724,[0.25699122 0.3095668 ],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4725,[0.69280474 0.77265011],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4726,[0.28846201 0.27681194],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4727,[0.39357015 0.47399419],0,-1,-1,1,-1
4728,[0.29121276 0.27052216],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4729,[0.64256143 0.24491887],4,-1,-1,0,-1
4730,[0.23126417 0.24208988],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4731,[0.22469228 0.52854328],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4732,[0.59809613 0.18168071],4,-1,-1,0,-1
4733,[0.89330873 0.79425437],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4734,[0.17976611 0.43533119],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4735,[0.31680764 0.32552129],7,-1,-1,1,3
4736,[0.25360718 0.23820115],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4737,[0.51047133 0.43469487],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4738,[0.92093578 0.82214096],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4739,[0.57993744 0.20272519],4,-1,-1,0,-1
4740,[0.87528707 0.84470527],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4741,[0.11050395 0.53168776],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4742,[0.593114   0.46295612],9,-1,-1,1,0
4743,[0.32051412 0.47875405],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4744,[0.56492785 0.43620603],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4745,[0.31668337 0.4826884 ],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4746,[0.1765792  0.50997547],3,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4747,[0.68893525 0.14940609],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4748,[0.24861604 0.1878765 ],7,-1,-1,1,-1
4749,[0.6265457  0.71756821],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4750,[0.52362988 0.42712047],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4751,[0.71890444 0.17384134],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4752,[0.11728954 0.52499499],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4753,[0.17886246 0.5434798 ],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4754,[0.18777334 0.53603005],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4755,[0.6783867 0.2210423],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4756,[0.8215111  0.19176397],2,-1,-1,0,-1
4757,[0.24598215 0.69956609],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4758,[0.54932076 0.46117641],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4759,[0.71526188 0.68342567],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4760,[0.13804905 0.44754468],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4761,[0.18353673 0.43645959],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4762,[0.82590086 0.81384548],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4763,[0.28095574 0.35965718],0,-1,-1,1,3
4764,[0.81126662 0.85507531],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4765,[0.30709523 0.43595561],3,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4766,[0.72382455 0.66793938],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4767,[0.80564694 0.82642982],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4768,[0.30001407 0.68010892],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4769,[0.50259755 0.48229028],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4770,[0.15238607 0.54833499],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4771,[0.23492905 0.67386071],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4772,[0.27957716 0.44987823],0,8,"[0.3157139608874963, 0.44579103192721653]",1,12
4773,[0.67600257 0.24183889],4,-1,-1,0,-1
4774,[0.4895537  0.46657105],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4775,[0.69649063 0.69804784],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4776,[0.330576   0.33814882],7,-1,-1,1,-1
4777,[0.62208568 0.17126558],4,-1,-1,0,-1
4778,[0.86874415 0.16945764],2,-1,-1,0,-1
4779,[0.84535005 0.84025675],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4780,[0.71048504 0.25448434],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4781,[0.87307646 0.87734107],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4782,[0.32919618 0.46734979],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4783,[0.33726142 0.53757115],0,-1,-1,1,-1
4784,[0.69109773 0.6919261 ],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4785,[0.20063146 0.69906072],6,-1,-1,1,-1
4786,[0.23843992 0.45949355],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4787,[0.19216531 0.45087588],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4788,[0.28240152 0.50523527],3,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4789,[0.76904212 0.21362727],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4790,[0.70326729 0.68737219],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4791,[0.79890861 0.16785793],2,-1,-1,0,-1
4792,[0.37741772 0.46279625],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4793,[0.26913542 0.4680093 ],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
4794,[0.63891531 0.18672995],4,-1,-1,0,9
4795,[0.68739627 0.13851658],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4796,[0.78222239 0.23987157],2,-1,-1,0,-1
4797,[0.65867268 0.1497079 ],4,-1,-1,0,-1
4798,[0.3646635  0.25952236],7,-1,-1,1,-1
4799,[0.60082627 0.48484728],9,-1,-1,1,0
4800,[0.18096896 0.71187218],6,-1,-1,1,-1
4801,[0.74054328 0.71850995],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4802,[0.24007761 0.23559806],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4803,[0.752638   0.19417262],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4804,[0.54763485 0.69977136],1,-1,-1,2,-1
4805,[0.29852148 0.32928086],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4806,[0.66888219 0.72142331],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4807,[0.13824429 0.4959888 ],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4808,[0.2754444  0.46613098],3,6,"[0.2717799345829371, 0.5104580455578128]",1,12
4809,[0.82746858 0.16653488],2,-1,-1,0,-1
4810,[0.64093512 0.645349  ],1,-1,-1,2,1
4811,[0.32677385 0.38840698],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4812,[0.48598475 0.43888219],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4813,[0.69401304 0.66137285],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4814,[0.46161982 0.44604993],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4815,[0.25605252 0.58826509],6,-1,-1,1,-1
4816,[0.66481048 0.25751353],4,-1,-1,0,-1
4817,[0.27086362 0.44293376],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4818,[0.80002062 0.79145475],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4819,[0.16768657 0.5332024 ],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
4820,[0.76843475 0.68941734],1,-1,-1,2,1
4821,[0.52620579 0.44967219],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4822,[0.76443593 0.16255071],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4823,[0.69714646 0.7091176 ],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4824,[0.76955989 0.17796251],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4825,[0.68956786 0.17231854],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4826,[0.8823397  0.84607092],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4827,[0.23214381 0.43743023],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4828,[0.30484147 0.48918141],3,6,"[0.2717799345829371, 0.5104580455578128]",1,12
4829,[0.64456104 0.18909214],4,-1,-1,0,-1
4830,[0.27083663 0.47536892],0,6,"[0.2717799345829371, 0.5104580455578128]",1,12
4831,[0.22846522 0.45772078],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4832,[0.19237353 0.57977333],5,-1,-1,1,-1
4833,[0.19723945 0.45933913],5,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4834,[0.71398925 0.17165687],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4835,[0.57619356 0.4242426 ],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4836,[0.32765142 0.50871393],0,6,"[0.2717799345829371, 0.5104580455578128]",1,-1
4837,[0.69090692 0.16490112],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4838,[0.56822521 0.50589269],9,-1,-1,1,0
4839,[0.27865745 0.33002127],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4840,[0.72785159 0.13842585],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4841,[0.87118139 0.88187425],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4842,[0.48246425 0.44271259],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4843,[0.77501319 0.17946985],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4844,[0.70707848 0.71331391],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4845,[0.7146296  0.70759643],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4846,[0.25657286 0.40857203],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4847,[0.24743325 0.28880969],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4848,[0.67341064 0.74832306],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4849,[0.78985579 0.26335365],2,-1,-1,0,-1
4850,[0.67451091 0.66405852],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4851,[0.25663685 0.4278209 ],3,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4852,[0.28216851 0.69468947],6,5,"[0.2712822610439453, 0.6875543967992175]",1,4
4853,[0.73547773 0.73293704],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4854,[0.29176293 0.72769255],6,5,"[0.2712822610439453, 0.6875543967992175]",1,-1
4855,[0.23518829 0.46311851],3,9,"[0.22513034815369426, 0.4348143592479002]",1,12
4856,[0.70274702 0.20710925],4,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4857,[0.27372486 0.27251598],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4858,[0.83377355 0.18529953],2,-1,-1,0,-1
4859,[0.6870824  0.67849521],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4860,[0.25816397 0.2816428 ],7,2,"[0.25924237608406925, 0.2788267967071819]",1,3
4861,[0.18778604 0.38179701],7,9,"[0.22513034815369426, 0.4348143592479002]",1,-1
4862,[0.78108913 0.16986879],2,0,"[0.7247785428173474, 0.19130294296738345]",0,-1
4863,[0.73452297 0.76007698],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4864,[0.87962188 0.73495022],8,-1,-1,2,2
4865,[0.52534738 0.48634818],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4866,[0.38214732 0.73285205],6,-1,-1,1,-1
4867,[0.50618591 0.4533472 ],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4868,[0.50838668 0.45350877],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4869,[0.32447613 0.60391058],0,-1,-1,1,-1
4870,[0.59185712 0.70317568],1,-1,-1,2,-1
4871,[0.46923003 0.44279266],9,3,"[0.5192934080495913, 0.4467308698778869]",1,0
4872,[0.789191   0.24607882],2,-1,-1,0,-1
4873,[0.31598848 0.43730876],0,8,"[0.3157139608874963, 0.44579103192721653]",1,-1
4874,[0.38916707 0.454365  ],9,-1,-1,1,-1
4875,[0.87387557 0.75048504],8,1,"[0.8625480248887991, 0.8190887853765852]",2,2
4876,[0.24809041 0.47743538],5,6,"[0.2717799345829371, 0.5104580455578128]",1,12
4877,[0.70657283 0.73657939],1,4,"[0.6928754369249899, 0.7111146584018623]",2,1
4878,[0.29411631 0.61239928],6,-1,-1,1,-1
4879,[0.81687156 0.1581645 ],2,-1,-1,0,-1
4880,[0.53083407 0.36462242],9,-1,-1,1,0
4881,[0.43701583 0.48294687],9,-1,-1,1,0
4882,[0.20206168 0.52405671],5,7,"[0.16672669603506626, 0.5042202809898068]",1,-1
