,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
857,[0.38395386 0.60316223],3,-1,-1,-1,1
858,[0.24476706 0.58089714],3,-1,-1,-1,-1
859,[0.27882226 0.70099617],3,-1,-1,15,1
860,[0.13697949 0.59872365],3,-1,-1,-1,-1
861,[0.30076489 0.63335082],3,-1,-1,-1,1
862,[0.43197084 0.53434174],3,-1,-1,-1,-1
863,[0.34732098 0.56950048],3,-1,-1,-1,-1
864,[0.34601357 0.61495262],3,-1,-1,15,1
865,[0.35118085 0.65212623],3,-1,-1,15,1
866,[0.19858884 0.6091598 ],3,-1,-1,8,-1
867,[0.39474556 0.50572755],3,-1,-1,-1,-1
868,[0.40609142 0.75718885],3,-1,-1,-1,1
869,[0.39418869 0.62574869],3,-1,-1,15,1
870,[0.38770641 0.64140925],3,-1,-1,15,1
871,[0.31717184 0.71841414],3,-1,-1,-1,1
872,[0.3155815  0.71356514],3,-1,-1,-1,1
873,[0.19620689 0.63499579],3,-1,-1,8,-1
874,[0.15788394 0.69198834],3,-1,-1,-1,-1
875,[0.4209458  0.59717659],3,-1,-1,-1,1
876,[0.27017508 0.54705433],3,-1,-1,0,-1
877,[0.32691349 0.73582028],3,-1,-1,14,1
878,[0.32025634 0.66703293],3,-1,-1,15,1
879,[0.36097918 0.68041347],3,-1,-1,15,1
880,[0.3411125  0.62471252],3,-1,-1,15,1
881,[0.19365376 0.67956962],3,-1,-1,-1,-1
882,[0.52775135 0.46920779],3,-1,-1,4,-1
883,[0.42296244 0.49660852],3,-1,-1,-1,-1
884,[0.20934183 0.67350448],3,-1,-1,8,-1
885,[0.48135748 0.57589907],3,-1,-1,-1,-1
886,[0.35521823 0.46187239],3,-1,-1,-1,-1
887,[0.35861109 0.69434761],3,-1,-1,15,1
888,[0.33405037 0.59143492],3,-1,-1,15,1
889,[0.26687994 0.7611247 ],3,-1,-1,-1,-1
890,[0.24088463 0.65060082],3,-1,-1,-1,1
891,[0.190043   0.73588209],3,-1,-1,-1,-1
892,[0.17397354 0.55195266],3,-1,-1,-1,-1
893,[0.28627508 0.45022988],3,-1,-1,-1,-1
894,[0.30390725 0.55176885],3,-1,-1,-1,-1
895,[0.32737724 0.79591679],3,-1,-1,-1,-1
896,[0.44722994 0.62601121],3,-1,-1,12,1
897,[0.2995671  0.62065403],3,-1,-1,-1,1
898,[0.20650293 0.82370768],3,-1,-1,-1,-1
899,[0.42560037 0.56393059],3,-1,-1,11,1
900,[0.04445611 0.62035941],3,-1,-1,-1,-1
901,[0.18713244 0.64419769],3,-1,-1,8,-1
902,[0.32026034 0.58033982],3,-1,-1,-1,-1
903,[0.3334669 0.6648555],3,-1,-1,15,1
904,[0.43542661 0.54154208],3,-1,-1,11,-1
905,[0.38610898 0.55263299],3,-1,-1,-1,-1
906,[0.27325088 0.62745918],3,-1,-1,-1,1
907,[0.12642711 0.64969533],3,-1,-1,-1,-1
908,[0.40528034 0.57434312],3,-1,-1,11,1
909,[0.39245964 0.48728024],3,-1,-1,-1,-1
910,[0.26217832 0.56883976],3,-1,-1,0,-1
911,[0.27359583 0.48847461],3,-1,-1,-1,-1
912,[0.25608614 0.71506606],3,-1,-1,-1,1
913,[0.28420276 0.69085462],3,-1,-1,15,1
914,[0.60282666 0.69394903],3,0,"[0.664497651656923, 0.6630490615714436]",-1,-1
915,[0.23154603 0.69498532],3,-1,-1,-1,1
916,[0.27316896 0.65090005],3,-1,-1,15,1
917,[0.4475488  0.35554864],3,-1,-1,-1,-1
918,[0.35302543 0.63098011],3,-1,-1,15,1
919,[0.25785092 0.6463208 ],3,-1,-1,15,1
920,[0.27624794 0.69085277],3,-1,-1,15,1
921,[0.25434813 0.75678282],3,-1,-1,-1,-1
922,[0.32239148 0.47636296],3,-1,-1,-1,-1
923,[0.3324555  0.38529467],3,-1,-1,-1,-1
924,[0.40892359 0.80100037],3,-1,-1,-1,-1
925,[0.24936802 0.76271041],3,-1,-1,-1,-1
926,[0.20835568 0.54703752],3,-1,-1,-1,-1
927,[0.38070404 0.77448582],3,-1,-1,-1,-1
928,[0.15479093 0.67228561],3,-1,-1,-1,-1
929,[0.29829003 0.68355025],3,-1,-1,15,1
930,[0.24233496 0.74097575],3,-1,-1,-1,-1
931,[0.4498138  0.62981483],3,-1,-1,12,-1
932,[0.17875099 0.6610461 ],3,-1,-1,8,-1
933,[0.46380372 0.6311586 ],3,-1,-1,-1,-1
934,[0.38659943 0.53849216],3,-1,-1,-1,1
935,[0.34087603 0.71387641],3,-1,-1,14,1
936,[0.23110368 0.61637803],3,-1,-1,-1,1
937,[0.14893557 0.60690875],3,-1,-1,-1,-1
938,[0.24215428 0.70945004],3,-1,-1,-1,-1
939,[0.25910821 0.67748886],3,-1,-1,15,1
940,[0.45171277 0.55604323],3,-1,-1,-1,1
941,[0.44952397 0.65272969],3,-1,-1,-1,-1
942,[0.35954396 0.48061529],3,-1,-1,-1,-1
943,[0.48596718 0.55021192],3,-1,-1,-1,-1
944,[0.33103989 0.69152342],3,-1,-1,15,1
945,[0.42918006 0.40755871],3,-1,-1,-1,-1
946,[0.39574915 0.46051522],3,-1,-1,-1,-1
947,[0.29357829 0.64306957],3,-1,-1,15,1
948,[0.06342422 0.58948701],3,-1,-1,-1,-1
949,[0.33393177 0.78539137],3,-1,-1,-1,-1
950,[0.40561558 0.67697249],3,-1,-1,-1,-1
951,[0.26357264 0.47260921],3,-1,-1,-1,-1
952,[0.37941135 0.71659384],3,-1,-1,-1,1
953,[0.40652284 0.92913085],3,-1,-1,-1,-1
954,[0.26313587 0.73939442],3,-1,-1,-1,-1
955,[0.118367  0.7706929],3,-1,-1,-1,-1
956,[0.25537954 0.52134294],3,-1,-1,0,-1
957,[0.33805365 0.74301926],3,-1,-1,14,1
958,[0.28063612 0.59090454],3,-1,-1,-1,-1
959,[0.16950535 0.83145434],3,-1,-1,-1,-1
960,[0.60099632 0.6117619 ],3,1,"[0.5777372558022766, 0.582310276467022]",22,-1
961,[0.16907394 0.75808861],3,-1,-1,-1,-1
962,[0.29304877 0.66233095],3,-1,-1,-1,1
963,[0.43159101 0.62864017],3,-1,-1,12,1
964,[0.36290277 0.61679316],3,-1,-1,15,1
965,[0.31586479 0.47092306],3,-1,-1,-1,-1
966,[0.36292802 0.90573804],3,-1,-1,-1,-1
967,[0.22496596 0.63843807],3,-1,-1,-1,1
968,[0.15482664 0.66966464],3,-1,-1,-1,-1
969,[0.60361458 0.59759444],3,1,"[0.5777372558022766, 0.582310276467022]",22,-1
970,[0.3121123 0.8411061],3,-1,-1,-1,-1
971,[0.35603682 0.60307047],3,-1,-1,15,1
972,[0.36765861 0.6768115 ],3,-1,-1,-1,1
973,[0.34291271 0.7374092 ],3,-1,-1,14,1
974,[0.34814292 0.60513023],3,-1,-1,15,1
975,[0.14541924 0.74950992],3,-1,-1,-1,-1
976,[0.47074657 0.70877464],3,-1,-1,-1,-1
977,[0.16222657 0.49507758],3,-1,-1,-1,-1
978,[0.17221604 0.87783238],3,-1,-1,-1,-1
979,[0.23079516 0.5771745 ],3,-1,-1,-1,-1
980,[0.31562545 0.60335594],3,-1,-1,15,1
981,[0.38963429 0.46255621],3,-1,-1,-1,-1
982,[0.48580162 0.56762423],3,-1,-1,-1,-1
983,[0.21898048 0.79008618],3,-1,-1,-1,-1
984,[0.31213624 0.82278815],3,-1,-1,-1,-1
985,[0.26643009 0.71320088],3,-1,-1,-1,1
986,[0.35888687 0.61174665],3,-1,-1,15,1
987,[0.2547856 0.5409607],3,-1,-1,0,-1
988,[0.25299903 0.37975044],3,-1,-1,-1,-1
989,[0.49612247 0.62927353],3,-1,-1,-1,-1
990,[0.38875103 0.74611368],3,-1,-1,13,1
991,[0.54977291 0.43088503],3,-1,-1,-1,-1
992,[0.26780783 0.64039338],3,-1,-1,15,1
993,[0.35433013 0.76141978],3,-1,-1,-1,1
994,[0.3881459  0.63153921],3,-1,-1,15,1
995,[0.18077182 0.61883625],3,-1,-1,-1,-1
996,[0.2159439  0.54103333],3,-1,-1,-1,-1
997,[0.32569187 0.69825901],3,-1,-1,15,1
998,[0.12662122 0.54939162],3,-1,-1,-1,-1
999,[0.41583728 0.69996989],3,-1,-1,-1,-1
