,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
717,[0.64521425 0.37480365],47,2,"[0.6404305524812363, 0.339669013166352]",1,-1
718,[0.48602844 0.72050948],27,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
719,[0.4809665  0.45867051],26,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
720,[0.3365296  0.80598526],3,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
721,[0.47414545 0.8682567 ],17,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
722,[0.6167793  0.38314126],1,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
723,[0.60675184 0.41976083],21,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
724,[0.85155552 0.38274652],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
725,[0.44913057 0.79008937],31,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
726,[0.49156124 0.49114617],26,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
727,[0.59760468 0.4155184 ],29,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
728,[0.72384734 0.45339136],16,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
729,[0.34689471 0.68925343],18,24,"[0.3516696336440212, 0.6993430863174033]",1,12
730,[0.3284609  0.34676757],22,3,"[0.34431968275474295, 0.35588009056594017]",1,-1
731,[0.76048767 0.28727078],16,1,"[0.713484045888143, 0.25845007904906275]",1,-1
732,[0.34063599 0.18966757],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
733,[0.83762749 0.61831418],14,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
734,[0.69193461 0.43982254],16,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
735,[0.37714058 0.71608663],35,24,"[0.3516696336440212, 0.6993430863174033]",1,27
736,[0.6873836 0.4431111],29,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
737,[0.33641153 0.83251903],25,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
738,[0.17857633 0.86489238],10,43,"[0.14456903610409721, 0.8685575632393933]",1,-1
739,[0.32583027 0.50230193],36,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
740,[0.1640875 0.440255 ],2,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
741,[0.16888628 0.86404992],23,43,"[0.14456903610409721, 0.8685575632393933]",1,-1
742,[0.2049833  0.91761843],23,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
743,[0.28494608 0.65077677],34,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
744,[0.74675999 0.42491346],1,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
745,[0.89076643 0.79399124],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
746,[0.14514744 0.65352227],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
747,[0.69191738 0.24481238],46,1,"[0.713484045888143, 0.25845007904906275]",1,-1
748,[0.78398506 0.5142955 ],5,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
749,[0.6500686  0.42074196],21,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
750,[0.35777659 0.36329981],12,3,"[0.34431968275474295, 0.35588009056594017]",1,43
751,[0.17404541 0.78192415],24,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
752,[0.32525006 0.40962983],6,18,"[0.33184733793533755, 0.4185593283989099]",1,43
753,[0.4714781  0.77843566],31,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
754,[0.69192999 0.37018723],47,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
755,[0.54220354 0.84369661],17,13,"[0.5453721780083146, 0.8430217310543032]",1,18
756,[0.37215692 0.50613922],36,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
757,[0.2301865  0.79688331],48,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
758,[0.50767232 0.65595679],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
759,[0.43162627 0.53699729],11,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
760,[0.58683441 0.35733118],1,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
761,[0.78240491 0.54237117],43,11,"[0.7503347571852242, 0.5716136597027827]",1,3
762,[0.51553642 0.33344192],33,35,"[0.5095036334885108, 0.3279939656697202]",1,-1
763,[0.38501789 0.76908479],27,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
764,[0.29054506 0.39344112],36,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
765,[0.82760517 0.61064023],14,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
766,[0.32597634 0.39804473],6,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
767,[0.61408673 0.40295411],29,23,"[0.6469712425577325, 0.41714034084343693]",1,21
768,[0.76054386 0.54493603],14,11,"[0.7503347571852242, 0.5716136597027827]",1,2
769,[0.54797137 0.65063777],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
770,[0.76949118 0.5560261 ],5,11,"[0.7503347571852242, 0.5716136597027827]",1,2
771,[0.55512386 0.36928464],28,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
772,[0.95321679 0.40803837],20,-1,-1,-1,-1
773,[0.15592469 0.82285204],24,19,"[0.1915841735663097, 0.7992684209612481]",1,15
774,[0.31532479 0.17355351],45,5,"[0.34219787777004407, 0.18466319844215914]",1,25
775,[0.81197771 0.48835062],20,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
776,[0.62297132 0.18762076],4,30,"[0.6349390616310152, 0.19076537625779058]",1,-1
777,[0.61851    0.81720773],17,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
778,[0.79045311 0.78511163],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
779,[0.5154374  0.83046591],31,13,"[0.5453721780083146, 0.8430217310543032]",1,17
780,[0.23334268 0.49314564],42,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
781,[0.41556722 0.15498368],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
782,[0.29221726 0.07103366],45,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
783,[0.11698423 0.83614278],24,43,"[0.14456903610409721, 0.8685575632393933]",1,-1
784,[0.4845922  0.41094216],15,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
785,[0.7847897  0.76654318],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
786,[0.49279036 0.46920533],9,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
787,[0.28803901 0.82794067],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
788,[0.56726423 0.95686483],32,-1,-1,-1,-1
789,[0.55406777 0.85324895],17,13,"[0.5453721780083146, 0.8430217310543032]",1,-1
790,[0.50274765 0.6416068 ],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
791,[0.71504526 0.22652093],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
792,[0.45436661 0.86826987],27,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
793,[0.5521727  0.85410636],17,13,"[0.5453721780083146, 0.8430217310543032]",1,18
794,[0.77623043 0.33714384],16,41,"[0.7680814693955577, 0.3633708020039135]",1,-1
795,[0.18139176 0.46572367],2,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
796,[0.46232768 0.74132451],31,12,"[0.42460961503835265, 0.716600893663283]",1,-1
797,[0.3276469  0.21132779],44,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
798,[0.39333716 0.8212124 ],25,10,"[0.38239551912451525, 0.8092687429126608]",1,9
799,[0.27155121 0.42562957],6,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
800,[0.35155417 0.69506977],35,24,"[0.3516696336440212, 0.6993430863174033]",1,12
801,[0.38231923 0.72067476],35,24,"[0.3516696336440212, 0.6993430863174033]",1,27
802,[0.4615606  0.75817622],31,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
803,[0.92596435 0.76837244],49,-1,-1,-1,-1
804,[0.42134305 0.42856362],12,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
805,[0.32602513 0.39228879],7,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
806,[0.49311065 0.78347717],27,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
807,[0.83998161 0.39405869],20,33,"[0.855985378273486, 0.4057917731529068]",1,5
808,[0.57242237 0.24008643],39,6,"[0.5965502341950106, 0.26341946216762685]",1,-1
809,[0.82609948 0.40150111],20,33,"[0.855985378273486, 0.4057917731529068]",1,5
810,[0.78552489 0.58862337],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
811,[0.39601446 0.22751429],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
812,[0.30924884 0.65154179],18,36,"[0.2792371136493069, 0.6723814890262431]",1,-1
813,[0.50864503 0.40904125],9,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
814,[0.34876374 0.32637345],30,3,"[0.34431968275474295, 0.35588009056594017]",1,-1
815,[0.19040144 0.4007273 ],2,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
816,[0.68920923 0.33580128],28,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
817,[0.62948712 0.70559392],13,-1,-1,1,-1
818,[0.24979938 0.8548193 ],3,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
819,[0.1736817  0.66283081],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
820,[0.30477998 0.21799984],45,5,"[0.34219787777004407, 0.18466319844215914]",1,22
821,[0.57722499 0.76970042],17,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
822,[0.64636817 0.34270976],1,2,"[0.6404305524812363, 0.339669013166352]",1,-1
823,[0.13794458 0.58115184],34,-1,-1,1,-1
824,[0.3805244 0.7694919],35,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
825,[0.7323696  0.23402133],4,1,"[0.713484045888143, 0.25845007904906275]",1,-1
826,[0.1886765  0.87717036],10,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
827,[0.46522388 0.81777251],17,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
828,[0.44276796 0.73384883],13,12,"[0.42460961503835265, 0.716600893663283]",1,-1
829,[0.60785753 0.36587002],28,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
830,[0.2810837 0.2372877],8,17,"[0.26760109430942464, 0.286763738550435]",1,-1
831,[0.33549195 0.55279151],42,28,"[0.38598369678439803, 0.5437590371437516]",1,6
832,[0.27414752 0.41210587],42,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
833,[0.3471192  0.47287416],42,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
834,[0.41024671 0.80319981],31,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
835,[0.80286721 0.50136222],5,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
836,[0.31110728 0.50784605],42,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
837,[0.18372506 0.33101583],37,49,"[0.19521210530099925, 0.3321772356689278]",1,-1
838,[0.6377487  0.32529424],28,2,"[0.6404305524812363, 0.339669013166352]",1,-1
839,[0.24027801 0.78194321],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
840,[0.46067575 0.85452995],17,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
841,[0.62791583 0.34092167],21,2,"[0.6404305524812363, 0.339669013166352]",1,-1
842,[0.27194982 0.4614147 ],36,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
843,[0.68593849 0.3773508 ],21,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
844,[0.6531455  0.40271378],47,23,"[0.6469712425577325, 0.41714034084343693]",1,-1
845,[0.76895613 0.25986955],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
846,[0.26007491 0.09707991],45,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
847,[0.61368649 0.35121852],46,2,"[0.6404305524812363, 0.339669013166352]",1,38
848,[0.60933744 0.38917943],1,23,"[0.6469712425577325, 0.41714034084343693]",1,21
849,[0.47450072 0.45371633],9,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
850,[0.34170381 0.18227499],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
851,[0.75194401 0.83360652],49,-1,-1,-1,-1
852,[0.6710222  0.32226679],21,2,"[0.6404305524812363, 0.339669013166352]",1,40
853,[0.21495628 0.88440526],24,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
854,[0.50220999 0.74932925],31,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
855,[0.47259709 0.68580196],13,12,"[0.42460961503835265, 0.716600893663283]",1,-1
856,[0.11211195 0.41697055],2,-1,-1,1,-1
857,[0.4589377  0.83578167],17,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
858,[0.30298116 0.1337929 ],8,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
859,[0.44855537 0.42343173],9,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
860,[0.52726348 0.34412124],33,35,"[0.5095036334885108, 0.3279939656697202]",1,7
861,[0.51492102 0.29958208],33,35,"[0.5095036334885108, 0.3279939656697202]",1,-1
862,[0.22899839 0.43694914],42,44,"[0.20508865685037256, 0.40748112523578894]",1,-1
863,[0.54574226 0.67624195],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
864,[0.24156137 0.30986785],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
865,[0.14665192 0.49176747],2,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
866,[0.3127529  0.50966636],36,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
867,[0.71881486 0.3159353 ],16,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
868,[0.12490982 0.98542284],48,-1,-1,-1,-1
869,[0.63990706 0.229852  ],4,30,"[0.6349390616310152, 0.19076537625779058]",1,-1
870,[0.26783376 0.3782624 ],7,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
871,[0.37887605 0.52499331],26,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
872,[0.73021587 0.33319682],16,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
873,[0.73012055 0.31658216],41,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
874,[0.219456  0.8173029],23,19,"[0.1915841735663097, 0.7992684209612481]",1,16
875,[0.25696123 0.80179394],3,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
876,[0.16825842 0.45230735],2,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
877,[0.20051025 0.65037979],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
878,[0.22712869 0.27092744],37,17,"[0.26760109430942464, 0.286763738550435]",1,-1
879,[0.63359488 0.28896815],46,6,"[0.5965502341950106, 0.26341946216762685]",1,-1
880,[0.7982556  0.58039176],14,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
881,[0.6686701  0.26878055],39,1,"[0.713484045888143, 0.25845007904906275]",1,-1
882,[0.69978124 0.45381493],29,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
883,[0.36030353 0.09380866],8,-1,-1,1,-1
884,[0.28592883 0.21615139],30,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
885,[0.53415333 0.76001918],0,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
886,[0.70832815 0.462286  ],47,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
887,[0.23867592 0.28860234],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
888,[0.71255146 0.23182376],4,1,"[0.713484045888143, 0.25845007904906275]",1,-1
889,[0.34717974 0.85613788],25,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
890,[0.65964515 0.2901789 ],21,2,"[0.6404305524812363, 0.339669013166352]",1,-1
891,[0.72071406 0.4080891 ],47,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
892,[0.49443442 0.76947905],27,0,"[0.5084990129528412, 0.7604476774475429]",1,29
893,[0.35160732 0.80026261],40,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
894,[0.20448802 0.45246215],36,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
895,[0.30532739 0.55087858],42,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
896,[0.45418308 0.47847118],15,21,"[0.4572757205102928, 0.5125961850520988]",1,-1
897,[0.40690585 0.26125252],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
898,[0.66967452 0.35297709],16,14,"[0.7013388186012254, 0.35626437767245817]",1,41
899,[0.27085194 0.37668865],22,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
900,[0.34853558 0.54690914],36,28,"[0.38598369678439803, 0.5437590371437516]",1,6
901,[0.33112202 0.22162343],44,5,"[0.34219787777004407, 0.18466319844215914]",1,22
902,[0.25818671 0.42706458],7,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
903,[0.19556706 0.77414857],48,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
904,[0.57710939 0.3541045 ],46,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
905,[0.61727087 0.47704062],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
906,[0.1915742  0.31172137],2,49,"[0.19521210530099925, 0.3321772356689278]",1,-1
907,[0.37073664 0.42918169],6,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
908,[0.69857421 0.24962596],41,1,"[0.713484045888143, 0.25845007904906275]",1,-1
909,[0.35831807 0.20840306],44,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
910,[0.56386946 0.38409592],1,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
911,[0.57829726 0.87939715],17,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
912,[0.86680734 0.42456941],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
913,[0.73233272 0.52172115],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
914,[0.26715516 0.39018477],12,7,"[0.2741225137701821, 0.3935357206775611]",1,-1
915,[0.17593113 0.80635964],48,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
916,[0.47069493 0.86125976],27,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
917,[0.71308057 0.6083214 ],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
918,[0.78820786 0.61661338],5,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
919,[0.67572911 0.59190415],5,-1,-1,1,-1
920,[0.36240301 0.22938968],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
921,[0.2885483 0.8642758],3,47,"[0.28828120411827557, 0.8742145636736295]",1,-1
922,[0.6075088  0.70519244],0,-1,-1,1,-1
923,[0.14297718 0.7706419 ],24,40,"[0.12391551104899923, 0.7914903776250134]",1,-1
924,[0.33090102 0.54730211],36,28,"[0.38598369678439803, 0.5437590371437516]",1,6
925,[0.16580657 0.80063315],10,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
926,[0.32537804 0.43537677],22,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
927,[0.71445618 0.28143912],16,1,"[0.713484045888143, 0.25845007904906275]",1,-1
928,[0.26096638 0.23142663],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
929,[0.79521445 0.37152147],20,41,"[0.7680814693955577, 0.3633708020039135]",1,-1
930,[0.65889086 0.30518898],21,2,"[0.6404305524812363, 0.339669013166352]",1,-1
931,[0.16898563 0.5051706 ],36,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
932,[0.52210858 0.28835838],33,35,"[0.5095036334885108, 0.3279939656697202]",1,-1
933,[0.39520129 0.4667137 ],42,32,"[0.39841473580767484, 0.44742771974013146]",1,-1
934,[0.24472469 0.31247043],38,17,"[0.26760109430942464, 0.286763738550435]",1,-1
935,[0.65352086 0.50387722],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
936,[0.60602041 0.4482169 ],29,45,"[0.6072394059004702, 0.47888520799778234]",1,-1
937,[0.32985682 0.29816063],6,29,"[0.3390653205864732, 0.27979220688515893]",1,32
938,[0.69278488 0.35051759],16,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
939,[0.80071294 0.79018535],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
940,[0.85920309 0.42348487],20,33,"[0.855985378273486, 0.4057917731529068]",1,-1
941,[0.32737829 0.2564613 ],30,29,"[0.3390653205864732, 0.27979220688515893]",1,32
942,[0.77609401 0.50941544],43,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
943,[0.52466846 0.63355731],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
944,[0.81998725 0.57711583],43,38,"[0.8463820752801011, 0.6098248569733296]",1,3
945,[0.34264165 0.1692455 ],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
946,[0.20408781 0.81053125],23,19,"[0.1915841735663097, 0.7992684209612481]",1,16
947,[0.18709766 0.81298811],10,19,"[0.1915841735663097, 0.7992684209612481]",1,15
948,[0.69123996 0.59154747],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
949,[0.72985548 0.23081245],19,1,"[0.713484045888143, 0.25845007904906275]",1,-1
950,[0.41903855 0.21178985],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
951,[0.3860579  0.68130679],40,24,"[0.3516696336440212, 0.6993430863174033]",1,-1
952,[0.32811271 0.44217335],26,18,"[0.33184733793533755, 0.4185593283989099]",1,-1
953,[0.55497135 0.35555094],28,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
954,[0.69318565 0.57404733],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
955,[0.19101729 0.92392924],10,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
956,[0.36095067 0.67320155],18,24,"[0.3516696336440212, 0.6993430863174033]",1,12
957,[0.27583184 0.21764742],44,17,"[0.26760109430942464, 0.286763738550435]",1,-1
958,[0.35000156 0.20628139],44,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
959,[0.80537136 0.48185866],20,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
960,[0.35254406 0.16223744],45,5,"[0.34219787777004407, 0.18466319844215914]",1,25
961,[0.44577563 0.76313209],31,12,"[0.42460961503835265, 0.716600893663283]",1,-1
962,[0.30963705 0.74308672],18,24,"[0.3516696336440212, 0.6993430863174033]",1,-1
963,[0.24774731 0.90030979],10,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
964,[0.35483994 0.11220182],8,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
965,[0.27886152 0.79475295],3,26,"[0.2808670525919631, 0.7971339045662299]",1,11
966,[0.80981006 0.35458531],20,41,"[0.7680814693955577, 0.3633708020039135]",1,-1
967,[0.35530326 0.2182826 ],30,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
968,[0.48801793 0.46100349],26,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
969,[0.72856233 0.36621764],47,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
970,[0.26226526 0.46322144],42,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
971,[0.75613086 0.3798581 ],47,41,"[0.7680814693955577, 0.3633708020039135]",1,13
972,[0.24694957 0.2845234 ],22,17,"[0.26760109430942464, 0.286763738550435]",1,-1
973,[0.21425333 0.47213389],36,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
974,[0.79305008 0.34978296],20,41,"[0.7680814693955577, 0.3633708020039135]",1,-1
975,[0.32177293 0.31185848],30,29,"[0.3390653205864732, 0.27979220688515893]",1,-1
976,[0.26604341 0.7402719 ],23,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
977,[0.46364339 0.77451921],31,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
978,[0.28955191 0.82818423],23,26,"[0.2808670525919631, 0.7971339045662299]",1,-1
979,[0.56170234 0.30464822],28,16,"[0.5823109132969331, 0.3422735603250135]",1,31
980,[0.58421986 0.61427285],13,8,"[0.5445004476183686, 0.6692247799011403]",1,-1
981,[0.21053736 0.79859607],23,19,"[0.1915841735663097, 0.7992684209612481]",1,-1
982,[0.39598445 0.74546893],40,12,"[0.42460961503835265, 0.716600893663283]",1,-1
983,[0.69947992 0.44678807],47,42,"[0.7214805437878884, 0.4444047993648701]",1,-1
984,[0.65135902 0.33334677],46,2,"[0.6404305524812363, 0.339669013166352]",1,-1
985,[0.68587036 0.15966203],4,25,"[0.6962293238985194, 0.15426844638450143]",1,23
986,[0.66450874 0.35576433],21,2,"[0.6404305524812363, 0.339669013166352]",1,41
987,[0.44794484 0.45684582],15,4,"[0.45799981580247795, 0.4159419346754926]",1,-1
988,[0.4023096  0.20214106],8,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
989,[0.62474797 0.76924885],32,-1,-1,1,-1
990,[0.69339638 0.33000707],47,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
991,[0.53870616 0.85612232],17,13,"[0.5453721780083146, 0.8430217310543032]",1,-1
992,[0.85256877 0.59525123],14,38,"[0.8463820752801011, 0.6098248569733296]",1,-1
993,[0.76219551 0.55447656],14,11,"[0.7503347571852242, 0.5716136597027827]",1,2
994,[0.29348073 0.18877537],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
995,[0.36326718 0.1142263 ],8,-1,-1,1,-1
996,[0.53604663 0.34448954],33,35,"[0.5095036334885108, 0.3279939656697202]",1,7
997,[0.18947488 0.60272269],34,15,"[0.17017793189047625, 0.6522030751679402]",1,-1
998,[0.68352568 0.32568799],21,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
999,[0.69979978 0.51316023],5,-1,-1,1,-1
1000,[0.34823086 0.3791431 ],22,3,"[0.34431968275474295, 0.35588009056594017]",1,43
1001,[0.39800133 0.8023604 ],25,10,"[0.38239551912451525, 0.8092687429126608]",1,9
1002,[0.32157264 0.87729272],3,47,"[0.28828120411827557, 0.8742145636736295]",1,-1
1003,[0.40136429 0.56591093],13,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
1004,[0.34961115 0.69882203],35,24,"[0.3516696336440212, 0.6993430863174033]",1,12
1005,[0.60407312 0.3876756 ],1,16,"[0.5823109132969331, 0.3422735603250135]",1,-1
1006,[0.312433   0.32364607],6,3,"[0.34431968275474295, 0.35588009056594017]",1,-1
1007,[0.88843266 0.48811958],43,22,"[0.8471718794489003, 0.5185454759384182]",1,-1
1008,[0.68186563 0.31079037],21,14,"[0.7013388186012254, 0.35626437767245817]",1,-1
1009,[0.23704105 0.4540131 ],7,46,"[0.18303966910694294, 0.46947806407261067]",1,-1
1010,[0.820159   0.79141934],49,27,"[0.8327735267226484, 0.781657086738467]",0,0
1011,[0.44822526 0.74947296],27,12,"[0.42460961503835265, 0.716600893663283]",1,28
1012,[0.52563889 0.78999672],0,0,"[0.5084990129528412, 0.7604476774475429]",1,-1
1013,[0.91718322 0.36347277],20,-1,-1,1,-1
1014,[0.24464023 0.92021881],10,34,"[0.21534218075543196, 0.8679168463383017]",1,-1
1015,[0.65351547 0.85198955],32,31,"[0.6252579061631801, 0.8654454981105769]",1,-1
1016,[0.7573922  0.50844025],5,11,"[0.7503347571852242, 0.5716136597027827]",1,-1
1017,[0.40012899 0.37485207],12,3,"[0.34431968275474295, 0.35588009056594017]",1,-1
1018,[0.23694057 0.53434002],36,9,"[0.29667148883991884, 0.5000415166475118]",1,-1
1019,[0.2975508  0.15090606],44,20,"[0.29516424575799927, 0.13739116318858496]",1,-1
1020,[0.3381642  0.78076239],3,10,"[0.38239551912451525, 0.8092687429126608]",1,-1
1021,[0.45314404 0.85833484],0,37,"[0.46529473060530835, 0.8412563449516797]",1,-1
1022,[0.38690901 0.15931857],45,5,"[0.34219787777004407, 0.18466319844215914]",1,-1
1023,[0.61930577 0.27704364],46,6,"[0.5965502341950106, 0.26341946216762685]",1,39
1024,[0.41208882 0.23984088],44,48,"[0.4140447542124057, 0.2243833857617051]",1,-1
1025,[0.38125302 0.52244188],11,28,"[0.38598369678439803, 0.5437590371437516]",1,-1
