,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12353,[0.51663679 0.62724521],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12354,[0.86254365 0.30308932],1,-1,-1,0,0
12355,[0.67451917 0.80243925],0,-1,-1,-1,-1
12356,[0.4618575  0.66921835],3,0,"[0.4856030890186154, 0.6320827513416925]",1449,-1
12357,[0.76875881 0.18927633],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12358,[0.83305755 0.18323479],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12359,[0.35814659 0.29755015],8,2,"[0.3349055847348464, 0.32877211129842854]",688,-1
12360,[0.25750675 0.78112221],2,-1,-1,906,-1
12361,[0.74273153 0.55137039],4,4,"[0.764489051411642, 0.5606867989478034]",672,1
12362,[0.51364178 0.80639811],0,-1,-1,-1,-1
12363,[0.54849126 0.5679545 ],3,-1,-1,993,-1
12364,[0.28473511 0.4044241 ],6,6,"[0.26859936404358764, 0.40710884360653266]",820,-1
12365,[0.54725273 0.66779627],3,-1,-1,-1,-1
12366,[0.61797004 0.77693835],0,3,"[0.5867188450979874, 0.7778324043889379]",1112,3
12367,[0.64467044 0.8020464 ],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,-1
12368,[0.62972514 0.33327484],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
12369,[0.36702386 0.33259966],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12370,[0.73781198 0.20920679],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12371,[0.43754021 0.62374727],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12372,[0.62254226 0.44044697],5,-1,-1,-1,2
12373,[0.372274  0.4009278],6,-1,-1,-1,-1
12374,[0.82460966 0.21043885],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12375,[0.3615986  0.67747316],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12376,[0.29164546 0.87164644],2,-1,-1,-1,-1
12377,[0.2913895  0.39952759],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12378,[0.37891172 0.70401413],7,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12379,[0.2818586  0.32887725],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12380,[0.80350296 0.20126765],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12381,[0.49369343 0.61914262],7,0,"[0.4856030890186154, 0.6320827513416925]",1549,9
12382,[0.77208059 0.51057   ],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12383,[0.40478941 0.57843518],7,-1,-1,703,-1
12384,[0.83462863 0.49382739],4,-1,-1,-1,1
12385,[0.79919638 0.61710603],4,4,"[0.764489051411642, 0.5606867989478034]",414,1
12386,[0.52674588 0.59149892],3,0,"[0.4856030890186154, 0.6320827513416925]",1427,-1
12387,[0.29121347 0.31501296],8,2,"[0.3349055847348464, 0.32877211129842854]",807,-1
12388,[0.47488026 0.64946927],7,0,"[0.4856030890186154, 0.6320827513416925]",1525,-1
12389,[0.56109278 0.44130155],5,-1,-1,-1,2
12390,[0.61763594 0.49423132],5,-1,-1,-1,-1
12391,[0.5733877  0.47177232],5,-1,-1,-1,2
12392,[0.80793372 0.25906458],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12393,[0.2843072 0.4610251],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12394,[0.79231648 0.17409309],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12395,[0.38146144 0.65253302],7,-1,-1,1443,-1
12396,[0.87758477 0.2079182 ],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12397,[0.62205124 0.43222546],5,5,"[0.5938730113411315, 0.37584204854743225]",450,2
12398,[0.64455192 0.40856976],5,5,"[0.5938730113411315, 0.37584204854743225]",293,2
12399,[0.41148285 0.82095097],2,-1,-1,-1,-1
12400,[0.51647316 0.37438164],5,-1,-1,-1,2
12401,[0.58709261 0.67594619],0,-1,-1,759,-1
12402,[0.3150655  0.35463532],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12403,[0.24894291 0.34068321],6,6,"[0.26859936404358764, 0.40710884360653266]",767,-1
12404,[0.5037744  0.80483351],0,-1,-1,-1,-1
12405,[0.36489697 0.65590023],7,1,"[0.3355258474955084, 0.7125320015025268]",1448,-1
12406,[0.33001852 0.33965017],8,2,"[0.3349055847348464, 0.32877211129842854]",1012,-1
12407,[0.78736993 0.28385989],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12408,[0.35889994 0.68386093],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12409,[0.58647691 0.70511215],3,-1,-1,-1,-1
12410,[0.8056074  0.64412154],4,-1,-1,-1,1
12411,[0.37036247 0.66079584],2,1,"[0.3355258474955084, 0.7125320015025268]",1310,-1
12412,[0.29413239 0.69224125],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12413,[0.79491907 0.57102935],4,4,"[0.764489051411642, 0.5606867989478034]",623,1
12414,[0.14734261 0.47054184],6,-1,-1,-1,-1
12415,[0.56485209 0.34338583],5,5,"[0.5938730113411315, 0.37584204854743225]",489,2
12416,[0.56278921 0.76114707],0,3,"[0.5867188450979874, 0.7778324043889379]",1138,3
12417,[0.58212524 0.37993083],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
12418,[0.27393384 0.43226524],6,6,"[0.26859936404358764, 0.40710884360653266]",923,-1
12419,[0.26483948 0.7605328 ],2,-1,-1,1024,-1
12420,[0.76221068 0.44480737],4,-1,-1,-1,1
12421,[0.86340976 0.26860381],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12422,[0.54537635 0.80992234],0,3,"[0.5867188450979874, 0.7778324043889379]",965,3
12423,[0.26392206 0.76826937],2,-1,-1,772,-1
12424,[0.46586022 0.71207407],7,-1,-1,1173,-1
12425,[0.87216335 0.19715481],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12426,[0.55727812 0.34815732],5,5,"[0.5938730113411315, 0.37584204854743225]",660,2
12427,[0.30846989 0.40599685],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12428,[0.76786972 0.22841522],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12429,[0.75380269 0.26173637],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12430,[0.25352023 0.41939512],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12431,[0.27370728 0.70792262],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12432,[0.27134201 0.71888646],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12433,[0.54747735 0.40559004],5,5,"[0.5938730113411315, 0.37584204854743225]",411,2
12434,[0.28819163 0.37898432],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,6
12435,[0.55887349 0.61014382],3,-1,-1,1185,-1
12436,[0.44892813 0.64396183],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,12
12437,[0.24330438 0.30390328],6,-1,-1,-1,-1
12438,[0.32961346 0.30345606],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12439,[0.34788635 0.38864106],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12440,[0.75814462 0.21229992],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12441,[0.49029457 0.62454787],3,0,"[0.4856030890186154, 0.6320827513416925]",1528,9
12442,[0.27945959 0.38522023],6,6,"[0.26859936404358764, 0.40710884360653266]",953,-1
12443,[0.36219223 0.31218867],8,2,"[0.3349055847348464, 0.32877211129842854]",796,-1
12444,[0.53223062 0.41694729],5,-1,-1,194,2
12445,[0.28202898 0.71215437],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12446,[0.64047562 0.37504658],5,5,"[0.5938730113411315, 0.37584204854743225]",443,2
12447,[0.62627471 0.41216992],5,5,"[0.5938730113411315, 0.37584204854743225]",408,2
12448,[0.73694916 0.6481965 ],4,-1,-1,-1,1
12449,[0.54643487 0.8386938 ],0,-1,-1,893,-1
12450,[0.27023865 0.43213613],6,6,"[0.26859936404358764, 0.40710884360653266]",923,-1
12451,[0.79582657 0.54940546],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12452,[0.2905115  0.40777423],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12453,[0.86194235 0.18647597],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12454,[0.77645686 0.63034618],4,-1,-1,229,1
12455,[0.52108831 0.41503076],5,-1,-1,195,2
12456,[0.45517387 0.68991839],3,0,"[0.4856030890186154, 0.6320827513416925]",1330,-1
12457,[0.84960351 0.26383749],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12458,[0.74553626 0.21163487],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12459,[0.2035349 0.377069 ],6,-1,-1,-1,-1
12460,[0.32398004 0.39777829],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12461,[0.56226444 0.32146546],5,5,"[0.5938730113411315, 0.37584204854743225]",319,2
12462,[0.78735917 0.26247723],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12463,[0.79772385 0.14707654],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12464,[0.37034352 0.31984538],8,2,"[0.3349055847348464, 0.32877211129842854]",661,-1
12465,[0.51595974 0.56257883],3,-1,-1,-1,-1
12466,[0.77473564 0.21749721],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12467,[0.76102136 0.62326498],4,4,"[0.764489051411642, 0.5606867989478034]",377,1
12468,[0.26519913 0.34748807],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12469,[0.50388944 0.60878405],3,0,"[0.4856030890186154, 0.6320827513416925]",1500,9
12470,[0.44283755 0.69952432],7,-1,-1,-1,-1
12471,[0.29470303 0.35589926],8,2,"[0.3349055847348464, 0.32877211129842854]",1056,-1
12472,[0.79342933 0.52500451],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12473,[0.56108949 0.53096862],3,-1,-1,165,-1
12474,[0.54527659 0.43144691],5,-1,-1,-1,2
12475,[0.40111957 0.59603994],7,-1,-1,1221,-1
12476,[0.5791096  0.80113259],0,3,"[0.5867188450979874, 0.7778324043889379]",1149,3
12477,[0.30645688 0.36148569],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,5
12478,[0.53823792 0.35827955],5,5,"[0.5938730113411315, 0.37584204854743225]",429,2
12479,[0.59596556 0.3827488 ],5,5,"[0.5938730113411315, 0.37584204854743225]",620,2
12480,[0.34437538 0.39486643],8,2,"[0.3349055847348464, 0.32877211129842854]",832,-1
12481,[0.39715681 0.64939203],7,-1,-1,-1,-1
12482,[0.70062181 0.59155145],4,-1,-1,242,1
12483,[0.43138343 0.73929252],7,-1,-1,754,-1
12484,[0.23601222 0.41463926],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12485,[0.2060165  0.71171581],2,-1,-1,-1,-1
12486,[0.33550495 0.31445641],8,2,"[0.3349055847348464, 0.32877211129842854]",900,-1
12487,[0.53434598 0.69327955],0,-1,-1,-1,-1
12488,[0.42527312 0.64481188],7,0,"[0.4856030890186154, 0.6320827513416925]",1519,-1
12489,[0.33390768 0.73175479],2,1,"[0.3355258474955084, 0.7125320015025268]",1402,7
12490,[0.42319089 0.76217885],2,-1,-1,467,-1
12491,[0.2731075  0.38532358],6,6,"[0.26859936404358764, 0.40710884360653266]",956,-1
12492,[0.51197416 0.67477185],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12493,[0.55190226 0.83759263],0,3,"[0.5867188450979874, 0.7778324043889379]",980,3
12494,[0.36893622 0.38428655],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12495,[0.55665708 0.61079159],3,-1,-1,1185,-1
12496,[0.28120243 0.42468278],6,6,"[0.26859936404358764, 0.40710884360653266]",867,-1
12497,[0.53459154 0.80062218],0,3,"[0.5867188450979874, 0.7778324043889379]",1085,-1
12498,[0.54181048 0.42713326],5,-1,-1,-1,2
12499,[0.59201153 0.79863155],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
12500,[0.34914313 0.32272305],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12501,[0.34998475 0.75642263],2,1,"[0.3355258474955084, 0.7125320015025268]",1207,-1
12502,[0.70155565 0.26306146],1,-1,-1,0,0
12503,[0.49008946 0.61904264],3,0,"[0.4856030890186154, 0.6320827513416925]",1549,9
12504,[0.80011949 0.17463709],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12505,[0.31667379 0.34470926],8,2,"[0.3349055847348464, 0.32877211129842854]",1054,5
12506,[0.42507733 0.33147715],8,-1,-1,191,-1
12507,[0.31213595 0.70621803],2,1,"[0.3355258474955084, 0.7125320015025268]",1342,7
12508,[0.4774296  0.67781782],3,0,"[0.4856030890186154, 0.6320827513416925]",1428,-1
12509,[0.40997534 0.7185912 ],7,-1,-1,1244,-1
12510,[0.33525631 0.80379234],2,-1,-1,-1,-1
12511,[0.81164381 0.50433787],4,-1,-1,-1,1
12512,[0.77063334 0.56000225],4,4,"[0.764489051411642, 0.5606867989478034]",673,1
12513,[0.81761679 0.09581856],1,-1,-1,0,0
12514,[0.78436232 0.15783515],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12515,[0.30019623 0.28131117],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12516,[0.58721886 0.39257236],5,5,"[0.5938730113411315, 0.37584204854743225]",564,2
12517,[0.83803357 0.10729676],9,-1,-1,0,0
12518,[0.25407804 0.38728518],6,6,"[0.26859936404358764, 0.40710884360653266]",934,-1
12519,[0.24751186 0.35301918],8,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12520,[0.39338301 0.68435206],7,1,"[0.3355258474955084, 0.7125320015025268]",1455,-1
12521,[0.80641423 0.54359731],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12522,[0.61356988 0.58497887],3,-1,-1,-1,-1
12523,[0.60466386 0.60565497],3,-1,-1,178,-1
12524,[0.56456007 0.83281989],0,3,"[0.5867188450979874, 0.7778324043889379]",1087,3
12525,[0.77505525 0.19002518],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12526,[0.76617408 0.28919732],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12527,[0.78605389 0.56379984],4,4,"[0.764489051411642, 0.5606867989478034]",635,1
12528,[0.57834874 0.46731511],5,-1,-1,-1,2
12529,[0.56455207 0.70390117],3,-1,-1,-1,-1
12530,[0.75319924 0.27431663],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12531,[0.83672582 0.56299574],4,-1,-1,-1,1
12532,[0.61115014 0.85161195],0,-1,-1,619,-1
12533,[0.84124919 0.18822866],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12534,[0.57263998 0.75035277],0,3,"[0.5867188450979874, 0.7778324043889379]",1120,3
12535,[0.51625066 0.5737859 ],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12536,[0.50952776 0.77871713],0,-1,-1,523,-1
12537,[0.25282224 0.4094421 ],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12538,[0.86705618 0.26033059],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12539,[0.21220764 0.43900092],6,6,"[0.26859936404358764, 0.40710884360653266]",238,-1
12540,[0.31058151 0.39140148],6,6,"[0.26859936404358764, 0.40710884360653266]",990,-1
12541,[0.2474087  0.77727064],2,-1,-1,320,-1
12542,[0.82900581 0.25015909],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12543,[0.39048293 0.38270595],6,-1,-1,-1,-1
12544,[0.37492162 0.29886459],8,2,"[0.3349055847348464, 0.32877211129842854]",585,-1
12545,[0.51389934 0.59166564],3,0,"[0.4856030890186154, 0.6320827513416925]",1427,-1
12546,[0.8361812  0.17640505],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12547,[0.78073572 0.2212656 ],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12548,[0.43657189 0.64050115],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,12
12549,[0.29116438 0.39527978],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12550,[0.24826108 0.3429584 ],6,6,"[0.26859936404358764, 0.40710884360653266]",767,-1
12551,[0.42575015 0.6240334 ],7,0,"[0.4856030890186154, 0.6320827513416925]",1487,-1
12552,[0.50471625 0.65112352],3,0,"[0.4856030890186154, 0.6320827513416925]",1554,-1
12553,[0.50352229 0.60464573],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12554,[0.68855853 0.41253549],5,-1,-1,104,2
12555,[0.44377792 0.7075662 ],7,-1,-1,1309,-1
12556,[0.43597596 0.5953974 ],7,0,"[0.4856030890186154, 0.6320827513416925]",1264,-1
12557,[0.20722941 0.43340473],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12558,[0.33418515 0.77380879],2,1,"[0.3355258474955084, 0.7125320015025268]",887,-1
12559,[0.75043814 0.18794113],1,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12560,[0.49375358 0.6023835 ],3,0,"[0.4856030890186154, 0.6320827513416925]",1504,-1
12561,[0.8052589  0.54347951],4,4,"[0.764489051411642, 0.5606867989478034]",427,1
12562,[0.17142784 0.3034091 ],6,-1,-1,-1,-1
12563,[0.83731353 0.23459604],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12564,[0.29315013 0.3451614 ],8,2,"[0.3349055847348464, 0.32877211129842854]",1033,-1
12565,[0.57008724 0.61105822],3,-1,-1,-1,-1
12566,[0.41067181 0.60707412],7,-1,-1,-1,-1
12567,[0.64190195 0.31574216],5,-1,-1,-1,2
12568,[0.51658496 0.5816015 ],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12569,[0.44906788 0.68788103],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12570,[0.81905978 0.16129371],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12571,[0.76222795 0.56037964],4,4,"[0.764489051411642, 0.5606867989478034]",682,1
12572,[0.74169856 0.55917281],4,4,"[0.764489051411642, 0.5606867989478034]",672,1
12573,[0.79046605 0.56437052],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12574,[0.6600196  0.30467066],5,-1,-1,-1,2
12575,[0.57339875 0.87362442],0,-1,-1,342,-1
12576,[0.51088116 0.42767454],5,-1,-1,107,2
12577,[0.26967088 0.32180478],8,2,"[0.3349055847348464, 0.32877211129842854]",675,-1
12578,[0.81885914 0.26200477],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12579,[0.56883478 0.76264254],0,3,"[0.5867188450979874, 0.7778324043889379]",1137,3
12580,[0.80853835 0.32095144],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12581,[0.39865363 0.75194615],2,-1,-1,786,-1
12582,[0.34966034 0.50384776],6,-1,-1,4,-1
12583,[0.79419157 0.26082662],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12584,[0.46052975 0.66115955],7,0,"[0.4856030890186154, 0.6320827513416925]",1430,-1
12585,[0.60472551 0.8137528 ],0,3,"[0.5867188450979874, 0.7778324043889379]",1122,3
12586,[0.48620897 0.66055391],3,0,"[0.4856030890186154, 0.6320827513416925]",1580,9
12587,[0.61298417 0.84862175],0,-1,-1,619,-1
12588,[0.54509491 0.81577709],0,3,"[0.5867188450979874, 0.7778324043889379]",965,3
12589,[0.60852907 0.38837295],5,5,"[0.5938730113411315, 0.37584204854743225]",655,2
12590,[0.61065301 0.7693045 ],0,3,"[0.5867188450979874, 0.7778324043889379]",1151,3
12591,[0.36846835 0.66001388],7,1,"[0.3355258474955084, 0.7125320015025268]",1310,-1
12592,[0.63064973 0.36924104],5,5,"[0.5938730113411315, 0.37584204854743225]",605,2
12593,[0.34615187 0.34594437],8,2,"[0.3349055847348464, 0.32877211129842854]",839,-1
12594,[0.40440561 0.69634849],7,-1,-1,-1,-1
12595,[0.85233906 0.17221526],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12596,[0.74372191 0.22619755],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12597,[0.87163195 0.26180056],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12598,[0.72225758 0.63897465],4,-1,-1,-1,1
12599,[0.75679581 0.25428359],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12600,[0.36012962 0.28224367],8,2,"[0.3349055847348464, 0.32877211129842854]",691,-1
12601,[0.57922398 0.3859285 ],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
12602,[0.86009804 0.21256138],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12603,[0.35988082 0.71448234],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12604,[0.60007656 0.7154362 ],0,3,"[0.5867188450979874, 0.7778324043889379]",1016,-1
12605,[0.52297235 0.70414369],0,-1,-1,-1,-1
12606,[0.80885732 0.13414335],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12607,[0.2607127  0.37650621],6,6,"[0.26859936404358764, 0.40710884360653266]",899,-1
12608,[0.65978555 0.36006968],5,5,"[0.5938730113411315, 0.37584204854743225]",-1,2
12609,[0.34496559 0.69968914],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12610,[0.45471305 0.7575635 ],7,-1,-1,-1,-1
12611,[0.38252551 0.65121613],7,-1,-1,1443,-1
12612,[0.83884805 0.64947064],4,-1,-1,20,1
12613,[0.59083149 0.4188062 ],5,5,"[0.5938730113411315, 0.37584204854743225]",515,2
12614,[0.6366229  0.86342004],0,-1,-1,-1,-1
12615,[0.48548589 0.73375577],7,-1,-1,-1,-1
12616,[0.81215946 0.17429783],9,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12617,[0.38470362 0.67160654],7,1,"[0.3355258474955084, 0.7125320015025268]",1456,-1
12618,[0.73986775 0.55850523],4,4,"[0.764489051411642, 0.5606867989478034]",672,1
12619,[0.56484282 0.63815713],3,-1,-1,1179,-1
12620,[0.4122466 0.7341914],7,-1,-1,1044,-1
12621,[0.55491094 0.61561676],3,-1,-1,1185,-1
12622,[0.43013644 0.67859279],7,-1,-1,-1,-1
12623,[0.82400939 0.15517401],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12624,[0.47300675 0.6003684 ],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12625,[0.30091643 0.7609807 ],2,1,"[0.3355258474955084, 0.7125320015025268]",-1,-1
12626,[0.52359159 0.4269551 ],5,-1,-1,150,2
12627,[0.43306792 0.66675586],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,12
12628,[0.37842675 0.70738966],2,1,"[0.3355258474955084, 0.7125320015025268]",1450,-1
12629,[0.61730653 0.78760823],0,3,"[0.5867188450979874, 0.7778324043889379]",1115,3
12630,[0.7202749  0.58752598],4,4,"[0.764489051411642, 0.5606867989478034]",400,1
12631,[0.52766595 0.75320698],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,-1
12632,[0.82955641 0.16403635],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12633,[0.54609185 0.7631694 ],0,3,"[0.5867188450979874, 0.7778324043889379]",1097,3
12634,[0.76998004 0.60780837],4,4,"[0.764489051411642, 0.5606867989478034]",499,1
12635,[0.26008739 0.7106982 ],2,-1,-1,1218,-1
12636,[0.58465621 0.70576353],3,-1,-1,-1,-1
12637,[0.49819261 0.63402922],3,0,"[0.4856030890186154, 0.6320827513416925]",1566,9
12638,[0.40119474 0.63611923],7,-1,-1,1475,11
12639,[0.7316357  0.63130312],4,-1,-1,225,1
12640,[0.84987799 0.21926798],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12641,[0.86374236 0.50282843],4,-1,-1,48,1
12642,[0.72047257 0.58172705],4,4,"[0.764489051411642, 0.5606867989478034]",400,1
12643,[0.40861748 0.65867667],3,-1,-1,-1,-1
12644,[0.43768237 0.67440605],7,0,"[0.4856030890186154, 0.6320827513416925]",-1,12
12645,[0.4282602 0.7086621],7,-1,-1,-1,-1
12646,[0.60741584 0.25739494],5,-1,-1,-1,-1
12647,[0.58370068 0.30601289],5,-1,-1,-1,2
12648,[0.50158397 0.62633261],7,0,"[0.4856030890186154, 0.6320827513416925]",1565,9
12649,[0.4948469  0.67329934],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12650,[0.7937737  0.31343275],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12651,[0.7276062  0.23233398],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12652,[0.75306994 0.50203458],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12653,[0.86235864 0.22240689],1,9,"[0.8464760358829663, 0.20071985310794302]",0,0
12654,[0.56873628 0.39626155],5,5,"[0.5938730113411315, 0.37584204854743225]",576,2
12655,[0.34410654 0.32199962],8,2,"[0.3349055847348464, 0.32877211129842854]",-1,-1
12656,[0.38123032 0.56472619],7,-1,-1,-1,-1
12657,[0.8081212 0.2257523],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12658,[0.66047329 0.31237095],5,-1,-1,-1,2
12659,[0.53068154 0.42077454],5,-1,-1,194,2
12660,[0.26378167 0.40056832],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12661,[0.26593406 0.27077683],8,-1,-1,124,-1
12662,[0.44664199 0.65711379],7,0,"[0.4856030890186154, 0.6320827513416925]",1572,12
12663,[0.26603723 0.51182498],6,-1,-1,8,-1
12664,[0.83113726 0.28621649],9,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12665,[0.79542469 0.61134177],4,4,"[0.764489051411642, 0.5606867989478034]",414,1
12666,[0.22045032 0.41497272],6,6,"[0.26859936404358764, 0.40710884360653266]",365,-1
12667,[0.77116311 0.17187055],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
12668,[0.22580436 0.44743487],6,6,"[0.26859936404358764, 0.40710884360653266]",182,-1
12669,[0.22304902 0.43095373],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12670,[0.15190481 0.3640896 ],6,-1,-1,-1,-1
12671,[0.76833389 0.51743128],4,4,"[0.764489051411642, 0.5606867989478034]",-1,1
12672,[0.81452571 0.5535796 ],4,4,"[0.764489051411642, 0.5606867989478034]",383,1
12673,[0.36563042 0.67021297],2,1,"[0.3355258474955084, 0.7125320015025268]",1458,-1
12674,[0.56089285 0.62394254],3,-1,-1,-1,-1
12675,[0.60090624 0.36934731],5,5,"[0.5938730113411315, 0.37584204854743225]",664,2
12676,[0.522675   0.61012495],3,0,"[0.4856030890186154, 0.6320827513416925]",-1,-1
12677,[0.32177012 0.57530528],7,-1,-1,-1,-1
12678,[0.27435718 0.39543725],6,6,"[0.26859936404358764, 0.40710884360653266]",-1,-1
12679,[0.63803441 0.43390609],5,-1,-1,-1,2
12680,[0.59878121 0.78337364],0,3,"[0.5867188450979874, 0.7778324043889379]",1107,3
12681,[0.55951882 0.76821356],0,3,"[0.5867188450979874, 0.7778324043889379]",-1,3
12682,[0.61021693 0.43382815],5,5,"[0.5938730113411315, 0.37584204854743225]",394,2
12683,[0.26770327 0.3604814 ],8,6,"[0.26859936404358764, 0.40710884360653266]",875,-1
12684,[0.83062362 0.51894522],4,-1,-1,-1,1
12685,[0.40829382 0.63255617],3,-1,-1,1394,-1
12686,[0.19332516 0.43106078],6,-1,-1,134,-1
12687,[0.53183756 0.68821044],0,-1,-1,1283,-1
12688,[0.82587073 0.60775563],4,-1,-1,247,1
12689,[0.76407409 0.28592403],1,7,"[0.7807674044905164, 0.25773027626610334]",0,0
12690,[0.77155146 0.18474858],9,8,"[0.7618985920461082, 0.16924484464262032]",0,0
