,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4224,[0.49748159 0.35795066],14,20,"[0.4549196735446788, 0.3506870163636459]",89,93
4225,[0.25357495 0.35472243],93,47,"[0.2597929156706503, 0.3202768295703041]",90,-1
4226,[0.36597715 0.73185606],69,17,"[0.3581919649987367, 0.7439158181016641]",-1,-1
4227,[0.66487419 0.67662704],7,3,"[0.6978100079629691, 0.6408842501979009]",89,-1
4228,[0.35613593 0.74843902],83,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
4229,[0.64453853 0.3560864 ],23,19,"[0.672799587912676, 0.3370480506010152]",82,-1
4230,[0.64681322 0.56162089],20,33,"[0.6421743017132499, 0.5452226547297315]",-1,-1
4231,[0.51580582 0.39270335],62,9,"[0.49815708709071915, 0.4223418093444136]",89,-1
4232,[0.82219189 0.69261868],56,43,"[0.783529599217563, 0.6782563723096053]",-1,-1
4233,[0.28044284 0.60968187],63,2,"[0.3049501361921463, 0.6330506239634148]",89,101
4234,[0.59918871 0.51902264],67,33,"[0.6421743017132499, 0.5452226547297315]",89,-1
4235,[0.41332636 0.45737786],3,51,"[0.4320029656057726, 0.46348834492687985]",89,-1
4236,[0.62441665 0.73405592],43,36,"[0.6185413872964239, 0.7110121511145203]",60,-1
4237,[0.78275391 0.35236861],0,30,"[0.7653388598041688, 0.34722891489593805]",-1,-1
4238,[0.33610991 0.43250572],19,28,"[0.3787334057463185, 0.4061081759595742]",89,22
4239,[0.76320404 0.78163366],9,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
4240,[0.68474727 0.53019318],57,15,"[0.7146542613866382, 0.5202424192763473]",82,49
4241,[0.26082271 0.6280467 ],38,4,"[0.24418107332278344, 0.6247924051370208]",89,101
4242,[0.47193957 0.55101085],89,23,"[0.47815326585169443, 0.5358479135210605]",89,64
4243,[0.75875873 0.36239539],18,30,"[0.7653388598041688, 0.34722891489593805]",82,48
4244,[0.74023632 0.37253509],37,30,"[0.7653388598041688, 0.34722891489593805]",82,52
4245,[0.39457643 0.79199874],88,48,"[0.4358707107525779, 0.7927536667506354]",89,-1
4246,[0.69899494 0.79274171],15,56,"[0.7199220482634253, 0.8145329244587679]",-1,-1
4247,[0.54637186 0.24633862],54,45,"[0.5160798666792213, 0.22172464540869247]",89,20
4248,[0.26948023 0.57994737],38,4,"[0.24418107332278344, 0.6247924051370208]",89,-1
4249,[0.5222955  0.61407736],6,13,"[0.5103137406268319, 0.6150117510267773]",89,90
4250,[0.1969381 0.6500561],63,38,"[0.19980163374604823, 0.6837304999465204]",-1,-1
4251,[0.51830764 0.39259381],42,9,"[0.49815708709071915, 0.4223418093444136]",89,78
4252,[0.37620162 0.31608605],77,11,"[0.34767775697168085, 0.3174473754807743]",89,94
4253,[0.29130614 0.31650534],93,47,"[0.2597929156706503, 0.3202768295703041]",89,-1
4254,[0.4683257  0.36405513],62,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
4255,[0.55660107 0.53458371],44,7,"[0.5485673756975181, 0.5140586630081251]",89,82
4256,[0.714749   0.16225615],1,80,"[0.6939795781285044, 0.16006988491392998]",-1,-1
4257,[0.46169454 0.37467924],62,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
4258,[0.12550115 0.77682931],58,79,"[0.17636613307742938, 0.7680876773431564]",-1,-1
4259,[0.35055211 0.68901251],53,1,"[0.3707279106932415, 0.6517730436736213]",89,101
4260,[0.30201947 0.33201452],28,47,"[0.2597929156706503, 0.3202768295703041]",89,-1
4261,[0.88456279 0.3825034 ],41,75,"[0.8732949505475472, 0.4190562748650321]",4,-1
4262,[0.79176403 0.36846659],71,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
4263,[0.46784763 0.71525344],24,10,"[0.43643585183644185, 0.6861390834047875]",89,-1
4264,[0.42274903 0.69246415],27,10,"[0.43643585183644185, 0.6861390834047875]",89,101
4265,[0.31742551 0.77141564],72,46,"[0.31935753779778747, 0.8084322623124655]",89,-1
4266,[0.51515127 0.55732304],4,23,"[0.47815326585169443, 0.5358479135210605]",89,-1
4267,[0.25284741 0.14963842],91,69,"[0.2766254904114058, 0.16532180575588762]",-1,-1
4268,[0.54188467 0.65180405],33,31,"[0.5139683932145367, 0.6904922410528599]",89,-1
4269,[0.34912797 0.75514177],88,17,"[0.3581919649987367, 0.7439158181016641]",89,101
4270,[0.77882409 0.75711316],30,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
4271,[0.32980606 0.42338234],36,35,"[0.29343492990682973, 0.39657606191278066]",-1,-1
4272,[0.57989451 0.27516061],23,54,"[0.6041180361538454, 0.2683249544881582]",89,29
4273,[0.1693     0.69271416],39,38,"[0.19980163374604823, 0.6837304999465204]",61,-1
4274,[0.60506977 0.37124584],49,37,"[0.5791674033764743, 0.3382556275677844]",51,-1
4275,[0.51537299 0.31185938],62,32,"[0.5135772658268513, 0.296029541986289]",-1,-1
4276,[0.20228647 0.54580776],98,12,"[0.23490099049691116, 0.5383802267429191]",89,101
4277,[0.38056657 0.37332641],77,28,"[0.3787334057463185, 0.4061081759595742]",89,25
4278,[0.29966781 0.44082224],65,35,"[0.29343492990682973, 0.39657606191278066]",89,22
4279,[0.56592092 0.47930422],32,7,"[0.5485673756975181, 0.5140586630081251]",-1,-1
4280,[0.78604504 0.73120357],56,57,"[0.7851792158007908, 0.7544194499400251]",53,-1
4281,[0.32156506 0.75770123],69,17,"[0.3581919649987367, 0.7439158181016641]",89,101
4282,[0.58576092 0.15144092],54,82,"[0.5597234138712477, 0.11998651331821586]",-1,-1
4283,[0.16303547 0.69978166],75,38,"[0.19980163374604823, 0.6837304999465204]",-1,-1
4284,[0.17423224 0.5974146 ],61,41,"[0.18666796322259818, 0.5906018075508379]",89,80
4285,[0.79040233 0.5354038 ],71,55,"[0.7731153763787671, 0.532428354712602]",-1,-1
4286,[0.31394435 0.54899287],35,0,"[0.31931486737952197, 0.5614819119923856]",89,101
4287,[0.40724502 0.33006597],85,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
4288,[0.33392142 0.32731376],26,11,"[0.34767775697168085, 0.3174473754807743]",89,94
4289,[0.8236937 0.8759034],30,77,"[0.7892418520085873, 0.8305189684135158]",-1,-1
4290,[0.48577582 0.15453757],40,78,"[0.4639470961370375, 0.14119762752100523]",-1,-1
4291,[0.22087436 0.27923904],36,39,"[0.24703598202328125, 0.25471367466821637]",89,27
4292,[0.34939956 0.24133065],76,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
4293,[0.59260168 0.32453624],86,37,"[0.5791674033764743, 0.3382556275677844]",-1,13
4294,[0.47011482 0.40361357],77,9,"[0.49815708709071915, 0.4223418093444136]",89,71
4295,[0.43261901 0.35824427],62,20,"[0.4549196735446788, 0.3506870163636459]",67,-1
4296,[0.72037538 0.81987028],30,56,"[0.7199220482634253, 0.8145329244587679]",-1,7
4297,[0.51312717 0.66027946],99,31,"[0.5139683932145367, 0.6904922410528599]",89,83
4298,[0.28368597 0.24089329],91,39,"[0.24703598202328125, 0.25471367466821637]",89,27
4299,[0.73067471 0.37272881],67,30,"[0.7653388598041688, 0.34722891489593805]",82,52
4300,[0.65430237 0.20469737],86,52,"[0.6747166972991979, 0.2346898487527297]",-1,-1
4301,[0.50897183 0.49373761],22,7,"[0.5485673756975181, 0.5140586630081251]",89,-1
4302,[0.52361743 0.70249685],43,31,"[0.5139683932145367, 0.6904922410528599]",-1,-1
4303,[0.66015684 0.56486253],67,33,"[0.6421743017132499, 0.5452226547297315]",89,-1
4304,[0.31984957 0.45089122],26,16,"[0.34967045321331136, 0.48742578844734524]",-1,-1
4305,[0.26559674 0.79150297],13,64,"[0.25862339205672913, 0.7744666585693927]",-1,-1
4306,[0.53093795 0.47249308],42,7,"[0.5485673756975181, 0.5140586630081251]",89,-1
4307,[0.6453309  0.61913855],48,24,"[0.6058303968017541, 0.5859673598686744]",89,-1
4308,[0.62813027 0.36974807],50,19,"[0.672799587912676, 0.3370480506010152]",-1,-1
4309,[0.23826912 0.25469125],91,39,"[0.24703598202328125, 0.25471367466821637]",-1,-1
4310,[0.09341413 0.57290941],75,63,"[0.12841205458670737, 0.6116666321405004]",-1,-1
4311,[0.43551394 0.26417851],77,6,"[0.42332266360588827, 0.2785653458701889]",89,94
4312,[0.51277898 0.65558476],52,31,"[0.5139683932145367, 0.6904922410528599]",89,83
4313,[0.36314953 0.85497663],83,66,"[0.3721811480812944, 0.8476277190701437]",-1,-1
4314,[0.41511931 0.24035381],66,26,"[0.41979663585432153, 0.2028707393321764]",89,94
4315,[0.22513657 0.28283607],79,39,"[0.24703598202328125, 0.25471367466821637]",89,27
4316,[0.22633293 0.36067032],47,50,"[0.20107414808813215, 0.37628086993036647]",36,8
4317,[0.38569774 0.30275744],36,11,"[0.34767775697168085, 0.3174473754807743]",89,94
4318,[0.59132574 0.27246824],60,54,"[0.6041180361538454, 0.2683249544881582]",89,29
4319,[0.40078594 0.49489424],46,51,"[0.4320029656057726, 0.46348834492687985]",89,-1
4320,[0.65998528 0.16011106],23,80,"[0.6939795781285044, 0.16006988491392998]",-1,-1
4321,[0.32008421 0.68691797],88,8,"[0.28607042003471045, 0.7081527592081482]",89,101
4322,[0.49447577 0.29411046],80,32,"[0.5135772658268513, 0.296029541986289]",89,-1
4323,[0.45199983 0.48336204],42,51,"[0.4320029656057726, 0.46348834492687985]",68,21
4324,[0.58654405 0.79245735],73,49,"[0.5477759207036706, 0.7742308580278339]",-1,11
4325,[0.91686419 0.35053091],81,84,"[0.8925201976330382, 0.2902392268443212]",-1,-1
4326,[0.50835847 0.23038021],96,45,"[0.5160798666792213, 0.22172464540869247]",-1,-1
4327,[0.6859175  0.68056327],9,3,"[0.6978100079629691, 0.6408842501979009]",89,-1
4328,[0.22316536 0.69412684],58,38,"[0.19980163374604823, 0.6837304999465204]",-1,-1
4329,[0.18699924 0.22568773],93,67,"[0.21387513927955457, 0.20347260154056532]",-1,-1
4330,[0.7923885  0.38920463],86,25,"[0.7827179584172822, 0.4305691262878041]",82,32
4331,[0.3349506 0.3888461],19,35,"[0.29343492990682973, 0.39657606191278066]",89,-1
4332,[0.7236957  0.63364549],74,3,"[0.6978100079629691, 0.6408842501979009]",89,-1
4333,[0.51237739 0.43330824],32,9,"[0.49815708709071915, 0.4223418093444136]",89,73
4334,[0.38830947 0.32004008],14,11,"[0.34767775697168085, 0.3174473754807743]",89,94
4335,[0.35585177 0.55513015],16,0,"[0.31931486737952197, 0.5614819119923856]",89,101
4336,[0.75345239 0.43691736],18,25,"[0.7827179584172822, 0.4305691262878041]",82,55
4337,[0.46312574 0.32977263],96,20,"[0.4549196735446788, 0.3506870163636459]",89,93
4338,[0.61467586 0.45410661],3,27,"[0.6455590439501108, 0.46672006121156917]",82,-1
4339,[0.40905908 0.24846419],40,6,"[0.42332266360588827, 0.2785653458701889]",89,94
4340,[0.74990247 0.51369068],29,55,"[0.7731153763787671, 0.532428354712602]",82,-1
4341,[0.60258206 0.87087674],15,73,"[0.5994476538084033, 0.8687064308434312]",-1,-1
4342,[0.35881012 0.25702632],91,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
4343,[0.26454965 0.42743355],46,35,"[0.29343492990682973, 0.39657606191278066]",71,18
4344,[0.24729808 0.49892382],46,22,"[0.26594000136945206, 0.47094816117762084]",89,-1
4345,[0.73514668 0.29587129],86,42,"[0.740216740479603, 0.27329091115774057]",-1,-1
4346,[0.50296128 0.7585928 ],73,49,"[0.5477759207036706, 0.7742308580278339]",-1,-1
4347,[0.21392756 0.61410503],63,4,"[0.24418107332278344, 0.6247924051370208]",89,101
4348,[0.63600888 0.40977414],50,27,"[0.6455590439501108, 0.46672006121156917]",82,40
4349,[0.35861458 0.65118092],27,1,"[0.3707279106932415, 0.6517730436736213]",89,101
4350,[0.65106713 0.82276105],30,44,"[0.6353902699914119, 0.796445001713585]",-1,-1
4351,[0.81645281 0.60726032],84,40,"[0.7855383986735557, 0.5973653802329951]",-1,-1
4352,[0.47167596 0.44366484],3,9,"[0.49815708709071915, 0.4223418093444136]",89,-1
4353,[0.60574238 0.25999867],96,54,"[0.6041180361538454, 0.2683249544881582]",55,-1
4354,[0.42909856 0.49753225],5,51,"[0.4320029656057726, 0.46348834492687985]",68,-1
4355,[0.56819635 0.58293207],99,24,"[0.6058303968017541, 0.5859673598686744]",89,81
4356,[0.37393919 0.80608386],21,66,"[0.3721811480812944, 0.8476277190701437]",86,-1
4357,[0.77367927 0.65315184],84,43,"[0.783529599217563, 0.6782563723096053]",85,24
4358,[0.1805772  0.50020859],61,53,"[0.17068066393784578, 0.5272842046489468]",-1,-1
4359,[0.40737911 0.4951648 ],5,51,"[0.4320029656057726, 0.46348834492687985]",-1,-1
4360,[0.20464275 0.48685608],59,53,"[0.17068066393784578, 0.5272842046489468]",89,-1
4361,[0.50456341 0.14782123],82,78,"[0.4639470961370375, 0.14119762752100523]",-1,-1
4362,[0.31611508 0.56602336],38,0,"[0.31931486737952197, 0.5614819119923856]",89,101
4363,[0.39440755 0.79619481],72,48,"[0.4358707107525779, 0.7927536667506354]",89,-1
4364,[0.50867247 0.34884144],22,32,"[0.5135772658268513, 0.296029541986289]",-1,-1
4365,[0.59771249 0.4420593 ],3,21,"[0.5751437561745006, 0.4265402495499788]",82,-1
4366,[0.61193702 0.83070342],73,73,"[0.5994476538084033, 0.8687064308434312]",-1,-1
4367,[0.81015032 0.604952  ],84,40,"[0.7855383986735557, 0.5973653802329951]",73,-1
4368,[0.46687507 0.20303347],40,26,"[0.41979663585432153, 0.2028707393321764]",-1,-1
4369,[0.67779111 0.57956353],11,33,"[0.6421743017132499, 0.5452226547297315]",89,57
4370,[0.79990175 0.37640902],81,58,"[0.8280195140782629, 0.3535327627702316]",-1,-1
4371,[0.68447149 0.4094708 ],92,14,"[0.7050974340387897, 0.412119264391707]",82,-1
4372,[0.36937671 0.64308608],88,1,"[0.3707279106932415, 0.6517730436736213]",89,101
4373,[0.28881848 0.57970495],4,0,"[0.31931486737952197, 0.5614819119923856]",89,-1
4374,[0.68956355 0.25720026],86,52,"[0.6747166972991979, 0.2346898487527297]",82,-1
4375,[0.76632756 0.27086198],41,42,"[0.740216740479603, 0.27329091115774057]",75,17
4376,[0.72781728 0.38195435],18,14,"[0.7050974340387897, 0.412119264391707]",82,52
4377,[0.18835831 0.51425142],98,53,"[0.17068066393784578, 0.5272842046489468]",89,101
4378,[0.49594712 0.47796442],70,9,"[0.49815708709071915, 0.4223418093444136]",89,73
4379,[0.7067802  0.78301731],90,56,"[0.7199220482634253, 0.8145329244587679]",-1,-1
4380,[0.21883709 0.81268318],72,68,"[0.24440373660293005, 0.8458054366287601]",-1,-1
4381,[0.17557012 0.65077305],98,38,"[0.19980163374604823, 0.6837304999465204]",89,89
4382,[0.83361698 0.35618102],37,58,"[0.8280195140782629, 0.3535327627702316]",-1,-1
4383,[0.17810675 0.60173382],2,41,"[0.18666796322259818, 0.5906018075508379]",89,80
4384,[0.27285009 0.6674891 ],35,8,"[0.28607042003471045, 0.7081527592081482]",89,101
4385,[0.33505167 0.66743558],5,1,"[0.3707279106932415, 0.6517730436736213]",89,101
4386,[0.32252232 0.71323972],69,8,"[0.28607042003471045, 0.7081527592081482]",89,-1
4387,[0.33358715 0.70116836],52,8,"[0.28607042003471045, 0.7081527592081482]",89,-1
4388,[0.55312582 0.24192242],23,45,"[0.5160798666792213, 0.22172464540869247]",89,20
4389,[0.56710415 0.85876007],7,73,"[0.5994476538084033, 0.8687064308434312]",17,-1
4390,[0.28921861 0.65861131],59,2,"[0.3049501361921463, 0.6330506239634148]",89,101
4391,[0.55415216 0.40464844],42,21,"[0.5751437561745006, 0.4265402495499788]",89,78
4392,[0.31643772 0.19650816],85,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
4393,[0.36481215 0.44039706],14,28,"[0.3787334057463185, 0.4061081759595742]",89,-1
4394,[0.32835513 0.31232547],76,11,"[0.34767775697168085, 0.3174473754807743]",89,94
4395,[0.32584646 0.15278157],64,59,"[0.3509425321284671, 0.13681365898276868]",43,1
4396,[0.20797393 0.66489881],95,38,"[0.19980163374604823, 0.6837304999465204]",89,101
4397,[0.4305194  0.59423499],16,5,"[0.4093233991844447, 0.5727027463479208]",89,-1
4398,[0.54413795 0.26890889],31,32,"[0.5135772658268513, 0.296029541986289]",-1,-1
4399,[0.73570986 0.77395304],90,56,"[0.7199220482634253, 0.8145329244587679]",-1,-1
4400,[0.4227343  0.45606927],22,51,"[0.4320029656057726, 0.46348834492687985]",89,35
4401,[0.77578905 0.34039879],31,30,"[0.7653388598041688, 0.34722891489593805]",82,-1
4402,[0.78856886 0.65302086],74,43,"[0.783529599217563, 0.6782563723096053]",-1,-1
4403,[0.68502059 0.35716049],50,19,"[0.672799587912676, 0.3370480506010152]",82,50
4404,[0.4048921  0.57229276],4,5,"[0.4093233991844447, 0.5727027463479208]",89,100
4405,[0.18117963 0.61857864],98,41,"[0.18666796322259818, 0.5906018075508379]",-1,-1
4406,[0.79805401 0.47540709],8,65,"[0.8323357607586305, 0.4909047516122869]",-1,-1
4407,[0.73366777 0.27176947],23,42,"[0.740216740479603, 0.27329091115774057]",75,17
4408,[0.71552042 0.44478701],89,14,"[0.7050974340387897, 0.412119264391707]",82,55
4409,[0.38377648 0.29571816],85,11,"[0.34767775697168085, 0.3174473754807743]",89,94
4410,[0.65268359 0.22373812],31,52,"[0.6747166972991979, 0.2346898487527297]",57,-1
4411,[0.64783003 0.77613353],9,44,"[0.6353902699914119, 0.796445001713585]",-1,-1
4412,[0.21871298 0.44925211],68,22,"[0.26594000136945206, 0.47094816117762084]",-1,-1
4413,[0.18315753 0.38480127],79,50,"[0.20107414808813215, 0.37628086993036647]",27,6
4414,[0.55922308 0.3782101 ],62,37,"[0.5791674033764743, 0.3382556275677844]",89,-1
4415,[0.39099125 0.70967363],97,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
4416,[0.51667602 0.50062421],49,7,"[0.5485673756975181, 0.5140586630081251]",89,70
4417,[0.8124542  0.67680695],9,43,"[0.783529599217563, 0.6782563723096053]",46,-1
4418,[0.32297354 0.43871155],26,35,"[0.29343492990682973, 0.39657606191278066]",-1,-1
4419,[0.74566212 0.4078642 ],37,14,"[0.7050974340387897, 0.412119264391707]",82,54
4420,[0.43015015 0.58471452],5,5,"[0.4093233991844447, 0.5727027463479208]",89,-1
4421,[0.52478565 0.17839129],14,45,"[0.5160798666792213, 0.22172464540869247]",-1,-1
4422,[0.20437196 0.54140923],59,12,"[0.23490099049691116, 0.5383802267429191]",89,101
4423,[0.47107989 0.64280474],6,13,"[0.5103137406268319, 0.6150117510267773]",89,-1
4424,[0.79253584 0.62697018],74,40,"[0.7855383986735557, 0.5973653802329951]",73,-1
4425,[0.35273696 0.72619631],53,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
4426,[0.35993338 0.75516981],88,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
4427,[0.42145156 0.75840139],83,48,"[0.4358707107525779, 0.7927536667506354]",89,-1
4428,[0.28255672 0.42742488],59,35,"[0.29343492990682973, 0.39657606191278066]",-1,-1
4429,[0.3144056  0.77386442],72,46,"[0.31935753779778747, 0.8084322623124655]",89,-1
4430,[0.82285992 0.4041745 ],18,25,"[0.7827179584172822, 0.4305691262878041]",-1,-1
4431,[0.29932092 0.76925571],88,64,"[0.25862339205672913, 0.7744666585693927]",89,-1
4432,[0.29275363 0.55457489],68,0,"[0.31931486737952197, 0.5614819119923856]",89,101
4433,[0.29320963 0.63059915],10,2,"[0.3049501361921463, 0.6330506239634148]",89,101
4434,[0.46600762 0.70299991],24,10,"[0.43643585183644185, 0.6861390834047875]",89,66
4435,[0.19695654 0.49610114],63,53,"[0.17068066393784578, 0.5272842046489468]",-1,-1
4436,[0.55056521 0.62727375],73,13,"[0.5103137406268319, 0.6150117510267773]",89,90
4437,[0.18427589 0.63522735],39,41,"[0.18666796322259818, 0.5906018075508379]",89,89
4438,[0.34266384 0.27243387],85,18,"[0.33636816799512087, 0.2299025483315593]",89,-1
4439,[0.48922664 0.41966683],96,9,"[0.49815708709071915, 0.4223418093444136]",89,-1
4440,[0.73732844 0.48785779],0,15,"[0.7146542613866382, 0.5202424192763473]",82,47
4441,[0.87066206 0.53350337],84,81,"[0.8720941665446675, 0.5717058933225995]",-1,-1
4442,[0.44043834 0.57491046],99,5,"[0.4093233991844447, 0.5727027463479208]",89,-1
4443,[0.26393783 0.60247051],75,4,"[0.24418107332278344, 0.6247924051370208]",89,101
4444,[0.12805012 0.57579151],75,63,"[0.12841205458670737, 0.6116666321405004]",25,-1
4445,[0.54188554 0.55854536],55,7,"[0.5485673756975181, 0.5140586630081251]",89,81
4446,[0.56980437 0.69193021],5,36,"[0.6185413872964239, 0.7110121511145203]",54,-1
4447,[0.44935382 0.30188458],14,6,"[0.42332266360588827, 0.2785653458701889]",89,93
4448,[0.31945183 0.67490426],53,2,"[0.3049501361921463, 0.6330506239634148]",89,101
4449,[0.35605071 0.78579525],69,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
4450,[0.42929584 0.49614244],26,51,"[0.4320029656057726, 0.46348834492687985]",68,21
4451,[0.71597679 0.43642937],25,14,"[0.7050974340387897, 0.412119264391707]",82,-1
4452,[0.77778783 0.41362882],18,25,"[0.7827179584172822, 0.4305691262878041]",82,-1
4453,[0.69163029 0.47758859],8,27,"[0.6455590439501108, 0.46672006121156917]",82,51
4454,[0.4770413  0.62697807],55,13,"[0.5103137406268319, 0.6150117510267773]",89,-1
4455,[0.29633082 0.4064044 ],68,35,"[0.29343492990682973, 0.39657606191278066]",89,-1
4456,[0.22317846 0.24230671],93,39,"[0.24703598202328125, 0.25471367466821637]",35,-1
4457,[0.48060951 0.72052865],24,31,"[0.5139683932145367, 0.6904922410528599]",-1,-1
4458,[0.36638954 0.22009469],91,18,"[0.33636816799512087, 0.2299025483315593]",89,86
4459,[0.24830448 0.62251168],75,4,"[0.24418107332278344, 0.6247924051370208]",89,101
4460,[0.71474249 0.65202975],48,3,"[0.6978100079629691, 0.6408842501979009]",89,58
4461,[0.11910574 0.3775077 ],79,93,"[0.09636116819523806, 0.3621510528101803]",-1,-1
4462,[0.56789517 0.52644873],12,7,"[0.5485673756975181, 0.5140586630081251]",89,-1
4463,[0.65626361 0.35766471],50,19,"[0.672799587912676, 0.3370480506010152]",-1,42
4464,[0.72815475 0.40811102],8,14,"[0.7050974340387897, 0.412119264391707]",82,-1
4465,[0.64469994 0.88462463],73,76,"[0.6817711657553394, 0.8636262302402713]",-1,-1
4466,[0.7103777  0.66678036],78,3,"[0.6978100079629691, 0.6408842501979009]",89,-1
4467,[0.69643595 0.35550724],81,19,"[0.672799587912676, 0.3370480506010152]",82,50
4468,[0.07833399 0.48718216],63,91,"[0.07721478574087134, 0.5188022822657962]",-1,-1
4469,[0.6131541  0.60550704],57,24,"[0.6058303968017541, 0.5859673598686744]",89,84
4470,[0.19087591 0.60928461],38,41,"[0.18666796322259818, 0.5906018075508379]",89,-1
4471,[0.42978188 0.2120334 ],96,26,"[0.41979663585432153, 0.2028707393321764]",89,-1
4472,[0.24750585 0.53325851],39,12,"[0.23490099049691116, 0.5383802267429191]",89,-1
4473,[0.77035205 0.76753377],30,57,"[0.7851792158007908, 0.7544194499400251]",-1,-1
4474,[0.33209895 0.47328692],19,16,"[0.34967045321331136, 0.48742578844734524]",89,-1
4475,[0.42047712 0.38011772],65,20,"[0.4549196735446788, 0.3506870163636459]",83,-1
4476,[0.66268381 0.55270386],29,33,"[0.6421743017132499, 0.5452226547297315]",89,-1
4477,[0.55169359 0.32865123],77,37,"[0.5791674033764743, 0.3382556275677844]",77,34
4478,[0.51160974 0.6412382 ],55,13,"[0.5103137406268319, 0.6150117510267773]",89,83
4479,[0.75665921 0.51408346],8,55,"[0.7731153763787671, 0.532428354712602]",82,-1
4480,[0.69989614 0.40715466],67,14,"[0.7050974340387897, 0.412119264391707]",82,-1
4481,[0.34609994 0.44002548],19,28,"[0.3787334057463185, 0.4061081759595742]",89,22
4482,[0.33890924 0.7781922 ],88,46,"[0.31935753779778747, 0.8084322623124655]",89,-1
4483,[0.26674138 0.27190793],93,39,"[0.24703598202328125, 0.25471367466821637]",-1,-1
4484,[0.45172385 0.36134578],62,20,"[0.4549196735446788, 0.3506870163636459]",89,-1
4485,[0.65793268 0.60513758],17,3,"[0.6978100079629691, 0.6408842501979009]",89,-1
4486,[0.61644353 0.43054579],25,21,"[0.5751437561745006, 0.4265402495499788]",-1,-1
4487,[0.44187584 0.73225487],69,10,"[0.43643585183644185, 0.6861390834047875]",-1,-1
4488,[0.21045537 0.50297653],61,12,"[0.23490099049691116, 0.5383802267429191]",89,98
4489,[0.32292694 0.27159053],80,18,"[0.33636816799512087, 0.2299025483315593]",89,68
4490,[0.32836551 0.5490489 ],16,0,"[0.31931486737952197, 0.5614819119923856]",89,101
4491,[0.81513711 0.38854772],0,58,"[0.8280195140782629, 0.3535327627702316]",82,-1
4492,[0.34944226 0.6789393 ],24,1,"[0.3707279106932415, 0.6517730436736213]",89,101
4493,[0.20262474 0.43250502],79,72,"[0.1632267763016344, 0.4465378160293784]",14,-1
4494,[0.85708053 0.43139339],18,75,"[0.8732949505475472, 0.4190562748650321]",42,-1
4495,[0.45154341 0.27074747],14,6,"[0.42332266360588827, 0.2785653458701889]",89,-1
4496,[0.91307424 0.39607441],0,75,"[0.8732949505475472, 0.4190562748650321]",-1,-1
4497,[0.3918843 0.7592766],83,17,"[0.3581919649987367, 0.7439158181016641]",78,-1
4498,[0.48381426 0.8084102 ],72,48,"[0.4358707107525779, 0.7927536667506354]",-1,-1
4499,[0.30661833 0.72295987],39,8,"[0.28607042003471045, 0.7081527592081482]",89,101
4500,[0.74227387 0.2679867 ],23,42,"[0.740216740479603, 0.27329091115774057]",75,17
4501,[0.45565568 0.8406559 ],21,48,"[0.4358707107525779, 0.7927536667506354]",15,-1
4502,[0.52280056 0.52216762],44,7,"[0.5485673756975181, 0.5140586630081251]",89,70
4503,[0.75352798 0.81803633],30,56,"[0.7199220482634253, 0.8145329244587679]",48,-1
4504,[0.62493949 0.53867743],12,33,"[0.6421743017132499, 0.5452226547297315]",89,-1
4505,[0.33236248 0.71975679],16,17,"[0.3581919649987367, 0.7439158181016641]",89,-1
4506,[0.78841548 0.19776937],41,70,"[0.7794834459124468, 0.18247529707791166]",6,0
4507,[0.47620333 0.67668417],33,31,"[0.5139683932145367, 0.6904922410528599]",89,65
4508,[0.4854303  0.59561648],70,13,"[0.5103137406268319, 0.6150117510267773]",89,-1
4509,[0.48054954 0.76645164],97,48,"[0.4358707107525779, 0.7927536667506354]",-1,-1
4510,[0.39763255 0.47612755],87,51,"[0.4320029656057726, 0.46348834492687985]",89,-1
4511,[0.43860219 0.66260518],33,10,"[0.43643585183644185, 0.6861390834047875]",89,-1
4512,[0.65728058 0.49901275],0,27,"[0.6455590439501108, 0.46672006121156917]",-1,-1
4513,[0.49451856 0.67730678],44,31,"[0.5139683932145367, 0.6904922410528599]",89,65
4514,[0.68809929 0.36310313],50,19,"[0.672799587912676, 0.3370480506010152]",82,50
4515,[0.30174163 0.30500164],47,47,"[0.2597929156706503, 0.3202768295703041]",89,-1
4516,[0.20655    0.85627484],13,68,"[0.24440373660293005, 0.8458054366287601]",1,-1
4517,[0.27751743 0.13721914],40,69,"[0.2766254904114058, 0.16532180575588762]",-1,-1
4518,[0.43691708 0.43345174],68,51,"[0.4320029656057726, 0.46348834492687985]",89,36
4519,[0.65906304 0.4186882 ],25,14,"[0.7050974340387897, 0.412119264391707]",82,-1
4520,[0.23441631 0.59933772],63,4,"[0.24418107332278344, 0.6247924051370208]",89,101
