,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1098,[0.84799141 0.34917813],31,28,"[0.8708714968490199, 0.3202946642963511]",-1,-1
1099,[0.81848195 0.83197654],4,12,"[0.8236990693926605, 0.8601936903159012]",80,20
1100,[0.12344994 0.56549369],20,49,"[0.11733499972654467, 0.5325453374269562]",1,-1
1101,[0.42319304 0.88812099],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1102,[0.31809657 0.53227922],10,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1103,[0.47434973 0.77342372],30,-1,-1,-1,-1
1104,[0.67479725 0.18263639],14,11,"[0.6800242132580933, 0.2192590753088808]",-1,-1
1105,[0.23750942 0.7107597 ],3,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1106,[0.16373365 0.6853584 ],29,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
1107,[0.84100939 0.23305818],24,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
1108,[0.90972603 0.26506352],31,28,"[0.8708714968490199, 0.3202946642963511]",-1,-1
1109,[0.81675299 0.15597617],24,14,"[0.8401151458554525, 0.14256628374339855]",65,-1
1110,[0.80197148 0.18670061],24,0,"[0.7485223300893721, 0.19670944966712003]",-1,-1
1111,[0.69659557 0.83291715],12,6,"[0.672464618168138, 0.833196728448589]",-1,44
1112,[0.42992404 0.81810409],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1113,[0.66535854 0.41904298],2,29,"[0.6604297658215409, 0.45671681573716755]",-1,-1
1114,[0.68491115 0.50413607],33,1,"[0.7085620171737423, 0.5113147872512648]",176,-1
1115,[0.7172786  0.29833326],28,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1116,[0.64871276 0.76278885],44,4,"[0.6644022780222949, 0.7580372726199597]",140,44
1117,[0.64375885 0.58324913],23,3,"[0.6394705591589072, 0.5884977922477226]",119,24
1118,[0.24308026 0.10543182],6,8,"[0.3006141039915737, 0.12501677392790347]",2,-1
1119,[0.74295796 0.86242671],4,30,"[0.7354318452842744, 0.8716813863694227]",-1,-1
1120,[0.36268486 0.44691067],10,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1121,[0.78538954 0.8256593 ],4,12,"[0.8236990693926605, 0.8601936903159012]",80,20
1122,[0.13670387 0.30673245],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
1123,[0.67026682 0.21923934],32,11,"[0.6800242132580933, 0.2192590753088808]",-1,54
1124,[0.26285137 0.74440261],3,19,"[0.26531805672320125, 0.7417403172370616]",1,46
1125,[0.74924456 0.87843501],12,30,"[0.7354318452842744, 0.8716813863694227]",74,-1
1126,[0.39763256 0.2489987 ],47,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
1127,[0.34601523 0.5567282 ],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
1128,[0.60697849 0.7346149 ],44,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
1129,[0.65148658 0.21248492],26,11,"[0.6800242132580933, 0.2192590753088808]",92,-1
1130,[0.75808215 0.29825167],26,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1131,[0.61145395 0.61780116],36,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
1132,[0.67814489 0.53344272],2,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1133,[0.3675466  0.47382053],39,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1134,[0.37715068 0.68449183],38,45,"[0.3795479266828731, 0.6674329826323117]",1,-1
1135,[0.69930801 0.81808494],45,6,"[0.672464618168138, 0.833196728448589]",155,44
1136,[0.13442273 0.69043607],48,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
1137,[0.63413987 0.78946015],44,4,"[0.6644022780222949, 0.7580372726199597]",134,44
1138,[0.18234288 0.52552081],29,49,"[0.11733499972654467, 0.5325453374269562]",1,-1
1139,[0.61636053 0.29061713],42,27,"[0.6319194024456979, 0.3336143757803988]",48,-1
1140,[0.40195617 0.50147926],40,9,"[0.41415161073804074, 0.5027400296862001]",1,30
1141,[0.2869001 0.7215643],41,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1142,[0.6605435  0.74398676],15,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
1143,[0.3688501  0.17696453],13,22,"[0.3162739757569077, 0.22253737913246652]",2,7
1144,[0.60982519 0.36788453],25,27,"[0.6319194024456979, 0.3336143757803988]",-1,-1
1145,[0.86021581 0.25290546],31,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
1146,[0.16425735 0.40409648],1,16,"[0.16770486773793963, 0.3997665568793477]",1,1
1147,[0.76265673 0.7639184 ],43,18,"[0.7462567512869139, 0.7624030995576511]",141,-1
1148,[0.11269136 0.56533203],20,49,"[0.11733499972654467, 0.5325453374269562]",1,14
1149,[0.8420794 0.9119424],4,12,"[0.8236990693926605, 0.8601936903159012]",3,-1
1150,[0.32549211 0.17283442],6,22,"[0.3162739757569077, 0.22253737913246652]",2,-1
1151,[0.37327502 0.77153817],41,-1,-1,1,-1
1152,[0.95000826 0.32350023],31,-1,-1,-1,-1
1153,[0.57815395 0.40304783],25,7,"[0.5573611699771588, 0.3459143516534102]",-1,-1
1154,[0.40206953 0.45605802],9,43,"[0.40760353241567443, 0.43339301567252314]",1,-1
1155,[0.58526015 0.31878008],42,7,"[0.5573611699771588, 0.3459143516534102]",-1,35
1156,[0.82095997 0.26763154],34,15,"[0.810328024242293, 0.24978683293465986]",35,-1
1157,[0.80556918 0.71974085],45,-1,-1,-1,-1
1158,[0.41565552 0.27533954],47,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
1159,[0.25440671 0.82979342],21,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
1160,[0.70381168 0.79500994],15,6,"[0.672464618168138, 0.833196728448589]",160,44
1161,[0.68484099 0.69612651],18,46,"[0.712692995626213, 0.6793884766374089]",95,21
1162,[0.10883604 0.59815541],20,32,"[0.12569606120120164, 0.6046577064634807]",1,14
1163,[0.74653189 0.48114758],2,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1164,[0.38468227 0.22463781],8,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
1165,[0.66291153 0.72531137],18,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
1166,[0.29129549 0.41867771],10,47,"[0.323712897105955, 0.39729465034365596]",1,-1
1167,[0.40878073 0.5508398 ],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
1168,[0.65289188 0.75930565],44,4,"[0.6644022780222949, 0.7580372726199597]",140,44
1169,[0.70184457 0.60122586],23,3,"[0.6394705591589072, 0.5884977922477226]",69,-1
1170,[0.86381444 0.80772922],7,31,"[0.843365943721102, 0.7901156745256207]",-1,-1
1171,[0.69470801 0.80847348],12,6,"[0.672464618168138, 0.833196728448589]",155,44
1172,[0.10472344 0.21107741],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
1173,[0.37181355 0.47694508],9,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1174,[0.7151159 0.7861058],43,18,"[0.7462567512869139, 0.7624030995576511]",-1,44
1175,[0.41252534 0.17119881],13,-1,-1,2,-1
1176,[0.61930674 0.67876172],18,36,"[0.6406245421468411, 0.673702000127071]",-1,-1
1177,[0.77464676 0.3063596 ],28,5,"[0.7316718802693529, 0.26992854249017684]",40,-1
1178,[0.25187498 0.77868237],3,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
1179,[0.39498098 0.4984585 ],39,9,"[0.41415161073804074, 0.5027400296862001]",1,30
1180,[0.22570217 0.64583926],29,40,"[0.20993420529496515, 0.6141831553115664]",1,-1
1181,[0.63185301 0.56711506],23,3,"[0.6394705591589072, 0.5884977922477226]",110,-1
1182,[0.81892726 0.88392624],4,12,"[0.8236990693926605, 0.8601936903159012]",-1,-1
1183,[0.73230861 0.21376232],14,0,"[0.7485223300893721, 0.19670944966712003]",190,-1
1184,[0.65883925 0.82791268],44,6,"[0.672464618168138, 0.833196728448589]",-1,-1
1185,[0.68762714 0.82906433],15,6,"[0.672464618168138, 0.833196728448589]",-1,-1
1186,[0.08345031 0.61125746],20,32,"[0.12569606120120164, 0.6046577064634807]",1,-1
1187,[0.27578168 0.10469992],6,8,"[0.3006141039915737, 0.12501677392790347]",2,4
1188,[0.3972119  0.54696341],39,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
1189,[0.43205577 0.33527769],47,-1,-1,2,-1
1190,[0.88553348 0.14068959],35,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
1191,[0.18104842 0.68651717],48,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
1192,[0.79844507 0.18910141],34,0,"[0.7485223300893721, 0.19670944966712003]",-1,-1
1193,[0.68770385 0.54767833],0,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1194,[0.66720779 0.30075232],32,44,"[0.7021930599046935, 0.3326057075074694]",-1,-1
1195,[0.27627809 0.03806299],6,-1,-1,-1,-1
1196,[0.75965313 0.85468143],12,30,"[0.7354318452842744, 0.8716813863694227]",-1,-1
1197,[0.78886661 0.88227588],4,12,"[0.8236990693926605, 0.8601936903159012]",-1,-1
1198,[0.58640332 0.30590961],42,7,"[0.5573611699771588, 0.3459143516534102]",55,35
1199,[0.8262361  0.13900457],35,14,"[0.8401151458554525, 0.14256628374339855]",66,28
1200,[0.28389894 0.81690463],21,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
1201,[0.32719031 0.49873882],39,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1202,[0.56394189 0.83381504],30,20,"[0.5505997185553041, 0.7757384586237885]",14,-1
1203,[0.13940311 0.55612746],20,49,"[0.11733499972654467, 0.5325453374269562]",1,-1
1204,[0.20550751 0.61166096],29,40,"[0.20993420529496515, 0.6141831553115664]",1,14
1205,[0.81241956 0.22297127],24,15,"[0.810328024242293, 0.24978683293465986]",-1,-1
1206,[0.73699135 0.84100299],43,30,"[0.7354318452842744, 0.8716813863694227]",-1,-1
1207,[0.75352283 0.21111543],17,0,"[0.7485223300893721, 0.19670944966712003]",162,-1
1208,[0.38639881 0.68580192],38,45,"[0.3795479266828731, 0.6674329826323117]",1,-1
1209,[0.34739353 0.06041071],6,-1,-1,-1,-1
1210,[0.37083856 0.58106475],46,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
1211,[0.15232112 0.69533664],48,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
1212,[0.19639009 0.46939077],1,33,"[0.19550286858788388, 0.45759143261466]",1,1
1213,[0.34503357 0.86502991],49,37,"[0.2998520952595273, 0.8780847369422797]",1,-1
1214,[0.34054101 0.64667589],38,45,"[0.3795479266828731, 0.6674329826323117]",1,22
1215,[0.72032233 0.66022095],45,46,"[0.712692995626213, 0.6793884766374089]",-1,-1
1216,[0.81747924 0.18900811],35,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
1217,[0.76016367 0.8708339 ],7,30,"[0.7354318452842744, 0.8716813863694227]",74,-1
1218,[0.70292198 0.25362843],28,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1219,[0.41095853 0.450774  ],40,43,"[0.40760353241567443, 0.43339301567252314]",1,-1
1220,[0.26968262 0.84075859],5,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
1221,[0.24244645 0.731871  ],3,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1222,[0.436778   0.30815644],47,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
1223,[0.58669878 0.39223632],42,7,"[0.5573611699771588, 0.3459143516534102]",-1,-1
1224,[0.78619055 0.10165931],35,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
1225,[0.3156253  0.90143391],21,37,"[0.2998520952595273, 0.8780847369422797]",1,-1
1226,[0.25069105 0.85427035],5,48,"[0.2163312257034175, 0.8680927263432221]",1,-1
1227,[0.29092415 0.48144465],40,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1228,[0.33811315 0.81862157],21,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1229,[0.26932472 0.76290172],5,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1230,[0.57668912 0.36442761],42,7,"[0.5573611699771588, 0.3459143516534102]",44,-1
1231,[0.85249054 0.19578056],24,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
1232,[0.82256741 0.0852842 ],35,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
1233,[0.60372855 0.17228233],19,41,"[0.6309310592290902, 0.16663036204388157]",-1,-1
1234,[0.66166663 0.59336794],23,3,"[0.6394705591589072, 0.5884977922477226]",-1,24
1235,[0.28909389 0.17864548],8,22,"[0.3162739757569077, 0.22253737913246652]",2,-1
1236,[0.29969611 0.12632175],6,8,"[0.3006141039915737, 0.12501677392790347]",2,4
1237,[0.69524946 0.5376957 ],0,1,"[0.7085620171737423, 0.5113147872512648]",180,39
1238,[0.10423768 0.25791935],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
1239,[0.4303041  0.84274354],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1240,[0.69858722 0.22249251],26,11,"[0.6800242132580933, 0.2192590753088808]",-1,-1
1241,[0.74220465 0.23543289],34,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1242,[0.89831114 0.3299384 ],31,28,"[0.8708714968490199, 0.3202946642963511]",-1,-1
1243,[0.70895438 0.14229798],17,0,"[0.7485223300893721, 0.19670944966712003]",27,-1
1244,[0.57891732 0.38605565],32,7,"[0.5573611699771588, 0.3459143516534102]",44,-1
1245,[0.43838686 0.88014353],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1246,[0.74508742 0.52599826],27,38,"[0.764935553747838, 0.5475535975952939]",142,-1
1247,[0.60096859 0.33472748],42,27,"[0.6319194024456979, 0.3336143757803988]",54,-1
1248,[0.72775946 0.30585457],26,5,"[0.7316718802693529, 0.26992854249017684]",138,-1
1249,[0.64776217 0.70141532],18,36,"[0.6406245421468411, 0.673702000127071]",-1,-1
1250,[0.34000203 0.15618436],6,8,"[0.3006141039915737, 0.12501677392790347]",2,-1
1251,[0.38921273 0.16098933],13,-1,-1,2,-1
1252,[0.40468533 0.57886255],39,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
1253,[0.18428535 0.82585102],5,48,"[0.2163312257034175, 0.8680927263432221]",1,-1
1254,[0.38114356 0.2001125 ],8,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
1255,[0.37343893 0.7124729 ],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
1256,[0.22459217 0.82618931],5,21,"[0.2620096892307423, 0.8093828758806976]",1,-1
1257,[0.86842983 0.33248154],31,28,"[0.8708714968490199, 0.3202946642963511]",25,13
1258,[0.35005062 0.47947143],40,13,"[0.3422016432186888, 0.4779196295333468]",1,33
1259,[0.26143294 0.46118973],16,33,"[0.19550286858788388, 0.45759143261466]",1,-1
1260,[0.65870627 0.58379127],23,3,"[0.6394705591589072, 0.5884977922477226]",118,24
1261,[0.62829811 0.27403273],42,42,"[0.6085230255412519, 0.23973417481720571]",-1,-1
1262,[0.7666298 0.7919406],45,18,"[0.7462567512869139, 0.7624030995576511]",87,-1
1263,[0.87149663 0.26572406],31,28,"[0.8708714968490199, 0.3202946642963511]",25,-1
1264,[0.72650642 0.87285563],15,30,"[0.7354318452842744, 0.8716813863694227]",-1,-1
1265,[0.62325141 0.21348256],26,42,"[0.6085230255412519, 0.23973417481720571]",-1,-1
1266,[0.72615368 0.23201246],24,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1267,[0.11043342 0.43121108],16,16,"[0.16770486773793963, 0.3997665568793477]",1,1
1268,[0.33988364 0.25137944],8,22,"[0.3162739757569077, 0.22253737913246652]",2,-1
1269,[0.58830903 0.83784215],30,-1,-1,-1,-1
1270,[0.65810196 0.49846346],0,25,"[0.6237741020473564, 0.5124878216202117]",173,-1
1271,[0.77449478 0.47266236],2,26,"[0.8199475460015255, 0.47186415893719713]",-1,-1
1272,[0.48556027 0.1008936 ],22,24,"[0.5142997627085277, 0.14269296190179342]",-1,-1
1273,[0.48433822 0.09013006],22,24,"[0.5142997627085277, 0.14269296190179342]",-1,-1
1274,[0.34069107 0.76532061],41,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
1275,[0.35170734 0.22580547],13,22,"[0.3162739757569077, 0.22253737913246652]",2,-1
1276,[0.76981877 0.26863268],24,5,"[0.7316718802693529, 0.26992854249017684]",166,-1
1277,[0.25990781 0.88692595],21,37,"[0.2998520952595273, 0.8780847369422797]",1,-1
1278,[0.32216934 0.13928158],13,8,"[0.3006141039915737, 0.12501677392790347]",2,-1
1279,[0.11211422 0.70846296],48,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
1280,[0.85675688 0.0836721 ],35,14,"[0.8401151458554525, 0.14256628374339855]",-1,-1
1281,[0.72679041 0.49838893],11,1,"[0.7085620171737423, 0.5113147872512648]",168,-1
1282,[0.45018053 0.81914348],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1283,[0.57194772 0.34238227],42,7,"[0.5573611699771588, 0.3459143516534102]",-1,-1
1284,[0.70730194 0.20872724],17,11,"[0.6800242132580933, 0.2192590753088808]",186,55
1285,[0.36395523 0.51892574],40,13,"[0.3422016432186888, 0.4779196295333468]",1,32
1286,[0.71628612 0.16604112],26,0,"[0.7485223300893721, 0.19670944966712003]",101,51
1287,[0.64428148 0.34877843],32,27,"[0.6319194024456979, 0.3336143757803988]",61,-1
1288,[0.65139337 0.59951784],36,3,"[0.6394705591589072, 0.5884977922477226]",-1,24
1289,[0.16496167 0.40811401],16,16,"[0.16770486773793963, 0.3997665568793477]",1,1
1290,[0.35960806 0.44491683],39,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
1291,[0.68704236 0.63819767],18,46,"[0.712692995626213, 0.6793884766374089]",-1,-1
1292,[0.7408663  0.24225361],17,5,"[0.7316718802693529, 0.26992854249017684]",192,-1
1293,[0.69984589 0.45161599],2,29,"[0.6604297658215409, 0.45671681573716755]",-1,-1
1294,[0.67547061 0.27831185],26,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1295,[0.14046183 0.27427806],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
1296,[0.25081223 0.72466902],3,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1297,[0.52131684 0.1049547 ],22,24,"[0.5142997627085277, 0.14269296190179342]",21,-1
1298,[0.127172   0.29083292],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
1299,[0.37458953 0.21302244],13,2,"[0.4069188022440454, 0.2541146364313398]",2,-1
1300,[0.67847408 0.87128101],15,6,"[0.672464618168138, 0.833196728448589]",127,-1
1301,[0.45295505 0.36690477],47,-1,-1,-1,-1
1302,[0.08995141 0.50249948],16,49,"[0.11733499972654467, 0.5325453374269562]",-1,-1
1303,[0.65990429 0.5568058 ],0,3,"[0.6394705591589072, 0.5884977922477226]",93,23
1304,[0.81543702 0.16615931],24,14,"[0.8401151458554525, 0.14256628374339855]",65,-1
1305,[0.1160765  0.38378343],37,16,"[0.16770486773793963, 0.3997665568793477]",1,-1
1306,[0.68201369 0.51579775],2,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1307,[0.18352459 0.91770445],5,48,"[0.2163312257034175, 0.8680927263432221]",-1,-1
1308,[0.38970661 0.45676395],40,43,"[0.40760353241567443, 0.43339301567252314]",1,-1
1309,[0.62608346 0.35735218],32,27,"[0.6319194024456979, 0.3336143757803988]",-1,-1
1310,[0.45498468 0.13376045],22,24,"[0.5142997627085277, 0.14269296190179342]",6,-1
1311,[0.73044804 0.21596411],28,0,"[0.7485223300893721, 0.19670944966712003]",190,-1
1312,[0.76017557 0.32664705],34,44,"[0.7021930599046935, 0.3326057075074694]",-1,-1
1313,[0.71689552 0.81586889],43,6,"[0.672464618168138, 0.833196728448589]",148,44
1314,[0.35620034 0.1531254 ],8,8,"[0.3006141039915737, 0.12501677392790347]",2,-1
1315,[0.69472579 0.82166811],15,6,"[0.672464618168138, 0.833196728448589]",155,-1
1316,[0.71535902 0.223746  ],14,11,"[0.6800242132580933, 0.2192590753088808]",192,55
1317,[0.5816215 0.7737205],30,20,"[0.5505997185553041, 0.7757384586237885]",28,6
1318,[0.6955516  0.76769308],44,4,"[0.6644022780222949, 0.7580372726199597]",-1,44
1319,[0.66616191 0.66205064],18,36,"[0.6406245421468411, 0.673702000127071]",-1,-1
1320,[0.71215771 0.52242947],33,1,"[0.7085620171737423, 0.5113147872512648]",157,41
1321,[0.07754691 0.61531335],20,32,"[0.12569606120120164, 0.6046577064634807]",1,-1
1322,[0.25669672 0.87163134],21,48,"[0.2163312257034175, 0.8680927263432221]",1,-1
1323,[0.14692506 0.675573  ],48,34,"[0.1524396010212965, 0.6898393496284911]",1,-1
1324,[0.64290386 0.46560276],33,29,"[0.6604297658215409, 0.45671681573716755]",133,-1
1325,[0.78825717 0.5869293 ],11,38,"[0.764935553747838, 0.5475535975952939]",-1,-1
1326,[0.6159153  0.58688831],23,3,"[0.6394705591589072, 0.5884977922477226]",-1,24
1327,[0.56072776 0.80026487],30,20,"[0.5505997185553041, 0.7757384586237885]",-1,-1
1328,[0.67339531 0.27775965],26,5,"[0.7316718802693529, 0.26992854249017684]",-1,-1
1329,[0.3019543  0.71492209],3,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
1330,[0.14469595 0.38661284],1,16,"[0.16770486773793963, 0.3997665568793477]",1,1
1331,[0.37422829 0.65171291],38,45,"[0.3795479266828731, 0.6674329826323117]",1,-1
1332,[0.63752063 0.58440204],36,3,"[0.6394705591589072, 0.5884977922477226]",119,24
1333,[0.15972954 0.60022232],29,32,"[0.12569606120120164, 0.6046577064634807]",1,14
1334,[0.36095129 0.71557786],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
1335,[0.40316144 0.18115088],13,-1,-1,2,-1
1336,[0.6022382 0.1835194],19,41,"[0.6309310592290902, 0.16663036204388157]",-1,-1
1337,[0.45073736 0.39282121],10,43,"[0.40760353241567443, 0.43339301567252314]",-1,-1
1338,[0.7081275  0.14193631],17,0,"[0.7485223300893721, 0.19670944966712003]",-1,-1
1339,[0.70034836 0.46525203],33,29,"[0.6604297658215409, 0.45671681573716755]",-1,-1
1340,[0.78358484 0.76735826],45,18,"[0.7462567512869139, 0.7624030995576511]",-1,-1
1341,[0.70992228 0.20966959],34,11,"[0.6800242132580933, 0.2192590753088808]",-1,-1
1342,[0.64308904 0.14347393],19,41,"[0.6309310592290902, 0.16663036204388157]",-1,-1
1343,[0.65686732 0.59433362],23,3,"[0.6394705591589072, 0.5884977922477226]",118,24
1344,[0.80375545 0.52677969],11,38,"[0.764935553747838, 0.5475535975952939]",-1,-1
1345,[0.80793594 0.3608089 ],31,-1,-1,-1,-1
1346,[0.83137548 0.43080494],31,26,"[0.8199475460015255, 0.47186415893719713]",-1,-1
1347,[0.74519286 0.23003006],17,0,"[0.7485223300893721, 0.19670944966712003]",192,57
1348,[0.73395974 0.20017965],17,0,"[0.7485223300893721, 0.19670944966712003]",185,-1
1349,[0.78879546 0.85263183],4,12,"[0.8236990693926605, 0.8601936903159012]",80,-1
1350,[0.75945693 0.514574  ],33,38,"[0.764935553747838, 0.5475535975952939]",-1,-1
1351,[0.67982948 0.452775  ],33,29,"[0.6604297658215409, 0.45671681573716755]",89,-1
1352,[0.41047648 0.87437328],49,17,"[0.39033102991072327, 0.8427033858381068]",1,-1
1353,[0.29353084 0.73536039],3,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1354,[0.70176572 0.5943692 ],36,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
1355,[0.69254618 0.5604848 ],0,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1356,[0.70866529 0.80823097],45,6,"[0.672464618168138, 0.833196728448589]",-1,-1
1357,[0.8315948  0.80511254],7,31,"[0.843365943721102, 0.7901156745256207]",82,20
1358,[0.39623888 0.49314231],39,9,"[0.41415161073804074, 0.5027400296862001]",1,30
1359,[0.85212422 0.19070088],35,14,"[0.8401151458554525, 0.14256628374339855]",37,-1
1360,[0.69126626 0.50931406],0,1,"[0.7085620171737423, 0.5113147872512648]",176,41
1361,[0.57414036 0.2704137 ],42,42,"[0.6085230255412519, 0.23973417481720571]",-1,-1
1362,[0.63164963 0.25665705],26,42,"[0.6085230255412519, 0.23973417481720571]",64,-1
1363,[0.66693712 0.59312018],23,3,"[0.6394705591589072, 0.5884977922477226]",-1,-1
1364,[0.15975456 0.82009591],3,39,"[0.1577901962444889, 0.7568496724158401]",-1,-1
1365,[0.62837454 0.78294904],44,4,"[0.6644022780222949, 0.7580372726199597]",-1,-1
1366,[0.6135902  0.33275807],42,27,"[0.6319194024456979, 0.3336143757803988]",42,-1
1367,[0.36486755 0.70314673],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
1368,[0.40982089 0.48921496],9,9,"[0.41415161073804074, 0.5027400296862001]",1,30
1369,[0.07988407 0.226132  ],37,23,"[0.13277898308645456, 0.25140255506429615]",0,0
1370,[0.65833639 0.83800219],15,6,"[0.672464618168138, 0.833196728448589]",126,-1
1371,[0.57186251 0.25812547],42,42,"[0.6085230255412519, 0.23973417481720571]",-1,-1
1372,[0.7375598 0.2429998],17,5,"[0.7316718802693529, 0.26992854249017684]",192,-1
1373,[0.61164306 0.80677399],43,6,"[0.672464618168138, 0.833196728448589]",-1,-1
1374,[0.693744   0.29303807],26,44,"[0.7021930599046935, 0.3326057075074694]",-1,-1
1375,[0.84713701 0.1038649 ],35,14,"[0.8401151458554525, 0.14256628374339855]",7,-1
1376,[0.40045695 0.48038499],9,9,"[0.41415161073804074, 0.5027400296862001]",1,30
1377,[0.72379516 0.24335834],32,5,"[0.7316718802693529, 0.26992854249017684]",192,-1
1378,[0.66046708 0.18446123],17,41,"[0.6309310592290902, 0.16663036204388157]",-1,-1
1379,[0.39108777 0.46458474],40,43,"[0.40760353241567443, 0.43339301567252314]",1,-1
1380,[0.3628855  0.22210482],13,22,"[0.3162739757569077, 0.22253737913246652]",2,-1
1381,[0.6862509  0.51236902],0,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1382,[0.18822414 0.76860501],5,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
1383,[0.69874325 0.50576562],2,1,"[0.7085620171737423, 0.5113147872512648]",-1,-1
1384,[0.24394971 0.76728759],3,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1385,[0.85959021 0.80376455],7,31,"[0.843365943721102, 0.7901156745256207]",-1,-1
1386,[0.13292322 0.339279  ],1,16,"[0.16770486773793963, 0.3997665568793477]",-1,-1
1387,[0.12313279 0.77950032],48,39,"[0.1577901962444889, 0.7568496724158401]",1,-1
1388,[0.38866767 0.49892922],46,9,"[0.41415161073804074, 0.5027400296862001]",1,30
1389,[0.21994752 0.73565828],48,19,"[0.26531805672320125, 0.7417403172370616]",1,-1
1390,[0.21104809 0.35753585],1,16,"[0.16770486773793963, 0.3997665568793477]",1,1
1391,[0.21071165 0.61488724],29,40,"[0.20993420529496515, 0.6141831553115664]",1,-1
1392,[0.77488105 0.22626341],34,0,"[0.7485223300893721, 0.19670944966712003]",-1,-1
1393,[0.39367966 0.60587639],38,10,"[0.38009506662396325, 0.5665045298621516]",1,-1
1394,[0.37780997 0.65696395],38,45,"[0.3795479266828731, 0.6674329826323117]",1,-1
1395,[0.34842955 0.70175398],38,35,"[0.3297960190069484, 0.7098846908457123]",1,-1
1396,[0.5372138  0.14632946],22,24,"[0.5142997627085277, 0.14269296190179342]",-1,-1
1397,[0.32928336 0.51744155],40,13,"[0.3422016432186888, 0.4779196295333468]",1,-1
