,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.62498297 0.76501836],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
324,[0.62170958 0.77947087],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
325,[0.64785541 0.76600381],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
326,[0.56650809 0.81438148],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
327,[0.70661776 0.76599308],8,11,"[0.7182392095184714, 0.7318176565554216]",3,8
328,[0.61120922 0.84529313],8,21,"[0.6134007955417818, 0.8669144952656377]",3,8
329,[0.69955392 0.74583516],8,11,"[0.7182392095184714, 0.7318176565554216]",3,8
330,[0.61777914 0.71619309],8,27,"[0.6143542206736191, 0.6789646796303811]",3,8
331,[0.55682063 0.72325216],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
332,[0.54767211 0.81004068],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
333,[0.55865923 0.74102036],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
334,[0.59220162 0.77543771],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
335,[0.64817655 0.7064566 ],8,27,"[0.6143542206736191, 0.6789646796303811]",3,8
336,[0.62484545 0.73732663],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
337,[0.57931334 0.75235149],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
338,[0.61945594 0.77202761],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
339,[0.61452157 0.85085341],8,21,"[0.6134007955417818, 0.8669144952656377]",3,8
340,[0.59388029 0.74994038],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
341,[0.63577871 0.76017896],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
342,[0.57483836 0.7610703 ],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
343,[0.64917569 0.84254152],8,21,"[0.6134007955417818, 0.8669144952656377]",3,8
344,[0.58133893 0.77030377],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
345,[0.6304645  0.74820388],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
346,[0.6560659  0.75604217],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
347,[0.64993286 0.82769911],8,21,"[0.6134007955417818, 0.8669144952656377]",3,-1
348,[0.70173416 0.78830897],8,11,"[0.7182392095184714, 0.7318176565554216]",3,-1
349,[0.61949334 0.75090881],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
350,[0.68917332 0.8089811 ],8,-1,-1,-1,-1
351,[0.58247986 0.71042265],8,27,"[0.6143542206736191, 0.6789646796303811]",3,8
352,[0.58090966 0.79571719],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
353,[0.6242329  0.74692355],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
354,[0.60704642 0.83379723],8,21,"[0.6134007955417818, 0.8669144952656377]",3,8
355,[0.70087741 0.81544048],8,-1,-1,-1,-1
356,[0.63235926 0.78088858],8,7,"[0.6252154781133956, 0.7669085835526619]",3,8
357,[0.55851411 0.75449108],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
358,[0.57001115 0.73446401],8,8,"[0.5473714406702639, 0.7575223473204289]",3,8
359,[0.67317287 0.71167055],8,26,"[0.6854209007539961, 0.6662125261937247]",3,8
360,[0.28599865 0.62525007],9,36,"[0.2934172481208051, 0.6407350508928643]",4,6
361,[0.22948847 0.54623361],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
362,[0.32318515 0.65347778],9,36,"[0.2934172481208051, 0.6407350508928643]",4,-1
363,[0.2785419  0.60387937],9,36,"[0.2934172481208051, 0.6407350508928643]",4,6
364,[0.21395675 0.59115854],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
365,[0.2535036  0.56783638],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
366,[0.1946015  0.57650647],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
367,[0.22821135 0.61881422],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
368,[0.20252064 0.66813979],9,4,"[0.22578247878192573, 0.7026754526632195]",4,5
369,[0.27874271 0.62053431],9,36,"[0.2934172481208051, 0.6407350508928643]",4,6
370,[0.18933239 0.63577568],9,40,"[0.22284034781041984, 0.5918210184751914]",4,-1
371,[0.19621064 0.54640963],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
372,[0.22607422 0.70419259],9,4,"[0.22578247878192573, 0.7026754526632195]",4,5
373,[0.26150103 0.61810226],9,36,"[0.2934172481208051, 0.6407350508928643]",4,6
374,[0.30741977 0.62674223],9,36,"[0.2934172481208051, 0.6407350508928643]",-1,-1
375,[0.20653    0.60058231],9,40,"[0.22284034781041984, 0.5918210184751914]",4,-1
376,[0.18704234 0.62458545],9,40,"[0.22284034781041984, 0.5918210184751914]",4,5
377,[0.26540425 0.59050365],9,40,"[0.22284034781041984, 0.5918210184751914]",4,-1
378,[0.30362948 0.66720923],9,36,"[0.2934172481208051, 0.6407350508928643]",-1,-1
379,[0.24784308 0.59483558],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
380,[0.2250185  0.60283932],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
381,[0.25618439 0.60022412],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
382,[0.25143273 0.68025893],9,4,"[0.22578247878192573, 0.7026754526632195]",4,5
383,[0.11490891 0.57221418],9,19,"[0.1143053486541491, 0.6368857122114683]",-1,-1
384,[0.2470408  0.61701267],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
385,[0.23252195 0.59865584],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
386,[0.19904865 0.63436464],9,40,"[0.22284034781041984, 0.5918210184751914]",4,-1
387,[0.19772318 0.59228526],9,40,"[0.22284034781041984, 0.5918210184751914]",4,6
388,[0.27467068 0.65321444],9,36,"[0.2934172481208051, 0.6407350508928643]",-1,-1
389,[0.25586619 0.69611964],9,4,"[0.22578247878192573, 0.7026754526632195]",4,5
390,[0.1781883  0.60701505],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
391,[0.30467388 0.64664346],9,36,"[0.2934172481208051, 0.6407350508928643]",4,-1
392,[0.24556293 0.63748194],9,36,"[0.2934172481208051, 0.6407350508928643]",-1,-1
393,[0.27699272 0.62901518],9,36,"[0.2934172481208051, 0.6407350508928643]",4,6
394,[0.25736807 0.55619395],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
395,[0.2359903  0.55872197],9,40,"[0.22284034781041984, 0.5918210184751914]",-1,-1
396,[0.29248022 0.60369786],9,36,"[0.2934172481208051, 0.6407350508928643]",-1,-1
397,[0.27933562 0.68110048],9,36,"[0.2934172481208051, 0.6407350508928643]",4,-1
398,[0.32216064 0.60470458],9,36,"[0.2934172481208051, 0.6407350508928643]",-1,-1
399,[0.271034   0.58710683],9,40,"[0.22284034781041984, 0.5918210184751914]",4,-1
400,[0.593596   0.39787011],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
401,[0.66039729 0.402033  ],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
402,[0.59214189 0.35045692],10,-1,-1,3,4
403,[0.66913138 0.29829579],10,17,"[0.7131192328025798, 0.2722345142765032]",-1,-1
404,[0.71256723 0.32679448],10,17,"[0.7131192328025798, 0.2722345142765032]",-1,-1
405,[0.64680243 0.40223197],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
406,[0.66633121 0.32531172],10,-1,-1,-1,-1
407,[0.65730511 0.37169301],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
408,[0.64257764 0.36612784],10,45,"[0.6183709640636137, 0.4261513775833531]",-1,-1
409,[0.70959695 0.28741415],10,17,"[0.7131192328025798, 0.2722345142765032]",-1,-1
410,[0.65359348 0.32451677],10,-1,-1,-1,-1
411,[0.61195609 0.38423062],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
412,[0.62485947 0.39120274],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
413,[0.63115063 0.36665039],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
414,[0.65648379 0.42256538],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
415,[0.58046788 0.34138144],10,-1,-1,3,4
416,[0.5697544  0.35254109],10,39,"[0.5090309234641626, 0.3295420807755191]",3,4
417,[0.58678257 0.34682217],10,-1,-1,3,4
418,[0.67664439 0.31405639],10,17,"[0.7131192328025798, 0.2722345142765032]",-1,-1
419,[0.58249206 0.36144926],10,-1,-1,3,4
420,[0.65826114 0.40706431],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
421,[0.62110489 0.44221673],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
422,[0.63576427 0.35990303],10,45,"[0.6183709640636137, 0.4261513775833531]",-1,-1
423,[0.62209873 0.41094081],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
424,[0.65105004 0.38731595],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
425,[0.66985471 0.35031055],10,-1,-1,-1,-1
426,[0.63512631 0.30552572],10,-1,-1,-1,-1
427,[0.60330386 0.38206542],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
428,[0.64995481 0.33085263],10,-1,-1,-1,-1
429,[0.66631874 0.39375798],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
430,[0.55052967 0.37405175],10,39,"[0.5090309234641626, 0.3295420807755191]",-1,-1
431,[0.60108923 0.37452211],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
432,[0.63373078 0.31661585],10,-1,-1,-1,-1
433,[0.63110988 0.43605337],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
434,[0.56458265 0.3712793 ],10,39,"[0.5090309234641626, 0.3295420807755191]",-1,-1
435,[0.69022631 0.37636359],10,-1,-1,-1,-1
436,[0.58859288 0.30037521],10,-1,-1,-1,-1
437,[0.60580147 0.40024227],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
438,[0.56811729 0.36615261],10,39,"[0.5090309234641626, 0.3295420807755191]",3,4
439,[0.59981816 0.3608157 ],10,45,"[0.6183709640636137, 0.4261513775833531]",3,4
440,[0.77292266 0.69510711],11,14,"[0.8051934293407599, 0.6840939325903466]",3,8
441,[0.59812225 0.78188152],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
442,[0.76399285 0.69309769],11,14,"[0.8051934293407599, 0.6840939325903466]",3,8
443,[0.7178313  0.69077097],11,26,"[0.6854209007539961, 0.6662125261937247]",3,8
444,[0.63116372 0.73800753],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
445,[0.6785422  0.67088741],11,26,"[0.6854209007539961, 0.6662125261937247]",3,8
446,[0.73431623 0.65169484],11,0,"[0.7543288344127045, 0.6475378257518993]",3,8
447,[0.77094895 0.7396768 ],11,11,"[0.7182392095184714, 0.7318176565554216]",3,-1
448,[0.74025569 0.72386249],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
449,[0.72758803 0.78076919],11,11,"[0.7182392095184714, 0.7318176565554216]",3,-1
450,[0.65529211 0.73749842],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
451,[0.69412457 0.70453661],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
452,[0.63454706 0.75755691],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
453,[0.67306722 0.67756545],11,26,"[0.6854209007539961, 0.6662125261937247]",3,8
454,[0.70382209 0.71965168],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
455,[0.67489909 0.74650795],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
456,[0.70959565 0.73023182],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
457,[0.68488678 0.75283296],11,11,"[0.7182392095184714, 0.7318176565554216]",3,-1
458,[0.73523181 0.74206555],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
459,[0.735886   0.73071617],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
460,[0.7146852  0.72657148],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
461,[0.71531131 0.76658742],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
462,[0.71680146 0.71909894],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
463,[0.69617664 0.71035847],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
464,[0.62968201 0.74885987],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
465,[0.65898407 0.69351046],11,26,"[0.6854209007539961, 0.6662125261937247]",3,8
466,[0.73456571 0.70222725],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
467,[0.73760017 0.72458603],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
468,[0.71948221 0.69267863],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
469,[0.77090808 0.72922596],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
470,[0.70045911 0.75718859],11,11,"[0.7182392095184714, 0.7318176565554216]",3,-1
471,[0.74149014 0.78189189],11,11,"[0.7182392095184714, 0.7318176565554216]",-1,-1
472,[0.69976201 0.70003912],11,26,"[0.6854209007539961, 0.6662125261937247]",3,8
473,[0.74474636 0.68480806],11,0,"[0.7543288344127045, 0.6475378257518993]",3,8
474,[0.63124589 0.75326098],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
475,[0.76072114 0.74390075],11,11,"[0.7182392095184714, 0.7318176565554216]",3,-1
476,[0.67665043 0.70481486],11,26,"[0.6854209007539961, 0.6662125261937247]",3,8
477,[0.65374467 0.75113858],11,7,"[0.6252154781133956, 0.7669085835526619]",3,8
478,[0.77874905 0.63684981],11,0,"[0.7543288344127045, 0.6475378257518993]",3,8
479,[0.69567405 0.72903187],11,11,"[0.7182392095184714, 0.7318176565554216]",3,8
480,[0.2300913  0.83242096],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
481,[0.25862093 0.8617296 ],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
482,[0.20849409 0.82899694],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
483,[0.26445176 0.81333045],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
484,[0.20611455 0.84443154],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
485,[0.19729476 0.82221398],12,47,"[0.1711053430303996, 0.781510721835258]",4,5
486,[0.30586553 0.78885361],12,2,"[0.2962690708711609, 0.7825219493899873]",4,5
487,[0.22596599 0.86227808],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
488,[0.19423049 0.79665114],12,47,"[0.1711053430303996, 0.781510721835258]",4,5
489,[0.26792695 0.82777207],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
490,[0.2278685  0.85008793],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
491,[0.22105595 0.88159691],12,9,"[0.24367430815070654, 0.8497944584741121]",-1,-1
492,[0.26936127 0.83240467],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
493,[0.26507766 0.89307912],12,9,"[0.24367430815070654, 0.8497944584741121]",-1,-1
494,[0.21554381 0.82799385],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
495,[0.240858   0.84425971],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
496,[0.22943301 0.82105999],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
497,[0.22621302 0.81962302],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
498,[0.23713101 0.8320162 ],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
499,[0.27744996 0.86507993],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
500,[0.27716818 0.86628984],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
501,[0.22483574 0.82891016],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
502,[0.20368937 0.90362834],12,9,"[0.24367430815070654, 0.8497944584741121]",-1,-1
503,[0.26017443 0.8246803 ],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
504,[0.20696267 0.79979713],12,47,"[0.1711053430303996, 0.781510721835258]",4,-1
505,[0.31797116 0.78485278],12,2,"[0.2962690708711609, 0.7825219493899873]",4,5
506,[0.27464349 0.80530747],12,2,"[0.2962690708711609, 0.7825219493899873]",4,5
507,[0.28173704 0.81276829],12,2,"[0.2962690708711609, 0.7825219493899873]",4,5
508,[0.26808786 0.81683086],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
509,[0.23954294 0.87480492],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
510,[0.20980163 0.90536679],12,9,"[0.24367430815070654, 0.8497944584741121]",-1,-1
511,[0.20760156 0.86666165],12,9,"[0.24367430815070654, 0.8497944584741121]",4,-1
512,[0.25175087 0.85794648],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
513,[0.30944026 0.81385241],12,2,"[0.2962690708711609, 0.7825219493899873]",4,5
514,[0.26247625 0.86564636],12,9,"[0.24367430815070654, 0.8497944584741121]",4,5
515,[0.20655819 0.85760676],12,9,"[0.24367430815070654, 0.8497944584741121]",4,-1
516,[0.27347764 0.80441877],12,2,"[0.2962690708711609, 0.7825219493899873]",4,5
517,[0.27697596 0.89049616],12,9,"[0.24367430815070654, 0.8497944584741121]",4,-1
518,[0.169121   0.81493894],12,47,"[0.1711053430303996, 0.781510721835258]",-1,-1
519,[0.27810358 0.91850126],12,-1,-1,-1,-1
520,[0.47769236 0.58546106],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
521,[0.4238649  0.60230387],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
522,[0.42666012 0.68555148],13,18,"[0.47990409268490547, 0.6596003082869908]",-1,-1
523,[0.4864175  0.59858138],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
524,[0.51278339 0.6077703 ],13,41,"[0.5306099029638024, 0.5566845138043319]",3,10
525,[0.40125581 0.62063489],13,-1,-1,3,-1
526,[0.45649582 0.58965891],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
527,[0.46674679 0.69554233],13,18,"[0.47990409268490547, 0.6596003082869908]",-1,-1
528,[0.44001504 0.61354063],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
529,[0.51860466 0.62378342],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
530,[0.46022331 0.5551126 ],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
531,[0.47539956 0.65958784],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
532,[0.54186113 0.59053544],13,41,"[0.5306099029638024, 0.5566845138043319]",-1,-1
533,[0.39985725 0.60662427],13,10,"[0.4619713202281748, 0.5849011790810453]",3,-1
534,[0.47671494 0.64083184],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
535,[0.51133859 0.68835979],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
536,[0.52493538 0.65722898],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
537,[0.51221    0.57329625],13,41,"[0.5306099029638024, 0.5566845138043319]",3,10
538,[0.44397111 0.64799588],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
539,[0.50035526 0.64053465],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
540,[0.47535704 0.64137625],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
541,[0.48562918 0.55692489],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
542,[0.45807858 0.61265336],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
543,[0.45807444 0.58867071],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
544,[0.43662887 0.59102234],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
545,[0.48413611 0.555446  ],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
546,[0.41497974 0.64183273],13,18,"[0.47990409268490547, 0.6596003082869908]",-1,-1
547,[0.47004897 0.57831383],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
548,[0.53137078 0.58296362],13,41,"[0.5306099029638024, 0.5566845138043319]",3,10
549,[0.41722173 0.60465234],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
550,[0.44603682 0.61956221],13,10,"[0.4619713202281748, 0.5849011790810453]",3,10
551,[0.47521428 0.70268583],13,18,"[0.47990409268490547, 0.6596003082869908]",-1,-1
552,[0.52018545 0.57263894],13,41,"[0.5306099029638024, 0.5566845138043319]",3,10
553,[0.38750912 0.61920379],13,-1,-1,-1,-1
554,[0.45560112 0.65402189],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
555,[0.40350652 0.57858872],13,10,"[0.4619713202281748, 0.5849011790810453]",-1,-1
556,[0.51686232 0.61377614],13,41,"[0.5306099029638024, 0.5566845138043319]",3,10
557,[0.35106887 0.55310216],13,-1,-1,-1,-1
558,[0.45866492 0.62884052],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
559,[0.48594888 0.63075338],13,18,"[0.47990409268490547, 0.6596003082869908]",3,10
560,[0.25533925 0.6970389 ],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
561,[0.29756049 0.76958712],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
562,[0.2394187  0.71997657],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
563,[0.20149077 0.72911169],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
564,[0.24259272 0.73973194],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
565,[0.25992759 0.65798158],14,36,"[0.2934172481208051, 0.6407350508928643]",4,-1
566,[0.23796332 0.70458949],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
567,[0.28245265 0.62066298],14,36,"[0.2934172481208051, 0.6407350508928643]",4,6
568,[0.26968145 0.72760897],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
569,[0.19686182 0.67163232],14,4,"[0.22578247878192573, 0.7026754526632195]",4,-1
570,[0.22688966 0.66494601],14,4,"[0.22578247878192573, 0.7026754526632195]",-1,-1
571,[0.21231243 0.74180797],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
572,[0.24476024 0.76606426],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
573,[0.2585707  0.80211797],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
574,[0.28020667 0.77340766],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
575,[0.25248324 0.79470345],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
576,[0.26775029 0.66829474],14,36,"[0.2934172481208051, 0.6407350508928643]",4,5
577,[0.27881023 0.77192754],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
578,[0.29793855 0.68963071],14,36,"[0.2934172481208051, 0.6407350508928643]",4,5
579,[0.37630822 0.71642836],14,5,"[0.36650082127625344, 0.7277386997163796]",4,5
580,[0.2588976  0.70785054],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
581,[0.23713698 0.72133579],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
582,[0.28577684 0.76614322],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
583,[0.34939289 0.71507494],14,5,"[0.36650082127625344, 0.7277386997163796]",4,5
584,[0.17053623 0.70211426],14,33,"[0.1370960092842438, 0.7237434431533208]",4,5
585,[0.28354663 0.76531863],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
586,[0.26153977 0.70253614],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
587,[0.23206768 0.76579201],14,47,"[0.1711053430303996, 0.781510721835258]",-1,-1
588,[0.31482619 0.77555966],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
589,[0.28957215 0.73745773],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
590,[0.33413613 0.79021092],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
591,[0.26209426 0.69574083],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
592,[0.23243631 0.74736545],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
593,[0.31030292 0.69349092],14,36,"[0.2934172481208051, 0.6407350508928643]",4,5
594,[0.24474544 0.71253386],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
595,[0.27040529 0.68603744],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
596,[0.26535779 0.70632856],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
597,[0.30028193 0.74459541],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
598,[0.22626906 0.7312627 ],14,4,"[0.22578247878192573, 0.7026754526632195]",4,5
599,[0.29920175 0.75795743],14,2,"[0.2962690708711609, 0.7825219493899873]",4,5
600,[0.33008375 0.38658429],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
601,[0.29985358 0.34038554],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
602,[0.34170438 0.285346  ],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
603,[0.37278597 0.2436636 ],15,43,"[0.41512444995035197, 0.2606679482504303]",-1,-1
604,[0.35223551 0.36042375],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
605,[0.34290107 0.26510195],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
606,[0.32961662 0.26219396],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
607,[0.27687438 0.29475771],15,42,"[0.2532115115180044, 0.3305803139893311]",-1,-1
608,[0.41301827 0.35916485],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
609,[0.29680064 0.37202896],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
610,[0.32715811 0.30013152],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
611,[0.38397154 0.34695082],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
612,[0.37060383 0.36219274],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
613,[0.42830514 0.31989075],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
614,[0.34822629 0.28480112],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
615,[0.32424062 0.30273274],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
616,[0.30671411 0.35990147],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
617,[0.39492031 0.33064127],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
618,[0.36657059 0.36606341],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
619,[0.38763102 0.32656612],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
620,[0.29809537 0.36808837],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
621,[0.38211842 0.38482008],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
622,[0.32578539 0.28690198],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
623,[0.32325627 0.26393164],15,35,"[0.34286646816901234, 0.28560587935319326]",-1,-1
624,[0.42066104 0.28895529],15,43,"[0.41512444995035197, 0.2606679482504303]",7,14
625,[0.2962728  0.28880576],15,35,"[0.34286646816901234, 0.28560587935319326]",-1,-1
626,[0.32466086 0.32185846],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
627,[0.34125753 0.31043916],15,35,"[0.34286646816901234, 0.28560587935319326]",7,14
628,[0.40232738 0.32801841],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
629,[0.37715578 0.34653767],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
630,[0.27364464 0.29812071],15,42,"[0.2532115115180044, 0.3305803139893311]",-1,-1
631,[0.37645785 0.33440562],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
632,[0.32298953 0.26617146],15,35,"[0.34286646816901234, 0.28560587935319326]",-1,-1
633,[0.36145185 0.33714452],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
634,[0.30940567 0.35533846],15,30,"[0.3164955369337369, 0.3704167695604525]",7,14
635,[0.37414195 0.34655561],15,1,"[0.3926516196669823, 0.3424747331211694]",7,14
