,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8511,[0.3771053  0.44751444],2,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8512,[0.4709164  0.35210181],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8513,[0.40952607 0.21132645],2,-1,-1,-1,-1
8514,[0.56270091 0.17443775],9,-1,-1,122,-1
8515,[0.57080161 0.26033333],9,-1,-1,-1,-1
8516,[0.62234088 0.34396813],9,1,"[0.6501645560903403, 0.2850694707942767]",1217,-1
8517,[0.68419002 0.49754399],3,8,"[0.7358358840634424, 0.4670868685741756]",981,-1
8518,[0.74103648 0.48526181],3,8,"[0.7358358840634424, 0.4670868685741756]",1023,4
8519,[0.47537981 0.43040093],5,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8520,[0.3525846  0.30527189],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8521,[0.42549948 0.33330783],5,0,"[0.40013369720758046, 0.2842252119336389]",1819,-1
8522,[0.46577561 0.31662286],2,-1,-1,-1,-1
8523,[0.61913438 0.32509778],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8524,[0.27264136 0.29021844],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8525,[0.54310027 0.78303493],1,5,"[0.5539255416379754, 0.7477796546140469]",718,1
8526,[0.76905849 0.72696406],0,4,"[0.7617493445805689, 0.7284115694585219]",669,-1
8527,[0.45536749 0.33178117],5,-1,-1,-1,-1
8528,[0.50484606 0.45408568],6,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8529,[0.35490272 0.30420018],8,0,"[0.40013369720758046, 0.2842252119336389]",1924,-1
8530,[0.34488849 0.31116822],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8531,[0.43106417 0.43131188],5,3,"[0.4462040017940341, 0.45252524035564784]",1700,-1
8532,[0.18679511 0.66642289],7,6,"[0.22827554508312614, 0.6316081516817749]",223,0
8533,[0.31606226 0.21108844],2,-1,-1,-1,-1
8534,[0.42986531 0.40965224],2,3,"[0.4462040017940341, 0.45252524035564784]",1722,-1
8535,[0.4570122  0.53971898],4,-1,-1,855,-1
8536,[0.50970819 0.40225573],5,7,"[0.5345183905074987, 0.36194193349990067]",1672,-1
8537,[0.7326515  0.50861953],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,-1
8538,[0.52427694 0.82242882],1,-1,-1,429,1
8539,[0.23569748 0.24184477],8,-1,-1,232,-1
8540,[0.21765169 0.53935937],7,-1,-1,130,0
8541,[0.4663128  0.49006355],5,3,"[0.4462040017940341, 0.45252524035564784]",1267,-1
8542,[0.34746937 0.41028627],5,-1,-1,-1,-1
8543,[0.77016261 0.79845538],0,-1,-1,-1,-1
8544,[0.31588723 0.24032267],8,-1,-1,-1,-1
8545,[0.23061543 0.57812424],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8546,[0.44345325 0.42672455],8,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8547,[0.49435646 0.82804155],1,-1,-1,202,-1
8548,[0.57470274 0.38212618],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8549,[0.49344336 0.41860622],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8550,[0.66549537 0.43811388],3,-1,-1,-1,-1
8551,[0.58403011 0.75132983],1,5,"[0.5539255416379754, 0.7477796546140469]",716,1
8552,[0.75719134 0.32569351],9,-1,-1,-1,-1
8553,[0.36459929 0.29638998],5,0,"[0.40013369720758046, 0.2842252119336389]",1848,-1
8554,[0.35478767 0.42367183],5,-1,-1,1065,-1
8555,[0.79227951 0.70990828],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8556,[0.42560118 0.36728521],5,-1,-1,1861,-1
8557,[0.42436658 0.31671224],5,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8558,[0.69942639 0.70016016],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8559,[0.36874917 0.3466749 ],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8560,[0.82157356 0.67583653],0,-1,-1,-1,-1
8561,[0.17918292 0.6929037 ],7,-1,-1,118,0
8562,[0.33769716 0.29109996],8,2,"[0.30636671431076035, 0.3425220678096376]",1717,-1
8563,[0.78426987 0.4256324 ],3,8,"[0.7358358840634424, 0.4670868685741756]",816,-1
8564,[0.41608104 0.37684142],2,-1,-1,-1,-1
8565,[0.29816238 0.6674006 ],7,-1,-1,-1,0
8566,[0.569121   0.39029323],4,7,"[0.5345183905074987, 0.36194193349990067]",1615,9
8567,[0.54066103 0.35471961],6,7,"[0.5345183905074987, 0.36194193349990067]",1459,-1
8568,[0.64082458 0.56348348],3,-1,-1,-1,-1
8569,[0.43602965 0.25978826],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8570,[0.6126965  0.40076324],4,-1,-1,1261,-1
8571,[0.29497406 0.62137276],7,6,"[0.22827554508312614, 0.6316081516817749]",181,0
8572,[0.31235111 0.27332465],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8573,[0.73942281 0.65481336],0,-1,-1,-1,-1
8574,[0.54458656 0.76998606],1,5,"[0.5539255416379754, 0.7477796546140469]",705,1
8575,[0.62465579 0.41609276],6,-1,-1,-1,-1
8576,[0.51895806 0.47293525],6,9,"[0.5789336087123831, 0.4792204906368766]",1666,11
8577,[0.66767485 0.70306846],0,-1,-1,-1,1
8578,[0.63086274 0.32762012],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8579,[0.56471894 0.70392804],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8580,[0.55942436 0.5010174 ],3,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
8581,[0.45716567 0.37016234],5,-1,-1,-1,-1
8582,[0.36870864 0.23930673],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8583,[0.74727196 0.69408182],0,4,"[0.7617493445805689, 0.7284115694585219]",704,-1
8584,[0.76083581 0.79960634],0,-1,-1,-1,-1
8585,[0.44654674 0.21523879],2,-1,-1,-1,-1
8586,[0.19171385 0.69134949],7,-1,-1,186,0
8587,[0.17211528 0.61090007],7,6,"[0.22827554508312614, 0.6316081516817749]",231,0
8588,[0.25062954 0.33093806],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8589,[0.72906834 0.72398053],0,4,"[0.7617493445805689, 0.7284115694585219]",606,-1
8590,[0.75178757 0.50002906],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,-1
8591,[0.41772662 0.30185078],5,0,"[0.40013369720758046, 0.2842252119336389]",1754,-1
8592,[0.50056888 0.26820777],5,-1,-1,802,-1
8593,[0.66840021 0.29298494],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8594,[0.72526376 0.44037849],6,8,"[0.7358358840634424, 0.4670868685741756]",-1,5
8595,[0.49477523 0.52093823],4,-1,-1,1274,-1
8596,[0.57453874 0.6230294 ],1,-1,-1,-1,-1
8597,[0.57469469 0.75939413],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8598,[0.20848523 0.60282719],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8599,[0.65661151 0.20969819],9,-1,-1,813,-1
8600,[0.44937727 0.71544142],1,-1,-1,-1,-1
8601,[0.36501978 0.28545827],2,0,"[0.40013369720758046, 0.2842252119336389]",1808,-1
8602,[0.29114466 0.7402856 ],7,-1,-1,16,0
8603,[0.38600721 0.28607139],2,0,"[0.40013369720758046, 0.2842252119336389]",1866,-1
8604,[0.66273822 0.75521757],0,-1,-1,-1,1
8605,[0.21655104 0.64321298],7,6,"[0.22827554508312614, 0.6316081516817749]",266,0
8606,[0.52973988 0.4034377 ],6,7,"[0.5345183905074987, 0.36194193349990067]",1585,9
8607,[0.63494426 0.45469928],3,9,"[0.5789336087123831, 0.4792204906368766]",924,-1
8608,[0.40536004 0.28281232],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8609,[0.51007444 0.49603733],4,-1,-1,1487,-1
8610,[0.31786036 0.34611781],8,2,"[0.30636671431076035, 0.3425220678096376]",1733,-1
8611,[0.78868401 0.81450971],0,-1,-1,-1,-1
8612,[0.61807697 0.69346405],1,-1,-1,-1,1
8613,[0.41065218 0.41324877],4,3,"[0.4462040017940341, 0.45252524035564784]",1270,-1
8614,[0.2528669  0.60753802],7,6,"[0.22827554508312614, 0.6316081516817749]",299,0
8615,[0.60339179 0.35023642],6,7,"[0.5345183905074987, 0.36194193349990067]",1385,-1
8616,[0.45048466 0.27671222],2,0,"[0.40013369720758046, 0.2842252119336389]",1409,-1
8617,[0.54607886 0.46402493],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
8618,[0.41819216 0.44656028],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8619,[0.39033516 0.44365821],5,3,"[0.4462040017940341, 0.45252524035564784]",1233,-1
8620,[0.21745979 0.55544042],7,-1,-1,166,0
8621,[0.66316373 0.27646492],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8622,[0.52924475 0.45291359],4,9,"[0.5789336087123831, 0.4792204906368766]",1502,-1
8623,[0.7564025  0.74765978],0,4,"[0.7617493445805689, 0.7284115694585219]",659,3
8624,[0.53065565 0.42480197],6,7,"[0.5345183905074987, 0.36194193349990067]",1477,-1
8625,[0.80511486 0.66304221],0,-1,-1,-1,-1
8626,[0.35612781 0.2762375 ],8,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8627,[0.26869647 0.30135417],8,2,"[0.30636671431076035, 0.3425220678096376]",1303,-1
8628,[0.62297182 0.6716437 ],1,-1,-1,-1,1
8629,[0.53129051 0.3707954 ],9,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8630,[0.42900039 0.29859141],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8631,[0.44142837 0.30847089],2,0,"[0.40013369720758046, 0.2842252119336389]",1745,-1
8632,[0.13995901 0.55446191],7,-1,-1,-1,0
8633,[0.47891046 0.36634538],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8634,[0.30523651 0.26532004],8,-1,-1,1259,-1
8635,[0.47956269 0.56124905],4,-1,-1,-1,-1
8636,[0.61413039 0.28533051],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8637,[0.48468354 0.8145408 ],1,-1,-1,-1,-1
8638,[0.75878611 0.7207566 ],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8639,[0.35598049 0.35600939],2,2,"[0.30636671431076035, 0.3425220678096376]",1875,-1
8640,[0.36289154 0.34618864],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8641,[0.14591871 0.60240765],7,-1,-1,-1,0
8642,[0.57850701 0.66349619],1,-1,-1,-1,1
8643,[0.52761436 0.5000462 ],4,9,"[0.5789336087123831, 0.4792204906368766]",1388,-1
8644,[0.42154507 0.7388045 ],1,-1,-1,-1,-1
8645,[0.41665441 0.34174444],8,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8646,[0.22848386 0.24069675],8,-1,-1,-1,-1
8647,[0.3883713  0.26342983],2,0,"[0.40013369720758046, 0.2842252119336389]",1743,-1
8648,[0.58534129 0.1299212 ],9,-1,-1,3,-1
8649,[0.56981831 0.38350813],6,7,"[0.5345183905074987, 0.36194193349990067]",1614,-1
8650,[0.59014817 0.22328828],9,-1,-1,832,-1
8651,[0.14926879 0.53895499],7,-1,-1,31,0
8652,[0.53302531 0.73759949],1,5,"[0.5539255416379754, 0.7477796546140469]",633,1
8653,[0.37135468 0.35588832],5,2,"[0.30636671431076035, 0.3425220678096376]",1843,-1
8654,[0.35489671 0.31647042],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8655,[0.57113847 0.49792269],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
8656,[0.22036426 0.55169774],7,-1,-1,166,0
8657,[0.66144747 0.34488161],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8658,[0.71473731 0.61826983],0,-1,-1,183,-1
8659,[0.84163427 0.40849036],3,-1,-1,-1,-1
8660,[0.42761041 0.49806883],4,3,"[0.4462040017940341, 0.45252524035564784]",881,-1
8661,[0.60976602 0.75027976],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8662,[0.22269999 0.60628645],7,6,"[0.22827554508312614, 0.6316081516817749]",305,0
8663,[0.73433071 0.60653271],0,-1,-1,-1,-1
8664,[0.5787066  0.24416859],9,-1,-1,-1,-1
8665,[0.58997263 0.53234336],4,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
8666,[0.67246199 0.27639917],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8667,[0.22679065 0.61470097],7,6,"[0.22827554508312614, 0.6316081516817749]",323,0
8668,[0.40606194 0.34663839],2,0,"[0.40013369720758046, 0.2842252119336389]",1842,13
8669,[0.6952552  0.38941844],6,-1,-1,893,-1
8670,[0.3294302  0.70440217],7,-1,-1,17,0
8671,[0.50245567 0.47033584],6,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8672,[0.67671475 0.26364183],9,1,"[0.6501645560903403, 0.2850694707942767]",1165,-1
8673,[0.39703577 0.3335171 ],5,0,"[0.40013369720758046, 0.2842252119336389]",1922,-1
8674,[0.71937904 0.68812769],0,4,"[0.7617493445805689, 0.7284115694585219]",593,-1
8675,[0.76803563 0.64277353],0,-1,-1,529,-1
8676,[0.40219425 0.30283212],5,0,"[0.40013369720758046, 0.2842252119336389]",1871,-1
8677,[0.27709987 0.66254485],7,6,"[0.22827554508312614, 0.6316081516817749]",206,0
8678,[0.63926684 0.49249203],6,9,"[0.5789336087123831, 0.4792204906368766]",907,-1
8679,[0.25396034 0.36415693],8,2,"[0.30636671431076035, 0.3425220678096376]",841,-1
8680,[0.42474588 0.30068809],5,0,"[0.40013369720758046, 0.2842252119336389]",1809,-1
8681,[0.51852362 0.43214614],4,-1,-1,1336,-1
8682,[0.27325255 0.58836759],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8683,[0.62316585 0.72516138],1,-1,-1,-1,1
8684,[0.61861516 0.34974683],6,-1,-1,1323,-1
8685,[0.44852509 0.46231903],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8686,[0.53588595 0.423975  ],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8687,[0.51070333 0.41445228],6,7,"[0.5345183905074987, 0.36194193349990067]",1582,-1
8688,[0.73373962 0.20587384],9,-1,-1,-1,-1
8689,[0.51702592 0.31952771],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8690,[0.37232286 0.67404652],7,-1,-1,-1,-1
8691,[0.29532077 0.30401479],8,2,"[0.30636671431076035, 0.3425220678096376]",1527,-1
8692,[0.44541791 0.40181168],5,3,"[0.4462040017940341, 0.45252524035564784]",1712,-1
8693,[0.65321213 0.32797841],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,7
8694,[0.471084   0.45665796],4,3,"[0.4462040017940341, 0.45252524035564784]",1331,-1
8695,[0.54633555 0.35895736],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8696,[0.75317412 0.71791341],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8697,[0.39360038 0.22854493],2,0,"[0.40013369720758046, 0.2842252119336389]",1305,-1
8698,[0.81605953 0.69296897],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8699,[0.5813522  0.81212871],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8700,[0.37117573 0.28196572],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8701,[0.77270662 0.48933038],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,-1
8702,[0.81867212 0.75776876],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8703,[0.29874493 0.36155946],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8704,[0.48078437 0.30016524],6,-1,-1,-1,-1
8705,[0.7799673  0.38012008],3,-1,-1,-1,-1
8706,[0.39765063 0.37539347],5,-1,-1,-1,-1
8707,[0.46116121 0.45997906],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8708,[0.64104008 0.66879804],1,-1,-1,340,-1
8709,[0.23008559 0.61544449],7,6,"[0.22827554508312614, 0.6316081516817749]",323,0
8710,[0.53023169 0.83598522],1,-1,-1,361,1
8711,[0.65299859 0.47510788],3,-1,-1,919,-1
8712,[0.51368664 0.8494123 ],1,-1,-1,-1,-1
8713,[0.22811128 0.72799733],7,-1,-1,-1,0
8714,[0.53434474 0.31684705],6,7,"[0.5345183905074987, 0.36194193349990067]",956,-1
8715,[0.69612007 0.74404047],0,4,"[0.7617493445805689, 0.7284115694585219]",504,-1
8716,[0.61417127 0.75699978],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8717,[0.34376603 0.35931522],2,2,"[0.30636671431076035, 0.3425220678096376]",1747,-1
8718,[0.69510739 0.51389796],3,8,"[0.7358358840634424, 0.4670868685741756]",962,-1
8719,[0.484666   0.45257107],5,3,"[0.4462040017940341, 0.45252524035564784]",1621,11
8720,[0.61997765 0.71153642],0,-1,-1,-1,1
8721,[0.58428861 0.37877321],6,7,"[0.5345183905074987, 0.36194193349990067]",1404,-1
8722,[0.45262069 0.73454415],1,-1,-1,-1,-1
8723,[0.42111383 0.37282509],5,-1,-1,1861,-1
8724,[0.59900676 0.34576151],9,7,"[0.5345183905074987, 0.36194193349990067]",1385,-1
8725,[0.40240197 0.29950202],5,0,"[0.40013369720758046, 0.2842252119336389]",1871,-1
8726,[0.75930107 0.77561873],0,4,"[0.7617493445805689, 0.7284115694585219]",656,-1
8727,[0.17133742 0.68464626],7,-1,-1,126,0
8728,[0.71565142 0.47043653],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,5
8729,[0.51394971 0.51993826],4,-1,-1,-1,-1
8730,[0.6898813  0.36848146],3,-1,-1,777,-1
8731,[0.78472335 0.4801526 ],3,8,"[0.7358358840634424, 0.4670868685741756]",767,-1
8732,[0.70213596 0.46809836],3,8,"[0.7358358840634424, 0.4670868685741756]",1025,-1
8733,[0.1748563  0.68270509],7,-1,-1,126,0
8734,[0.47462029 0.37395439],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8735,[0.24765044 0.65864139],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8736,[0.89102994 0.67904598],0,-1,-1,-1,-1
8737,[0.57340109 0.38353909],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8738,[0.79449623 0.80027223],0,-1,-1,486,-1
8739,[0.51199639 0.43074639],4,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8740,[0.60244166 0.73362024],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8741,[0.61264945 0.80880392],1,-1,-1,537,1
8742,[0.5736968  0.62822784],1,-1,-1,-1,-1
8743,[0.58820338 0.3015358 ],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8744,[0.3217899  0.65649991],7,-1,-1,-1,0
8745,[0.20222713 0.6688889 ],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8746,[0.22442875 0.2341333 ],8,-1,-1,-1,-1
8747,[0.22363158 0.35824656],8,-1,-1,405,-1
8748,[0.51279355 0.38266022],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8749,[0.81060243 0.79322203],0,-1,-1,-1,-1
8750,[0.5929013  0.74890484],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8751,[0.36003267 0.37274315],2,2,"[0.30636671431076035, 0.3425220678096376]",1510,-1
8752,[0.65075502 0.68019627],0,-1,-1,397,1
8753,[0.70063851 0.43688206],3,8,"[0.7358358840634424, 0.4670868685741756]",-1,-1
8754,[0.74978579 0.18410383],9,-1,-1,-1,-1
8755,[0.30073266 0.31412681],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8756,[0.54933404 0.74649718],1,5,"[0.5539255416379754, 0.7477796546140469]",728,1
8757,[0.51410156 0.44779019],6,3,"[0.4462040017940341, 0.45252524035564784]",-1,11
8758,[0.76856942 0.74821322],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8759,[0.33771238 0.58146905],7,-1,-1,-1,0
8760,[0.73387438 0.51871711],3,8,"[0.7358358840634424, 0.4670868685741756]",912,-1
8761,[0.30881909 0.34822861],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8762,[0.69258832 0.44946772],3,8,"[0.7358358840634424, 0.4670868685741756]",997,-1
8763,[0.22401639 0.35785692],8,-1,-1,405,-1
8764,[0.53224951 0.81675965],1,-1,-1,430,1
8765,[0.63694273 0.29664894],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,-1
8766,[0.24983784 0.48971307],7,-1,-1,-1,0
8767,[0.29379184 0.41319361],5,-1,-1,782,-1
8768,[0.5583734  0.75229827],1,5,"[0.5539255416379754, 0.7477796546140469]",729,1
8769,[0.53132936 0.40087595],6,7,"[0.5345183905074987, 0.36194193349990067]",1585,-1
8770,[0.27571486 0.26022969],8,-1,-1,837,-1
8771,[0.38111471 0.27286137],2,0,"[0.40013369720758046, 0.2842252119336389]",1873,-1
8772,[0.76260837 0.720442  ],0,4,"[0.7617493445805689, 0.7284115694585219]",-1,-1
8773,[0.52976168 0.4996902 ],4,9,"[0.5789336087123831, 0.4792204906368766]",1388,-1
8774,[0.41357799 0.32060111],5,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8775,[0.43059148 0.44077339],5,3,"[0.4462040017940341, 0.45252524035564784]",-1,-1
8776,[0.47217239 0.36064723],4,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8777,[0.22924623 0.58204135],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8778,[0.20049796 0.59536434],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8779,[0.51676324 0.39757079],4,7,"[0.5345183905074987, 0.36194193349990067]",1660,-1
8780,[0.71836579 0.76332529],0,4,"[0.7617493445805689, 0.7284115694585219]",577,-1
8781,[0.51072952 0.73690614],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8782,[0.54459336 0.41405422],4,7,"[0.5345183905074987, 0.36194193349990067]",-1,9
8783,[0.62471154 0.65257445],1,-1,-1,-1,-1
8784,[0.37421254 0.19379615],2,-1,-1,-1,-1
8785,[0.52908884 0.77759859],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8786,[0.4635882  0.33582402],5,-1,-1,-1,-1
8787,[0.5119619  0.51718649],4,-1,-1,1168,-1
8788,[0.6612765  0.77098884],0,-1,-1,362,-1
8789,[0.78449348 0.73687244],0,4,"[0.7617493445805689, 0.7284115694585219]",634,-1
8790,[0.54987313 0.34562196],6,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8791,[0.69318391 0.42311377],3,8,"[0.7358358840634424, 0.4670868685741756]",974,-1
8792,[0.38960332 0.23238978],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8793,[0.49170991 0.72248359],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8794,[0.37035936 0.32105596],8,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8795,[0.29013668 0.38586928],8,2,"[0.30636671431076035, 0.3425220678096376]",1046,-1
8796,[0.50029877 0.74099144],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8797,[0.4783257  0.25673555],2,-1,-1,-1,-1
8798,[0.31346047 0.40657206],8,2,"[0.30636671431076035, 0.3425220678096376]",773,-1
8799,[0.31798099 0.35055743],5,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8800,[0.61792841 0.69876585],1,-1,-1,-1,1
8801,[0.37325495 0.24078975],2,0,"[0.40013369720758046, 0.2842252119336389]",1597,-1
8802,[0.64680712 0.43252989],6,-1,-1,1360,-1
8803,[0.6619719  0.40821134],3,-1,-1,996,-1
8804,[0.40953899 0.26398014],5,0,"[0.40013369720758046, 0.2842252119336389]",1562,-1
8805,[0.54145868 0.48757971],4,9,"[0.5789336087123831, 0.4792204906368766]",1400,-1
8806,[0.72675229 0.22610891],9,-1,-1,-1,-1
8807,[0.24995506 0.61934603],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
8808,[0.7100318  0.80342315],0,-1,-1,342,-1
8809,[0.89508002 0.67994843],0,-1,-1,-1,-1
8810,[0.69635743 0.28039703],9,1,"[0.6501645560903403, 0.2850694707942767]",990,-1
8811,[0.34831654 0.29575714],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8812,[0.44651598 0.31732293],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8813,[0.56626801 0.69734248],1,5,"[0.5539255416379754, 0.7477796546140469]",585,1
8814,[0.78927482 0.67136153],0,4,"[0.7617493445805689, 0.7284115694585219]",608,-1
8815,[0.56444709 0.30706846],9,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8816,[0.59844659 0.23015132],6,-1,-1,-1,-1
8817,[0.42997871 0.25743896],2,0,"[0.40013369720758046, 0.2842252119336389]",-1,-1
8818,[0.51911374 0.46935587],4,9,"[0.5789336087123831, 0.4792204906368766]",1654,11
8819,[0.53771516 0.42676401],6,7,"[0.5345183905074987, 0.36194193349990067]",1603,-1
8820,[0.53298678 0.67540009],1,-1,-1,-1,1
8821,[0.33355689 0.29848974],8,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8822,[0.53876625 0.42928564],6,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
8823,[0.63134958 0.7125113 ],1,-1,-1,-1,1
8824,[0.69087248 0.22005988],9,-1,-1,795,-1
8825,[0.60596791 0.3125695 ],9,1,"[0.6501645560903403, 0.2850694707942767]",-1,7
8826,[0.51783199 0.44174388],4,-1,-1,1678,-1
8827,[0.18094567 0.74556446],7,-1,-1,32,0
8828,[0.51430123 0.61770422],4,-1,-1,-1,-1
8829,[0.53618054 0.3447317 ],5,7,"[0.5345183905074987, 0.36194193349990067]",-1,-1
8830,[0.67426102 0.45350641],3,8,"[0.7358358840634424, 0.4670868685741756]",958,-1
8831,[0.58116911 0.44545986],3,9,"[0.5789336087123831, 0.4792204906368766]",-1,-1
8832,[0.79995098 0.82074561],0,-1,-1,-1,-1
8833,[0.52254398 0.43560039],6,-1,-1,-1,-1
8834,[0.58507423 0.42067752],6,9,"[0.5789336087123831, 0.4792204906368766]",1504,-1
8835,[0.50327012 0.75484388],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8836,[0.51278625 0.45828279],4,3,"[0.4462040017940341, 0.45252524035564784]",1668,-1
8837,[0.58479613 0.75992365],1,5,"[0.5539255416379754, 0.7477796546140469]",-1,1
8838,[0.40759572 0.34742139],5,0,"[0.40013369720758046, 0.2842252119336389]",1842,13
8839,[0.32457338 0.32268007],8,2,"[0.30636671431076035, 0.3425220678096376]",1898,12
8840,[0.49194405 0.41394464],5,3,"[0.4462040017940341, 0.45252524035564784]",1640,-1
8841,[0.50037735 0.4047678 ],9,7,"[0.5345183905074987, 0.36194193349990067]",1673,10
8842,[0.40484325 0.35730932],5,-1,-1,-1,-1
8843,[0.36401195 0.36834678],5,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8844,[0.66257633 0.45274737],3,-1,-1,970,-1
8845,[0.62982126 0.73446528],1,-1,-1,540,1
8846,[0.33095848 0.31942614],2,2,"[0.30636671431076035, 0.3425220678096376]",-1,-1
8847,[0.42905441 0.35508684],5,-1,-1,-1,-1
8848,[0.36768161 0.30459771],8,0,"[0.40013369720758046, 0.2842252119336389]",1927,-1
8849,[0.23208068 0.6363474 ],7,6,"[0.22827554508312614, 0.6316081516817749]",-1,0
