,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.81941114 0.3290826 ],3,1,"[0.7882342683332881, 0.2671938861594467]",-1,-1
357,[0.71751334 0.55233191],2,5,"[0.7826988054805452, 0.5302734610401866]",0,2
358,[0.2078189  0.26591954],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,-1
359,[0.41545017 0.50502387],7,-1,-1,12,-1
360,[0.44072421 0.50373617],1,-1,-1,12,-1
361,[0.69694438 0.53036453],0,-1,-1,-1,-1
362,[0.74150432 0.39677026],3,-1,-1,5,-1
363,[0.50148866 0.70285655],9,-1,-1,-1,-1
364,[0.18273025 0.240108  ],5,-1,-1,-1,-1
365,[0.91084003 0.45915842],0,-1,-1,-1,-1
366,[0.51471926 0.53406515],7,-1,-1,-1,-1
367,[0.3259169  0.35989336],5,-1,-1,-1,-1
368,[0.55950972 0.39527915],4,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
369,[0.10694284 0.44556601],6,-1,-1,-1,0
370,[0.46305358 0.55706035],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
371,[0.55745546 0.76335983],9,-1,-1,-1,-1
372,[0.72357339 0.27264598],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
373,[0.56145349 0.45547304],4,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
374,[0.67052195 0.37212805],3,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
375,[0.48088978 0.27103798],4,-1,-1,-1,-1
376,[0.87604525 0.39532855],3,-1,-1,-1,-1
377,[0.30122747 0.35085483],5,-1,-1,-1,-1
378,[0.80089646 0.56495674],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
379,[0.82624519 0.1769388 ],8,-1,-1,4,-1
380,[0.63153351 0.69061301],0,-1,-1,-1,-1
381,[0.82561312 0.53819338],0,5,"[0.7826988054805452, 0.5302734610401866]",-1,-1
382,[0.46216142 0.34486575],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
383,[0.17819813 0.50119781],6,-1,-1,3,0
384,[0.41769329 0.4864908 ],9,-1,-1,12,-1
385,[0.47221634 0.44416337],2,2,"[0.48698177549645555, 0.4472188977262885]",12,9
386,[0.79531061 0.61232804],0,-1,-1,0,-1
387,[0.61420817 0.24038622],4,-1,-1,-1,-1
388,[0.88390578 0.59048337],0,-1,-1,-1,-1
389,[0.18751584 0.33464415],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
390,[0.55111086 0.5508364 ],2,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
391,[0.53294796 0.40812249],2,2,"[0.48698177549645555, 0.4472188977262885]",12,8
392,[0.1457915  0.49368017],6,-1,-1,-1,0
393,[0.76658245 0.60000247],0,-1,-1,0,-1
394,[0.78515973 0.28859232],8,1,"[0.7882342683332881, 0.2671938861594467]",5,4
395,[0.71313735 0.26093299],3,-1,-1,5,5
396,[0.58101334 0.49507314],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
397,[0.73672615 0.36553425],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
398,[0.33074689 0.18997467],5,-1,-1,-1,-1
399,[0.51218393 0.58896935],2,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
400,[0.82736711 0.29765675],3,1,"[0.7882342683332881, 0.2671938861594467]",5,4
401,[0.71014964 0.32287863],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
402,[0.13869259 0.43149513],6,-1,-1,3,0
403,[0.14830936 0.26968552],5,-1,-1,-1,-1
404,[0.7676167 0.3090705],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
405,[0.76507759 0.40145007],3,-1,-1,-1,-1
406,[0.36983059 0.58727482],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
407,[0.18472848 0.55559391],6,-1,-1,-1,-1
408,[0.44553469 0.53079157],7,-1,-1,12,10
409,[0.45260839 0.38057866],4,4,"[0.4037465542998159, 0.37407874529976565]",12,9
410,[0.61795316 0.58127787],2,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
411,[0.31645987 0.51624422],7,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
412,[0.91218501 0.60626159],0,-1,-1,-1,-1
413,[0.45758582 0.44026862],7,2,"[0.48698177549645555, 0.4472188977262885]",12,9
414,[0.71939396 0.41263513],2,-1,-1,5,-1
415,[0.44209903 0.40473886],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
416,[0.68250477 0.27622005],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
417,[0.72134096 0.32785408],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
418,[0.23665127 0.33187811],5,3,"[0.2169025181195221, 0.33344941521868204]",8,1
419,[0.56046275 0.49863255],4,8,"[0.5991438178658925, 0.4441094756559167]",12,6
420,[0.26553727 0.55678228],6,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
421,[0.53554076 0.3786344 ],1,-1,-1,12,-1
422,[0.43218995 0.56082412],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
423,[0.55803071 0.4078045 ],1,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
424,[0.18571104 0.39904939],5,-1,-1,6,1
425,[0.74250345 0.28187724],3,1,"[0.7882342683332881, 0.2671938861594467]",5,5
426,[0.69324884 0.64355365],0,-1,-1,-1,-1
427,[0.79011144 0.53914892],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
428,[0.75762987 0.56768811],0,5,"[0.7826988054805452, 0.5302734610401866]",-1,-1
429,[0.53708468 0.39241968],2,-1,-1,12,8
430,[0.4169771 0.3692439],4,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
431,[0.32558496 0.38361325],1,-1,-1,-1,-1
432,[0.80004808 0.25418162],8,1,"[0.7882342683332881, 0.2671938861594467]",-1,-1
433,[0.41873988 0.43388775],4,4,"[0.4037465542998159, 0.37407874529976565]",12,9
434,[0.50079249 0.47532379],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
435,[0.70112289 0.46005526],3,-1,-1,-1,-1
436,[0.34111685 0.62230996],7,-1,-1,-1,-1
437,[0.68508319 0.36037655],3,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
438,[0.5709341  0.60436201],2,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
439,[0.58204476 0.35462885],4,-1,-1,12,-1
440,[0.72532063 0.33033549],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
441,[0.11901034 0.48089751],6,-1,-1,-1,-1
442,[0.73339702 0.41662634],3,-1,-1,5,-1
443,[0.79149969 0.57246118],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
444,[0.43806423 0.46201085],7,2,"[0.48698177549645555, 0.4472188977262885]",12,9
445,[0.37042869 0.50964396],7,-1,-1,12,-1
446,[0.37768137 0.51960883],7,-1,-1,12,-1
447,[0.1491761  0.36284507],5,-1,-1,-1,-1
448,[0.77545828 0.17478342],8,-1,-1,-1,-1
449,[0.92323121 0.28793298],8,-1,-1,-1,-1
450,[0.70857133 0.4273408 ],3,-1,-1,5,-1
451,[0.58942569 0.36061445],1,-1,-1,-1,-1
452,[0.40801691 0.5581577 ],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
453,[0.56243674 0.46224918],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
454,[0.59616607 0.32591912],4,-1,-1,-1,-1
455,[0.40287042 0.46054968],7,-1,-1,12,-1
456,[0.7517444  0.62938122],0,-1,-1,-1,-1
457,[0.81536363 0.47828363],0,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
458,[0.70905176 0.26004752],8,-1,-1,5,5
459,[0.69767081 0.25986784],3,-1,-1,5,5
460,[0.50431886 0.40674137],4,2,"[0.48698177549645555, 0.4472188977262885]",12,8
461,[0.62326387 0.36385793],3,-1,-1,-1,-1
462,[0.06039374 0.41399374],6,-1,-1,-1,-1
463,[0.50457308 0.45716416],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
464,[0.89179324 0.26609131],8,-1,-1,-1,-1
465,[0.75122343 0.54894369],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
466,[0.54360585 0.51293654],2,-1,-1,12,-1
467,[0.40882365 0.60002936],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
468,[0.38601169 0.41017246],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
469,[0.15370467 0.32444091],5,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
470,[0.27222251 0.25162117],5,-1,-1,-1,-1
471,[0.16813447 0.4630544 ],6,-1,-1,3,0
472,[0.5656622  0.69005799],9,-1,-1,-1,-1
473,[0.40560381 0.47587617],4,-1,-1,12,-1
474,[0.22712196 0.29163661],5,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
475,[0.84520982 0.25430602],3,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
476,[0.45037486 0.454105  ],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
477,[0.37309069 0.56424228],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
478,[0.40024441 0.45723068],9,-1,-1,12,-1
479,[0.35057501 0.34435368],1,4,"[0.4037465542998159, 0.37407874529976565]",1,-1
480,[0.5766659  0.60542548],2,6,"[0.5576034986010912, 0.6052588958200239]",11,-1
481,[0.41189471 0.33155764],1,4,"[0.4037465542998159, 0.37407874529976565]",-1,-1
482,[0.85191624 0.27172951],8,1,"[0.7882342683332881, 0.2671938861594467]",5,4
483,[0.41350446 0.3703506 ],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
484,[0.46036061 0.68569495],9,-1,-1,12,-1
485,[0.53286795 0.25229181],4,-1,-1,-1,-1
486,[0.8131653  0.42397985],3,-1,-1,0,3
487,[0.47249674 0.51736822],1,-1,-1,12,10
488,[0.15557306 0.30136095],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
489,[0.12243052 0.40299922],5,-1,-1,2,-1
490,[0.5006917  0.42962691],4,2,"[0.48698177549645555, 0.4472188977262885]",12,8
491,[0.85215703 0.24661366],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
492,[0.88900966 0.53571622],0,-1,-1,-1,-1
493,[0.38293684 0.6133524 ],2,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
494,[0.29254366 0.44431519],5,-1,-1,-1,-1
495,[0.57769    0.41331287],1,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
496,[0.43363084 0.48816698],7,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
497,[0.44917328 0.57423876],7,0,"[0.4204245824974957, 0.5969644284989565]",12,11
498,[0.2899513  0.29826791],5,-1,-1,-1,-1
499,[0.59484264 0.44131509],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
500,[0.29229132 0.31611013],6,-1,-1,-1,-1
501,[0.11023398 0.41124905],6,-1,-1,2,0
502,[0.15703954 0.4218619 ],6,-1,-1,-1,0
503,[0.16481718 0.30260509],6,3,"[0.2169025181195221, 0.33344941521868204]",9,1
504,[0.66197006 0.28318508],8,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
505,[0.21139383 0.42754447],5,-1,-1,6,1
506,[0.54803654 0.36068632],1,-1,-1,12,-1
507,[0.46911835 0.37555544],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
508,[0.89208478 0.36731964],3,-1,-1,-1,-1
509,[0.18847541 0.3101337 ],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
510,[0.36174598 0.44282955],1,-1,-1,12,-1
511,[0.53147777 0.32937286],1,-1,-1,12,-1
512,[0.49442084 0.44123093],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
513,[0.22313383 0.32330478],6,3,"[0.2169025181195221, 0.33344941521868204]",9,1
514,[0.43986644 0.46628486],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
515,[0.51718534 0.44080212],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
516,[0.57193673 0.50401312],1,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
517,[0.69403229 0.57775292],3,-1,-1,0,-1
518,[0.67640654 0.50897941],0,-1,-1,-1,-1
519,[0.83340302 0.39404339],3,-1,-1,0,3
520,[0.33864888 0.19284311],5,-1,-1,-1,-1
521,[0.55286957 0.30191396],3,-1,-1,12,-1
522,[0.42093818 0.67527929],7,-1,-1,12,-1
523,[0.46838819 0.60934925],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
524,[0.28468131 0.37172693],5,-1,-1,-1,1
525,[0.26323661 0.58219683],9,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
526,[0.72548209 0.62161444],0,-1,-1,-1,-1
527,[0.49366913 0.47466088],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
528,[0.72942284 0.32069641],8,9,"[0.6925612325690425, 0.3420207385742304]",5,5
529,[0.45007856 0.42717045],4,2,"[0.48698177549645555, 0.4472188977262885]",12,9
530,[0.80112128 0.19031326],3,-1,-1,-1,-1
531,[0.82430454 0.22521425],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
532,[0.84572786 0.17931004],8,-1,-1,4,-1
533,[0.68599979 0.62724911],0,-1,-1,-1,-1
534,[0.47086257 0.35084407],4,-1,-1,12,-1
535,[0.2992493  0.60221294],7,-1,-1,-1,-1
536,[0.85558219 0.60825259],0,-1,-1,-1,-1
537,[0.3305564  0.26182748],5,-1,-1,-1,-1
538,[0.40071809 0.40820384],4,4,"[0.4037465542998159, 0.37407874529976565]",12,9
539,[0.57015985 0.53063638],9,-1,-1,-1,-1
540,[0.8315387  0.21790703],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
541,[0.21487725 0.35395404],5,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
542,[0.39724789 0.48242435],4,-1,-1,12,-1
543,[0.60584215 0.48302905],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
544,[0.81912818 0.41983525],3,-1,-1,0,3
545,[0.17177327 0.34055209],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
546,[0.4022696 0.5066598],7,-1,-1,12,-1
547,[0.29625606 0.33668644],6,-1,-1,-1,1
548,[0.30822748 0.31537275],5,-1,-1,-1,-1
549,[0.51460772 0.49416655],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
550,[0.49641813 0.49978617],2,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
551,[0.53816105 0.37566352],4,-1,-1,12,-1
552,[0.71357531 0.28470258],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
553,[0.42394251 0.38942754],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
554,[0.23563625 0.25690847],4,-1,-1,-1,-1
555,[0.09544948 0.37086941],5,-1,-1,-1,-1
556,[0.50519417 0.42754845],1,2,"[0.48698177549645555, 0.4472188977262885]",12,8
557,[0.26537603 0.37320604],5,3,"[0.2169025181195221, 0.33344941521868204]",7,1
558,[0.27753232 0.45309675],6,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
559,[0.43115458 0.64204939],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
560,[0.25586346 0.43166721],6,-1,-1,6,1
561,[0.46657971 0.65328226],9,-1,-1,-1,-1
562,[0.43930058 0.48100855],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
563,[0.77035038 0.27437867],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
564,[0.33985419 0.56267458],9,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
565,[0.54612705 0.40804647],4,8,"[0.5991438178658925, 0.4441094756559167]",12,8
566,[0.66640683 0.59568171],2,-1,-1,-1,-1
567,[0.82213614 0.43537488],8,-1,-1,0,3
568,[0.40029689 0.55249264],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
569,[0.50162444 0.60844625],2,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
570,[0.80260602 0.4115427 ],0,-1,-1,0,3
571,[0.44424256 0.58955417],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
572,[0.44375281 0.68733994],2,-1,-1,12,-1
573,[0.2431464  0.42101382],5,-1,-1,6,1
574,[0.4564602  0.51927287],7,-1,-1,12,10
575,[0.70787922 0.3657586 ],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
576,[0.20092495 0.41120161],5,-1,-1,6,1
577,[0.72547723 0.28838392],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
578,[0.31567    0.64066807],7,-1,-1,-1,-1
579,[0.68441223 0.63756158],0,-1,-1,-1,-1
580,[0.70302831 0.49910193],0,-1,-1,-1,-1
581,[0.78486249 0.45250871],0,-1,-1,0,-1
582,[0.77208844 0.56356159],0,5,"[0.7826988054805452, 0.5302734610401866]",0,2
583,[0.6006013  0.59200188],2,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
584,[0.16759269 0.50412441],6,-1,-1,3,0
585,[0.14694495 0.33172276],6,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
586,[0.42254377 0.27566819],1,-1,-1,-1,-1
587,[0.41298429 0.50502981],4,-1,-1,12,-1
588,[0.45275107 0.60302757],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
589,[0.66725464 0.55880507],0,-1,-1,-1,-1
590,[0.83694978 0.18405874],8,-1,-1,-1,-1
591,[0.5438926  0.22344352],4,-1,-1,-1,-1
592,[0.38110947 0.66034143],9,-1,-1,-1,-1
593,[0.49612034 0.54545603],7,-1,-1,12,-1
594,[0.03871494 0.38056493],6,-1,-1,-1,-1
595,[0.12196288 0.38754946],6,-1,-1,-1,0
596,[0.05601113 0.48169575],6,-1,-1,-1,-1
597,[0.41936203 0.54723475],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
598,[0.53453158 0.30006144],4,-1,-1,12,-1
599,[0.4376177  0.34168854],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
600,[0.77165447 0.31460602],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
601,[0.84897769 0.33859691],8,-1,-1,-1,-1
602,[0.38938651 0.59762548],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
603,[0.29899125 0.55544705],9,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
604,[0.29003274 0.49785797],7,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
605,[0.5548304  0.44929281],2,8,"[0.5991438178658925, 0.4441094756559167]",-1,-1
606,[0.69316709 0.55376983],0,-1,-1,0,-1
607,[0.54190128 0.64376901],9,6,"[0.5576034986010912, 0.6052588958200239]",10,-1
608,[0.30703655 0.26112721],5,-1,-1,-1,-1
609,[0.66746445 0.48947025],0,-1,-1,-1,-1
610,[0.42039274 0.38916501],1,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
611,[0.38802729 0.57491191],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
612,[0.46789739 0.44730522],7,2,"[0.48698177549645555, 0.4472188977262885]",12,9
613,[0.35345406 0.4421398 ],4,-1,-1,12,-1
614,[0.40955021 0.53473319],2,0,"[0.4204245824974957, 0.5969644284989565]",12,7
615,[0.84917236 0.20209409],8,-1,-1,-1,-1
616,[0.53593636 0.47229006],1,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
617,[0.33964625 0.72349527],9,-1,-1,-1,-1
618,[0.94534178 0.18797227],8,-1,-1,-1,-1
619,[0.8594849  0.24349888],8,-1,-1,5,-1
620,[0.68189334 0.27599613],8,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
621,[0.39587614 0.54782088],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
622,[0.45319819 0.38536056],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
623,[0.14250101 0.44410545],6,-1,-1,3,0
624,[0.57994751 0.5375487 ],0,-1,-1,-1,-1
625,[0.28427944 0.27548943],4,-1,-1,-1,-1
626,[0.60548464 0.50034211],0,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
627,[0.35795836 0.33539057],1,4,"[0.4037465542998159, 0.37407874529976565]",1,-1
628,[0.75858412 0.2651155 ],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
629,[0.88436539 0.54156267],0,-1,-1,-1,-1
630,[0.34107019 0.52470478],6,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
631,[0.5353187 0.3102557],1,-1,-1,12,-1
632,[0.44633132 0.59275965],9,0,"[0.4204245824974957, 0.5969644284989565]",12,11
633,[0.21044381 0.59206372],6,-1,-1,-1,-1
634,[0.33143654 0.32247703],5,-1,-1,-1,-1
635,[0.38667024 0.3293623 ],5,4,"[0.4037465542998159, 0.37407874529976565]",-1,-1
636,[0.76538073 0.32279105],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
637,[0.48202642 0.41973768],4,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
638,[0.53112927 0.29840025],4,-1,-1,12,-1
639,[0.14143217 0.35913123],5,-1,-1,-1,-1
640,[0.75099036 0.32907612],8,9,"[0.6925612325690425, 0.3420207385742304]",5,5
641,[0.82201635 0.23882055],3,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
642,[0.53424134 0.51824569],7,-1,-1,12,6
643,[0.0903393  0.42249212],6,-1,-1,2,0
644,[0.46528762 0.52180882],9,-1,-1,12,10
645,[0.24287187 0.50497292],6,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
646,[0.60196763 0.77550591],2,-1,-1,-1,-1
647,[0.71878384 0.36601235],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
648,[0.6226433  0.39169035],0,8,"[0.5991438178658925, 0.4441094756559167]",-1,-1
649,[0.56669085 0.4463036 ],4,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
650,[0.4929612  0.51039683],7,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
651,[0.76038616 0.26475373],8,1,"[0.7882342683332881, 0.2671938861594467]",5,5
652,[0.65515861 0.37071478],3,9,"[0.6925612325690425, 0.3420207385742304]",-1,-1
653,[0.35226598 0.5282497 ],7,7,"[0.29219376624222493, 0.5186151204597637]",12,-1
654,[0.36395481 0.3486517 ],7,4,"[0.4037465542998159, 0.37407874529976565]",1,-1
655,[0.52114242 0.40243334],4,2,"[0.48698177549645555, 0.4472188977262885]",12,8
656,[0.52946724 0.63777116],7,6,"[0.5576034986010912, 0.6052588958200239]",10,-1
657,[0.19411551 0.50854852],6,-1,-1,-1,0
658,[0.29216262 0.52705768],6,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
659,[0.48227479 0.58471886],2,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
660,[0.49048074 0.5538426 ],9,-1,-1,12,-1
661,[0.57573661 0.35839604],4,-1,-1,12,-1
662,[0.6111001  0.45147965],4,8,"[0.5991438178658925, 0.4441094756559167]",-1,-1
663,[0.39021298 0.39262415],4,4,"[0.4037465542998159, 0.37407874529976565]",12,-1
664,[0.40912624 0.42319437],1,4,"[0.4037465542998159, 0.37407874529976565]",12,9
665,[0.19343373 0.25701639],5,-1,-1,-1,-1
666,[0.48218854 0.63407851],9,-1,-1,-1,-1
667,[0.25927766 0.38025964],5,3,"[0.2169025181195221, 0.33344941521868204]",7,1
668,[0.82472362 0.45112244],0,-1,-1,0,-1
669,[0.19167615 0.3134566 ],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
670,[0.31561055 0.48379192],1,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
671,[0.50040164 0.58649348],7,6,"[0.5576034986010912, 0.6052588958200239]",12,-1
672,[0.58834484 0.43262644],2,8,"[0.5991438178658925, 0.4441094756559167]",12,-1
673,[0.51354121 0.40405319],4,2,"[0.48698177549645555, 0.4472188977262885]",12,8
674,[0.42705377 0.43552581],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
675,[0.5148837  0.49359056],2,2,"[0.48698177549645555, 0.4472188977262885]",12,-1
676,[0.84868882 0.22541879],8,-1,-1,5,-1
677,[0.42777395 0.55709299],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
678,[0.88643197 0.68265071],0,-1,-1,-1,-1
679,[0.79378716 0.47832124],0,5,"[0.7826988054805452, 0.5302734610401866]",0,3
680,[0.81016054 0.16015221],8,-1,-1,4,-1
681,[0.37259317 0.44333281],4,-1,-1,12,-1
682,[0.7148316  0.34158391],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
683,[0.24153101 0.35617127],5,3,"[0.2169025181195221, 0.33344941521868204]",-1,1
684,[0.5032155  0.37370062],4,-1,-1,12,-1
685,[0.42790524 0.55172845],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
686,[0.74093715 0.34877   ],3,9,"[0.6925612325690425, 0.3420207385742304]",5,5
687,[0.76583731 0.26900368],3,1,"[0.7882342683332881, 0.2671938861594467]",5,5
688,[0.453794   0.53706731],7,0,"[0.4204245824974957, 0.5969644284989565]",12,10
689,[0.47946434 0.62553472],9,0,"[0.4204245824974957, 0.5969644284989565]",-1,-1
690,[0.24797159 0.46063731],6,-1,-1,-1,-1
691,[0.39550076 0.63877345],9,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
692,[0.27992868 0.49975981],7,7,"[0.29219376624222493, 0.5186151204597637]",-1,-1
693,[0.91115252 0.28222079],8,-1,-1,-1,-1
694,[0.35316363 0.42885562],7,-1,-1,12,-1
695,[0.45293245 0.40498463],1,2,"[0.48698177549645555, 0.4472188977262885]",12,9
696,[0.25299913 0.37998396],7,3,"[0.2169025181195221, 0.33344941521868204]",7,1
697,[0.17123237 0.30925183],6,3,"[0.2169025181195221, 0.33344941521868204]",9,1
698,[0.5268168  0.54029696],2,-1,-1,12,-1
699,[0.45307148 0.34998857],4,4,"[0.4037465542998159, 0.37407874529976565]",12,9
700,[0.30290774 0.36387373],5,-1,-1,-1,-1
701,[0.2588002  0.33516639],6,3,"[0.2169025181195221, 0.33344941521868204]",8,1
702,[0.33213022 0.39153796],5,-1,-1,-1,-1
703,[0.62003026 0.61083907],2,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
704,[0.40416796 0.65759101],7,0,"[0.4204245824974957, 0.5969644284989565]",12,-1
705,[0.52830856 0.63147852],2,6,"[0.5576034986010912, 0.6052588958200239]",10,-1
706,[0.69315591 0.41322049],2,-1,-1,5,-1
707,[0.38237195 0.58027557],9,0,"[0.4204245824974957, 0.5969644284989565]",12,7
708,[0.72669817 0.54087493],0,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
709,[0.20775459 0.35203842],5,3,"[0.2169025181195221, 0.33344941521868204]",9,1
710,[0.21270695 0.4105957 ],5,-1,-1,6,1
711,[0.17045626 0.39685159],5,-1,-1,-1,-1
712,[0.71120922 0.37853553],8,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
713,[0.84107296 0.30545479],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
714,[0.36388394 0.33848914],1,4,"[0.4037465542998159, 0.37407874529976565]",1,-1
715,[0.6114199  0.58326774],9,6,"[0.5576034986010912, 0.6052588958200239]",-1,-1
716,[0.6272574  0.20304581],8,-1,-1,-1,-1
717,[0.85750028 0.27679115],8,1,"[0.7882342683332881, 0.2671938861594467]",5,-1
718,[0.38239161 0.44849292],7,-1,-1,12,-1
719,[0.27267218 0.27249346],5,-1,-1,-1,-1
720,[0.18044839 0.23116514],5,-1,-1,-1,-1
721,[0.01013554 0.41948075],6,-1,-1,-1,-1
722,[0.75089859 0.36333793],3,9,"[0.6925612325690425, 0.3420207385742304]",5,-1
723,[0.54598864 0.27622172],4,-1,-1,-1,-1
724,[0.57054433 0.30117237],1,-1,-1,-1,-1
725,[0.5164268  0.32946386],1,-1,-1,-1,-1
726,[0.89401484 0.3461134 ],3,-1,-1,-1,-1
727,[0.73542628 0.51726252],0,5,"[0.7826988054805452, 0.5302734610401866]",0,-1
