,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.78216536 0.2587989 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
357,[0.93114244 0.29824898],0,-1,-1,1,2
358,[0.33557612 0.68162798],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
359,[0.68977414 0.2511232 ],0,-1,-1,1,-1
360,[0.83888915 0.32214161],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
361,[0.83488593 0.25651262],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
362,[0.76086559 0.29115418],0,-1,-1,1,2
363,[0.79003799 0.36726032],0,-1,-1,1,2
364,[0.62374465 0.12406549],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
365,[0.17164797 0.37204127],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
366,[0.29930625 0.72275537],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
367,[0.84380392 0.21634597],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
368,[0.84046665 0.29916628],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
369,[0.61372006 0.21384627],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
370,[0.23752829 0.47078186],3,-1,-1,3,0
371,[0.60299922 0.15845055],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
372,[0.92172678 0.30376148],0,-1,-1,1,2
373,[0.26751795 0.71036229],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
374,[0.27607952 0.67457145],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
375,[0.22835701 0.43372849],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
376,[0.32843749 0.66993784],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
377,[0.3486318  0.65203458],2,-1,-1,2,1
378,[0.18274892 0.76686577],2,-1,-1,2,1
379,[0.26028858 0.50037561],3,-1,-1,3,0
380,[0.2236547  0.29855504],3,-1,-1,3,0
381,[0.15584124 0.37882231],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
382,[0.91704549 0.2001634 ],0,-1,-1,1,2
383,[0.5748518  0.17555245],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
384,[0.36820796 0.74017603],2,-1,-1,2,1
385,[0.87370036 0.31569979],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
386,[0.80626577 0.27958005],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
387,[0.59975606 0.27308981],1,-1,-1,0,-1
388,[0.16621837 0.35490143],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
389,[0.49257429 0.20811676],1,-1,-1,0,-1
390,[0.29185589 0.65429359],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
391,[0.62217086 0.19189659],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
392,[0.31323642 0.47930241],3,-1,-1,3,-1
393,[0.56899137 0.18918055],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
394,[0.27958743 0.6657528 ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
395,[0.19231745 0.38482403],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
396,[0.18077601 0.29375454],3,-1,-1,3,0
397,[0.24183468 0.45317719],3,-1,-1,3,0
398,[0.21505306 0.44131451],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
399,[0.29489271 0.60385328],2,-1,-1,2,1
400,[0.14127354 0.39674894],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
401,[0.11058664 0.50655638],3,-1,-1,-1,-1
402,[0.84699851 0.30285974],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
403,[0.2171062  0.34084893],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
404,[0.61435592 0.0540828 ],1,-1,-1,0,-1
405,[0.59808502 0.18014971],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
406,[0.20504703 0.44566734],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
407,[0.26067544 0.35218011],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
408,[0.57253228 0.10553699],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
409,[0.29169447 0.65819928],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
410,[0.4647173  0.09961135],1,-1,-1,0,-1
411,[0.97769136 0.30666734],0,-1,-1,1,-1
412,[0.592384 0.162575],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
413,[0.56070607 0.1683552 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
414,[0.56902447 0.25264604],1,-1,-1,0,-1
415,[0.20047494 0.37049757],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
416,[0.28342473 0.37752152],3,-1,-1,3,0
417,[0.92557382 0.32951091],0,-1,-1,1,2
418,[0.15250569 0.33604257],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
419,[0.65506906 0.13559131],1,-1,-1,0,-1
420,[0.64671367 0.23193925],1,-1,-1,0,-1
421,[0.10883734 0.35935835],3,-1,-1,3,0
422,[0.31395714 0.77416276],2,-1,-1,2,1
423,[0.15839712 0.37739403],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
424,[0.21679393 0.71384685],2,-1,-1,2,1
425,[0.26901307 0.7170627 ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
426,[0.25646874 0.66163312],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
427,[0.25368856 0.69734371],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
428,[0.64332456 0.14824308],1,-1,-1,0,-1
429,[0.18950828 0.51939316],3,-1,-1,3,0
430,[0.49696126 0.09062816],1,-1,-1,0,-1
431,[0.91333942 0.30411669],0,-1,-1,1,2
432,[0.65580126 0.24700773],1,-1,-1,0,-1
433,[0.80924248 0.2738971 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
434,[0.25920024 0.34350916],3,-1,-1,3,0
435,[0.15885891 0.49950014],3,-1,-1,3,0
436,[0.82526025 0.22150264],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
437,[0.87863808 0.22051547],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
438,[0.20296192 0.44531913],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
439,[0.7970919  0.30907735],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
440,[0.56941751 0.1908176 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
441,[0.52524111 0.16691269],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
442,[0.84187564 0.2769992 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
443,[0.82622233 0.2412961 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
444,[0.29198142 0.6698928 ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
445,[0.22386388 0.34454637],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
446,[0.9379331  0.30193177],0,-1,-1,1,2
447,[0.29058804 0.71167416],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
448,[0.17845532 0.33756352],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
449,[0.20405883 0.7531179 ],2,-1,-1,2,1
450,[0.87036819 0.2456617 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
451,[0.1327484  0.38127168],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
452,[0.77122817 0.22674469],0,-1,-1,1,2
453,[0.83229249 0.26535453],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
454,[0.250115   0.37319837],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
455,[0.82335707 0.2587882 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
456,[0.87090519 0.33944845],0,-1,-1,1,2
457,[0.32104854 0.76228875],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
458,[0.5354152  0.12982566],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
459,[0.56409796 0.17384185],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
460,[0.82467606 0.22192718],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
461,[0.82712134 0.30896702],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
462,[0.58133129 0.16603424],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
463,[0.79348578 0.25527036],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
464,[0.12786484 0.43534574],3,-1,-1,3,0
465,[0.2186791  0.37672655],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
466,[0.88998782 0.26836036],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
467,[0.21482575 0.36576796],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
468,[0.29632752 0.61110586],2,-1,-1,2,1
469,[0.34432554 0.76716005],2,-1,-1,2,1
470,[0.32913632 0.7542813 ],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
471,[0.52627928 0.17566569],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
472,[0.79470882 0.28058732],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
473,[0.77904353 0.30218309],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
474,[0.81287558 0.19041923],0,-1,-1,1,2
475,[0.569635   0.13386542],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
476,[0.58656782 0.16537537],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
477,[0.2471595  0.71709221],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
478,[0.34623217 0.69533588],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
479,[0.35692115 0.65310685],2,-1,-1,2,1
480,[0.55653607 0.21085828],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
481,[0.57891336 0.02869341],1,-1,-1,0,-1
482,[0.31226866 0.62536151],2,-1,-1,2,1
483,[0.11739137 0.37571635],3,-1,-1,3,0
484,[0.24562678 0.40845733],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
485,[0.54765792 0.13335821],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
486,[0.29042691 0.72456795],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
487,[0.27807827 0.3341074 ],3,-1,-1,3,0
488,[0.09135008 0.28969339],3,-1,-1,3,-1
489,[0.36216015 0.74930644],2,-1,-1,2,1
490,[0.33771476 0.61749402],2,-1,-1,2,1
491,[0.87786538 0.26356048],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
492,[0.13011599 0.32105002],3,-1,-1,3,0
493,[0.27328501 0.73065569],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
494,[0.11134589 0.39928428],3,-1,-1,3,0
495,[0.23027596 0.64756643],2,-1,-1,2,1
496,[0.80263995 0.26275428],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
497,[0.34251339 0.67389432],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
498,[0.17001285 0.35707986],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
499,[0.29887198 0.65936068],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
500,[0.26456714 0.35066896],3,-1,-1,3,0
501,[0.29063733 0.74553803],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
502,[0.57547986 0.10075624],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
503,[0.89100364 0.30503724],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
504,[0.55964174 0.19759498],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
505,[0.58069462 0.09492827],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
506,[0.83110994 0.34733808],0,-1,-1,1,2
507,[0.42819745 0.62743962],2,-1,-1,2,-1
508,[0.35212382 0.69378284],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
509,[0.08966556 0.38334027],3,-1,-1,3,0
510,[0.55516145 0.16624497],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
511,[0.79570208 0.29735182],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
512,[0.23091051 0.38727944],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
513,[0.80019071 0.29041998],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
514,[0.31324548 0.69908465],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
515,[0.22074039 0.36586263],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
516,[0.28065351 0.76217643],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
517,[0.12259826 0.30890993],3,-1,-1,3,0
518,[0.86596646 0.25976321],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
519,[0.2450993  0.65833015],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
520,[0.5678376  0.14957957],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
521,[0.36190804 0.61321159],2,-1,-1,2,1
522,[0.20171065 0.63609424],2,-1,-1,2,1
523,[0.18481265 0.33735856],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
524,[0.2631791 0.7297399],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
525,[0.61127008 0.17951446],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
526,[0.29887723 0.38264057],3,-1,-1,3,0
527,[0.23020471 0.41814303],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
528,[0.70472686 0.23915007],0,-1,-1,1,2
529,[0.18352663 0.37446155],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
530,[0.25782275 0.30662948],3,-1,-1,3,0
531,[0.25925703 0.51695074],3,-1,-1,3,0
532,[0.9258002  0.36784343],0,-1,-1,1,2
533,[0.82047562 0.30986769],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
534,[0.84302956 0.29733999],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
535,[0.66445771 0.13474469],1,-1,-1,0,-1
536,[0.62683848 0.19663334],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
537,[0.48514386 0.12084629],1,-1,-1,0,-1
538,[0.62356608 0.18356062],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
539,[0.49092655 0.24871342],1,-1,-1,0,-1
540,[0.35711632 0.8033672 ],2,-1,-1,2,1
541,[0.51889506 0.22149017],1,-1,-1,0,-1
542,[0.79639326 0.26301859],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
543,[0.23649391 0.65612383],2,-1,-1,2,1
544,[0.35512902 0.6222203 ],2,-1,-1,2,1
545,[0.14808461 0.35670711],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
546,[0.90945774 0.31087958],0,-1,-1,1,2
547,[0.58425345 0.18593228],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
548,[0.25956945 0.38276213],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
549,[0.61377602 0.1798289 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
550,[0.62348878 0.06882831],1,-1,-1,0,-1
551,[0.57202543 0.1372874 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
552,[0.25894073 0.71819381],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
553,[0.88923905 0.26418912],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
554,[0.15621532 0.30642768],3,-1,-1,3,0
555,[0.43695853 0.1246133 ],1,-1,-1,0,-1
556,[0.255511   0.34572211],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
557,[0.18636645 0.3706083 ],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
558,[0.14093843 0.37149717],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
559,[0.31530765 0.69315551],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
560,[0.91879164 0.30120884],0,-1,-1,1,2
561,[0.20264312 0.70857922],2,-1,-1,2,1
562,[0.12229824 0.40225113],3,-1,-1,3,0
563,[0.62922521 0.14367381],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
564,[0.81652502 0.25880269],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
565,[0.54809431 0.1653753 ],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
566,[0.91947307 0.252865  ],0,-1,-1,1,2
567,[0.86524207 0.31368912],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
568,[0.84485741 0.2138783 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
569,[0.62558915 0.25271219],1,-1,-1,0,-1
570,[0.87361496 0.25838526],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
571,[0.21108055 0.36732846],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
572,[0.18695474 0.29070621],3,-1,-1,3,0
573,[0.85798937 0.20613181],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
574,[0.60712529 0.14846073],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
575,[0.79658767 0.27496638],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
576,[0.27485502 0.3982054 ],3,-1,-1,3,0
577,[0.21292221 0.4623516 ],3,-1,-1,3,0
578,[0.82479526 0.29141559],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
579,[0.36096843 0.78882284],2,-1,-1,2,1
580,[0.09937356 0.48567213],3,-1,-1,-1,-1
581,[0.22952387 0.37961236],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
582,[0.59875181 0.21207882],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
583,[0.54787317 0.20770588],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
584,[0.57536814 0.10993632],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
585,[0.77880057 0.29119079],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
586,[0.29194359 0.68116701],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
587,[0.53757345 0.15054322],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
588,[0.195043   0.33278499],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
589,[0.27527776 0.38095304],3,-1,-1,3,0
590,[0.75838445 0.27285505],0,-1,-1,1,2
591,[0.81372914 0.23864007],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
592,[0.81902056 0.22525142],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
593,[0.2323289  0.35924402],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
594,[0.86132137 0.25909283],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
595,[0.320042   0.77098807],2,-1,-1,2,1
596,[0.80584838 0.2282281 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
597,[0.18538526 0.42395926],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
598,[0.55838019 0.16761685],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
599,[0.27165111 0.44870867],3,-1,-1,3,0
600,[0.25206    0.74149854],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
601,[0.27540347 0.69109214],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
602,[0.62288491 0.14635423],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
603,[0.58455258 0.25631724],1,-1,-1,0,-1
604,[0.83443057 0.31977731],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
605,[0.33453904 0.65490679],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
606,[0.2926119 0.3873804],3,-1,-1,3,0
607,[0.62671705 0.18937141],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
608,[0.16330963 0.29842243],3,-1,-1,3,0
609,[0.56946938 0.08523766],1,-1,-1,0,-1
610,[0.5554853  0.09649773],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
611,[0.26220406 0.65214833],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
612,[0.30745682 0.62308   ],2,-1,-1,2,1
613,[0.30736673 0.76915797],2,-1,-1,2,1
614,[0.85181748 0.27790027],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
615,[0.53802052 0.13868261],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
616,[0.57753957 0.21550319],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
617,[0.2130502  0.70027758],2,-1,-1,2,1
618,[0.48736001 0.20299093],1,-1,-1,0,-1
619,[0.13234647 0.41650904],3,-1,-1,3,0
620,[0.83269298 0.26507337],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
621,[0.1971392  0.39729513],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
622,[0.25804066 0.67457785],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
623,[0.54652418 0.10763619],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
624,[0.5935535  0.12228289],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
625,[0.30641055 0.67333079],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
626,[0.29116215 0.4511566 ],3,-1,-1,3,0
627,[0.8541253  0.25208738],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
628,[0.55099852 0.15864431],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
629,[0.89237013 0.34162711],0,-1,-1,1,2
630,[0.59793941 0.17153336],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
631,[0.37967853 0.67829629],2,-1,-1,2,1
632,[0.1391934 0.3403613],3,-1,-1,3,0
633,[0.83129716 0.33940458],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
634,[0.72432585 0.27335598],0,-1,-1,1,2
635,[0.4924543  0.12175367],1,-1,-1,0,-1
636,[0.82014497 0.27026162],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
637,[0.8978617  0.27887524],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
638,[1.         0.28566655],0,-1,-1,1,-1
639,[0.19699413 0.45358306],3,-1,-1,3,0
640,[0.54778976 0.11159246],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
641,[0.74916556 0.2592507 ],0,-1,-1,1,2
642,[0.28696396 0.62297667],2,-1,-1,2,1
643,[0.57547406 0.19617024],1,3,"[0.5736179352559061, 0.16354344184360733]",0,3
644,[0.31711322 0.65333643],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
645,[0.26062905 0.42844796],3,-1,-1,3,0
646,[0.91010565 0.27249625],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
647,[0.26870259 0.76988904],2,-1,-1,2,1
648,[0.37643126 0.68780025],2,-1,-1,2,1
649,[0.27423722 0.50223467],3,-1,-1,3,0
650,[0.8484376  0.24542731],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
651,[0.5732051  0.21841631],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
652,[0.81652373 0.19791409],0,-1,-1,1,2
653,[0.3087491 0.5639111],2,-1,-1,2,1
654,[0.98213835 0.35469749],0,-1,-1,-1,-1
655,[0.3114601  0.70128928],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
656,[0.63675118 0.18806465],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
657,[0.62036226 0.09777103],1,-1,-1,0,-1
658,[0.81275659 0.27958112],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
659,[0.8037953  0.18009421],0,-1,-1,1,2
660,[0.26309282 0.68266926],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
661,[0.20000194 0.78415157],2,-1,-1,2,1
662,[0.86015742 0.24295752],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
663,[0.77230242 0.28383589],0,-1,-1,1,2
664,[0.36514279 0.78107993],2,-1,-1,2,1
665,[0.26950232 0.31748308],3,-1,-1,3,0
666,[0.22047648 0.41480613],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
667,[0.22483636 0.39155244],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
668,[0.55443933 0.13585351],1,3,"[0.5736179352559061, 0.16354344184360733]",0,4
669,[0.65579345 0.1679755 ],1,-1,-1,0,-1
670,[0.31603    0.48862113],3,-1,-1,3,-1
671,[0.85103664 0.26590248],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
672,[0.64125599 0.09564057],1,-1,-1,0,-1
673,[0.38313484 0.70325784],2,-1,-1,2,1
674,[0.58571026 0.11339422],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
675,[0.87086252 0.31998382],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
676,[0.2296738  0.66954887],2,-1,-1,2,1
677,[0.84356395 0.23489449],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
678,[0.5177413  0.27424197],1,-1,-1,0,-1
679,[0.23395988 0.38915044],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
680,[0.74929203 0.25877322],0,-1,-1,1,2
681,[0.82539857 0.3279907 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
682,[0.17892902 0.44248627],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
683,[0.59134086 0.16000658],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
684,[0.76609927 0.31392158],0,-1,-1,1,2
685,[0.24266907 0.67869714],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
686,[0.87635366 0.24332574],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
687,[0.18833535 0.42842119],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
688,[0.2225702  0.33773398],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
689,[0.18101124 0.38328609],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
690,[0.28342553 0.69588327],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
691,[0.78338415 0.30829019],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
692,[0.35523543 0.71105561],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
693,[0.78294236 0.19874055],0,-1,-1,1,2
694,[0.24426728 0.75873338],2,-1,-1,2,1
695,[0.68083295 0.10695311],1,-1,-1,0,-1
696,[0.33990729 0.34864763],3,-1,-1,3,-1
697,[0.84618271 0.22287849],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
698,[0.82388172 0.3024886 ],0,2,"[0.8422494266395757, 0.2730758023531614]",1,2
699,[0.63301548 0.20868016],1,-1,-1,0,-1
700,[0.81141318 0.3715264 ],0,-1,-1,1,2
701,[0.32173864 0.66260727],2,0,"[0.29631515763707006, 0.6989784565594134]",2,1
702,[0.20133811 0.29046677],3,-1,-1,3,0
703,[0.16830181 0.31663185],3,-1,-1,3,0
704,[0.25310691 0.31912851],3,-1,-1,3,0
705,[0.68416814 0.32204982],0,-1,-1,-1,-1
706,[0.55053168 0.30512673],1,-1,-1,0,-1
707,[0.24712655 0.47962913],3,-1,-1,3,0
708,[0.14414686 0.27791435],3,-1,-1,3,0
709,[0.82461093 0.38863714],0,-1,-1,1,2
710,[0.57784694 0.20718562],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
711,[0.57691364 0.12218471],1,3,"[0.5736179352559061, 0.16354344184360733]",0,-1
712,[0.16050602 0.36590791],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
713,[0.2335813  0.75623779],2,-1,-1,2,1
714,[0.66247003 0.1385789 ],1,-1,-1,0,-1
715,[0.25477018 0.29860522],3,-1,-1,3,0
716,[0.61464272 0.2815087 ],1,-1,-1,0,-1
717,[0.19245762 0.42698946],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
718,[0.26334767 0.56948355],2,-1,-1,2,-1
719,[0.36918162 0.66383321],2,-1,-1,2,1
720,[0.15993922 0.4404696 ],3,-1,-1,3,0
721,[0.6660365  0.17609775],1,-1,-1,0,-1
722,[0.24158389 0.42545168],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
723,[0.20008225 0.36813716],3,1,"[0.20080482917761897, 0.38328561286161184]",3,0
