,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.17506069 0.61523899],20,9,"[0.17731352401169664, 0.6403206227466662]",12,11
628,[0.57446628 0.81309824],34,16,"[0.5406589955894303, 0.8243684992122341]",-1,-1
629,[0.8639747  0.62985794],27,12,"[0.845758876529462, 0.5873696647096701]",9,12
630,[0.22586772 0.68235296],46,0,"[0.2844056212849118, 0.656103909419619]",12,11
631,[0.71748855 0.51026055],36,45,"[0.6761492210055148, 0.5115363162951805]",9,12
632,[0.56714212 0.18201121],29,-1,-1,-1,-1
633,[0.83602035 0.00394832],30,-1,-1,-1,-1
634,[0.36418034 0.23697668],18,20,"[0.41441585019191396, 0.24116739556010522]",10,6
635,[0.2783512  0.78761065],25,7,"[0.3211431462809189, 0.8013218993827704]",-1,-1
636,[0.29326556 0.67684837],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
637,[0.17693796 0.24878521],12,15,"[0.19758792669037, 0.25824421759813676]",12,11
638,[0.77361903 0.66822965],17,5,"[0.7744014047261447, 0.6475122394116042]",9,12
639,[0.78380944 0.37033814],14,43,"[0.8052249708239686, 0.3801833314593127]",12,13
640,[0.72739908 0.57743479],36,4,"[0.7524547649152163, 0.5762321736419416]",9,12
641,[0.27205163 0.68324578],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
642,[0.33676044 0.59273639],20,2,"[0.34042870384244356, 0.5516789276132582]",12,11
643,[0.54181516 0.75415645],33,-1,-1,-1,-1
644,[0.83918762 0.60120563],44,12,"[0.845758876529462, 0.5873696647096701]",9,12
645,[0.61890804 0.39278699],2,23,"[0.6545005489253789, 0.3551358387366543]",12,13
646,[0.54751309 0.45431296],10,42,"[0.5232681540666589, 0.4730474331712371]",-1,-1
647,[0.37870322 0.68394666],9,27,"[0.36813723823882405, 0.6884028903466832]",12,11
648,[0.16867635 0.44369383],28,3,"[0.13358238791542168, 0.45812986012908485]",12,11
649,[0.09412236 0.53521602],23,47,"[0.14999631569849703, 0.5477420990943668]",-1,-1
650,[0.10756697 0.54368802],28,47,"[0.14999631569849703, 0.5477420990943668]",-1,-1
651,[0.74631983 0.74889599],17,40,"[0.746250709949401, 0.7417300094148012]",9,-1
652,[0.887498   0.47230609],47,-1,-1,-1,-1
653,[0.44948764 0.90592364],16,28,"[0.39577777133335873, 0.877008320602926]",-1,-1
654,[0.2108172  0.63895911],46,9,"[0.17731352401169664, 0.6403206227466662]",12,11
655,[0.59324463 0.53785725],10,11,"[0.5773060127595302, 0.54889826260882]",12,11
656,[0.28220333 0.53635934],45,10,"[0.2628889127817906, 0.5166308665680602]",12,11
657,[0.52657084 0.18498923],29,-1,-1,-1,-1
658,[0.81595111 0.27460581],8,6,"[0.8274501439267373, 0.2846204874281844]",12,13
659,[0.41255449 0.61841336],7,19,"[0.4224551933609383, 0.603113365265734]",12,11
660,[0.31417858 0.70105327],46,0,"[0.2844056212849118, 0.656103909419619]",12,11
661,[0.52434178 0.88312208],16,16,"[0.5406589955894303, 0.8243684992122341]",1,-1
662,[0.83806228 0.33318741],3,6,"[0.8274501439267373, 0.2846204874281844]",-1,-1
663,[0.76458809 0.27731179],14,18,"[0.7222191085393618, 0.2792112601267063]",12,13
664,[0.66896942 0.54117865],36,45,"[0.6761492210055148, 0.5115363162951805]",-1,-1
665,[0.1310426  0.19681619],12,-1,-1,-1,-1
666,[0.19409664 0.54799735],39,47,"[0.14999631569849703, 0.5477420990943668]",-1,-1
667,[0.62674202 0.81006845],34,30,"[0.658978420096179, 0.8290563092729237]",3,3
668,[0.61439787 0.17646374],31,-1,-1,-1,-1
669,[0.41475359 0.61368893],9,19,"[0.4224551933609383, 0.603113365265734]",12,11
670,[0.27386629 0.69116307],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
671,[0.31326453 0.76953662],25,7,"[0.3211431462809189, 0.8013218993827704]",12,11
672,[0.57871453 0.39113906],49,49,"[0.5564724237850651, 0.3769170617082634]",12,13
673,[0.15097654 0.43162255],28,3,"[0.13358238791542168, 0.45812986012908485]",12,11
674,[0.84114655 0.27619507],14,6,"[0.8274501439267373, 0.2846204874281844]",12,-1
675,[0.88850505 0.76375631],35,41,"[0.8286630111426857, 0.7677795500610496]",-1,-1
676,[0.72406109 0.55953089],0,4,"[0.7524547649152163, 0.5762321736419416]",9,12
677,[0.66165403 0.49964923],2,45,"[0.6761492210055148, 0.5115363162951805]",9,12
678,[0.30728822 0.29869808],22,13,"[0.29090897837067736, 0.2839347642765905]",12,11
679,[0.36102839 0.68025055],20,27,"[0.36813723823882405, 0.6884028903466832]",12,11
680,[0.3711837  0.70827675],41,27,"[0.36813723823882405, 0.6884028903466832]",12,11
681,[0.71378704 0.46361747],24,45,"[0.6761492210055148, 0.5115363162951805]",-1,-1
682,[0.73999809 0.56431029],0,4,"[0.7524547649152163, 0.5762321736419416]",9,12
683,[0.41092446 0.81692287],16,39,"[0.40867970028984724, 0.777267394783335]",12,11
684,[0.44277397 0.62867457],9,19,"[0.4224551933609383, 0.603113365265734]",12,11
685,[0.84475837 0.10503228],30,1,"[0.8294735571503782, 0.14986949665822066]",-1,-1
686,[0.15955535 0.4527453 ],23,3,"[0.13358238791542168, 0.45812986012908485]",12,11
687,[0.78564977 0.24640761],8,6,"[0.8274501439267373, 0.2846204874281844]",12,13
688,[0.49056898 0.77468822],13,33,"[0.46914440561702975, 0.7392684849069353]",12,11
689,[0.84627784 0.16112958],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
690,[0.60875203 0.56521   ],33,11,"[0.5773060127595302, 0.54889826260882]",12,11
691,[0.15607996 0.57973427],39,47,"[0.14999631569849703, 0.5477420990943668]",12,-1
692,[0.68301839 0.10142959],31,-1,-1,-1,-1
693,[0.24489236 0.67996183],25,0,"[0.2844056212849118, 0.656103909419619]",12,11
694,[0.35445247 0.67008344],20,27,"[0.36813723823882405, 0.6884028903466832]",12,11
695,[0.86507739 0.31750522],8,6,"[0.8274501439267373, 0.2846204874281844]",-1,-1
696,[0.83051783 0.47320081],47,8,"[0.7948641707005818, 0.48381423769674636]",-1,-1
697,[0.66269125 0.44706246],36,32,"[0.6272393448909798, 0.4513170501619974]",12,13
698,[0.24934264 0.60199661],46,0,"[0.2844056212849118, 0.656103909419619]",12,11
699,[0.57439832 0.48457697],36,42,"[0.5232681540666589, 0.4730474331712371]",12,11
700,[0.78296182 0.44810684],44,8,"[0.7948641707005818, 0.48381423769674636]",9,12
701,[0.65680054 0.40107341],49,23,"[0.6545005489253789, 0.3551358387366543]",12,13
702,[0.71490498 0.62344134],27,17,"[0.6932523004814292, 0.6685002132662955]",9,12
703,[0.58901805 0.43934401],10,32,"[0.6272393448909798, 0.4513170501619974]",12,11
704,[0.11697115 0.65086887],39,9,"[0.17731352401169664, 0.6403206227466662]",-1,-1
705,[0.34751291 0.67950393],41,27,"[0.36813723823882405, 0.6884028903466832]",12,11
706,[0.73243973 0.60101864],17,4,"[0.7524547649152163, 0.5762321736419416]",9,12
707,[0.44735712 0.65468008],11,19,"[0.4224551933609383, 0.603113365265734]",12,11
708,[0.74953299 0.67673049],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
709,[0.4999202  0.60390459],40,21,"[0.4996810487322898, 0.6125979044874716]",12,11
710,[0.81941418 0.21393664],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
711,[0.49193267 0.54892911],11,38,"[0.4828335367083048, 0.5595528805849703]",12,11
712,[0.60965632 0.48795512],36,32,"[0.6272393448909798, 0.4513170501619974]",12,11
713,[0.22614101 0.64878   ],46,9,"[0.17731352401169664, 0.6403206227466662]",12,11
714,[0.69600711 0.25536411],14,18,"[0.7222191085393618, 0.2792112601267063]",12,13
715,[0.41085334 0.84027567],48,28,"[0.39577777133335873, 0.877008320602926]",12,11
716,[0.51770838 0.74648715],37,33,"[0.46914440561702975, 0.7392684849069353]",-1,-1
717,[0.61012163 0.82530635],37,30,"[0.658978420096179, 0.8290563092729237]",3,-1
718,[0.41093159 0.95271089],48,-1,-1,-1,-1
719,[0.71782382 0.78635529],34,40,"[0.746250709949401, 0.7417300094148012]",-1,-1
720,[0.91408838 0.11839167],30,-1,-1,-1,-1
721,[0.91737168 0.17544935],30,-1,-1,-1,-1
722,[0.37427611 0.85429505],21,28,"[0.39577777133335873, 0.877008320602926]",12,11
723,[0.23466981 0.53823206],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
724,[0.87710274 0.31609107],8,6,"[0.8274501439267373, 0.2846204874281844]",-1,-1
725,[0.57548093 0.28403017],29,14,"[0.5528785477410308, 0.265285325019357]",4,0
726,[0.69857113 0.50155904],0,45,"[0.6761492210055148, 0.5115363162951805]",9,12
727,[0.15887613 0.51129175],28,47,"[0.14999631569849703, 0.5477420990943668]",-1,11
728,[0.68584893 0.20621599],31,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
729,[0.66237503 0.65774655],27,17,"[0.6932523004814292, 0.6685002132662955]",9,12
730,[0.94199222 0.72053551],19,25,"[0.8834823078047442, 0.6976369410540341]",-1,-1
731,[0.91279316 0.1999763 ],30,-1,-1,-1,-1
732,[0.15159594 0.39908806],28,36,"[0.1489810912312149, 0.35802177036415145]",12,11
733,[0.90624943 0.69723495],35,25,"[0.8834823078047442, 0.6976369410540341]",9,12
734,[0.68822479 0.37413268],24,24,"[0.7208485540054365, 0.3718879050113507]",12,13
735,[0.56762099 0.50482753],11,11,"[0.5773060127595302, 0.54889826260882]",12,11
736,[0.46633663 0.35716448],1,44,"[0.46661221797268565, 0.4088548544980515]",6,4
737,[0.26707084 0.52386891],9,10,"[0.2628889127817906, 0.5166308665680602]",12,11
738,[0.3871592  0.51014039],4,48,"[0.4388823992410692, 0.5014865957820488]",12,11
739,[0.60574932 0.76907137],37,34,"[0.6083726008338277, 0.7226830778715148]",3,3
740,[0.28352276 0.23775594],18,13,"[0.29090897837067736, 0.2839347642765905]",12,11
741,[0.17736348 0.36407205],5,36,"[0.1489810912312149, 0.35802177036415145]",12,11
742,[0.73355428 0.70206745],19,40,"[0.746250709949401, 0.7417300094148012]",9,12
743,[0.45868411 0.85194184],13,28,"[0.39577777133335873, 0.877008320602926]",-1,-1
744,[0.88378959 0.47339869],44,-1,-1,-1,-1
745,[0.13178654 0.23256572],12,-1,-1,-1,-1
746,[0.4546776  0.46553462],4,48,"[0.4388823992410692, 0.5014865957820488]",-1,-1
747,[0.65444954 0.67446679],2,17,"[0.6932523004814292, 0.6685002132662955]",9,12
748,[0.13406335 0.45528982],39,3,"[0.13358238791542168, 0.45812986012908485]",12,11
749,[0.44769623 0.49190172],15,48,"[0.4388823992410692, 0.5014865957820488]",12,11
750,[0.67734134 0.31217051],31,23,"[0.6545005489253789, 0.3551358387366543]",12,13
751,[0.80976223 0.17255031],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
752,[0.24992642 0.54522491],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
753,[0.40146716 0.24720184],32,20,"[0.41441585019191396, 0.24116739556010522]",10,6
754,[0.31402668 0.31939339],18,13,"[0.29090897837067736, 0.2839347642765905]",12,11
755,[0.74563603 0.55816108],0,4,"[0.7524547649152163, 0.5762321736419416]",9,12
756,[0.03974169 0.43668164],23,-1,-1,-1,-1
757,[0.13145945 0.48572981],6,3,"[0.13358238791542168, 0.45812986012908485]",12,11
758,[0.77911984 0.5981703 ],42,4,"[0.7524547649152163, 0.5762321736419416]",9,12
759,[0.78640111 0.66198651],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
760,[0.88953885 0.70085529],19,25,"[0.8834823078047442, 0.6976369410540341]",9,12
761,[0.84201873 0.36531304],14,43,"[0.8052249708239686, 0.3801833314593127]",-1,-1
762,[0.70138039 0.81679954],34,30,"[0.658978420096179, 0.8290563092729237]",-1,-1
763,[0.18074494 0.36464756],28,36,"[0.1489810912312149, 0.35802177036415145]",12,11
764,[0.77348435 0.63818878],17,5,"[0.7744014047261447, 0.6475122394116042]",9,12
765,[0.80440092 0.78164539],35,41,"[0.8286630111426857, 0.7677795500610496]",9,-1
766,[0.49085522 0.39676354],1,44,"[0.46661221797268565, 0.4088548544980515]",6,4
767,[0.71347886 0.66881469],42,17,"[0.6932523004814292, 0.6685002132662955]",9,12
768,[0.46756053 0.77670049],13,33,"[0.46914440561702975, 0.7392684849069353]",12,11
769,[0.37871689 0.60281329],45,19,"[0.4224551933609383, 0.603113365265734]",-1,-1
770,[0.18667748 0.69932685],25,9,"[0.17731352401169664, 0.6403206227466662]",-1,11
771,[0.88076087 0.64403644],42,25,"[0.8834823078047442, 0.6976369410540341]",9,-1
772,[0.57480402 0.64994893],33,22,"[0.5369741777543786, 0.6503899051765669]",12,11
773,[0.47777655 0.63989744],11,21,"[0.4996810487322898, 0.6125979044874716]",12,11
774,[0.54021821 0.59210012],11,21,"[0.4996810487322898, 0.6125979044874716]",12,11
775,[0.19781253 0.44301321],28,3,"[0.13358238791542168, 0.45812986012908485]",-1,-1
776,[0.42768511 0.29066126],1,20,"[0.41441585019191396, 0.24116739556010522]",-1,-1
777,[0.61790982 0.24792392],49,14,"[0.5528785477410308, 0.265285325019357]",-1,-1
778,[0.50780556 0.3136877 ],4,14,"[0.5528785477410308, 0.265285325019357]",5,5
779,[0.77143299 0.48928968],47,8,"[0.7948641707005818, 0.48381423769674636]",-1,-1
780,[0.77534019 0.56715361],36,4,"[0.7524547649152163, 0.5762321736419416]",9,12
781,[0.81285264 0.57233089],38,12,"[0.845758876529462, 0.5873696647096701]",9,12
782,[0.41957961 0.65043818],40,19,"[0.4224551933609383, 0.603113365265734]",-1,-1
783,[0.5608071  0.57706838],40,11,"[0.5773060127595302, 0.54889826260882]",12,11
784,[0.2358439  0.65756311],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
785,[0.61469988 0.31595919],49,23,"[0.6545005489253789, 0.3551358387366543]",-1,-1
786,[0.47365013 0.79855147],13,33,"[0.46914440561702975, 0.7392684849069353]",12,11
787,[0.16554686 0.39237591],6,36,"[0.1489810912312149, 0.35802177036415145]",12,11
788,[0.35861709 0.33563296],18,31,"[0.4130891567971646, 0.36417921916571266]",-1,-1
789,[0.59972698 0.74293495],33,34,"[0.6083726008338277, 0.7226830778715148]",3,3
790,[0.68063671 0.14926883],29,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
791,[0.85494498 0.0585032 ],26,-1,-1,-1,-1
792,[0.39889269 0.40991682],4,31,"[0.4130891567971646, 0.36417921916571266]",0,2
793,[0.84441553 0.58418896],44,12,"[0.845758876529462, 0.5873696647096701]",9,12
794,[0.24575696 0.17347755],32,-1,-1,-1,-1
795,[0.3380019 0.7006472],21,27,"[0.36813723823882405, 0.6884028903466832]",12,11
796,[0.45716345 0.29222815],4,20,"[0.41441585019191396, 0.24116739556010522]",7,-1
797,[0.1836187  0.63079103],39,9,"[0.17731352401169664, 0.6403206227466662]",12,11
798,[0.21111942 0.62705936],39,9,"[0.17731352401169664, 0.6403206227466662]",12,11
799,[0.60566592 0.59556544],33,46,"[0.6600872470241989, 0.5948166619923132]",12,11
800,[0.81297889 0.15277337],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
801,[0.75493061 0.65020329],35,5,"[0.7744014047261447, 0.6475122394116042]",9,12
802,[0.36702221 0.14718361],32,26,"[0.3575622650398112, 0.1705643474740987]",10,7
803,[0.18186451 0.25112   ],22,15,"[0.19758792669037, 0.25824421759813676]",12,11
804,[0.67535376 0.28686787],31,18,"[0.7222191085393618, 0.2792112601267063]",12,13
805,[0.53191528 0.50510253],15,42,"[0.5232681540666589, 0.4730474331712371]",12,11
806,[0.65782764 0.23403341],31,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
807,[0.77056889 0.56401659],0,4,"[0.7524547649152163, 0.5762321736419416]",9,12
808,[0.51611466 0.5641374 ],9,38,"[0.4828335367083048, 0.5595528805849703]",12,11
809,[0.53555441 0.66853795],11,22,"[0.5369741777543786, 0.6503899051765669]",-1,-1
810,[0.35029236 0.7766504 ],48,7,"[0.3211431462809189, 0.8013218993827704]",12,11
811,[0.20721074 0.29858188],12,15,"[0.19758792669037, 0.25824421759813676]",12,11
812,[0.2791185  0.56783134],45,10,"[0.2628889127817906, 0.5166308665680602]",12,11
813,[0.7299146  0.49098414],47,45,"[0.6761492210055148, 0.5115363162951805]",9,12
814,[0.60143982 0.79102385],37,34,"[0.6083726008338277, 0.7226830778715148]",3,3
815,[0.716717  0.2269899],26,37,"[0.6987498687968635, 0.1803844874033394]",12,-1
816,[0.71732739 0.55671594],17,4,"[0.7524547649152163, 0.5762321736419416]",9,12
817,[0.18827806 0.51169631],6,47,"[0.14999631569849703, 0.5477420990943668]",12,-1
818,[0.78281862 0.23677514],8,6,"[0.8274501439267373, 0.2846204874281844]",12,13
819,[0.17371127 0.67668945],39,9,"[0.17731352401169664, 0.6403206227466662]",12,11
820,[0.11683863 0.4977355 ],23,3,"[0.13358238791542168, 0.45812986012908485]",12,11
821,[0.25313245 0.66927375],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
822,[0.63831581 0.41655332],24,32,"[0.6272393448909798, 0.4513170501619974]",12,13
823,[0.61241147 0.5213105 ],36,11,"[0.5773060127595302, 0.54889826260882]",12,11
824,[0.39675254 0.22859308],18,20,"[0.41441585019191396, 0.24116739556010522]",10,6
825,[0.72829898 0.31929902],3,18,"[0.7222191085393618, 0.2792112601267063]",12,13
826,[0.52918445 0.77325948],13,16,"[0.5406589955894303, 0.8243684992122341]",12,-1
827,[0.30101819 0.6825113 ],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
828,[0.66483498 0.47410803],36,45,"[0.6761492210055148, 0.5115363162951805]",9,-1
829,[0.40473018 0.71271004],25,27,"[0.36813723823882405, 0.6884028903466832]",12,11
830,[0.88743676 0.5919126 ],38,12,"[0.845758876529462, 0.5873696647096701]",-1,-1
831,[0.34976256 0.20507994],18,26,"[0.3575622650398112, 0.1705643474740987]",10,6
832,[0.35877875 0.87284204],16,28,"[0.39577777133335873, 0.877008320602926]",12,11
833,[0.65372713 0.34574643],24,23,"[0.6545005489253789, 0.3551358387366543]",12,13
834,[0.69383007 0.80065398],34,30,"[0.658978420096179, 0.8290563092729237]",-1,-1
835,[0.61254916 0.71738451],34,34,"[0.6083726008338277, 0.7226830778715148]",3,3
836,[0.28805422 0.30212862],22,13,"[0.29090897837067736, 0.2839347642765905]",12,11
837,[0.70537397 0.27079371],31,18,"[0.7222191085393618, 0.2792112601267063]",12,13
838,[0.63011479 0.74107386],34,34,"[0.6083726008338277, 0.7226830778715148]",3,3
839,[0.36970148 0.4280071 ],45,-1,-1,-1,-1
840,[0.27064333 0.68865505],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
841,[0.38566097 0.79930014],13,39,"[0.40867970028984724, 0.777267394783335]",12,11
842,[0.29645347 0.23471204],32,13,"[0.29090897837067736, 0.2839347642765905]",12,11
843,[0.49515839 0.33301687],4,-1,-1,5,4
844,[0.86404556 0.76881227],35,41,"[0.8286630111426857, 0.7677795500610496]",9,12
845,[0.60481837 0.47244922],10,32,"[0.6272393448909798, 0.4513170501619974]",12,11
846,[0.59064733 0.22796084],31,14,"[0.5528785477410308, 0.265285325019357]",-1,-1
847,[0.35575213 0.61370425],41,2,"[0.34042870384244356, 0.5516789276132582]",-1,-1
848,[0.8501844 0.6376277],17,12,"[0.845758876529462, 0.5873696647096701]",9,12
849,[0.73985116 0.47509615],38,8,"[0.7948641707005818, 0.48381423769674636]",9,12
850,[0.61323355 0.4677504 ],36,32,"[0.6272393448909798, 0.4513170501619974]",12,11
851,[0.38539506 0.21568255],18,20,"[0.41441585019191396, 0.24116739556010522]",10,6
852,[0.18313597 0.48889616],28,3,"[0.13358238791542168, 0.45812986012908485]",12,11
853,[0.25664843 0.33468731],5,29,"[0.22646330715723348, 0.3766987543966796]",12,11
854,[0.59131659 0.7142925 ],33,34,"[0.6083726008338277, 0.7226830778715148]",3,3
855,[0.59110389 0.71305629],37,34,"[0.6083726008338277, 0.7226830778715148]",3,3
856,[0.38218912 0.5511261 ],7,2,"[0.34042870384244356, 0.5516789276132582]",12,11
857,[0.76032306 0.58261847],27,4,"[0.7524547649152163, 0.5762321736419416]",9,12
858,[0.75702181 0.66995992],42,5,"[0.7744014047261447, 0.6475122394116042]",9,12
859,[0.69629357 0.33500689],24,24,"[0.7208485540054365, 0.3718879050113507]",12,13
860,[0.10591366 0.44536752],23,3,"[0.13358238791542168, 0.45812986012908485]",-1,-1
861,[0.17890935 0.56146574],39,47,"[0.14999631569849703, 0.5477420990943668]",12,-1
862,[0.69986876 0.69219326],27,17,"[0.6932523004814292, 0.6685002132662955]",9,12
863,[0.20245411 0.30335927],5,15,"[0.19758792669037, 0.25824421759813676]",12,11
864,[0.22251584 0.52198282],23,10,"[0.2628889127817906, 0.5166308665680602]",12,11
865,[0.53246554 0.69677384],33,22,"[0.5369741777543786, 0.6503899051765669]",-1,-1
866,[0.39980212 0.75553826],48,39,"[0.40867970028984724, 0.777267394783335]",12,11
867,[0.43128638 0.41830877],1,44,"[0.46661221797268565, 0.4088548544980515]",-1,-1
868,[0.82667899 0.29951502],8,6,"[0.8274501439267373, 0.2846204874281844]",12,-1
869,[0.2649965  0.19198206],12,-1,-1,-1,-1
870,[0.26182101 0.35793034],5,29,"[0.22646330715723348, 0.3766987543966796]",12,11
871,[0.57730159 0.54831516],2,11,"[0.5773060127595302, 0.54889826260882]",12,11
872,[0.55251126 0.49583222],2,42,"[0.5232681540666589, 0.4730474331712371]",12,11
873,[0.11620665 0.31328286],6,36,"[0.1489810912312149, 0.35802177036415145]",-1,-1
874,[0.64183177 0.36548055],24,23,"[0.6545005489253789, 0.3551358387366543]",12,13
875,[0.78613168 0.6377522 ],17,5,"[0.7744014047261447, 0.6475122394116042]",9,12
876,[0.6580757  0.31292677],3,23,"[0.6545005489253789, 0.3551358387366543]",12,13
877,[0.15337317 0.33501548],6,36,"[0.1489810912312149, 0.35802177036415145]",-1,-1
878,[0.25771126 0.56102177],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
879,[0.34540078 0.81927888],25,7,"[0.3211431462809189, 0.8013218993827704]",12,11
880,[0.7807937  0.28285819],8,6,"[0.8274501439267373, 0.2846204874281844]",12,13
881,[0.52164439 0.42434573],15,42,"[0.5232681540666589, 0.4730474331712371]",-1,-1
882,[0.540562   0.40491306],15,49,"[0.5564724237850651, 0.3769170617082634]",-1,-1
883,[0.79657063 0.61550971],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
884,[0.8184081  0.63952536],44,5,"[0.7744014047261447, 0.6475122394116042]",9,12
885,[0.32281007 0.67877006],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
886,[0.36012041 0.72568544],41,27,"[0.36813723823882405, 0.6884028903466832]",12,11
887,[0.64376794 0.38535542],49,23,"[0.6545005489253789, 0.3551358387366543]",12,13
888,[0.25664057 0.70918388],20,35,"[0.24414499189003594, 0.747786373178016]",12,11
889,[0.28783488 0.20755897],12,-1,-1,-1,-1
890,[0.71262167 0.58614858],36,4,"[0.7524547649152163, 0.5762321736419416]",9,12
891,[0.85168367 0.17911548],26,1,"[0.8294735571503782, 0.14986949665822066]",12,13
892,[0.82795427 0.56488331],27,12,"[0.845758876529462, 0.5873696647096701]",9,12
893,[0.72754801 0.75813689],19,40,"[0.746250709949401, 0.7417300094148012]",9,9
894,[0.73965602 0.53777696],42,4,"[0.7524547649152163, 0.5762321736419416]",9,12
895,[0.32255906 0.63752174],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
896,[0.57408268 0.18244197],29,-1,-1,-1,-1
897,[0.22833241 0.86692072],25,-1,-1,-1,-1
898,[0.31708839 0.77888801],25,7,"[0.3211431462809189, 0.8013218993827704]",12,11
899,[0.7942906  0.52063803],47,8,"[0.7948641707005818, 0.48381423769674636]",9,12
900,[0.41643007 0.38727024],1,31,"[0.4130891567971646, 0.36417921916571266]",0,2
901,[0.23962745 0.60865135],20,0,"[0.2844056212849118, 0.656103909419619]",12,11
902,[0.35187534 0.63310399],20,27,"[0.36813723823882405, 0.6884028903466832]",12,11
903,[0.2312552  0.44082738],23,29,"[0.22646330715723348, 0.3766987543966796]",12,11
904,[0.67318624 0.28643868],14,18,"[0.7222191085393618, 0.2792112601267063]",12,13
905,[0.37965173 0.10336827],32,-1,-1,-1,-1
906,[0.50643837 0.63508408],9,21,"[0.4996810487322898, 0.6125979044874716]",12,11
907,[0.78627392 0.52546747],44,8,"[0.7948641707005818, 0.48381423769674636]",9,12
908,[0.25967185 0.361993  ],6,29,"[0.22646330715723348, 0.3766987543966796]",12,11
909,[0.73618671 0.4935399 ],47,8,"[0.7948641707005818, 0.48381423769674636]",9,12
910,[0.76130175 0.78496877],42,40,"[0.746250709949401, 0.7417300094148012]",9,9
911,[0.69290504 0.19829261],31,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
912,[0.44172786 0.78584396],16,39,"[0.40867970028984724, 0.777267394783335]",12,11
913,[0.89710819 0.12067208],30,-1,-1,-1,-1
914,[0.29844055 0.54969059],20,2,"[0.34042870384244356, 0.5516789276132582]",12,11
915,[0.82266617 0.55694665],47,12,"[0.845758876529462, 0.5873696647096701]",9,12
916,[0.13681776 0.28525674],12,15,"[0.19758792669037, 0.25824421759813676]",-1,-1
917,[0.52802199 0.2888396 ],4,14,"[0.5528785477410308, 0.265285325019357]",-1,-1
918,[0.76789075 0.53067019],38,4,"[0.7524547649152163, 0.5762321736419416]",9,12
919,[0.77177804 0.72183895],35,40,"[0.746250709949401, 0.7417300094148012]",9,12
920,[0.66379014 0.22286529],31,37,"[0.6987498687968635, 0.1803844874033394]",-1,-1
921,[0.53612695 0.77373723],16,16,"[0.5406589955894303, 0.8243684992122341]",12,-1
922,[0.82589929 0.29627553],14,6,"[0.8274501439267373, 0.2846204874281844]",12,13
923,[0.5716997  0.47371648],36,42,"[0.5232681540666589, 0.4730474331712371]",12,-1
924,[0.78842832 0.33221176],14,43,"[0.8052249708239686, 0.3801833314593127]",12,13
925,[0.08670339 0.46395869],6,3,"[0.13358238791542168, 0.45812986012908485]",12,-1
926,[0.86448888 0.58854487],27,12,"[0.845758876529462, 0.5873696647096701]",9,12
927,[0.84864984 0.56059322],47,12,"[0.845758876529462, 0.5873696647096701]",9,12
928,[0.7536972  0.61030344],27,4,"[0.7524547649152163, 0.5762321736419416]",9,12
929,[0.3846421  0.91748269],16,28,"[0.39577777133335873, 0.877008320602926]",-1,-1
930,[0.19373121 0.32635151],12,36,"[0.1489810912312149, 0.35802177036415145]",12,11
931,[0.82422354 0.21612915],30,1,"[0.8294735571503782, 0.14986949665822066]",12,13
932,[0.73874171 0.79165715],34,40,"[0.746250709949401, 0.7417300094148012]",9,-1
933,[0.29094575 0.16945654],32,26,"[0.3575622650398112, 0.1705643474740987]",-1,-1
934,[0.881748   0.80899039],19,41,"[0.8286630111426857, 0.7677795500610496]",-1,-1
935,[0.31745606 0.65463592],41,0,"[0.2844056212849118, 0.656103909419619]",12,11
936,[0.33487402 0.79863139],21,7,"[0.3211431462809189, 0.8013218993827704]",12,11
937,[0.93664719 0.72928785],19,25,"[0.8834823078047442, 0.6976369410540341]",-1,-1
938,[0.74571233 0.62333948],27,5,"[0.7744014047261447, 0.6475122394116042]",9,12
939,[0.58265859 0.62583739],11,22,"[0.5369741777543786, 0.6503899051765669]",12,-1
940,[0.27379879 0.13863269],5,-1,-1,-1,-1
941,[0.26642661 0.54189026],43,10,"[0.2628889127817906, 0.5166308665680602]",12,11
942,[0.85109483 0.38387156],14,43,"[0.8052249708239686, 0.3801833314593127]",-1,-1
943,[0.37177964 0.58573115],45,2,"[0.34042870384244356, 0.5516789276132582]",12,11
