,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6270,[0.74099081 0.42724535],46,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
6271,[0.40211642 0.6374082 ],40,17,"[0.38815705400603445, 0.6333139635412038]",184,23
6272,[0.40030226 0.1693793 ],10,15,"[0.41089080942343487, 0.1830679506563209]",37,-1
6273,[0.22494623 0.80908087],11,21,"[0.2570639834213562, 0.8219045283869988]",303,38
6274,[0.82929235 0.41113788],41,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
6275,[0.34747877 0.69186686],40,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
6276,[0.78591528 0.51127413],47,3,"[0.7801531094830035, 0.5322224418392388]",-1,-1
6277,[0.22549282 0.47138783],20,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
6278,[0.16687701 0.79050739],15,9,"[0.1668963732579382, 0.7922698744379438]",291,-1
6279,[0.27922914 0.45081191],20,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
6280,[0.75038455 0.44738513],46,33,"[0.7629296506211369, 0.436417119758563]",318,-1
6281,[0.11844857 0.24447397],23,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
6282,[0.31403431 0.25449903],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
6283,[0.5894825  0.38502049],28,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
6284,[0.29181167 0.59968561],40,38,"[0.2761474228068571, 0.6518009008083828]",-1,-1
6285,[0.1338178  0.39614637],12,23,"[0.14268455804554986, 0.45432611822273716]",-1,-1
6286,[0.44665814 0.74200513],48,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6287,[0.38106235 0.43169138],33,-1,-1,-1,-1
6288,[0.64410734 0.34269894],30,30,"[0.6747925927982145, 0.37841385540208394]",265,37
6289,[0.77686532 0.42647088],46,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
6290,[0.38494895 0.70210276],1,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
6291,[0.78413411 0.38361263],35,49,"[0.7717511446136737, 0.35722231529364973]",120,-1
6292,[0.69180861 0.8168562 ],31,0,"[0.6360463162071199, 0.8118064044201813]",28,-1
6293,[0.36338013 0.72053262],40,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
6294,[0.39466574 0.16532978],10,15,"[0.41089080942343487, 0.1830679506563209]",37,-1
6295,[0.21614122 0.27354289],23,7,"[0.21650575764213506, 0.25912696660098666]",194,-1
6296,[0.79572041 0.28878687],17,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
6297,[0.27927001 0.2170481 ],0,40,"[0.2656120214069713, 0.22056707517805496]",-1,-1
6298,[0.28193002 0.29930568],2,29,"[0.27387215211013144, 0.3378959667010684]",72,14
6299,[0.14427719 0.40337425],16,23,"[0.14268455804554986, 0.45432611822273716]",-1,-1
6300,[0.7070872  0.55012512],3,11,"[0.6814375890034778, 0.5414885340376988]",335,-1
6301,[0.18499648 0.75832398],5,9,"[0.1668963732579382, 0.7922698744379438]",307,-1
6302,[0.17864704 0.25054595],14,16,"[0.15422502572882574, 0.2324018249458498]",231,31
6303,[0.40278804 0.13094702],18,10,"[0.41075337103190146, 0.111820322586025]",37,-1
6304,[0.79888116 0.70444599],47,-1,-1,-1,-1
6305,[0.42760159 0.1191027 ],10,10,"[0.41075337103190146, 0.111820322586025]",37,-1
6306,[0.80878281 0.18459446],22,27,"[0.8207430684408826, 0.1733526456517633]",193,-1
6307,[0.08865005 0.39151284],16,-1,-1,-1,-1
6308,[0.85583666 0.32236666],24,37,"[0.8483642007124099, 0.35856391768356083]",-1,8
6309,[0.70355999 0.3755144 ],28,30,"[0.6747925927982145, 0.37841385540208394]",204,-1
6310,[0.78311064 0.49671685],41,3,"[0.7801531094830035, 0.5322224418392388]",-1,-1
6311,[0.56892421 0.56159824],49,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
6312,[0.45954815 0.53370004],8,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
6313,[0.48122079 0.60346192],48,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
6314,[0.93179756 0.26467671],22,28,"[0.9077386894375374, 0.32252096290279253]",-1,-1
6315,[0.24329695 0.22558528],0,40,"[0.2656120214069713, 0.22056707517805496]",-1,-1
6316,[0.55253395 0.70471764],26,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
6317,[0.67957634 0.50523324],43,11,"[0.6814375890034778, 0.5414885340376988]",259,-1
6318,[0.20115526 0.38923038],12,1,"[0.2141608993263982, 0.439457076816137]",93,-1
6319,[0.44418105 0.45624409],33,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
6320,[0.36142604 0.10424243],18,26,"[0.3340269328088546, 0.14309613447344122]",-1,-1
6321,[0.18244991 0.2923123 ],23,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
6322,[0.57235067 0.73026725],26,8,"[0.5608747786380106, 0.7167555399154563]",-1,32
6323,[0.91416927 0.32985651],24,28,"[0.9077386894375374, 0.32252096290279253]",-1,-1
6324,[0.71590544 0.5471765 ],3,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
6325,[0.42546079 0.77724897],38,22,"[0.44409837397528884, 0.828249713665987]",-1,-1
6326,[0.74381963 0.38638436],46,49,"[0.7717511446136737, 0.35722231529364973]",306,-1
6327,[0.88524713 0.33819187],24,28,"[0.9077386894375374, 0.32252096290279253]",215,8
6328,[0.84920464 0.14091896],22,42,"[0.8756506968322646, 0.11822860265963438]",263,10
6329,[0.4341439  0.71013617],1,18,"[0.4534211263914061, 0.6827397006893474]",133,-1
6330,[0.54266445 0.37967173],34,39,"[0.5143605010040492, 0.3560921663963456]",79,4
6331,[0.89889473 0.18261735],45,14,"[0.8917477634066154, 0.20402199782078503]",266,-1
6332,[0.54948135 0.47193539],4,41,"[0.5091343211161031, 0.46418832374320884]",135,19
6333,[0.10904841 0.57673782],32,46,"[0.13160812525100163, 0.6250431719863352]",-1,-1
6334,[0.95065956 0.36325971],17,28,"[0.9077386894375374, 0.32252096290279253]",2,-1
6335,[0.62248915 0.26664639],29,35,"[0.6211516159784782, 0.2931158675096646]",-1,-1
6336,[0.5849378  0.37186475],28,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
6337,[0.49732798 0.49333718],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
6338,[0.42251763 0.62400116],1,17,"[0.38815705400603445, 0.6333139635412038]",-1,-1
6339,[0.90483923 0.08402492],45,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
6340,[0.73507543 0.51131196],43,3,"[0.7801531094830035, 0.5322224418392388]",323,-1
6341,[0.77959443 0.61269016],47,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
6342,[0.05479209 0.69319212],15,-1,-1,-1,-1
6343,[0.27050637 0.83917989],11,21,"[0.2570639834213562, 0.8219045283869988]",115,-1
6344,[0.58236523 0.53134343],49,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
6345,[0.58707841 0.72001016],26,8,"[0.5608747786380106, 0.7167555399154563]",-1,35
6346,[0.32841314 0.28065187],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
6347,[0.62735988 0.29526059],29,35,"[0.6211516159784782, 0.2931158675096646]",275,36
6348,[0.43237298 0.13456584],18,10,"[0.41075337103190146, 0.111820322586025]",37,-1
6349,[0.63021474 0.68687686],9,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
6350,[0.20783135 0.2476601 ],23,7,"[0.21650575764213506, 0.25912696660098666]",-1,31
6351,[0.87325622 0.32857921],24,28,"[0.9077386894375374, 0.32252096290279253]",270,8
6352,[0.6285004 0.4160225],34,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
6353,[0.76840682 0.57382231],36,4,"[0.749122479571253, 0.5889187834039862]",325,44
6354,[0.90211662 0.33340263],24,28,"[0.9077386894375374, 0.32252096290279253]",138,-1
6355,[0.76731215 0.4488922 ],46,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
6356,[0.57856698 0.39166944],34,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
6357,[0.86246606 0.07022151],21,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
6358,[0.59351402 0.45392026],4,48,"[0.600220951529277, 0.40447582810492155]",-1,-1
6359,[0.54103506 0.77078478],26,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
6360,[0.66155988 0.68219254],37,12,"[0.661477498012799, 0.6636893350298351]",222,-1
6361,[0.91988493 0.1400802 ],45,42,"[0.8756506968322646, 0.11822860265963438]",-1,-1
6362,[0.74649968 0.58079677],47,4,"[0.749122479571253, 0.5889187834039862]",331,-1
6363,[0.55357823 0.56203492],8,6,"[0.5618719756749337, 0.5336817656685939]",180,-1
6364,[0.87978077 0.2297847 ],17,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
6365,[0.13634742 0.29975433],42,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
6366,[0.19150757 0.84512199],25,45,"[0.19043413391333575, 0.8598871724927114]",294,-1
6367,[0.30848146 0.12195834],6,26,"[0.3340269328088546, 0.14309613447344122]",37,-1
6368,[0.55665073 0.69048359],37,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
6369,[0.82499533 0.29289585],17,13,"[0.843184876499684, 0.27625472020065667]",173,8
6370,[0.27896258 0.81625376],11,21,"[0.2570639834213562, 0.8219045283869988]",74,-1
6371,[0.0706131  0.28297084],23,-1,-1,-1,-1
6372,[0.78158886 0.51039866],36,3,"[0.7801531094830035, 0.5322224418392388]",320,-1
6373,[0.70657271 0.58280425],3,4,"[0.749122479571253, 0.5889187834039862]",314,-1
6374,[0.86922287 0.27380534],24,13,"[0.843184876499684, 0.27625472020065667]",261,8
6375,[0.15972612 0.78137454],5,9,"[0.1668963732579382, 0.7922698744379438]",-1,-1
6376,[0.68138536 0.62990598],9,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
6377,[0.47645956 0.42281056],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
6378,[0.94950244 0.23122904],22,14,"[0.8917477634066154, 0.20402199782078503]",4,-1
6379,[0.13152596 0.65462904],39,46,"[0.13160812525100163, 0.6250431719863352]",210,-1
6380,[0.38315997 0.16750702],18,15,"[0.41089080942343487, 0.1830679506563209]",37,-1
6381,[0.88509042 0.30775065],24,28,"[0.9077386894375374, 0.32252096290279253]",269,8
6382,[0.86515784 0.31220041],24,13,"[0.843184876499684, 0.27625472020065667]",-1,8
6383,[0.2313131  0.74152946],27,34,"[0.2376833558500465, 0.7401078563808016]",-1,-1
6384,[0.5893345  0.71932705],37,8,"[0.5608747786380106, 0.7167555399154563]",181,35
6385,[0.19171083 0.25122367],23,7,"[0.21650575764213506, 0.25912696660098666]",252,31
6386,[0.59427749 0.69444543],37,8,"[0.5608747786380106, 0.7167555399154563]",206,35
6387,[0.8559912  0.36955192],35,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
6388,[0.13206974 0.36301982],42,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
6389,[0.6320413  0.62692809],9,32,"[0.6006889504214088, 0.61478660520866]",-1,-1
6390,[0.63142912 0.26990476],29,35,"[0.6211516159784782, 0.2931158675096646]",273,-1
6391,[0.180035   0.71398374],15,43,"[0.18535761795433106, 0.6752090354162295]",-1,-1
6392,[0.41978322 0.6671484 ],1,18,"[0.4534211263914061, 0.6827397006893474]",184,23
6393,[0.11560075 0.51102611],16,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
6394,[0.42193026 0.71453043],48,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6395,[0.17137096 0.6844618 ],27,43,"[0.18535761795433106, 0.6752090354162295]",-1,24
6396,[0.87815396 0.30410894],24,28,"[0.9077386894375374, 0.32252096290279253]",269,8
6397,[0.67716786 0.3173475 ],30,47,"[0.6948694565263767, 0.2958496867130065]",265,37
6398,[0.20222942 0.26651781],13,7,"[0.21650575764213506, 0.25912696660098666]",252,31
6399,[0.52731629 0.52884793],4,6,"[0.5618719756749337, 0.5336817656685939]",177,25
6400,[0.46418913 0.86757265],38,22,"[0.44409837397528884, 0.828249713665987]",-1,-1
6401,[0.31725886 0.72752779],44,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
6402,[0.18284731 0.24661194],42,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
6403,[0.17458011 0.35395309],42,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
6404,[0.80031816 0.32905732],35,49,"[0.7717511446136737, 0.35722231529364973]",-1,-1
6405,[0.18694136 0.61246309],39,46,"[0.13160812525100163, 0.6250431719863352]",-1,-1
6406,[0.23749753 0.42518658],12,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
6407,[0.52861397 0.7106341 ],26,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
6408,[0.62639123 0.60480889],9,32,"[0.6006889504214088, 0.61478660520866]",233,-1
6409,[0.86967739 0.12042576],21,42,"[0.8756506968322646, 0.11822860265963438]",89,-1
6410,[0.4113089  0.67507351],1,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6411,[0.34944377 0.23843144],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
6412,[0.41956324 0.11129343],18,10,"[0.41075337103190146, 0.111820322586025]",37,-1
6413,[0.61119835 0.80398999],7,0,"[0.6360463162071199, 0.8118064044201813]",163,21
6414,[0.62482289 0.26880961],29,35,"[0.6211516159784782, 0.2931158675096646]",273,-1
6415,[0.13569241 0.68875774],39,19,"[0.13676705117073, 0.7286299587592528]",200,-1
6416,[0.37675749 0.20878695],18,15,"[0.41089080942343487, 0.1830679506563209]",-1,-1
6417,[0.15224934 0.78009251],15,9,"[0.1668963732579382, 0.7922698744379438]",290,-1
6418,[0.69605836 0.52168573],47,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
6419,[0.38170474 0.19294595],10,15,"[0.41089080942343487, 0.1830679506563209]",37,-1
6420,[0.85780459 0.39903654],35,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
6421,[0.28918671 0.22610384],0,40,"[0.2656120214069713, 0.22056707517805496]",-1,-1
6422,[0.69211588 0.88278036],7,-1,-1,-1,-1
6423,[0.88272805 0.32624193],17,28,"[0.9077386894375374, 0.32252096290279253]",264,8
6424,[0.54309108 0.5113458 ],8,6,"[0.5618719756749337, 0.5336817656685939]",177,25
6425,[0.21293457 0.27536454],42,7,"[0.21650575764213506, 0.25912696660098666]",194,-1
6426,[0.89388652 0.18010022],22,14,"[0.8917477634066154, 0.20402199782078503]",266,12
6427,[0.50836916 0.44515532],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
6428,[0.54533166 0.54142848],8,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
6429,[0.19422847 0.37532092],12,24,"[0.16709416862813667, 0.3303431021368208]",-1,-1
6430,[0.19231095 0.76778878],15,9,"[0.1668963732579382, 0.7922698744379438]",298,43
6431,[0.71610471 0.34299294],29,47,"[0.6948694565263767, 0.2958496867130065]",64,-1
6432,[0.27063842 0.19285104],0,40,"[0.2656120214069713, 0.22056707517805496]",189,-1
6433,[0.67107322 0.38908312],30,30,"[0.6747925927982145, 0.37841385540208394]",265,-1
6434,[0.18935645 0.7327787 ],15,34,"[0.2376833558500465, 0.7401078563808016]",-1,-1
6435,[0.40216853 0.80658168],38,22,"[0.44409837397528884, 0.828249713665987]",21,0
6436,[0.20752636 0.42916727],12,1,"[0.2141608993263982, 0.439457076816137]",-1,-1
6437,[0.26929165 0.20395037],0,40,"[0.2656120214069713, 0.22056707517805496]",189,-1
6438,[0.24272134 0.76988864],5,34,"[0.2376833558500465, 0.7401078563808016]",192,-1
6439,[0.16480794 0.57448083],32,20,"[0.16018453515146933, 0.5530329503748612]",178,18
6440,[0.148548   0.16955887],14,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
6441,[0.2971772  0.66333706],1,38,"[0.2761474228068571, 0.6518009008083828]",116,-1
6442,[0.20285478 0.25199843],23,7,"[0.21650575764213506, 0.25912696660098666]",253,-1
6443,[0.38303386 0.52267557],33,31,"[0.3658233939720707, 0.5236526389778206]",25,7
6444,[0.39322867 0.05816143],6,10,"[0.41075337103190146, 0.111820322586025]",-1,-1
6445,[0.5519254  0.55945081],49,6,"[0.5618719756749337, 0.5336817656685939]",180,26
6446,[0.6388225  0.79427367],31,0,"[0.6360463162071199, 0.8118064044201813]",162,21
6447,[0.6753968  0.33942748],30,30,"[0.6747925927982145, 0.37841385540208394]",265,37
6448,[0.93476905 0.22264382],22,14,"[0.8917477634066154, 0.20402199782078503]",-1,-1
6449,[0.12704988 0.25901639],23,16,"[0.15422502572882574, 0.2324018249458498]",62,-1
6450,[0.19978661 0.25198356],42,7,"[0.21650575764213506, 0.25912696660098666]",-1,31
6451,[0.25718715 0.68063386],44,38,"[0.2761474228068571, 0.6518009008083828]",-1,-1
6452,[0.74609008 0.4887697 ],41,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
6453,[0.830208   0.32008664],24,37,"[0.8483642007124099, 0.35856391768356083]",-1,8
6454,[0.68335976 0.80579303],7,0,"[0.6360463162071199, 0.8118064044201813]",-1,-1
6455,[0.4148929  0.70337692],48,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6456,[0.81077714 0.53522181],3,3,"[0.7801531094830035, 0.5322224418392388]",-1,-1
6457,[0.17226815 0.80201998],5,9,"[0.1668963732579382, 0.7922698744379438]",291,-1
6458,[0.4168644  0.68637433],40,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6459,[0.84550533 0.31018682],17,13,"[0.843184876499684, 0.27625472020065667]",272,8
6460,[0.85771979 0.32978223],35,37,"[0.8483642007124099, 0.35856391768356083]",277,8
6461,[0.78488384 0.47747788],43,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
6462,[0.63008813 0.56125469],49,11,"[0.6814375890034778, 0.5414885340376988]",-1,-1
6463,[0.80967985 0.17100873],45,27,"[0.8207430684408826, 0.1733526456517633]",-1,-1
6464,[0.1906439  0.65320893],39,43,"[0.18535761795433106, 0.6752090354162295]",196,24
6465,[0.15077877 0.51408475],16,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
6466,[0.14482456 0.21031936],42,16,"[0.15422502572882574, 0.2324018249458498]",129,-1
6467,[0.61337181 0.54899203],3,6,"[0.5618719756749337, 0.5336817656685939]",174,-1
6468,[0.16500317 0.24941726],42,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
6469,[0.50529957 0.4549656 ],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
6470,[0.51771221 0.52007401],4,6,"[0.5618719756749337, 0.5336817656685939]",177,-1
6471,[0.75921156 0.54631727],47,3,"[0.7801531094830035, 0.5322224418392388]",339,-1
6472,[0.69348096 0.8751156 ],7,-1,-1,-1,-1
6473,[0.32910637 0.35467772],2,29,"[0.27387215211013144, 0.3378959667010684]",-1,-1
6474,[0.76931227 0.59070286],47,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
6475,[0.53483018 0.52416294],49,6,"[0.5618719756749337, 0.5336817656685939]",177,25
6476,[0.81942576 0.21142593],45,27,"[0.8207430684408826, 0.1733526456517633]",-1,-1
6477,[0.35412731 0.31758141],19,36,"[0.3612884905163459, 0.28134835969715666]",-1,-1
6478,[0.10977577 0.55349508],16,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
6479,[0.30256603 0.6773548 ],44,38,"[0.2761474228068571, 0.6518009008083828]",118,-1
6480,[0.37013669 0.40426536],33,-1,-1,-1,-1
6481,[0.24178007 0.2914751 ],2,7,"[0.21650575764213506, 0.25912696660098666]",97,-1
6482,[0.80103757 0.24245194],45,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
6483,[0.1954449  0.81796076],25,9,"[0.1668963732579382, 0.7922698744379438]",-1,34
6484,[0.18912939 0.74029628],15,34,"[0.2376833558500465, 0.7401078563808016]",-1,-1
6485,[0.69288306 0.33947967],28,30,"[0.6747925927982145, 0.37841385540208394]",-1,-1
6486,[0.13196895 0.16526914],14,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
6487,[0.27046806 0.74275029],44,34,"[0.2376833558500465, 0.7401078563808016]",106,-1
6488,[0.32000692 0.12244952],6,26,"[0.3340269328088546, 0.14309613447344122]",37,-1
6489,[0.15921115 0.24022474],23,16,"[0.15422502572882574, 0.2324018249458498]",-1,-1
6490,[0.34009261 0.11082375],10,26,"[0.3340269328088546, 0.14309613447344122]",37,-1
6491,[0.23329904 0.25604108],0,7,"[0.21650575764213506, 0.25912696660098666]",-1,-1
6492,[0.74610538 0.45583688],43,33,"[0.7629296506211369, 0.436417119758563]",-1,46
6493,[0.32311529 0.52907506],33,31,"[0.3658233939720707, 0.5236526389778206]",12,-1
6494,[0.66346536 0.59563909],9,11,"[0.6814375890034778, 0.5414885340376988]",233,41
6495,[0.29474299 0.66105062],44,38,"[0.2761474228068571, 0.6518009008083828]",116,-1
6496,[0.87677758 0.22402537],45,14,"[0.8917477634066154, 0.20402199782078503]",251,-1
6497,[0.11662439 0.52430755],32,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
6498,[0.22681626 0.81380295],5,21,"[0.2570639834213562, 0.8219045283869988]",303,38
6499,[0.08193744 0.66584496],15,46,"[0.13160812525100163, 0.6250431719863352]",13,-1
6500,[0.48446665 0.50884123],4,41,"[0.5091343211161031, 0.46418832374320884]",146,-1
6501,[0.59879459 0.8541172 ],31,0,"[0.6360463162071199, 0.8118064044201813]",-1,-1
6502,[0.63521816 0.31797733],29,35,"[0.6211516159784782, 0.2931158675096646]",275,-1
6503,[0.23470627 0.76875293],5,34,"[0.2376833558500465, 0.7401078563808016]",192,-1
6504,[0.73538787 0.41460312],46,33,"[0.7629296506211369, 0.436417119758563]",-1,-1
6505,[0.72849271 0.48429534],36,2,"[0.6994491309869807, 0.45966394328192944]",-1,-1
6506,[0.39765453 0.72995467],48,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
6507,[0.22556022 0.43706902],16,1,"[0.2141608993263982, 0.439457076816137]",112,-1
6508,[0.41986914 0.2494397 ],18,36,"[0.3612884905163459, 0.28134835969715666]",29,-1
6509,[0.71543383 0.60745306],36,4,"[0.749122479571253, 0.5889187834039862]",-1,-1
6510,[0.47692938 0.4505366 ],4,41,"[0.5091343211161031, 0.46418832374320884]",-1,-1
6511,[0.31069    0.24734232],0,40,"[0.2656120214069713, 0.22056707517805496]",46,-1
6512,[0.41518232 0.66342064],1,17,"[0.38815705400603445, 0.6333139635412038]",184,23
6513,[0.4046046 0.664141 ],1,17,"[0.38815705400603445, 0.6333139635412038]",184,23
6514,[0.87480128 0.38565927],35,37,"[0.8483642007124099, 0.35856391768356083]",-1,-1
6515,[0.07957121 0.72574608],15,19,"[0.13676705117073, 0.7286299587592528]",-1,-1
6516,[0.83472361 0.50678763],36,3,"[0.7801531094830035, 0.5322224418392388]",-1,-1
6517,[0.18601394 0.84584429],25,45,"[0.19043413391333575, 0.8598871724927114]",-1,-1
6518,[0.46656827 0.11850227],18,10,"[0.41075337103190146, 0.111820322586025]",37,-1
6519,[0.15614584 0.53862589],16,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
6520,[0.23496374 0.34158964],2,29,"[0.27387215211013144, 0.3378959667010684]",-1,-1
6521,[0.47235937 0.69658339],40,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6522,[0.28527132 0.86561868],11,21,"[0.2570639834213562, 0.8219045283869988]",-1,-1
6523,[0.1847498  0.51914176],16,20,"[0.16018453515146933, 0.5530329503748612]",-1,-1
6524,[0.28242748 0.306167  ],19,29,"[0.27387215211013144, 0.3378959667010684]",72,14
6525,[0.24725585 0.67273807],44,38,"[0.2761474228068571, 0.6518009008083828]",83,-1
6526,[0.84560374 0.16428263],22,27,"[0.8207430684408826, 0.1733526456517633]",262,11
6527,[0.56947943 0.57017698],49,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
6528,[0.88561168 0.30740877],17,28,"[0.9077386894375374, 0.32252096290279253]",269,8
6529,[0.24897117 0.86592588],11,21,"[0.2570639834213562, 0.8219045283869988]",-1,-1
6530,[0.78219222 0.57007782],36,3,"[0.7801531094830035, 0.5322224418392388]",325,44
6531,[0.20464868 0.14890426],14,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
6532,[0.51126562 0.56830348],4,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
6533,[0.94900909 0.2671674 ],17,28,"[0.9077386894375374, 0.32252096290279253]",-1,-1
6534,[0.11859433 0.49138726],16,23,"[0.14268455804554986, 0.45432611822273716]",-1,-1
6535,[0.78062108 0.54874137],47,3,"[0.7801531094830035, 0.5322224418392388]",-1,-1
6536,[0.2333397  0.29601133],23,7,"[0.21650575764213506, 0.25912696660098666]",97,-1
6537,[0.18538609 0.14387754],14,5,"[0.19569595134895582, 0.17024177295798948]",-1,-1
6538,[0.67345416 0.71128111],37,12,"[0.661477498012799, 0.6636893350298351]",-1,-1
6539,[0.38778213 0.70534277],40,25,"[0.36493011372543416, 0.699931420710922]",-1,-1
6540,[0.29706379 0.65121357],44,38,"[0.2761474228068571, 0.6518009008083828]",116,-1
6541,[0.69767601 0.85066675],7,-1,-1,-1,-1
6542,[0.61301494 0.72471103],31,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
6543,[0.81869897 0.24099804],17,13,"[0.843184876499684, 0.27625472020065667]",-1,-1
6544,[0.38030233 0.64661539],1,17,"[0.38815705400603445, 0.6333139635412038]",184,-1
6545,[0.17988421 0.18221613],14,5,"[0.19569595134895582, 0.17024177295798948]",246,27
6546,[0.81028195 0.17691152],21,27,"[0.8207430684408826, 0.1733526456517633]",-1,-1
6547,[0.4682863  0.59871807],48,44,"[0.49448030762005185, 0.5720456924803142]",-1,-1
6548,[0.51765824 0.52117372],8,6,"[0.5618719756749337, 0.5336817656685939]",177,-1
6549,[0.61442748 0.51191745],49,6,"[0.5618719756749337, 0.5336817656685939]",104,-1
6550,[0.59035999 0.77492987],26,0,"[0.6360463162071199, 0.8118064044201813]",163,-1
6551,[0.20345457 0.28519881],42,7,"[0.21650575764213506, 0.25912696660098666]",221,-1
6552,[0.65721126 0.54167339],3,11,"[0.6814375890034778, 0.5414885340376988]",288,-1
6553,[0.81483749 0.03214244],21,-1,-1,-1,-1
6554,[0.86300249 0.12508481],21,42,"[0.8756506968322646, 0.11822860265963438]",89,-1
6555,[0.40699492 0.44230969],33,-1,-1,-1,-1
6556,[0.19287773 0.22623859],0,16,"[0.15422502572882574, 0.2324018249458498]",209,-1
6557,[0.77554087 0.52419544],47,3,"[0.7801531094830035, 0.5322224418392388]",-1,-1
6558,[0.21392109 0.84439031],25,45,"[0.19043413391333575, 0.8598871724927114]",294,-1
6559,[0.34762213 0.06195279],6,-1,-1,-1,-1
6560,[0.51611403 0.65202607],26,18,"[0.4534211263914061, 0.6827397006893474]",-1,-1
6561,[0.30622545 0.75421075],11,34,"[0.2376833558500465, 0.7401078563808016]",14,-1
6562,[0.77454341 0.33541814],35,49,"[0.7717511446136737, 0.35722231529364973]",-1,-1
6563,[0.58147062 0.77542837],31,8,"[0.5608747786380106, 0.7167555399154563]",-1,-1
6564,[0.63409225 0.32800343],28,35,"[0.6211516159784782, 0.2931158675096646]",-1,37
6565,[0.22363629 0.67907339],39,43,"[0.18535761795433106, 0.6752090354162295]",-1,-1
6566,[0.34889392 0.57498998],33,31,"[0.3658233939720707, 0.5236526389778206]",-1,-1
6567,[0.28640707 0.33365756],2,29,"[0.27387215211013144, 0.3378959667010684]",-1,-1
6568,[0.58667475 0.53302554],4,6,"[0.5618719756749337, 0.5336817656685939]",-1,-1
