,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
787,[0.85394658 0.3529948 ],0,-1,-1,-1,-1
788,[0.6826573  0.46821861],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
789,[0.43350374 0.44321971],3,-1,-1,-1,-1
790,[0.46812944 0.38887282],3,-1,-1,16,-1
791,[0.49428633 0.72002561],2,-1,-1,-1,-1
792,[0.69473919 0.3590139 ],0,0,"[0.7134085616455518, 0.4179327864903901]",44,0
793,[0.48664141 0.63630621],2,-1,-1,31,-1
794,[0.49449876 0.42581808],2,-1,-1,-1,-1
795,[0.48630871 0.52519276],3,3,"[0.5091340914766329, 0.5157376506421484]",76,5
796,[0.63529621 0.3577704 ],1,-1,-1,-1,-1
797,[0.41636969 0.55734947],2,1,"[0.37394066530341324, 0.5559426060554348]",72,-1
798,[0.35934144 0.61433127],2,1,"[0.37394066530341324, 0.5559426060554348]",57,-1
799,[0.57927499 0.52481106],1,-1,-1,8,-1
800,[0.48707499 0.72895683],2,-1,-1,-1,-1
801,[0.52430415 0.48003594],3,3,"[0.5091340914766329, 0.5157376506421484]",55,-1
802,[0.72249232 0.18671301],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
803,[0.3735235  0.51269532],2,1,"[0.37394066530341324, 0.5559426060554348]",74,4
804,[0.33443819 0.60307371],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
805,[0.79511951 0.35306519],0,-1,-1,-1,-1
806,[0.56495881 0.41276772],3,-1,-1,-1,-1
807,[0.33162339 0.49002976],2,-1,-1,69,-1
808,[0.42961207 0.56415052],2,1,"[0.37394066530341324, 0.5559426060554348]",68,-1
809,[0.75011713 0.35715263],1,-1,-1,34,-1
810,[0.58496116 0.44620707],1,-1,-1,9,-1
811,[0.6835243  0.37926103],1,0,"[0.7134085616455518, 0.4179327864903901]",43,0
812,[0.49438032 0.38480878],3,-1,-1,-1,-1
813,[0.34879081 0.63881557],2,-1,-1,-1,-1
814,[0.77761745 0.14423462],0,-1,-1,12,-1
815,[0.65467867 0.44449868],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
816,[0.7583639  0.47556165],1,-1,-1,32,1
817,[0.74575473 0.40029024],1,0,"[0.7134085616455518, 0.4179327864903901]",41,1
818,[0.70894707 0.19386357],0,-1,-1,18,-1
819,[0.84306156 0.14030247],0,-1,-1,-1,-1
820,[0.62225993 0.44169749],1,-1,-1,-1,-1
821,[0.36863675 0.47633274],3,-1,-1,39,-1
822,[0.44740239 0.54672555],2,3,"[0.5091340914766329, 0.5157376506421484]",68,-1
823,[0.42069038 0.50556364],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
824,[0.39740693 0.47414193],3,-1,-1,-1,-1
825,[0.45868934 0.58926534],3,-1,-1,-1,-1
826,[0.52801422 0.55942338],2,3,"[0.5091340914766329, 0.5157376506421484]",11,-1
827,[0.73443251 0.35913841],0,0,"[0.7134085616455518, 0.4179327864903901]",34,-1
828,[0.81901875 0.2218494 ],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
829,[0.45660224 0.66304473],2,-1,-1,33,-1
830,[0.78340752 0.21568463],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
831,[0.38834342 0.54487459],2,1,"[0.37394066530341324, 0.5559426060554348]",75,4
832,[0.40435685 0.51285693],2,1,"[0.37394066530341324, 0.5559426060554348]",74,4
833,[0.87938266 0.28977158],0,-1,-1,-1,-1
834,[0.84710179 0.20740464],0,2,"[0.7831725099162556, 0.2149636920019231]",45,-1
835,[0.75129417 0.45335858],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
836,[0.32097194 0.42691224],3,-1,-1,-1,-1
837,[0.71179421 0.41101444],1,0,"[0.7134085616455518, 0.4179327864903901]",32,-1
838,[0.46156995 0.63198546],2,-1,-1,-1,-1
839,[0.85736391 0.19392867],0,-1,-1,-1,-1
840,[0.38954287 0.62603756],2,-1,-1,-1,-1
841,[0.77697143 0.27318361],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
842,[0.71588424 0.22221833],0,2,"[0.7831725099162556, 0.2149636920019231]",22,-1
843,[0.45593402 0.74549998],2,-1,-1,-1,-1
844,[0.46531073 0.42129313],3,-1,-1,16,-1
845,[0.44058461 0.38416357],3,-1,-1,13,-1
846,[0.83655282 0.10453573],0,-1,-1,-1,-1
847,[0.67606528 0.56633402],1,-1,-1,-1,-1
848,[0.58712218 0.25429922],0,-1,-1,-1,-1
849,[0.89739294 0.18041392],0,-1,-1,5,-1
850,[0.44306065 0.51295221],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
851,[0.64152615 0.40063965],1,-1,-1,10,-1
852,[0.71995293 0.25573039],0,-1,-1,-1,-1
853,[0.36480012 0.61965441],2,1,"[0.37394066530341324, 0.5559426060554348]",57,-1
854,[0.41443867 0.56249386],2,1,"[0.37394066530341324, 0.5559426060554348]",72,-1
855,[0.8605955  0.34016792],0,-1,-1,-1,-1
856,[0.3502537 0.4707672],3,-1,-1,-1,-1
857,[0.70660732 0.31553138],0,-1,-1,24,-1
858,[0.54156636 0.41295148],3,-1,-1,25,-1
859,[0.36799383 0.58527935],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
860,[0.45513133 0.45370988],3,-1,-1,-1,-1
861,[0.77932355 0.2551742 ],0,2,"[0.7831725099162556, 0.2149636920019231]",52,3
862,[0.85696287 0.22133241],0,-1,-1,45,-1
863,[0.69994572 0.23093371],0,-1,-1,22,-1
864,[0.8706245  0.24046494],0,-1,-1,46,-1
865,[0.44500257 0.64591976],2,-1,-1,-1,-1
866,[0.72714856 0.31832173],0,-1,-1,-1,-1
867,[0.70869442 0.44211707],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
868,[0.75112781 0.18092755],0,2,"[0.7831725099162556, 0.2149636920019231]",19,-1
869,[0.34570291 0.41181056],3,-1,-1,-1,-1
870,[0.71065792 0.49843689],1,-1,-1,28,-1
871,[0.60335867 0.4654463 ],1,-1,-1,-1,-1
872,[0.42198868 0.42094787],3,-1,-1,-1,-1
873,[0.45363905 0.60335729],2,-1,-1,-1,5
874,[0.66534115 0.4382062 ],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
875,[0.4016853  0.51659514],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,4
876,[0.72216331 0.444628  ],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
877,[0.25643405 0.59976847],2,-1,-1,-1,-1
878,[0.58435687 0.43468148],3,-1,-1,9,-1
879,[0.47596565 0.43565415],3,-1,-1,-1,-1
880,[0.6727506  0.31429133],1,-1,-1,-1,-1
881,[0.77604047 0.26046629],1,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
882,[0.37316263 0.58401777],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
883,[0.76254489 0.25625928],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,3
884,[0.62268968 0.38482384],0,-1,-1,10,-1
885,[0.73695462 0.41860612],1,0,"[0.7134085616455518, 0.4179327864903901]",42,-1
886,[0.43051154 0.61715836],2,-1,-1,71,5
887,[0.35455857 0.54758675],2,1,"[0.37394066530341324, 0.5559426060554348]",61,-1
888,[0.44986836 0.61982651],3,-1,-1,-1,5
889,[0.74484231 0.35811675],0,0,"[0.7134085616455518, 0.4179327864903901]",34,1
890,[0.89353297 0.22308179],0,-1,-1,-1,-1
891,[0.50710066 0.44256112],3,-1,-1,-1,-1
892,[0.52450479 0.45608305],3,3,"[0.5091340914766329, 0.5157376506421484]",56,-1
893,[0.44167715 0.5973001 ],2,-1,-1,73,-1
894,[0.30350955 0.40129858],3,-1,-1,-1,-1
895,[0.46036443 0.54895519],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
896,[0.64475242 0.51082116],1,-1,-1,-1,-1
897,[0.47947039 0.48164331],2,3,"[0.5091340914766329, 0.5157376506421484]",64,4
898,[0.41013906 0.65229898],2,-1,-1,70,-1
899,[0.37514873 0.48858727],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
900,[0.95046796 0.26015943],0,-1,-1,-1,-1
901,[0.74378709 0.2672014 ],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
902,[0.43555046 0.64659658],2,-1,-1,-1,-1
903,[0.78919866 0.16013521],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
904,[0.89068903 0.17421692],0,-1,-1,5,-1
905,[0.6478009  0.29284986],0,-1,-1,-1,-1
906,[0.80030738 0.44818536],1,-1,-1,26,-1
907,[0.54658436 0.547147  ],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
908,[0.3975169  0.67929337],2,-1,-1,-1,-1
909,[0.71115    0.49861874],1,-1,-1,28,-1
910,[0.55350659 0.49778481],1,3,"[0.5091340914766329, 0.5157376506421484]",49,-1
911,[0.8692206  0.40669501],1,-1,-1,-1,-1
912,[0.7572303 0.3247915],1,-1,-1,-1,-1
913,[0.36254663 0.64841636],2,-1,-1,57,-1
914,[0.38102502 0.50277671],2,1,"[0.37394066530341324, 0.5559426060554348]",74,4
915,[0.78097984 0.38393051],0,-1,-1,-1,1
916,[0.72735117 0.54430618],1,-1,-1,-1,-1
917,[0.32898572 0.71458028],2,-1,-1,1,-1
918,[0.75388945 0.15596651],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
919,[0.36891961 0.66758153],2,-1,-1,57,-1
920,[0.81390384 0.17821926],0,2,"[0.7831725099162556, 0.2149636920019231]",29,2
921,[0.55015718 0.53523103],2,3,"[0.5091340914766329, 0.5157376506421484]",8,-1
922,[0.76983722 0.13926819],0,-1,-1,12,-1
923,[0.84951246 0.26264753],0,-1,-1,-1,-1
924,[0.48035063 0.73322082],2,-1,-1,-1,-1
925,[0.80194645 0.25334276],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,3
926,[0.63015077 0.30716581],1,-1,-1,-1,-1
927,[0.45866597 0.66702847],2,-1,-1,33,-1
928,[0.47944146 0.4175412 ],3,-1,-1,-1,-1
929,[0.42056387 0.453332  ],3,-1,-1,-1,-1
930,[0.26645562 0.46946565],3,-1,-1,-1,-1
931,[0.41583466 0.7092727 ],2,-1,-1,-1,-1
932,[0.38451154 0.47972613],3,-1,-1,-1,-1
933,[0.52383342 0.29811062],3,-1,-1,0,-1
934,[0.45539203 0.51669533],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
935,[0.38708906 0.37720217],3,-1,-1,-1,-1
936,[0.51099856 0.7209286 ],2,-1,-1,-1,-1
937,[0.8367138  0.26783236],0,-1,-1,-1,-1
938,[0.63610739 0.19942191],0,-1,-1,-1,-1
939,[0.62804643 0.39458804],1,-1,-1,10,-1
940,[0.6126944  0.45186191],3,-1,-1,-1,-1
941,[0.76315628 0.21526491],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
942,[0.38107419 0.62646504],2,-1,-1,-1,-1
943,[0.90781643 0.20816678],0,-1,-1,-1,-1
944,[0.48129629 0.58428976],3,-1,-1,79,5
945,[0.62315679 0.42378708],1,-1,-1,-1,-1
946,[0.48925039 0.49023346],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
947,[0.39815264 0.660981  ],2,-1,-1,-1,-1
948,[0.39542653 0.56643372],2,1,"[0.37394066530341324, 0.5559426060554348]",66,-1
949,[0.70953315 0.41297005],1,0,"[0.7134085616455518, 0.4179327864903901]",32,-1
950,[0.76109026 0.28882478],0,-1,-1,48,-1
951,[0.72237233 0.29135175],0,-1,-1,35,-1
952,[0.29621531 0.68623939],2,-1,-1,-1,-1
953,[0.37242907 0.64749327],2,-1,-1,57,-1
954,[0.82571141 0.22717368],0,2,"[0.7831725099162556, 0.2149636920019231]",54,3
955,[0.7000771  0.34702482],1,-1,-1,-1,0
956,[0.36195549 0.71712244],2,-1,-1,-1,-1
957,[0.90863977 0.24197439],0,-1,-1,-1,-1
958,[0.46484473 0.61308456],2,-1,-1,67,-1
959,[0.42697006 0.40195804],3,-1,-1,13,-1
960,[0.7901428 0.4481003],1,-1,-1,26,-1
961,[0.73035168 0.45727192],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
962,[0.89767272 0.41988024],1,-1,-1,-1,-1
963,[0.72187567 0.30622282],0,-1,-1,-1,-1
964,[0.76543123 0.1950918 ],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
965,[0.58733721 0.3285454 ],3,-1,-1,-1,-1
966,[0.88937901 0.08734536],0,-1,-1,-1,-1
967,[0.73108228 0.41556778],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,1
968,[0.7520131  0.47507559],1,0,"[0.7134085616455518, 0.4179327864903901]",32,-1
969,[0.74159898 0.19091959],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
970,[0.2974972  0.49816842],2,-1,-1,-1,-1
971,[0.92336546 0.30786845],0,-1,-1,-1,-1
972,[0.4067841  0.64279157],2,-1,-1,70,-1
973,[0.6255469  0.52537713],1,-1,-1,6,-1
974,[0.35302379 0.52290965],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
975,[0.58944138 0.41977581],1,-1,-1,-1,-1
976,[0.41126709 0.59836168],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
977,[0.75594458 0.44534078],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
978,[0.39355863 0.54482437],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,4
979,[0.33172174 0.56566349],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
980,[0.5353042  0.59806875],2,-1,-1,-1,-1
981,[0.76397375 0.46042235],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,1
982,[0.38035208 0.68287118],2,-1,-1,47,-1
983,[0.49247606 0.5537022 ],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
984,[0.74677216 0.24241591],1,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
985,[0.40791822 0.58410132],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
986,[0.50345462 0.52170325],3,3,"[0.5091340914766329, 0.5157376506421484]",77,-1
987,[0.74814184 0.49373034],1,-1,-1,-1,-1
988,[0.71856772 0.13471018],0,-1,-1,17,-1
989,[0.59056742 0.49584776],3,-1,-1,-1,-1
990,[0.56850426 0.37796598],1,-1,-1,-1,-1
991,[0.52213343 0.389761  ],3,-1,-1,-1,-1
992,[0.74647259 0.42617872],1,0,"[0.7134085616455518, 0.4179327864903901]",42,1
993,[0.37721558 0.69236731],2,-1,-1,47,-1
994,[0.95611125 0.21668256],0,-1,-1,-1,-1
995,[0.59043427 0.4031746 ],3,-1,-1,-1,-1
996,[0.41312701 0.46777938],3,-1,-1,-1,-1
997,[0.70760417 0.39431152],0,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
998,[0.42424245 0.55498946],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
999,[0.86750886 0.26210996],0,-1,-1,-1,-1
1000,[0.66418809 0.44162688],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
1001,[0.49663409 0.56259727],2,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
1002,[0.33208602 0.55433766],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1003,[0.67915268 0.36285393],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,0
1004,[0.53663966 0.47088058],3,3,"[0.5091340914766329, 0.5157376506421484]",55,-1
1005,[0.44520849 0.55104162],2,-1,-1,68,-1
1006,[0.85459466 0.34103582],0,-1,-1,-1,-1
1007,[0.39695092 0.54506438],2,1,"[0.37394066530341324, 0.5559426060554348]",75,4
1008,[0.41175352 0.46640597],3,-1,-1,62,-1
1009,[0.40660103 0.50640735],3,1,"[0.37394066530341324, 0.5559426060554348]",74,-1
1010,[0.66655032 0.46355948],1,0,"[0.7134085616455518, 0.4179327864903901]",20,-1
1011,[0.28755653 0.64359612],2,-1,-1,-1,-1
1012,[0.74696295 0.19040755],0,2,"[0.7831725099162556, 0.2149636920019231]",19,-1
1013,[0.47132676 0.33093476],3,-1,-1,-1,-1
1014,[0.65648213 0.41495458],1,0,"[0.7134085616455518, 0.4179327864903901]",20,-1
1015,[0.75520411 0.29560238],1,-1,-1,48,-1
1016,[0.71738483 0.27419927],0,-1,-1,35,-1
1017,[0.4446131 0.4416254],3,-1,-1,60,-1
1018,[0.75200542 0.33970476],0,-1,-1,-1,-1
1019,[0.38286667 0.67707331],2,-1,-1,-1,-1
1020,[0.50236547 0.7076179 ],2,-1,-1,-1,-1
1021,[0.45976229 0.40371166],3,-1,-1,-1,-1
1022,[0.81886163 0.38087024],1,-1,-1,-1,-1
1023,[0.8083312  0.28318416],0,-1,-1,37,-1
1024,[0.38597831 0.65188648],2,-1,-1,57,-1
1025,[0.84834209 0.26106836],0,-1,-1,-1,-1
1026,[0.70174196 0.18160278],0,-1,-1,-1,-1
1027,[0.3341302  0.72293724],2,-1,-1,-1,-1
1028,[0.83876286 0.24436345],0,2,"[0.7831725099162556, 0.2149636920019231]",53,-1
1029,[0.50968444 0.59074426],2,-1,-1,-1,-1
1030,[0.76544039 0.40087416],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,1
1031,[0.46790483 0.70618858],2,-1,-1,23,-1
1032,[0.59840787 0.35395141],1,-1,-1,-1,-1
1033,[0.88341544 0.14381767],0,-1,-1,-1,-1
1034,[0.49970074 0.44586116],3,-1,-1,-1,-1
1035,[0.65902618 0.49835883],1,-1,-1,-1,-1
1036,[0.53640977 0.42042817],3,-1,-1,25,-1
1037,[0.38459771 0.52005045],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,4
1038,[0.43475335 0.56267476],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1039,[0.85437032 0.20108092],0,-1,-1,45,-1
1040,[0.77564131 0.17740041],0,2,"[0.7831725099162556, 0.2149636920019231]",29,2
1041,[0.7909092  0.26786205],0,2,"[0.7831725099162556, 0.2149636920019231]",-1,-1
1042,[0.79599981 0.56982288],1,-1,-1,-1,-1
1043,[0.79475646 0.4279707 ],1,-1,-1,26,-1
1044,[0.35656333 0.50532648],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1045,[0.69554595 0.25047241],0,-1,-1,-1,-1
1046,[0.76126402 0.39648278],1,0,"[0.7134085616455518, 0.4179327864903901]",41,1
1047,[0.49417867 0.36833929],3,-1,-1,-1,-1
1048,[0.75680753 0.36938155],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
1049,[0.48379683 0.55089694],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
1050,[0.49997755 0.49840371],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
1051,[0.39252548 0.50572965],3,1,"[0.37394066530341324, 0.5559426060554348]",74,4
1052,[0.41258432 0.5542206 ],2,1,"[0.37394066530341324, 0.5559426060554348]",72,-1
1053,[0.37989906 0.52124179],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,4
1054,[0.7251869  0.39365395],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
1055,[0.82865043 0.23004895],0,2,"[0.7831725099162556, 0.2149636920019231]",54,-1
1056,[0.92215049 0.26664036],0,-1,-1,-1,-1
1057,[0.39837241 0.5943329 ],2,1,"[0.37394066530341324, 0.5559426060554348]",66,-1
1058,[0.26383218 0.63028853],2,-1,-1,2,-1
1059,[0.6414675  0.44056284],1,-1,-1,20,-1
1060,[0.47386594 0.49882513],3,3,"[0.5091340914766329, 0.5157376506421484]",65,-1
1061,[0.74778263 0.2237895 ],0,2,"[0.7831725099162556, 0.2149636920019231]",38,-1
1062,[0.81329136 0.33815825],0,-1,-1,-1,-1
1063,[0.4620778  0.48868302],3,3,"[0.5091340914766329, 0.5157376506421484]",65,4
1064,[0.67865776 0.27000163],0,-1,-1,-1,-1
1065,[0.4792587  0.44690898],3,-1,-1,-1,-1
1066,[0.38104555 0.54640383],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1067,[0.4077086  0.58151882],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,4
1068,[0.33844771 0.49762575],2,1,"[0.37394066530341324, 0.5559426060554348]",69,-1
1069,[0.4522527  0.64745457],2,-1,-1,-1,-1
1070,[0.83294523 0.26748162],0,-1,-1,-1,-1
1071,[0.53555313 0.55505616],2,3,"[0.5091340914766329, 0.5157376506421484]",11,-1
1072,[0.44289364 0.69133245],2,-1,-1,-1,-1
1073,[0.84796479 0.43881885],1,-1,-1,-1,-1
1074,[0.365143   0.46324073],3,-1,-1,39,-1
1075,[0.58242545 0.51382247],3,-1,-1,-1,-1
1076,[0.41972703 0.39797486],3,-1,-1,13,-1
1077,[0.3391544  0.51643398],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1078,[0.69134769 0.19808548],0,-1,-1,-1,-1
1079,[0.43291774 0.51702964],3,-1,-1,-1,-1
1080,[0.67270905 0.34256221],1,-1,-1,-1,-1
1081,[0.66830269 0.50895487],1,-1,-1,14,-1
1082,[0.41203732 0.54283432],3,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1083,[0.92989284 0.23204136],0,-1,-1,-1,-1
1084,[0.46635916 0.43833588],3,-1,-1,60,-1
1085,[0.68560867 0.38739841],1,0,"[0.7134085616455518, 0.4179327864903901]",43,-1
1086,[0.77167386 0.24652625],0,2,"[0.7831725099162556, 0.2149636920019231]",50,-1
1087,[0.45171384 0.54651115],2,3,"[0.5091340914766329, 0.5157376506421484]",68,-1
1088,[0.4682908  0.58003886],2,-1,-1,-1,5
1089,[0.3378204  0.61494278],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1090,[0.79410637 0.39449042],1,-1,-1,-1,-1
1091,[0.68153828 0.51084709],1,-1,-1,14,-1
1092,[0.45833265 0.60423197],2,-1,-1,-1,5
1093,[0.64184896 0.5448758 ],1,-1,-1,-1,-1
1094,[0.45365957 0.60729918],2,-1,-1,-1,5
1095,[0.46277634 0.59105512],2,-1,-1,-1,5
1096,[0.75496884 0.3945946 ],1,0,"[0.7134085616455518, 0.4179327864903901]",41,1
1097,[0.51856958 0.5369155 ],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
1098,[0.51483089 0.68193137],2,-1,-1,-1,-1
1099,[0.68272305 0.48328126],1,-1,-1,-1,-1
1100,[0.44557697 0.416346  ],3,-1,-1,-1,-1
1101,[0.32979561 0.63474245],2,-1,-1,-1,-1
1102,[0.48502113 0.46196515],3,3,"[0.5091340914766329, 0.5157376506421484]",-1,-1
1103,[0.4102829 0.5175452],3,1,"[0.37394066530341324, 0.5559426060554348]",74,4
1104,[0.26136108 0.46221612],3,-1,-1,-1,-1
1105,[0.49597647 0.52510232],2,3,"[0.5091340914766329, 0.5157376506421484]",77,-1
1106,[0.35761105 0.42438931],2,-1,-1,27,-1
1107,[0.33134248 0.68652805],2,-1,-1,-1,-1
1108,[0.81736415 0.2427478 ],0,2,"[0.7831725099162556, 0.2149636920019231]",51,-1
1109,[0.46757292 0.56664203],2,3,"[0.5091340914766329, 0.5157376506421484]",79,-1
1110,[0.7494841  0.45571249],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
1111,[0.34303956 0.45570138],2,-1,-1,-1,-1
1112,[0.79558692 0.45315417],1,-1,-1,26,-1
1113,[0.77636015 0.28693054],0,-1,-1,-1,-1
1114,[0.77794407 0.42732364],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,-1
1115,[0.77114901 0.31274359],0,-1,-1,48,-1
1116,[0.45743329 0.53727899],3,3,"[0.5091340914766329, 0.5157376506421484]",68,-1
1117,[0.6365597 0.3958156],1,-1,-1,10,-1
1118,[0.78508294 0.26649833],0,2,"[0.7831725099162556, 0.2149636920019231]",52,-1
1119,[0.30003565 0.61381289],2,-1,-1,2,-1
1120,[0.69303889 0.35809591],1,0,"[0.7134085616455518, 0.4179327864903901]",44,0
1121,[0.75934058 0.1128798 ],0,-1,-1,-1,-1
1122,[0.48523986 0.59078917],2,-1,-1,-1,-1
1123,[0.71360312 0.31470469],1,-1,-1,24,-1
1124,[0.38041406 0.64965051],2,-1,-1,57,-1
1125,[0.48181576 0.63362159],2,-1,-1,31,-1
1126,[0.36923158 0.52018024],2,1,"[0.37394066530341324, 0.5559426060554348]",74,4
1127,[0.49056691 0.64873635],3,-1,-1,-1,-1
1128,[0.78490671 0.45690122],0,-1,-1,26,-1
1129,[0.37401216 0.46039183],3,-1,-1,39,-1
1130,[0.43653675 0.59632024],2,-1,-1,73,-1
1131,[0.76836606 0.36520403],1,-1,-1,34,1
1132,[0.79723831 0.54087477],1,-1,-1,-1,-1
1133,[0.49369829 0.62858346],2,-1,-1,31,-1
1134,[0.37823343 0.66174484],2,-1,-1,57,-1
1135,[0.83147083 0.21937967],0,2,"[0.7831725099162556, 0.2149636920019231]",54,-1
1136,[0.50532645 0.29128941],3,-1,-1,-1,-1
1137,[0.76987387 0.29107538],0,-1,-1,48,-1
1138,[0.58712416 0.38638466],1,-1,-1,-1,-1
1139,[0.32996383 0.41288867],3,-1,-1,-1,-1
1140,[0.76227749 0.28503265],1,-1,-1,-1,-1
1141,[0.37347388 0.66792998],2,-1,-1,57,-1
1142,[0.6631983 0.447747 ],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
1143,[0.474706   0.49239563],3,3,"[0.5091340914766329, 0.5157376506421484]",65,4
1144,[0.46496273 0.49831739],3,3,"[0.5091340914766329, 0.5157376506421484]",65,4
1145,[0.44488591 0.55190741],2,-1,-1,68,-1
1146,[0.86074698 0.22255212],0,-1,-1,-1,-1
1147,[0.39549377 0.39209341],3,-1,-1,13,-1
1148,[0.43617612 0.60300493],2,-1,-1,73,5
1149,[0.64909428 0.42989409],1,0,"[0.7134085616455518, 0.4179327864903901]",20,1
1150,[0.38817159 0.38234033],3,-1,-1,13,-1
1151,[0.74917865 0.25498133],1,2,"[0.7831725099162556, 0.2149636920019231]",50,-1
1152,[0.50035818 0.4180486 ],3,-1,-1,-1,-1
1153,[0.26415629 0.62665787],2,-1,-1,2,-1
1154,[0.71286923 0.44179843],0,0,"[0.7134085616455518, 0.4179327864903901]",32,-1
1155,[0.68348612 0.32792258],0,-1,-1,-1,-1
1156,[0.48179949 0.4928186 ],3,3,"[0.5091340914766329, 0.5157376506421484]",65,4
1157,[0.38015133 0.60815346],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1158,[0.4572122  0.59008402],2,-1,-1,-1,-1
1159,[0.84252706 0.24970136],0,2,"[0.7831725099162556, 0.2149636920019231]",53,-1
1160,[0.75707339 0.3788302 ],1,0,"[0.7134085616455518, 0.4179327864903901]",-1,1
1161,[0.70651607 0.43519137],1,0,"[0.7134085616455518, 0.4179327864903901]",32,1
1162,[0.47075879 0.41881369],3,-1,-1,16,-1
1163,[0.36116983 0.56571531],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1164,[0.80420199 0.2855523 ],0,-1,-1,37,-1
1165,[0.5125356  0.40662713],1,-1,-1,-1,-1
1166,[0.51085557 0.78129117],2,-1,-1,-1,-1
1167,[0.38379949 0.50168989],3,1,"[0.37394066530341324, 0.5559426060554348]",74,-1
1168,[0.33466157 0.55110913],2,1,"[0.37394066530341324, 0.5559426060554348]",-1,-1
1169,[0.83933483 0.11045102],0,-1,-1,-1,-1
1170,[0.72875109 0.28457239],1,-1,-1,35,-1
1171,[0.75363281 0.34028779],1,-1,-1,-1,-1
1172,[0.37180014 0.44445776],3,-1,-1,39,-1
1173,[0.36043335 0.43166389],3,-1,-1,27,-1
1174,[0.31709659 0.38647031],3,-1,-1,-1,-1
1175,[0.43141516 0.4686307 ],3,-1,-1,63,4
1176,[0.46773121 0.69211252],2,-1,-1,23,-1
