,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.84299614 0.83833582],94,25,"[0.8291345245981349, 0.8054159368566916]",1,0
313,[0.79343903 0.62735802],44,55,"[0.7958898920906027, 0.6501916951151877]",1,0
314,[0.26542901 0.69377094],49,58,"[0.25913240776910823, 0.7163769116842188]",-1,0
315,[0.4890841  0.74580356],29,2,"[0.4703136390148181, 0.7372260784620486]",1,0
316,[0.52709852 0.75147785],13,29,"[0.5331569590820787, 0.777179639457737]",1,0
317,[0.64809678 0.63950377],99,66,"[0.6810201577071723, 0.6270790719013503]",1,0
318,[0.10143947 0.23313631],74,4,"[0.10393732690335826, 0.28888038357054024]",1,0
319,[0.59558172 0.61825412],56,65,"[0.5514836514858116, 0.6123221411325781]",1,0
320,[0.07835691 0.32052153],50,4,"[0.10393732690335826, 0.28888038357054024]",1,0
321,[0.88125708 0.09350133],9,16,"[0.8910477021715341, 0.11918366754078036]",1,0
322,[0.26018175 0.64516691],49,-1,-1,1,0
323,[0.3395755 0.724779 ],17,62,"[0.3752184965185003, 0.7222585617952428]",-1,0
324,[0.50558681 0.05260495],55,35,"[0.4787398946939865, 0.08452545013993866]",-1,-1
325,[0.52070511 0.82320224],41,11,"[0.5598807773885502, 0.8431795359552389]",1,0
326,[0.34258157 0.46053632],4,7,"[0.2953287793840372, 0.44544677863689347]",1,0
327,[0.94676421 0.52003944],2,-1,-1,-1,0
328,[0.17271438 0.17162284],74,70,"[0.12997363029214573, 0.17986160032236517]",-1,1
329,[0.46343454 0.87155318],23,44,"[0.47233884781327096, 0.8374249063660936]",1,0
330,[0.8053264 0.251149 ],68,27,"[0.8072610680966984, 0.22255104475660004]",1,0
331,[0.27187335 0.9264525 ],65,68,"[0.27037825689897194, 0.8592769921629678]",-1,-1
332,[0.28692627 0.5501589 ],15,8,"[0.3095856550778621, 0.5294073841517187]",1,0
333,[0.14350722 0.81198048],80,50,"[0.1588820148935435, 0.8382923125424336]",1,0
334,[0.619123   0.15791767],87,17,"[0.6345020306736386, 0.15384293592369563]",1,0
335,[0.29627645 0.49107012],96,8,"[0.3095856550778621, 0.5294073841517187]",1,0
336,[0.80503355 0.22482677],66,27,"[0.8072610680966984, 0.22255104475660004]",1,0
337,[0.76899256 0.48173625],76,22,"[0.7898536730352318, 0.4996114519457828]",1,0
338,[0.53957127 0.23305143],70,33,"[0.5361461646102085, 0.19383044652157666]",1,0
339,[0.24078538 0.83012652],65,68,"[0.27037825689897194, 0.8592769921629678]",-1,0
340,[0.91406032 0.45409719],98,26,"[0.874119974929659, 0.46884091245324944]",1,0
341,[0.2212326  0.20657266],58,60,"[0.23698223444317318, 0.24291551253625718]",-1,1
342,[0.53416951 0.85504474],83,11,"[0.5598807773885502, 0.8431795359552389]",1,0
343,[0.14256882 0.17629233],74,70,"[0.12997363029214573, 0.17986160032236517]",-1,1
344,[0.29937023 0.81491178],7,52,"[0.3326859977003375, 0.822305227171913]",1,0
345,[0.87682191 0.53116053],2,59,"[0.8442249582332149, 0.5504657976427088]",1,0
346,[0.24201702 0.51703496],15,0,"[0.2374740115074782, 0.4845020210617082]",1,0
347,[0.21019056 0.7440588 ],61,34,"[0.1985678625278816, 0.7555554702674554]",1,0
348,[0.14466173 0.39525764],50,5,"[0.09194733650239018, 0.384606967047384]",1,0
349,[0.92321042 0.13208552],86,16,"[0.8910477021715341, 0.11918366754078036]",1,0
350,[0.61232633 0.89850729],83,39,"[0.5970805133795657, 0.9276054281004388]",1,0
351,[0.76035475 0.14791413],91,10,"[0.7766142371176862, 0.14389324340172308]",1,0
352,[0.3493494  0.49289966],47,12,"[0.3795551621752954, 0.507348376128457]",1,0
353,[0.85677822 0.46290125],81,26,"[0.874119974929659, 0.46884091245324944]",1,0
354,[0.08654201 0.83507705],46,14,"[0.0783139150356263, 0.7777767103158489]",-1,0
355,[0.75562726 0.35663561],18,63,"[0.7909477642202204, 0.3332410395670284]",-1,-1
356,[0.74486371 0.49210406],76,22,"[0.7898536730352318, 0.4996114519457828]",1,0
357,[0.44977803 0.10899979],55,19,"[0.426367331335431, 0.13393272785011326]",1,0
358,[0.90257321 0.41228478],98,38,"[0.8744864528409284, 0.40427214391422767]",1,0
359,[0.80431223 0.21212325],12,27,"[0.8072610680966984, 0.22255104475660004]",1,0
360,[0.03998145 0.54776313],75,46,"[0.08772992429725987, 0.5412766253601651]",-1,0
361,[0.38697836 0.44351937],8,9,"[0.43213006152991235, 0.4296409743822957]",1,0
362,[0.79329749 0.67269656],53,55,"[0.7958898920906027, 0.6501916951151877]",1,0
363,[0.97297483 0.32989047],64,20,"[0.9140106992146821, 0.29748062002176084]",-1,0
364,[0.94226509 0.35004747],64,20,"[0.9140106992146821, 0.29748062002176084]",-1,0
365,[0.64890613 0.15962128],87,17,"[0.6345020306736386, 0.15384293592369563]",1,0
366,[0.25545699 0.70186478],49,58,"[0.25913240776910823, 0.7163769116842188]",-1,0
367,[0.27132105 0.42122041],38,7,"[0.2953287793840372, 0.44544677863689347]",1,0
368,[0.18388666 0.47542716],95,0,"[0.2374740115074782, 0.4845020210617082]",1,0
369,[0.45996712 0.45265865],25,9,"[0.43213006152991235, 0.4296409743822957]",1,0
370,[0.67672301 0.50198007],26,3,"[0.6952983638605846, 0.4851158240710711]",1,0
371,[0.1242155  0.30026097],31,4,"[0.10393732690335826, 0.28888038357054024]",1,0
372,[0.23613471 0.45047404],40,0,"[0.2374740115074782, 0.4845020210617082]",1,0
373,[0.89851977 0.22117969],35,43,"[0.919405488850368, 0.21516968975664733]",1,0
374,[0.67175409 0.22178793],91,36,"[0.7071173110462766, 0.23543080708702016]",1,0
375,[0.27682678 0.5769829 ],11,6,"[0.24666202992994657, 0.573812445513962]",1,0
376,[0.10938946 0.31728037],84,4,"[0.10393732690335826, 0.28888038357054024]",1,0
377,[0.50400199 0.65877119],29,30,"[0.4721205272726777, 0.6608841861824454]",1,0
378,[0.3172656  0.53067384],97,8,"[0.3095856550778621, 0.5294073841517187]",1,0
379,[0.86592355 0.61571261],44,56,"[0.903024441902759, 0.6054817949598736]",1,0
380,[0.37340305 0.20687665],93,51,"[0.3316771646734774, 0.18153743794322205]",0,0
381,[0.55250618 0.31155218],19,24,"[0.5272444330405975, 0.3230335402708411]",1,0
382,[0.53390741 0.79101194],43,29,"[0.5331569590820787, 0.777179639457737]",1,0
383,[0.88963676 0.31853767],98,20,"[0.9140106992146821, 0.29748062002176084]",1,0
384,[0.32416126 0.53969841],36,8,"[0.3095856550778621, 0.5294073841517187]",1,0
385,[0.60516691 0.23964258],59,21,"[0.6009045496365449, 0.2740751143280379]",1,0
386,[0.79384326 0.81819274],53,25,"[0.8291345245981349, 0.8054159368566916]",1,0
387,[0.78273118 0.62463498],44,55,"[0.7958898920906027, 0.6501916951151877]",-1,0
388,[0.79292714 0.37866385],51,63,"[0.7909477642202204, 0.3332410395670284]",1,0
389,[0.1282497  0.30796062],84,4,"[0.10393732690335826, 0.28888038357054024]",1,0
390,[0.6566726  0.51148714],37,23,"[0.6264204078831334, 0.5210047967332171]",1,0
391,[0.08357083 0.81199846],80,14,"[0.0783139150356263, 0.7777767103158489]",1,0
392,[0.72421645 0.20652976],35,36,"[0.7071173110462766, 0.23543080708702016]",1,0
393,[0.21337256 0.42441915],95,1,"[0.19823671825667227, 0.4016170805401425]",1,0
394,[0.01370174 0.42415691],73,-1,-1,-1,-1
395,[0.65237657 0.44651681],76,3,"[0.6952983638605846, 0.4851158240710711]",1,0
396,[0.71400302 0.53402269],37,3,"[0.6952983638605846, 0.4851158240710711]",1,0
397,[0.25967502 0.46723355],15,0,"[0.2374740115074782, 0.4845020210617082]",1,0
398,[0.32916634 0.45027193],36,7,"[0.2953287793840372, 0.44544677863689347]",1,0
399,[0.26615233 0.47613499],96,0,"[0.2374740115074782, 0.4845020210617082]",1,0
400,[0.60402304 0.97913597],10,39,"[0.5970805133795657, 0.9276054281004388]",-1,0
401,[0.5517331  0.67591685],56,31,"[0.5509648949259804, 0.6930562063215996]",1,0
402,[0.41246458 0.19188162],93,19,"[0.426367331335431, 0.13393272785011326]",-1,0
403,[0.46813126 0.72815926],13,2,"[0.4703136390148181, 0.7372260784620486]",1,0
404,[0.83040748 0.12692634],12,10,"[0.7766142371176862, 0.14389324340172308]",1,0
405,[0.5103375  0.74345128],41,2,"[0.4703136390148181, 0.7372260784620486]",1,0
406,[0.49541993 0.73470056],43,2,"[0.4703136390148181, 0.7372260784620486]",1,0
407,[0.44509266 0.47040042],16,9,"[0.43213006152991235, 0.4296409743822957]",1,0
408,[0.17785211 0.6370956 ],49,32,"[0.1900443097888319, 0.6502114695313158]",1,0
409,[0.22045953 0.63222141],60,32,"[0.1900443097888319, 0.6502114695313158]",1,0
410,[0.55262925 0.69376371],13,31,"[0.5509648949259804, 0.6930562063215996]",1,0
411,[0.29935365 0.62030996],97,-1,-1,-1,-1
412,[0.36270599 0.31756291],39,67,"[0.4076569020818933, 0.272716556725509]",1,0
413,[0.23363364 0.37617719],92,1,"[0.19823671825667227, 0.4016170805401425]",1,0
414,[0.10064236 0.2487692 ],74,4,"[0.10393732690335826, 0.28888038357054024]",1,0
415,[0.88793334 0.02882476],86,42,"[0.8299409262678052, 0.04136513754827951]",-1,0
416,[0.10517225 0.87957682],46,50,"[0.1588820148935435, 0.8382923125424336]",-1,-1
417,[0.64582263 0.12123694],87,17,"[0.6345020306736386, 0.15384293592369563]",1,0
418,[0.52903308 0.35014064],25,24,"[0.5272444330405975, 0.3230335402708411]",1,0
419,[0.40552007 0.38556607],39,53,"[0.4232829046864973, 0.3506929397962272]",1,0
420,[0.71901974 0.21784838],35,36,"[0.7071173110462766, 0.23543080708702016]",1,0
421,[0.23308949 0.41150084],8,1,"[0.19823671825667227, 0.4016170805401425]",1,0
422,[0.47989808 0.66905335],56,30,"[0.4721205272726777, 0.6608841861824454]",1,0
423,[0.43771207 0.75164956],41,2,"[0.4703136390148181, 0.7372260784620486]",1,0
424,[0.77392931 0.87175332],45,13,"[0.783174808889318, 0.8975659596715809]",1,0
425,[0.1080625  0.31204712],50,4,"[0.10393732690335826, 0.28888038357054024]",1,0
426,[0.27676182 0.54535744],60,8,"[0.3095856550778621, 0.5294073841517187]",1,0
427,[0.87797198 0.48753322],51,26,"[0.874119974929659, 0.46884091245324944]",1,0
428,[0.67012384 0.1745258 ],91,17,"[0.6345020306736386, 0.15384293592369563]",1,0
429,[0.65577162 0.45432513],76,3,"[0.6952983638605846, 0.4851158240710711]",1,0
430,[0.46994337 0.67286648],1,30,"[0.4721205272726777, 0.6608841861824454]",1,0
431,[0.82592441 0.40817586],98,38,"[0.8744864528409284, 0.40427214391422767]",1,0
432,[0.04247017 0.38196942],73,5,"[0.09194733650239018, 0.384606967047384]",1,0
433,[0.43870163 0.36050087],20,53,"[0.4232829046864973, 0.3506929397962272]",1,0
434,[0.51489768 0.32427981],90,24,"[0.5272444330405975, 0.3230335402708411]",1,0
435,[0.49900753 0.90517747],10,-1,-1,-1,-1
436,[0.81647129 0.8448822 ],45,25,"[0.8291345245981349, 0.8054159368566916]",1,0
437,[0.09856697 0.77317804],46,14,"[0.0783139150356263, 0.7777767103158489]",1,0
438,[0.24985468 0.2584525 ],58,60,"[0.23698223444317318, 0.24291551253625718]",-1,1
439,[0.77541784 0.47700469],42,22,"[0.7898536730352318, 0.4996114519457828]",1,0
440,[0.67284382 0.47478407],76,3,"[0.6952983638605846, 0.4851158240710711]",1,0
441,[0.86782593 0.79847059],94,25,"[0.8291345245981349, 0.8054159368566916]",-1,0
442,[0.50296247 0.13042996],3,35,"[0.4787398946939865, 0.08452545013993866]",1,0
443,[0.6241386  0.83272852],10,18,"[0.6400351685112536, 0.8072527460468111]",1,0
444,[0.96686268 0.55128238],2,-1,-1,-1,0
445,[0.19629879 0.79685517],0,34,"[0.1985678625278816, 0.7555554702674554]",1,0
446,[0.10854054 0.76266685],0,14,"[0.0783139150356263, 0.7777767103158489]",1,0
447,[0.15125269 0.35296589],71,15,"[0.18036536703320172, 0.3357177714276576]",1,0
448,[0.25963323 0.49308929],15,0,"[0.2374740115074782, 0.4845020210617082]",1,0
449,[0.50298941 0.66870979],13,30,"[0.4721205272726777, 0.6608841861824454]",1,0
450,[0.30260348 0.53042765],4,8,"[0.3095856550778621, 0.5294073841517187]",1,0
451,[0.75475178 0.47688464],51,22,"[0.7898536730352318, 0.4996114519457828]",1,0
452,[0.55092362 0.82964222],63,11,"[0.5598807773885502, 0.8431795359552389]",1,0
453,[0.25159849 0.48001948],8,0,"[0.2374740115074782, 0.4845020210617082]",1,0
454,[0.36972276 0.46871444],88,12,"[0.3795551621752954, 0.507348376128457]",1,0
455,[0.85749494 0.11962503],86,16,"[0.8910477021715341, 0.11918366754078036]",1,0
456,[0.89327949 0.4753052 ],81,26,"[0.874119974929659, 0.46884091245324944]",1,0
457,[0.266894   0.83983541],65,68,"[0.27037825689897194, 0.8592769921629678]",1,0
458,[0.93266436 0.229739  ],79,43,"[0.919405488850368, 0.21516968975664733]",1,0
459,[0.25505367 0.48753445],40,0,"[0.2374740115074782, 0.4845020210617082]",1,0
460,[0.63791415 0.19375606],59,17,"[0.6345020306736386, 0.15384293592369563]",1,0
461,[0.40371468 0.46443355],88,9,"[0.43213006152991235, 0.4296409743822957]",1,0
462,[0.85943141 0.17118449],66,16,"[0.8910477021715341, 0.11918366754078036]",1,0
463,[0.32468171 0.92722699],7,-1,-1,-1,-1
464,[0.10219169 0.31920469],71,4,"[0.10393732690335826, 0.28888038357054024]",1,0
465,[0.42796132 0.10182675],27,19,"[0.426367331335431, 0.13393272785011326]",1,0
466,[0.75045006 0.81589084],82,28,"[0.7145956666997118, 0.7944733977662861]",1,0
467,[0.83333615 0.48493507],34,26,"[0.874119974929659, 0.46884091245324944]",1,0
468,[0.25849929 0.78597903],61,34,"[0.1985678625278816, 0.7555554702674554]",1,0
469,[0.17211086 0.91096609],46,-1,-1,-1,-1
470,[0.36533032 0.28808497],93,67,"[0.4076569020818933, 0.272716556725509]",1,0
471,[0.27094366 0.33340166],71,48,"[0.292382049863742, 0.3353909651540146]",1,0
472,[0.73888203 0.0141272 ],72,-1,-1,-1,-1
473,[0.59276253 0.10653078],87,17,"[0.6345020306736386, 0.15384293592369563]",-1,0
474,[0.13411931 0.53257434],75,46,"[0.08772992429725987, 0.5412766253601651]",1,0
475,[0.69611377 0.65251353],69,66,"[0.6810201577071723, 0.6270790719013503]",-1,0
476,[0.29651472 0.45952971],8,7,"[0.2953287793840372, 0.44544677863689347]",1,0
477,[0.19806538 0.51045758],89,0,"[0.2374740115074782, 0.4845020210617082]",1,0
478,[0.56224044 0.62606434],56,65,"[0.5514836514858116, 0.6123221411325781]",1,0
479,[0.71663527 0.72083482],48,57,"[0.7413685622502363, 0.7115885232293613]",1,0
480,[0.82307205 0.78684503],45,25,"[0.8291345245981349, 0.8054159368566916]",1,0
481,[0.70960282 0.84239756],82,28,"[0.7145956666997118, 0.7944733977662861]",1,0
482,[0.52021538 0.2157696 ],3,33,"[0.5361461646102085, 0.19383044652157666]",1,0
483,[0.84492157 0.11949465],62,16,"[0.8910477021715341, 0.11918366754078036]",1,0
484,[0.29025967 0.8401608 ],7,68,"[0.27037825689897194, 0.8592769921629678]",1,0
485,[0.71245295 0.14756686],91,10,"[0.7766142371176862, 0.14389324340172308]",1,0
486,[0.62201342 0.7875128 ],69,18,"[0.6400351685112536, 0.8072527460468111]",1,0
487,[0.72695218 0.23462581],68,36,"[0.7071173110462766, 0.23543080708702016]",1,0
488,[0.70880553 0.27731716],91,61,"[0.7123658278020689, 0.30288544465484496]",1,0
489,[0.79973865 0.23177297],35,27,"[0.8072610680966984, 0.22255104475660004]",1,0
490,[0.46201059 0.81863389],23,44,"[0.47233884781327096, 0.8374249063660936]",1,0
491,[0.41196766 0.0414317 ],27,-1,-1,-1,-1
492,[0.00987214 0.43854305],75,-1,-1,-1,-1
493,[0.14862573 0.48571384],54,69,"[0.11896822287607411, 0.46185973460882246]",1,0
494,[0.4472923  0.53112105],16,-1,-1,-1,-1
495,[0.61784175 0.17818352],59,17,"[0.6345020306736386, 0.15384293592369563]",1,0
496,[0.43419509 0.65491228],29,30,"[0.4721205272726777, 0.6608841861824454]",1,0
497,[0.43736534 0.31496432],39,53,"[0.4232829046864973, 0.3506929397962272]",-1,0
498,[0.52130141 0.63500163],29,65,"[0.5514836514858116, 0.6123221411325781]",1,0
499,[0.95753932 0.06743318],9,-1,-1,-1,-1
500,[0.27454344 0.54597155],11,8,"[0.3095856550778621, 0.5294073841517187]",1,0
501,[0.41666867 0.25943658],93,67,"[0.4076569020818933, 0.272716556725509]",-1,0
502,[0.26595774 0.56212987],49,6,"[0.24666202992994657, 0.573812445513962]",1,0
503,[0.56781275 0.87682896],83,11,"[0.5598807773885502, 0.8431795359552389]",1,0
504,[0.99437538 0.32295611],64,-1,-1,-1,-1
505,[0.70288867 0.41212538],21,37,"[0.7314884554231152, 0.43155242619172635]",1,0
506,[0.37274597 0.4127042 ],88,47,"[0.35488602377960027, 0.4055588495060093]",1,0
507,[0.8082427  0.28557635],68,63,"[0.7909477642202204, 0.3332410395670284]",-1,0
508,[0.58628656 0.27546434],32,21,"[0.6009045496365449, 0.2740751143280379]",1,0
509,[0.59005047 0.86789695],10,11,"[0.5598807773885502, 0.8431795359552389]",1,0
510,[0.03895215 0.27029774],71,4,"[0.10393732690335826, 0.28888038357054024]",-1,-1
511,[0.21818774 0.24577815],77,60,"[0.23698223444317318, 0.24291551253625718]",-1,1
512,[0.46232923 0.12830723],55,19,"[0.426367331335431, 0.13393272785011326]",1,0
513,[0.18460602 0.85120903],61,50,"[0.1588820148935435, 0.8382923125424336]",-1,-1
514,[0.42558758 0.48185958],88,12,"[0.3795551621752954, 0.507348376128457]",1,0
515,[0.34203959 0.85927312],7,52,"[0.3326859977003375, 0.822305227171913]",-1,0
516,[0.09587575 0.28065636],84,4,"[0.10393732690335826, 0.28888038357054024]",1,0
517,[0.81647615 0.23588681],35,27,"[0.8072610680966984, 0.22255104475660004]",1,0
518,[0.47393948 0.72265647],63,2,"[0.4703136390148181, 0.7372260784620486]",1,0
519,[0.9333101 0.2401261],12,43,"[0.919405488850368, 0.21516968975664733]",1,0
520,[0.57950428 0.40458387],20,49,"[0.5739603375111592, 0.4185344571158801]",-1,0
521,[0.10367226 0.77218663],0,14,"[0.0783139150356263, 0.7777767103158489]",1,0
522,[0.6474824  0.20956169],91,17,"[0.6345020306736386, 0.15384293592369563]",1,0
523,[0.3998859  0.25408835],85,67,"[0.4076569020818933, 0.272716556725509]",-1,0
524,[0.51897348 0.6742475 ],67,31,"[0.5509648949259804, 0.6930562063215996]",1,0
525,[0.87367523 0.48427168],81,26,"[0.874119974929659, 0.46884091245324944]",1,0
526,[0.51388092 0.20219634],55,33,"[0.5361461646102085, 0.19383044652157666]",1,0
527,[0.58607808 0.54953426],56,23,"[0.6264204078831334, 0.5210047967332171]",-1,0
528,[0.49079483 0.17289334],27,33,"[0.5361461646102085, 0.19383044652157666]",1,0
529,[0.41611796 0.85839954],23,45,"[0.40211543352509466, 0.8744944884377256]",1,0
530,[0.9501371 0.891901 ],33,54,"[0.9272158622067976, 0.8643690040535366]",-1,0
531,[0.83347722 0.02050862],86,42,"[0.8299409262678052, 0.04136513754827951]",-1,0
532,[0.33378109 0.33981654],39,48,"[0.292382049863742, 0.3353909651540146]",1,0
533,[0.50697812 0.1177702 ],3,35,"[0.4787398946939865, 0.08452545013993866]",1,0
534,[0.59075894 0.27112099],70,21,"[0.6009045496365449, 0.2740751143280379]",1,0
535,[0.5356083  0.66786434],43,31,"[0.5509648949259804, 0.6930562063215996]",1,0
536,[0.79790038 0.1374665 ],62,10,"[0.7766142371176862, 0.14389324340172308]",1,0
537,[0.24149971 0.40738031],92,1,"[0.19823671825667227, 0.4016170805401425]",1,0
538,[0.77667918 0.67881373],53,55,"[0.7958898920906027, 0.6501916951151877]",1,0
539,[0.43039831 0.68922908],43,30,"[0.4721205272726777, 0.6608841861824454]",1,0
540,[0.64060039 0.77309829],69,18,"[0.6400351685112536, 0.8072527460468111]",1,0
541,[0.5018407  0.91616363],78,-1,-1,-1,-1
542,[0.32311212 0.32396961],93,48,"[0.292382049863742, 0.3353909651540146]",1,0
543,[0.63205056 0.44067773],14,49,"[0.5739603375111592, 0.4185344571158801]",1,0
544,[0.40719651 0.37033605],39,53,"[0.4232829046864973, 0.3506929397962272]",1,0
545,[0.22555565 0.61458217],49,6,"[0.24666202992994657, 0.573812445513962]",1,0
546,[0.77158623 0.23147063],68,27,"[0.8072610680966984, 0.22255104475660004]",1,0
547,[0.32027204 0.53141279],36,8,"[0.3095856550778621, 0.5294073841517187]",1,0
548,[0.89604211 0.1750899 ],12,43,"[0.919405488850368, 0.21516968975664733]",1,0
549,[0.47112491 0.7582402 ],1,2,"[0.4703136390148181, 0.7372260784620486]",1,0
550,[0.91206484 0.39614792],98,38,"[0.8744864528409284, 0.40427214391422767]",1,0
551,[0.63836232 0.80664279],69,18,"[0.6400351685112536, 0.8072527460468111]",1,0
552,[0.1253152  0.38977878],31,5,"[0.09194733650239018, 0.384606967047384]",1,0
553,[0.27402445 0.50647568],60,8,"[0.3095856550778621, 0.5294073841517187]",1,0
554,[0.33067893 0.40066345],92,47,"[0.35488602377960027, 0.4055588495060093]",1,0
555,[0.20785308 0.59576987],11,6,"[0.24666202992994657, 0.573812445513962]",1,0
556,[0.40744723 0.86717772],7,45,"[0.40211543352509466, 0.8744944884377256]",1,0
557,[0.86380637 0.22746739],12,27,"[0.8072610680966984, 0.22255104475660004]",1,0
558,[0.38357763 0.11651444],6,19,"[0.426367331335431, 0.13393272785011326]",-1,0
559,[0.84778549 0.85479457],57,25,"[0.8291345245981349, 0.8054159368566916]",1,0
560,[0.87301803 0.83568509],33,25,"[0.8291345245981349, 0.8054159368566916]",-1,0
561,[0.63019359 0.48659691],26,23,"[0.6264204078831334, 0.5210047967332171]",1,0
562,[0.9104559  0.57910317],2,56,"[0.903024441902759, 0.6054817949598736]",-1,0
563,[0.46027814 0.89316522],23,44,"[0.47233884781327096, 0.8374249063660936]",-1,0
564,[0.22983588 0.48317905],8,0,"[0.2374740115074782, 0.4845020210617082]",1,0
565,[0.87243366 0.12311518],12,16,"[0.8910477021715341, 0.11918366754078036]",1,0
566,[0.19135838 0.66078847],28,32,"[0.1900443097888319, 0.6502114695313158]",1,0
567,[0.35961927 0.44391042],36,47,"[0.35488602377960027, 0.4055588495060093]",1,0
568,[0.61300698 0.61942313],99,65,"[0.5514836514858116, 0.6123221411325781]",-1,0
569,[0.41590603 0.79103426],17,-1,-1,-1,0
570,[0.75383351 0.05583312],62,-1,-1,-1,-1
571,[0.84220194 0.2200564 ],66,27,"[0.8072610680966984, 0.22255104475660004]",1,0
572,[0.78099799 0.17706048],62,10,"[0.7766142371176862, 0.14389324340172308]",1,0
573,[0.51521332 0.06138917],55,35,"[0.4787398946939865, 0.08452545013993866]",-1,-1
574,[0.62265508 0.85949911],83,18,"[0.6400351685112536, 0.8072527460468111]",1,0
575,[0.9021095  0.14282987],62,16,"[0.8910477021715341, 0.11918366754078036]",1,0
576,[0.78674584 0.68976955],44,55,"[0.7958898920906027, 0.6501916951151877]",1,0
577,[0.62594761 0.5586678 ],26,23,"[0.6264204078831334, 0.5210047967332171]",1,0
578,[0.37892204 0.33322032],39,53,"[0.4232829046864973, 0.3506929397962272]",-1,-1
579,[0.47009028 0.67712975],67,30,"[0.4721205272726777, 0.6608841861824454]",1,0
580,[0.1031971  0.74863223],0,14,"[0.0783139150356263, 0.7777767103158489]",1,0
581,[0.09938023 0.17203535],74,70,"[0.12997363029214573, 0.17986160032236517]",-1,0
582,[0.75461951 0.91534505],45,13,"[0.783174808889318, 0.8975659596715809]",1,0
583,[0.30397387 0.11150835],85,-1,-1,-1,-1
584,[0.83777334 0.46772794],34,26,"[0.874119974929659, 0.46884091245324944]",1,0
585,[0.46384051 0.09372671],6,35,"[0.4787398946939865, 0.08452545013993866]",1,0
586,[0.55763269 0.76211596],63,29,"[0.5331569590820787, 0.777179639457737]",1,0
587,[0.12208349 0.37248641],54,5,"[0.09194733650239018, 0.384606967047384]",1,0
588,[0.92072873 0.73699339],94,-1,-1,-1,-1
589,[0.73622245 0.8943633 ],45,13,"[0.783174808889318, 0.8975659596715809]",1,0
590,[0.23372936 0.56882553],60,6,"[0.24666202992994657, 0.573812445513962]",1,0
591,[0.60919388 0.27851269],19,21,"[0.6009045496365449, 0.2740751143280379]",1,0
592,[0.84411158 0.60875758],44,59,"[0.8442249582332149, 0.5504657976427088]",1,0
593,[0.5503679  0.40431157],90,49,"[0.5739603375111592, 0.4185344571158801]",1,0
594,[0.66641993 0.83540672],5,18,"[0.6400351685112536, 0.8072527460468111]",1,0
595,[0.25125516 0.38802724],40,1,"[0.19823671825667227, 0.4016170805401425]",1,0
596,[0.19573683 0.63924925],28,32,"[0.1900443097888319, 0.6502114695313158]",1,0
597,[0.89588412 0.4133955 ],34,38,"[0.8744864528409284, 0.40427214391422767]",1,0
598,[0.8440944  0.57201916],34,59,"[0.8442249582332149, 0.5504657976427088]",1,0
599,[0.93915903 0.5800688 ],2,56,"[0.903024441902759, 0.6054817949598736]",-1,-1
600,[0.73960153 0.49551149],42,3,"[0.6952983638605846, 0.4851158240710711]",1,0
601,[0.35806452 0.82624552],17,52,"[0.3326859977003375, 0.822305227171913]",1,0
602,[0.60515233 0.71311481],52,41,"[0.6232585417273834, 0.6992020031276984]",1,0
603,[0.63332973 0.54820925],99,23,"[0.6264204078831334, 0.5210047967332171]",1,0
604,[0.58199931 0.29177837],32,21,"[0.6009045496365449, 0.2740751143280379]",1,0
605,[0.76730686 0.87975439],57,13,"[0.783174808889318, 0.8975659596715809]",1,0
606,[0.15398166 0.63940041],28,32,"[0.1900443097888319, 0.6502114695313158]",1,0
607,[0.15218275 0.35590733],50,15,"[0.18036536703320172, 0.3357177714276576]",1,0
608,[0.65343732 0.45214192],14,3,"[0.6952983638605846, 0.4851158240710711]",1,0
609,[0.1869301  0.45124618],96,1,"[0.19823671825667227, 0.4016170805401425]",1,0
610,[0.86807507 0.21454832],12,43,"[0.919405488850368, 0.21516968975664733]",1,0
611,[0.87924231 0.28561735],66,20,"[0.9140106992146821, 0.29748062002176084]",1,0
612,[0.06920928 0.17313043],74,70,"[0.12997363029214573, 0.17986160032236517]",-1,-1
613,[0.76095163 0.11566898],72,10,"[0.7766142371176862, 0.14389324340172308]",1,0
614,[0.19595466 0.65756393],49,32,"[0.1900443097888319, 0.6502114695313158]",1,0
615,[0.28947771 0.16425686],85,51,"[0.3316771646734774, 0.18153743794322205]",-1,-1
616,[0.83397169 0.13337712],68,10,"[0.7766142371176862, 0.14389324340172308]",1,0
617,[0.86725491 0.32053279],64,20,"[0.9140106992146821, 0.29748062002176084]",1,0
618,[0.84854795 0.50909559],81,59,"[0.8442249582332149, 0.5504657976427088]",1,0
619,[0.94234539 0.77944887],94,-1,-1,-1,-1
620,[0.70233785 0.15959947],91,17,"[0.6345020306736386, 0.15384293592369563]",1,0
621,[0.95198578 0.89754085],33,54,"[0.9272158622067976, 0.8643690040535366]",-1,0
622,[0.2043283  0.53906637],15,6,"[0.24666202992994657, 0.573812445513962]",1,0
623,[0.76174492 0.92313347],45,13,"[0.783174808889318, 0.8975659596715809]",1,0
624,[0.95186779 0.53189948],2,-1,-1,-1,0
625,[0.263089   0.55171401],89,6,"[0.24666202992994657, 0.573812445513962]",1,0
626,[0.15026102 0.29230569],58,4,"[0.10393732690335826, 0.28888038357054024]",1,0
627,[0.09678236 0.21734006],74,70,"[0.12997363029214573, 0.17986160032236517]",-1,0
