,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2950,[0.47359025 0.59689839],30,19,"[0.5073494308901454, 0.6095299061576034]",-1,-1
2951,[0.38235434 0.52899706],22,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
2952,[0.31282789 0.62614549],18,12,"[0.27769576421563463, 0.6423101084656615]",-1,-1
2953,[0.24337683 0.34980708],29,18,"[0.2640290391077688, 0.3224505559837168]",1030,-1
2954,[0.9234854  0.50002219],2,-1,-1,-1,-1
2955,[0.80137576 0.31586515],3,46,"[0.8108382948142535, 0.2618469128048093]",631,-1
2956,[0.80184745 0.40794999],2,39,"[0.8130193078570949, 0.39202422389324804]",-1,-1
2957,[0.35580653 0.6307838 ],20,13,"[0.3783469455428418, 0.6733381258614678]",-1,-1
2958,[0.67573683 0.13948231],7,47,"[0.6792380531488732, 0.1747600778520413]",-1,-1
2959,[0.27847143 0.43698793],35,9,"[0.2783590254703502, 0.4041178999397481]",-1,-1
2960,[0.26743987 0.83186107],46,44,"[0.21855030224139593, 0.8084423289439754]",-1,-1
2961,[0.3580144  0.47216626],22,1,"[0.35347108083718465, 0.4764925096735425]",1691,-1
2962,[0.49913472 0.69672456],10,41,"[0.5623477955697656, 0.6844753644138617]",-1,-1
2963,[0.71405356 0.42224897],12,21,"[0.6734408288291667, 0.42851999420148146]",-1,-1
2964,[0.52695304 0.8763605 ],41,-1,-1,-1,-1
2965,[0.19737505 0.4852239 ],14,38,"[0.1581633138685849, 0.47354257114688614]",882,-1
2966,[0.29434458 0.24116327],38,28,"[0.31983151839040336, 0.2682601312848073]",-1,-1
2967,[0.79232974 0.4966014 ],12,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
2968,[0.39063681 0.42247829],44,5,"[0.3952432676741243, 0.41318639261664875]",-1,-1
2969,[0.61863453 0.3398311 ],28,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
2970,[0.65828191 0.55525716],32,30,"[0.6376153480030474, 0.5112253511565644]",499,12
2971,[0.3054305  0.35180662],43,3,"[0.3497280118679564, 0.3550912995353544]",1604,-1
2972,[0.30532719 0.3621485 ],29,3,"[0.3497280118679564, 0.3550912995353544]",-1,87
2973,[0.69616612 0.76132361],40,49,"[0.6476555008174778, 0.765844583374279]",-1,-1
2974,[0.71652042 0.60988766],23,48,"[0.7185320009305791, 0.5644657463612287]",-1,-1
2975,[0.69397648 0.53656078],34,48,"[0.7185320009305791, 0.5644657463612287]",350,-1
2976,[0.28443204 0.49409333],5,14,"[0.2538213201373207, 0.4727943398582515]",-1,-1
2977,[0.1549535  0.44412163],14,38,"[0.1581633138685849, 0.47354257114688614]",-1,-1
2978,[0.30372554 0.65364503],5,12,"[0.27769576421563463, 0.6423101084656615]",677,-1
2979,[0.42960403 0.60913143],30,4,"[0.4413779198930974, 0.6231186679738538]",-1,89
2980,[0.53678744 0.57852976],6,19,"[0.5073494308901454, 0.6095299061576034]",-1,-1
2981,[0.3197778  0.26795984],49,28,"[0.31983151839040336, 0.2682601312848073]",1075,-1
2982,[0.62455192 0.43809966],12,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
2983,[0.37034098 0.51292574],44,1,"[0.35347108083718465, 0.4764925096735425]",1913,-1
2984,[0.53455429 0.47017023],34,7,"[0.5286496073842681, 0.504527818046588]",1202,-1
2985,[0.45455218 0.44277049],16,8,"[0.461979223943737, 0.4506561238428833]",-1,-1
2986,[0.34435716 0.75159622],8,20,"[0.32492573500255095, 0.7765128406686521]",338,-1
2987,[0.62254977 0.21827692],11,37,"[0.6369663668246516, 0.2577361541774638]",363,1
2988,[0.39648329 0.45961974],31,1,"[0.35347108083718465, 0.4764925096735425]",1871,-1
2989,[0.68833825 0.3437491 ],25,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
2990,[0.51727347 0.63356037],17,19,"[0.5073494308901454, 0.6095299061576034]",1042,45
2991,[0.2022294  0.36407288],49,33,"[0.1821960257655783, 0.34804454518287026]",669,-1
2992,[0.80838335 0.72275761],40,34,"[0.8052513216210253, 0.7598268961791133]",396,-1
2993,[0.77927428 0.35373625],12,11,"[0.735386751126354, 0.3759089808720931]",1216,-1
2994,[0.39865049 0.65494405],20,13,"[0.3783469455428418, 0.6733381258614678]",1084,-1
2995,[0.34605945 0.33942966],21,3,"[0.3497280118679564, 0.3550912995353544]",1540,86
2996,[0.29216922 0.49682686],35,14,"[0.2538213201373207, 0.4727943398582515]",1636,-1
2997,[0.75118936 0.74208012],40,36,"[0.732456248054924, 0.7101082561747126]",-1,-1
2998,[0.60761066 0.42045534],13,16,"[0.5932359331104502, 0.4338039981438063]",1439,-1
2999,[0.61551541 0.38577443],25,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
3000,[0.37174663 0.40420963],39,5,"[0.3952432676741243, 0.41318639261664875]",1720,-1
3001,[0.31236497 0.79149749],8,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
3002,[0.30790659 0.5197206 ],45,6,"[0.2976987075847852, 0.5432419074114577]",1757,-1
3003,[0.29117326 0.35778683],29,18,"[0.2640290391077688, 0.3224505559837168]",1608,-1
3004,[0.37208812 0.26862958],21,35,"[0.41106245806878083, 0.27554006269379244]",-1,-1
3005,[0.37740877 0.54258763],31,0,"[0.3647139306488667, 0.5770205774599985]",1927,-1
3006,[0.34784558 0.60354704],22,0,"[0.3647139306488667, 0.5770205774599985]",1883,-1
3007,[0.37715875 0.49551039],18,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
3008,[0.5793568  0.46856456],4,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
3009,[0.14578848 0.80651255],46,-1,-1,-1,-1
3010,[0.61557185 0.35811321],25,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
3011,[0.69721806 0.36038458],12,11,"[0.735386751126354, 0.3759089808720931]",1255,-1
3012,[0.65690272 0.44537203],15,21,"[0.6734408288291667, 0.42851999420148146]",-1,-1
3013,[0.69156606 0.30574789],25,22,"[0.7336249530442297, 0.2912255786948614]",-1,31
3014,[0.56748577 0.45497356],4,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
3015,[0.54030339 0.40239447],13,15,"[0.533292370313182, 0.39782134857328055]",-1,-1
3016,[0.7741128  0.40948141],12,39,"[0.8130193078570949, 0.39202422389324804]",-1,-1
3017,[0.28815605 0.76105419],8,20,"[0.32492573500255095, 0.7765128406686521]",556,-1
3018,[0.57205137 0.47991919],16,7,"[0.5286496073842681, 0.504527818046588]",852,-1
3019,[0.24382812 0.83306073],8,44,"[0.21855030224139593, 0.8084423289439754]",-1,-1
3020,[0.33708663 0.59619457],20,0,"[0.3647139306488667, 0.5770205774599985]",1837,-1
3021,[0.35765043 0.70296215],8,13,"[0.3783469455428418, 0.6733381258614678]",-1,-1
3022,[0.36920824 0.35701493],39,3,"[0.3497280118679564, 0.3550912995353544]",-1,86
3023,[0.59454885 0.38387216],1,16,"[0.5932359331104502, 0.4338039981438063]",1248,-1
3024,[0.31124042 0.56786778],18,6,"[0.2976987075847852, 0.5432419074114577]",1744,-1
3025,[0.1941641  0.51111742],35,24,"[0.21976160907323292, 0.5455123066963249]",-1,-1
3026,[0.31412726 0.50696926],45,6,"[0.2976987075847852, 0.5432419074114577]",1749,-1
3027,[0.41783416 0.2377533 ],36,35,"[0.41106245806878083, 0.27554006269379244]",353,-1
3028,[0.36995653 0.27999823],38,35,"[0.41106245806878083, 0.27554006269379244]",831,-1
3029,[0.38855062 0.7289713 ],17,13,"[0.3783469455428418, 0.6733381258614678]",287,-1
3030,[0.67194686 0.68210404],32,32,"[0.6728892266972023, 0.6324943710722031]",245,-1
3031,[0.72347857 0.43804604],2,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
3032,[0.33202682 0.40030225],21,3,"[0.3497280118679564, 0.3550912995353544]",1601,-1
3033,[0.60615037 0.20338168],11,37,"[0.6369663668246516, 0.2577361541774638]",364,-1
3034,[0.23680878 0.36881863],47,18,"[0.2640290391077688, 0.3224505559837168]",1007,-1
3035,[0.572108   0.73406863],41,41,"[0.5623477955697656, 0.6844753644138617]",101,-1
3036,[0.36979045 0.63877188],26,13,"[0.3783469455428418, 0.6733381258614678]",-1,-1
3037,[0.45730802 0.468932  ],4,8,"[0.461979223943737, 0.4506561238428833]",1475,-1
3038,[0.28459496 0.47080291],9,14,"[0.2538213201373207, 0.4727943398582515]",1485,-1
3039,[0.34891501 0.55453677],20,0,"[0.3647139306488667, 0.5770205774599985]",1933,-1
3040,[0.58338947 0.23586336],11,26,"[0.529819575018716, 0.2139921185109661]",701,-1
3041,[0.25352431 0.42569703],14,9,"[0.2783590254703502, 0.4041178999397481]",1156,-1
3042,[0.53247277 0.89250226],41,-1,-1,-1,-1
3043,[0.39601328 0.48110988],30,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
3044,[0.39949321 0.3979654 ],4,5,"[0.3952432676741243, 0.41318639261664875]",1677,-1
3045,[0.28504613 0.72854532],45,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
3046,[0.29598646 0.25834828],9,28,"[0.31983151839040336, 0.2682601312848073]",981,-1
3047,[0.49189504 0.61162999],6,19,"[0.5073494308901454, 0.6095299061576034]",1394,-1
3048,[0.5452768 0.3535361],4,15,"[0.533292370313182, 0.39782134857328055]",1034,27
3049,[0.16321802 0.28019657],29,-1,-1,-1,-1
3050,[0.45001753 0.35634022],13,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
3051,[0.40755503 0.43649933],4,5,"[0.3952432676741243, 0.41318639261664875]",-1,-1
3052,[0.3576837  0.34768074],9,3,"[0.3497280118679564, 0.3550912995353544]",1536,86
3053,[0.20583637 0.37914586],29,33,"[0.1821960257655783, 0.34804454518287026]",892,-1
3054,[0.32153121 0.28906437],49,28,"[0.31983151839040336, 0.2682601312848073]",1101,40
3055,[0.3897418  0.26552238],38,35,"[0.41106245806878083, 0.27554006269379244]",615,-1
3056,[0.46170815 0.63715138],6,4,"[0.4413779198930974, 0.6231186679738538]",-1,-1
3057,[0.29721307 0.63697402],20,12,"[0.27769576421563463, 0.6423101084656615]",802,-1
3058,[0.67969688 0.61507241],32,32,"[0.6728892266972023, 0.6324943710722031]",442,-1
3059,[0.79272759 0.38334887],2,39,"[0.8130193078570949, 0.39202422389324804]",-1,-1
3060,[0.34295648 0.45695969],31,1,"[0.35347108083718465, 0.4764925096735425]",1777,-1
3061,[0.70209097 0.79442759],42,49,"[0.6476555008174778, 0.765844583374279]",-1,-1
3062,[0.47734996 0.44811358],13,8,"[0.461979223943737, 0.4506561238428833]",1474,-1
3063,[0.51049772 0.60461526],30,19,"[0.5073494308901454, 0.6095299061576034]",-1,-1
3064,[0.35435332 0.35029905],9,3,"[0.3497280118679564, 0.3550912995353544]",1538,86
3065,[0.7614927  0.51303042],28,42,"[0.7392279284132256, 0.4705240829378048]",-1,-1
3066,[0.41428428 0.50270255],39,2,"[0.43189356972111576, 0.5303538131555015]",1937,103
3067,[0.5499373  0.51058155],30,7,"[0.5286496073842681, 0.504527818046588]",-1,-1
3068,[0.36576259 0.35251857],36,3,"[0.3497280118679564, 0.3550912995353544]",1536,86
3069,[0.27779316 0.32537871],9,18,"[0.2640290391077688, 0.3224505559837168]",1543,75
3070,[0.30447602 0.5449293 ],35,6,"[0.2976987075847852, 0.5432419074114577]",1755,-1
3071,[0.26589775 0.73932784],46,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
3072,[0.25349623 0.52836096],5,24,"[0.21976160907323292, 0.5455123066963249]",1567,-1
3073,[0.57290785 0.45861015],27,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
3074,[0.73798101 0.67160615],42,36,"[0.732456248054924, 0.7101082561747126]",-1,-1
3075,[0.19965433 0.62697975],48,45,"[0.17211408266535483, 0.6099168457660061]",-1,-1
3076,[0.38584285 0.46695069],33,1,"[0.35347108083718465, 0.4764925096735425]",1825,-1
3077,[0.40853391 0.65084273],26,13,"[0.3783469455428418, 0.6733381258614678]",1084,35
3078,[0.28207049 0.47430045],43,14,"[0.2538213201373207, 0.4727943398582515]",-1,-1
3079,[0.14265881 0.29394908],49,33,"[0.1821960257655783, 0.34804454518287026]",-1,-1
3080,[0.23482299 0.70608892],37,23,"[0.18828738128938322, 0.7271379471739587]",605,15
3081,[0.49290092 0.35387266],0,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
3082,[0.25110151 0.66422879],8,12,"[0.27769576421563463, 0.6423101084656615]",-1,-1
3083,[0.30978408 0.70856151],8,20,"[0.32492573500255095, 0.7765128406686521]",357,-1
3084,[0.44213748 0.26249654],36,35,"[0.41106245806878083, 0.27554006269379244]",-1,-1
3085,[0.6847566 0.2517611],12,37,"[0.6369663668246516, 0.2577361541774638]",405,-1
3086,[0.18500025 0.28828521],29,33,"[0.1821960257655783, 0.34804454518287026]",118,-1
3087,[0.28510625 0.4543972 ],43,14,"[0.2538213201373207, 0.4727943398582515]",1532,-1
3088,[0.57593857 0.39507718],25,16,"[0.5932359331104502, 0.4338039981438063]",1240,-1
3089,[0.55522579 0.34483108],4,27,"[0.5758947322539685, 0.3166406510073641]",796,-1
3090,[0.65501775 0.37065689],12,10,"[0.6535086487079081, 0.35676220628534483]",1277,-1
3091,[0.85547044 0.70238344],42,-1,-1,103,-1
3092,[0.34913625 0.51317834],20,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
3093,[0.63447927 0.70105171],42,49,"[0.6476555008174778, 0.765844583374279]",152,-1
3094,[0.55314802 0.68737727],17,41,"[0.5623477955697656, 0.6844753644138617]",507,4
3095,[0.34990635 0.31308676],21,3,"[0.3497280118679564, 0.3550912995353544]",-1,-1
3096,[0.41115654 0.68295008],26,13,"[0.3783469455428418, 0.6733381258614678]",767,-1
3097,[0.49872616 0.17741094],11,26,"[0.529819575018716, 0.2139921185109661]",-1,-1
3098,[0.37536923 0.34890353],9,3,"[0.3497280118679564, 0.3550912995353544]",-1,-1
3099,[0.3396478  0.38893144],31,3,"[0.3497280118679564, 0.3550912995353544]",1600,-1
3100,[0.46060834 0.44711918],31,8,"[0.461979223943737, 0.4506561238428833]",1514,-1
3101,[0.41354975 0.62721374],6,4,"[0.4413779198930974, 0.6231186679738538]",1684,-1
3102,[0.28779616 0.84068354],8,-1,-1,-1,-1
3103,[0.41973209 0.54136801],33,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
3104,[0.38440978 0.35922762],19,3,"[0.3497280118679564, 0.3550912995353544]",1372,-1
3105,[0.55120742 0.45887016],10,16,"[0.5932359331104502, 0.4338039981438063]",1449,-1
3106,[0.27654242 0.44855464],5,14,"[0.2538213201373207, 0.4727943398582515]",1532,-1
3107,[0.40056563 0.57019247],26,0,"[0.3647139306488667, 0.5770205774599985]",1892,104
3108,[0.21069128 0.56875047],47,24,"[0.21976160907323292, 0.5455123066963249]",1205,-1
3109,[0.7723614  0.57680207],23,48,"[0.7185320009305791, 0.5644657463612287]",-1,-1
3110,[0.73789539 0.3409683 ],2,11,"[0.735386751126354, 0.3759089808720931]",-1,-1
3111,[0.82609586 0.38706931],3,39,"[0.8130193078570949, 0.39202422389324804]",-1,-1
3112,[0.62036657 0.2828487 ],1,37,"[0.6369663668246516, 0.2577361541774638]",869,-1
3113,[0.38454975 0.45513352],39,1,"[0.35347108083718465, 0.4764925096735425]",-1,-1
3114,[0.4048259  0.63473493],45,4,"[0.4413779198930974, 0.6231186679738538]",-1,-1
3115,[0.23878105 0.49383536],35,14,"[0.2538213201373207, 0.4727943398582515]",1632,58
3116,[0.37503696 0.29699461],21,35,"[0.41106245806878083, 0.27554006269379244]",-1,-1
3117,[0.28044794 0.26958485],49,28,"[0.31983151839040336, 0.2682601312848073]",903,-1
3118,[0.38627592 0.60017376],33,0,"[0.3647139306488667, 0.5770205774599985]",1707,-1
3119,[0.31791941 0.60863622],22,12,"[0.27769576421563463, 0.6423101084656615]",1560,-1
3120,[0.5191817  0.66782487],6,41,"[0.5623477955697656, 0.6844753644138617]",-1,-1
3121,[0.19986778 0.50267128],47,24,"[0.21976160907323292, 0.5455123066963249]",840,-1
3122,[0.64079974 0.48353198],32,30,"[0.6376153480030474, 0.5112253511565644]",909,28
3123,[0.31145727 0.39306149],44,9,"[0.2783590254703502, 0.4041178999397481]",1585,-1
3124,[0.16643354 0.4911138 ],47,38,"[0.1581633138685849, 0.47354257114688614]",-1,-1
3125,[0.6958088  0.17811671],7,47,"[0.6792380531488732, 0.1747600778520413]",195,-1
3126,[0.34319365 0.45428691],31,1,"[0.35347108083718465, 0.4764925096735425]",1777,95
3127,[0.30201532 0.2784995 ],38,28,"[0.31983151839040336, 0.2682601312848073]",955,-1
3128,[0.78811645 0.77764803],40,34,"[0.8052513216210253, 0.7598268961791133]",269,-1
3129,[0.32283737 0.23715057],24,28,"[0.31983151839040336, 0.2682601312848073]",-1,-1
3130,[0.63568728 0.65692412],10,32,"[0.6728892266972023, 0.6324943710722031]",-1,-1
3131,[0.38947101 0.62434242],17,13,"[0.3783469455428418, 0.6733381258614678]",-1,-1
3132,[0.57352853 0.54384383],10,29,"[0.5842627744186422, 0.5854209201707947]",1020,26
3133,[0.30416638 0.49259506],5,6,"[0.2976987075847852, 0.5432419074114577]",-1,-1
3134,[0.37509588 0.37804106],44,3,"[0.3497280118679564, 0.3550912995353544]",-1,-1
3135,[0.60824259 0.38692222],1,16,"[0.5932359331104502, 0.4338039981438063]",1176,-1
3136,[0.35017513 0.29812529],21,28,"[0.31983151839040336, 0.2682601312848073]",1099,37
3137,[0.53422378 0.41130211],0,15,"[0.533292370313182, 0.39782134857328055]",1447,-1
3138,[0.5520253  0.57193643],10,29,"[0.5842627744186422, 0.5854209201707947]",757,25
3139,[0.54447569 0.51614773],34,7,"[0.5286496073842681, 0.504527818046588]",1014,-1
3140,[0.23832909 0.36045689],49,18,"[0.2640290391077688, 0.3224505559837168]",1006,-1
3141,[0.48368388 0.63963903],6,19,"[0.5073494308901454, 0.6095299061576034]",1400,57
3142,[0.8464571  0.37603929],3,39,"[0.8130193078570949, 0.39202422389324804]",107,-1
3143,[0.76798243 0.37918953],15,11,"[0.735386751126354, 0.3759089808720931]",1222,-1
3144,[0.32957807 0.57852708],20,0,"[0.3647139306488667, 0.5770205774599985]",-1,-1
3145,[0.74684147 0.25114794],7,22,"[0.7336249530442297, 0.2912255786948614]",344,-1
3146,[0.58302881 0.46412708],16,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
3147,[0.71183284 0.7124033 ],42,36,"[0.732456248054924, 0.7101082561747126]",-1,-1
3148,[0.78609223 0.73433542],42,34,"[0.8052513216210253, 0.7598268961791133]",481,-1
3149,[0.51325635 0.48990018],13,7,"[0.5286496073842681, 0.504527818046588]",1107,-1
3150,[0.77928051 0.27679862],12,46,"[0.8108382948142535, 0.2618469128048093]",348,-1
3151,[0.2551533  0.56006079],35,24,"[0.21976160907323292, 0.5455123066963249]",1500,68
3152,[0.18254498 0.45780083],47,38,"[0.1581633138685849, 0.47354257114688614]",-1,-1
3153,[0.50263207 0.67396565],6,41,"[0.5623477955697656, 0.6844753644138617]",700,-1
3154,[0.72862706 0.46793789],15,42,"[0.7392279284132256, 0.4705240829378048]",994,22
3155,[0.06436626 0.5016752 ],14,-1,-1,0,-1
3156,[0.3893931 0.3431743],39,3,"[0.3497280118679564, 0.3550912995353544]",1386,-1
3157,[0.21411515 0.63932669],35,45,"[0.17211408266535483, 0.6099168457660061]",420,-1
3158,[0.71754556 0.34031491],2,11,"[0.735386751126354, 0.3759089808720931]",1259,49
3159,[0.30992927 0.61803915],35,12,"[0.27769576421563463, 0.6423101084656615]",-1,-1
3160,[0.30496295 0.44794566],31,9,"[0.2783590254703502, 0.4041178999397481]",1672,-1
3161,[0.62451581 0.30458314],25,37,"[0.6369663668246516, 0.2577361541774638]",-1,-1
3162,[0.3743049  0.39139275],19,5,"[0.3952432676741243, 0.41318639261664875]",-1,-1
3163,[0.48922357 0.13952729],11,-1,-1,-1,-1
3164,[0.38966301 0.75057859],26,20,"[0.32492573500255095, 0.7765128406686521]",-1,-1
3165,[0.19970057 0.57860007],14,24,"[0.21976160907323292, 0.5455123066963249]",516,-1
3166,[0.63997639 0.59772789],32,32,"[0.6728892266972023, 0.6324943710722031]",537,-1
3167,[0.86684509 0.7419013 ],40,34,"[0.8052513216210253, 0.7598268961791133]",62,-1
3168,[0.69796663 0.34861254],12,10,"[0.6535086487079081, 0.35676220628534483]",1284,-1
3169,[0.38684997 0.60255607],26,0,"[0.3647139306488667, 0.5770205774599985]",1707,-1
3170,[0.2937551  0.30630509],38,18,"[0.2640290391077688, 0.3224505559837168]",1545,-1
3171,[0.47045187 0.42260854],4,8,"[0.461979223943737, 0.4506561238428833]",1105,-1
3172,[0.46687213 0.71182415],6,25,"[0.49415801043002927, 0.7615396483839109]",408,-1
3173,[0.1501621 0.231529 ],49,-1,-1,-1,-1
3174,[0.66581924 0.37091957],25,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
3175,[0.30425826 0.5182215 ],20,6,"[0.2976987075847852, 0.5432419074114577]",1757,-1
3176,[0.41658529 0.49914361],22,2,"[0.43189356972111576, 0.5303538131555015]",1937,103
3177,[0.64910829 0.70896949],40,49,"[0.6476555008174778, 0.765844583374279]",186,-1
3178,[0.40744871 0.67148436],45,13,"[0.3783469455428418, 0.6733381258614678]",1087,35
3179,[0.78111318 0.63881676],23,43,"[0.7964671104991107, 0.6459337425034726]",371,-1
3180,[0.76120203 0.24661815],7,46,"[0.8108382948142535, 0.2618469128048093]",-1,-1
3181,[0.59876937 0.69565271],10,41,"[0.5623477955697656, 0.6844753644138617]",173,-1
3182,[0.34637178 0.85132283],8,-1,-1,39,-1
3183,[0.72020093 0.65921315],42,36,"[0.732456248054924, 0.7101082561747126]",458,-1
3184,[0.2735421  0.71798318],37,-1,-1,-1,14
3185,[0.52859874 0.48518554],4,7,"[0.5286496073842681, 0.504527818046588]",1114,-1
3186,[0.37222181 0.49529304],20,1,"[0.35347108083718465, 0.4764925096735425]",1899,-1
3187,[0.6888835  0.62476961],42,32,"[0.6728892266972023, 0.6324943710722031]",462,-1
3188,[0.24620119 0.3769499 ],43,9,"[0.2783590254703502, 0.4041178999397481]",1119,-1
3189,[0.30990404 0.48137701],45,1,"[0.35347108083718465, 0.4764925096735425]",1772,78
3190,[0.33811113 0.52177018],45,6,"[0.2976987075847852, 0.5432419074114577]",1759,-1
3191,[0.50495471 0.76482822],6,25,"[0.49415801043002927, 0.7615396483839109]",-1,-1
3192,[0.51002437 0.34996859],36,17,"[0.46614855534622046, 0.34713481555820336]",911,33
3193,[0.32005803 0.43934708],22,1,"[0.35347108083718465, 0.4764925096735425]",1729,-1
3194,[0.78898175 0.65035761],23,43,"[0.7964671104991107, 0.6459337425034726]",384,-1
3195,[0.38862234 0.51856306],22,2,"[0.43189356972111576, 0.5303538131555015]",-1,-1
3196,[0.57474687 0.4391804 ],4,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
3197,[0.35277459 0.66429485],26,13,"[0.3783469455428418, 0.6733381258614678]",966,-1
3198,[0.82667739 0.27639268],3,46,"[0.8108382948142535, 0.2618469128048093]",135,-1
3199,[0.30877691 0.38998125],44,9,"[0.2783590254703502, 0.4041178999397481]",1585,-1
3200,[0.40065535 0.71484451],8,13,"[0.3783469455428418, 0.6733381258614678]",297,-1
3201,[0.66940562 0.61563338],32,32,"[0.6728892266972023, 0.6324943710722031]",422,-1
3202,[0.7281895  0.60073603],23,48,"[0.7185320009305791, 0.5644657463612287]",438,2
3203,[0.44768391 0.58435541],34,4,"[0.4413779198930974, 0.6231186679738538]",-1,-1
3204,[0.72147891 0.38325958],25,11,"[0.735386751126354, 0.3759089808720931]",-1,-1
3205,[0.42468475 0.60337457],30,4,"[0.4413779198930974, 0.6231186679738538]",1807,89
3206,[0.3661461  0.59513397],33,0,"[0.3647139306488667, 0.5770205774599985]",1884,-1
3207,[0.22492708 0.67476698],48,12,"[0.27769576421563463, 0.6423101084656615]",-1,3
3208,[0.57624297 0.44105665],27,16,"[0.5932359331104502, 0.4338039981438063]",-1,-1
3209,[0.55413197 0.53982606],34,7,"[0.5286496073842681, 0.504527818046588]",1053,-1
3210,[0.85450745 0.70011406],42,-1,-1,103,-1
3211,[0.52580464 0.54664565],30,7,"[0.5286496073842681, 0.504527818046588]",-1,-1
3212,[0.43907315 0.66080533],26,4,"[0.4413779198930974, 0.6231186679738538]",-1,-1
3213,[0.37237633 0.53700789],43,0,"[0.3647139306488667, 0.5770205774599985]",1927,106
3214,[0.60072055 0.6360882 ],27,29,"[0.5842627744186422, 0.5854209201707947]",-1,-1
3215,[0.53787706 0.4274541 ],28,15,"[0.533292370313182, 0.39782134857328055]",-1,-1
3216,[0.33421916 0.31071981],24,28,"[0.31983151839040336, 0.2682601312848073]",1103,-1
3217,[0.34296582 0.86503191],8,-1,-1,-1,-1
3218,[0.52116066 0.74477422],41,25,"[0.49415801043002927, 0.7615396483839109]",130,-1
3219,[0.47935313 0.30684658],13,17,"[0.46614855534622046, 0.34713481555820336]",-1,-1
3220,[0.41292886 0.61928948],18,4,"[0.4413779198930974, 0.6231186679738538]",1723,88
3221,[0.75361419 0.59040544],32,48,"[0.7185320009305791, 0.5644657463612287]",-1,-1
3222,[0.50274311 0.65100676],26,19,"[0.5073494308901454, 0.6095299061576034]",-1,-1
3223,[0.13102341 0.4866565 ],14,38,"[0.1581633138685849, 0.47354257114688614]",215,-1
3224,[0.64448648 0.49766064],27,30,"[0.6376153480030474, 0.5112253511565644]",-1,28
3225,[0.33282072 0.44727394],43,1,"[0.35347108083718465, 0.4764925096735425]",-1,95
3226,[0.56685817 0.61831818],30,29,"[0.5842627744186422, 0.5854209201707947]",-1,-1
3227,[0.51534879 0.60467964],34,19,"[0.5073494308901454, 0.6095299061576034]",973,-1
3228,[0.1742872  0.79458314],37,44,"[0.21855030224139593, 0.8084423289439754]",-1,-1
3229,[0.39738339 0.41549877],44,5,"[0.3952432676741243, 0.41318639261664875]",1673,-1
3230,[0.23258398 0.18159164],24,31,"[0.2397788888128567, 0.2139626829985038]",121,-1
3231,[0.49551646 0.15375043],11,26,"[0.529819575018716, 0.2139921185109661]",35,-1
3232,[0.77344833 0.37083245],28,11,"[0.735386751126354, 0.3759089808720931]",1222,-1
3233,[0.41820055 0.50164765],16,2,"[0.43189356972111576, 0.5303538131555015]",-1,103
3234,[0.49889002 0.68376277],17,41,"[0.5623477955697656, 0.6844753644138617]",-1,-1
3235,[0.2168715  0.78042975],46,44,"[0.21855030224139593, 0.8084423289439754]",-1,-1
3236,[0.22413162 0.63694264],48,12,"[0.27769576421563463, 0.6423101084656615]",-1,-1
3237,[0.28782762 0.72307075],46,20,"[0.32492573500255095, 0.7765128406686521]",385,-1
3238,[0.2544903  0.70428437],20,12,"[0.27769576421563463, 0.6423101084656615]",-1,-1
3239,[0.58784296 0.40635504],13,16,"[0.5932359331104502, 0.4338039981438063]",1252,-1
3240,[0.32080262 0.33615517],44,3,"[0.3497280118679564, 0.3550912995353544]",1472,72
3241,[0.50110022 0.61796786],10,19,"[0.5073494308901454, 0.6095299061576034]",1390,-1
3242,[0.26334524 0.71024032],37,12,"[0.27769576421563463, 0.6423101084656615]",-1,-1
3243,[0.65310737 0.41303213],27,21,"[0.6734408288291667, 0.42851999420148146]",-1,-1
3244,[0.47484379 0.41852061],39,8,"[0.461979223943737, 0.4506561238428833]",-1,-1
3245,[0.77067663 0.3054397 ],3,22,"[0.7336249530442297, 0.2912255786948614]",-1,-1
3246,[0.67049118 0.38380328],15,10,"[0.6535086487079081, 0.35676220628534483]",-1,-1
3247,[0.1836025  0.40299339],29,33,"[0.1821960257655783, 0.34804454518287026]",-1,-1
