,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.62881632 0.28279504],69,12,"[0.6569750370682305, 0.29428296233094614]",1,1
310,[0.65288388 0.30792349],21,12,"[0.6569750370682305, 0.29428296233094614]",1,1
311,[0.75980395 0.52141831],28,17,"[0.7305129788909568, 0.5160953097482822]",1,1
312,[0.46903245 0.6719093 ],19,0,"[0.46783638977271375, 0.6881101841772095]",1,1
313,[0.45595138 0.6935113 ],142,0,"[0.46783638977271375, 0.6881101841772095]",1,1
314,[0.5351114  0.28329229],45,24,"[0.5263244909263795, 0.2977499489735483]",1,1
315,[0.61154023 0.55495202],181,34,"[0.5763468871422144, 0.5740018453765865]",1,1
316,[0.6359466  0.74066126],57,29,"[0.6390602504174707, 0.7060755036583269]",1,1
317,[0.67580646 0.54207975],72,21,"[0.6492420312612566, 0.5303272482534813]",1,1
318,[0.65133095 0.65379117],78,25,"[0.6837543837889369, 0.6243487953637575]",1,1
319,[0.5742852  0.17356413],26,46,"[0.5624200756148611, 0.20607812497055]",1,1
320,[0.36734661 0.4434334 ],79,22,"[0.40632079580688757, 0.4581771590236869]",1,1
321,[0.78409647 0.35976948],190,10,"[0.7827049387688059, 0.34735219675630596]",1,1
322,[0.69973297 0.40008379],150,18,"[0.6973338227296719, 0.4175844654487241]",1,1
323,[0.54546948 0.17604315],158,46,"[0.5624200756148611, 0.20607812497055]",-1,1
324,[0.65104712 0.46684496],14,20,"[0.6348765786350572, 0.4405296836733104]",1,1
325,[0.12970992 0.39798931],68,55,"[0.16471379747115197, 0.4179765774137419]",-1,1
326,[0.74163102 0.76390123],42,5,"[0.7215092696499685, 0.7389521329326247]",1,1
327,[0.48873934 0.16928864],27,43,"[0.4802089235328646, 0.19109325502177285]",1,1
328,[0.40894669 0.73989162],138,16,"[0.4123116853846494, 0.7113319630105605]",1,1
329,[0.32462517 0.50749075],17,6,"[0.3546794316160674, 0.5171832952680827]",1,1
330,[0.52847325 0.26125153],140,24,"[0.5263244909263795, 0.2977499489735483]",1,1
331,[0.69566933 0.43642823],133,18,"[0.6973338227296719, 0.4175844654487241]",1,1
332,[0.5539601  0.45746392],159,4,"[0.5733441674066885, 0.49350808866590984]",1,1
333,[0.79021142 0.11162609],107,62,"[0.817705912928655, 0.13176752248706095]",-1,1
334,[0.84406005 0.14888631],62,62,"[0.817705912928655, 0.13176752248706095]",-1,1
335,[0.67247937 0.51093658],175,21,"[0.6492420312612566, 0.5303272482534813]",1,1
336,[0.82004498 0.56862443],83,26,"[0.7866951367953496, 0.5892256152064418]",1,1
337,[0.73344124 0.21872994],5,44,"[0.718687161527217, 0.23442703036257462]",-1,1
338,[0.7104171  0.85016409],6,41,"[0.6987978339803823, 0.8090347250159913]",1,1
339,[0.79291806 0.46640213],95,27,"[0.7637394733910979, 0.44399402645196684]",1,1
340,[0.55770386 0.81992722],161,23,"[0.5823652906496672, 0.7887001505414096]",1,1
341,[0.71645188 0.56162116],72,17,"[0.7305129788909568, 0.5160953097482822]",1,1
342,[0.75647318 0.39395327],183,27,"[0.7637394733910979, 0.44399402645196684]",1,1
343,[0.7732214  0.98965055],74,70,"[0.772288442198704, 0.9594678565607689]",-1,-1
344,[0.17985519 0.31590397],68,53,"[0.16134885631178775, 0.30262101578114287]",1,1
345,[0.5503418  0.29020453],23,24,"[0.5263244909263795, 0.2977499489735483]",1,1
346,[0.21346323 0.54049611],135,48,"[0.20662131142014617, 0.5414429468409694]",1,1
347,[0.51455408 0.75136243],124,3,"[0.4834059590394367, 0.7851004519617821]",1,1
348,[0.3977656  0.68437658],182,16,"[0.4123116853846494, 0.7113319630105605]",1,1
349,[0.77310586 0.43732554],183,27,"[0.7637394733910979, 0.44399402645196684]",1,1
350,[0.31823255 0.66673357],70,35,"[0.34042922179011875, 0.6616787865347568]",1,1
351,[0.55965633 0.46956559],186,4,"[0.5733441674066885, 0.49350808866590984]",1,1
352,[0.25447106 0.76246792],77,42,"[0.26826596646603884, 0.7579877910261686]",-1,1
353,[0.34865944 0.30057485],100,36,"[0.3193267307341153, 0.31989845376839454]",1,1
354,[0.39027096 0.37884881],47,13,"[0.4116328189257299, 0.354861559917024]",1,1
355,[0.65219348 0.46444442],169,20,"[0.6348765786350572, 0.4405296836733104]",1,1
356,[0.63485808 0.32671075],26,12,"[0.6569750370682305, 0.29428296233094614]",1,1
357,[0.19669843 0.87277814],9,-1,-1,-1,-1
358,[0.35289839 0.40408962],81,11,"[0.3292845137557097, 0.4227930087097135]",1,1
359,[0.33235467 0.591188  ],22,30,"[0.30967365745203823, 0.588530341530107]",1,1
360,[0.07862578 0.4992914 ],157,74,"[0.10238672992452055, 0.5161108177239944]",-1,-1
361,[0.15768339 0.41168083],135,55,"[0.16471379747115197, 0.4179765774137419]",1,1
362,[0.64995035 0.50500787],72,21,"[0.6492420312612566, 0.5303272482534813]",1,1
363,[0.32465267 0.78027598],98,33,"[0.3598508047386045, 0.7751122476234962]",1,1
364,[0.21956941 0.48354305],38,14,"[0.26342056767138466, 0.4696283460322079]",1,1
365,[0.51002264 0.81607545],161,3,"[0.4834059590394367, 0.7851004519617821]",1,1
366,[0.52078567 0.55689672],93,1,"[0.5138976030512766, 0.609092577740987]",1,1
367,[0.76196348 0.65630914],67,9,"[0.7907214455502374, 0.6739116632006291]",1,1
368,[0.64932928 0.43512432],156,20,"[0.6348765786350572, 0.4405296836733104]",1,1
369,[0.23668351 0.69438423],77,64,"[0.24610719324821526, 0.6762589858945418]",-1,1
370,[0.68839389 0.43520596],95,18,"[0.6973338227296719, 0.4175844654487241]",1,1
371,[0.7643828  0.50512464],92,17,"[0.7305129788909568, 0.5160953097482822]",1,1
372,[0.78598728 0.81915318],109,51,"[0.7896503578020708, 0.8127905539896108]",1,1
373,[0.33780181 0.65146954],193,35,"[0.34042922179011875, 0.6616787865347568]",1,1
374,[0.43623282 0.2477788 ],140,15,"[0.4094264036163951, 0.23277340530103122]",1,1
375,[0.4830695  0.77169681],10,3,"[0.4834059590394367, 0.7851004519617821]",1,1
376,[0.25116313 0.25142647],162,52,"[0.23605667420746307, 0.2583788184944223]",1,1
377,[0.75238642 0.56650179],52,26,"[0.7866951367953496, 0.5892256152064418]",1,1
378,[0.72298211 0.35084109],166,19,"[0.7052137563692039, 0.3538140807320604]",1,1
379,[0.15254396 0.42544539],170,55,"[0.16471379747115197, 0.4179765774137419]",1,1
380,[0.1051935  0.79639707],144,-1,-1,-1,-1
381,[0.64049732 0.34636629],56,37,"[0.6035668306746265, 0.36252738324435485]",1,1
382,[0.2986863  0.57335384],38,30,"[0.30967365745203823, 0.588530341530107]",1,1
383,[0.4701191  0.68816754],65,0,"[0.46783638977271375, 0.6881101841772095]",1,1
384,[0.41544769 0.80833611],191,50,"[0.4147836356919845, 0.8343731456392505]",1,1
385,[0.42641878 0.52368098],4,2,"[0.42653937137731934, 0.5756681463469776]",1,1
386,[0.58097786 0.253303  ],125,39,"[0.598594356863674, 0.2527027060787943]",1,1
387,[0.298376   0.61079479],38,30,"[0.30967365745203823, 0.588530341530107]",1,1
388,[0.72387546 0.73752033],76,5,"[0.7215092696499685, 0.7389521329326247]",1,1
389,[0.52615385 0.65004174],108,1,"[0.5138976030512766, 0.609092577740987]",1,1
390,[0.76482066 0.23882021],99,44,"[0.718687161527217, 0.23442703036257462]",-1,1
391,[0.2038527  0.55288307],37,48,"[0.20662131142014617, 0.5414429468409694]",1,1
392,[0.35473107 0.76479154],185,33,"[0.3598508047386045, 0.7751122476234962]",1,1
393,[0.19178618 0.6573869 ],64,58,"[0.18170670584064194, 0.621826753561651]",1,1
394,[0.5943989  0.37879891],159,37,"[0.6035668306746265, 0.36252738324435485]",1,1
395,[0.80315044 0.85809274],6,51,"[0.7896503578020708, 0.8127905539896108]",-1,1
396,[0.35625937 0.61143496],142,30,"[0.30967365745203823, 0.588530341530107]",1,1
397,[0.62969344 0.52842332],156,21,"[0.6492420312612566, 0.5303272482534813]",1,1
398,[0.16731101 0.41653618],157,55,"[0.16471379747115197, 0.4179765774137419]",1,1
399,[0.88895788 0.65752874],143,71,"[0.9157315313105167, 0.6956216562062182]",1,1
400,[0.46285463 0.71969123],43,0,"[0.46783638977271375, 0.6881101841772095]",1,1
401,[0.63895762 0.67320938],57,29,"[0.6390602504174707, 0.7060755036583269]",1,1
402,[0.45538989 0.19880536],33,43,"[0.4802089235328646, 0.19109325502177285]",1,1
403,[0.27669554 0.23230016],40,38,"[0.2959135754303268, 0.2337577098255519]",1,1
404,[0.48848086 0.19990439],116,43,"[0.4802089235328646, 0.19109325502177285]",1,1
405,[0.89832623 0.32713956],96,65,"[0.877848907869456, 0.3387326646932613]",-1,1
406,[0.77577613 0.42148618],29,27,"[0.7637394733910979, 0.44399402645196684]",1,1
407,[0.36667377 0.52932142],31,6,"[0.3546794316160674, 0.5171832952680827]",1,1
408,[0.56758673 0.47150634],181,4,"[0.5733441674066885, 0.49350808866590984]",1,1
409,[0.50618646 0.66672764],177,0,"[0.46783638977271375, 0.6881101841772095]",1,1
410,[0.44074374 0.55729348],137,2,"[0.42653937137731934, 0.5756681463469776]",1,1
411,[0.72155507 0.35796121],159,19,"[0.7052137563692039, 0.3538140807320604]",1,1
412,[0.44098659 0.23624274],12,15,"[0.4094264036163951, 0.23277340530103122]",1,1
413,[0.29315759 0.35712073],100,36,"[0.3193267307341153, 0.31989845376839454]",1,1
414,[0.84930732 0.26078929],107,32,"[0.8483994753014644, 0.24187791005021295]",1,1
415,[0.59677801 0.76313576],44,23,"[0.5823652906496672, 0.7887001505414096]",1,1
416,[0.15174322 0.740546  ],77,66,"[0.16069149382192452, 0.7049350239927988]",-1,1
417,[0.83851977 0.57860731],197,26,"[0.7866951367953496, 0.5892256152064418]",1,1
418,[0.18922645 0.32907714],75,53,"[0.16134885631178775, 0.30262101578114287]",1,1
419,[0.82874355 0.75676334],1,31,"[0.835844747491439, 0.768114504755927]",1,1
420,[0.4661644  0.47158961],89,8,"[0.49523529554339235, 0.5061485755691498]",1,1
421,[0.28138024 0.43711214],105,14,"[0.26342056767138466, 0.4696283460322079]",1,1
422,[0.7990043  0.63243339],143,9,"[0.7907214455502374, 0.6739116632006291]",1,1
423,[0.76048193 0.30674381],175,10,"[0.7827049387688059, 0.34735219675630596]",1,1
424,[0.66462449 0.51612509],147,21,"[0.6492420312612566, 0.5303272482534813]",1,1
425,[0.33076861 0.44249501],127,11,"[0.3292845137557097, 0.4227930087097135]",1,1
426,[0.81461481 0.3374823 ],95,10,"[0.7827049387688059, 0.34735219675630596]",1,1
427,[0.63888776 0.75443318],139,29,"[0.6390602504174707, 0.7060755036583269]",1,1
428,[0.41699354 0.64861012],97,16,"[0.4123116853846494, 0.7113319630105605]",1,1
429,[0.53709998 0.49726477],134,4,"[0.5733441674066885, 0.49350808866590984]",1,1
430,[0.54355876 0.35876728],69,40,"[0.5153614459839398, 0.39307020400325776]",1,1
431,[0.54924497 0.62181975],195,1,"[0.5138976030512766, 0.609092577740987]",1,1
432,[0.36228792 0.64923408],173,35,"[0.34042922179011875, 0.6616787865347568]",1,1
433,[0.39494703 0.70616666],185,16,"[0.4123116853846494, 0.7113319630105605]",1,1
434,[0.57637526 0.62710957],93,67,"[0.5850730013639, 0.6507110775663295]",1,1
435,[0.45683155 0.51542435],120,8,"[0.49523529554339235, 0.5061485755691498]",1,1
436,[0.42944333 0.59795993],189,2,"[0.42653937137731934, 0.5756681463469776]",1,1
437,[0.38637709 0.15891595],174,56,"[0.34832293967581424, 0.1796218425053814]",-1,1
438,[0.81711018 0.56905034],67,26,"[0.7866951367953496, 0.5892256152064418]",1,1
439,[0.34443999 0.14699092],100,56,"[0.34832293967581424, 0.1796218425053814]",-1,1
440,[0.67766227 0.38337315],106,18,"[0.6973338227296719, 0.4175844654487241]",1,1
441,[0.79943921 0.64785122],165,9,"[0.7907214455502374, 0.6739116632006291]",1,1
442,[0.52298242 0.52192731],120,8,"[0.49523529554339235, 0.5061485755691498]",1,1
443,[0.61316939 0.46442591],186,20,"[0.6348765786350572, 0.4405296836733104]",1,1
444,[0.68652206 0.49430223],129,17,"[0.7305129788909568, 0.5160953097482822]",1,1
445,[0.63079752 0.56110309],132,21,"[0.6492420312612566, 0.5303272482534813]",1,1
446,[0.56985621 0.27544178],158,39,"[0.598594356863674, 0.2527027060787943]",1,1
447,[0.16552748 0.64559218],63,58,"[0.18170670584064194, 0.621826753561651]",1,1
448,[0.35060559 0.75263078],151,33,"[0.3598508047386045, 0.7751122476234962]",1,1
449,[0.4220369 0.3655124],27,13,"[0.4116328189257299, 0.354861559917024]",1,1
450,[0.51494862 0.90567774],10,57,"[0.4957770256303104, 0.8994484689708996]",-1,1
451,[0.50104816 0.72116086],182,0,"[0.46783638977271375, 0.6881101841772095]",1,1
452,[0.57700482 0.15431774],45,61,"[0.6268563040362565, 0.1471913830187627]",-1,1
453,[0.45240479 0.66068497],189,0,"[0.46783638977271375, 0.6881101841772095]",1,1
454,[0.45982321 0.48460744],48,8,"[0.49523529554339235, 0.5061485755691498]",1,1
455,[0.56863107 0.23960121],16,39,"[0.598594356863674, 0.2527027060787943]",1,1
456,[0.41945504 0.48253876],79,22,"[0.40632079580688757, 0.4581771590236869]",1,1
457,[0.44754047 0.68192595],70,0,"[0.46783638977271375, 0.6881101841772095]",1,1
458,[0.33254835 0.43761536],127,11,"[0.3292845137557097, 0.4227930087097135]",1,1
459,[0.3911559 0.7814916],58,33,"[0.3598508047386045, 0.7751122476234962]",1,1
460,[0.49566032 0.56992172],24,1,"[0.5138976030512766, 0.609092577740987]",1,1
461,[0.62661002 0.26649019],45,39,"[0.598594356863674, 0.2527027060787943]",1,1
462,[0.46949323 0.62846808],168,1,"[0.5138976030512766, 0.609092577740987]",1,1
463,[0.70688918 0.36085862],23,19,"[0.7052137563692039, 0.3538140807320604]",1,1
464,[0.70835066 0.75326476],196,5,"[0.7215092696499685, 0.7389521329326247]",1,1
465,[0.58948393 0.70676453],76,7,"[0.5491958416306357, 0.7154975700315537]",1,1
466,[0.6653904  0.29374944],26,12,"[0.6569750370682305, 0.29428296233094614]",1,1
467,[0.76606419 0.49659187],115,17,"[0.7305129788909568, 0.5160953097482822]",1,1
468,[0.64107678 0.16113339],158,61,"[0.6268563040362565, 0.1471913830187627]",-1,1
469,[0.25796485 0.38292275],114,47,"[0.24431529492589243, 0.35615743259313093]",1,1
470,[0.33426864 0.21791779],162,56,"[0.34832293967581424, 0.1796218425053814]",1,1
471,[0.81493913 0.36765202],190,10,"[0.7827049387688059, 0.34735219675630596]",1,1
472,[0.47559263 0.27064876],162,24,"[0.5263244909263795, 0.2977499489735483]",1,1
473,[0.58661669 0.71315304],15,7,"[0.5491958416306357, 0.7154975700315537]",1,1
474,[0.46470865 0.79671608],164,3,"[0.4834059590394367, 0.7851004519617821]",1,1
475,[0.44040201 0.76464069],39,3,"[0.4834059590394367, 0.7851004519617821]",1,1
476,[0.29407623 0.24571893],162,38,"[0.2959135754303268, 0.2337577098255519]",1,1
477,[0.77778224 0.28423051],107,10,"[0.7827049387688059, 0.34735219675630596]",1,1
478,[0.37956653 0.77579586],9,33,"[0.3598508047386045, 0.7751122476234962]",1,1
479,[0.78891985 0.60158851],52,26,"[0.7866951367953496, 0.5892256152064418]",1,1
480,[0.75755074 0.75460636],82,5,"[0.7215092696499685, 0.7389521329326247]",1,1
481,[0.83113489 0.22040739],96,32,"[0.8483994753014644, 0.24187791005021295]",1,1
482,[0.19493609 0.23885754],174,52,"[0.23605667420746307, 0.2583788184944223]",-1,1
483,[0.62378743 0.73753105],184,29,"[0.6390602504174707, 0.7060755036583269]",1,1
484,[0.25647509 0.4177838 ],170,14,"[0.26342056767138466, 0.4696283460322079]",1,1
485,[0.8587179  0.51759197],28,28,"[0.8390074447748092, 0.49204656256840723]",1,1
486,[0.37036523 0.5254351 ],22,6,"[0.3546794316160674, 0.5171832952680827]",1,1
487,[0.60598331 0.36619871],13,37,"[0.6035668306746265, 0.36252738324435485]",1,1
488,[0.62098017 0.53416276],141,21,"[0.6492420312612566, 0.5303272482534813]",1,1
489,[0.80219914 0.67395215],197,9,"[0.7907214455502374, 0.6739116632006291]",1,1
490,[0.30229657 0.60790245],191,30,"[0.30967365745203823, 0.588530341530107]",1,1
491,[0.78186242 0.43284987],28,27,"[0.7637394733910979, 0.44399402645196684]",1,1
492,[0.59666836 0.46966379],159,4,"[0.5733441674066885, 0.49350808866590984]",1,1
493,[0.26432775 0.32878054],88,47,"[0.24431529492589243, 0.35615743259313093]",1,1
494,[0.47728978 0.53875644],129,8,"[0.49523529554339235, 0.5061485755691498]",1,1
495,[0.85414947 0.76854769],82,31,"[0.835844747491439, 0.768114504755927]",1,1
496,[0.78061216 0.61212846],165,26,"[0.7866951367953496, 0.5892256152064418]",1,1
497,[0.86259673 0.15865849],178,62,"[0.817705912928655, 0.13176752248706095]",-1,1
498,[0.53688699 0.74853737],164,7,"[0.5491958416306357, 0.7154975700315537]",1,1
499,[0.6937722  0.38693426],69,18,"[0.6973338227296719, 0.4175844654487241]",1,1
500,[0.89921928 0.39047276],96,60,"[0.8752249799895059, 0.41468725449415056]",-1,1
501,[0.31547631 0.21844429],131,38,"[0.2959135754303268, 0.2337577098255519]",1,1
502,[0.75372908 0.68214771],94,9,"[0.7907214455502374, 0.6739116632006291]",1,1
503,[0.53345578 0.35346857],140,40,"[0.5153614459839398, 0.39307020400325776]",1,1
504,[0.44043357 0.62827145],171,2,"[0.42653937137731934, 0.5756681463469776]",1,1
505,[0.72249131 0.63418361],67,25,"[0.6837543837889369, 0.6243487953637575]",1,1
506,[0.58326622 0.49324326],34,4,"[0.5733441674066885, 0.49350808866590984]",1,1
507,[0.40583805 0.31881377],79,13,"[0.4116328189257299, 0.354861559917024]",1,1
508,[0.7341677  0.52626038],169,17,"[0.7305129788909568, 0.5160953097482822]",1,1
509,[0.11224651 0.302221  ],68,53,"[0.16134885631178775, 0.30262101578114287]",-1,1
510,[0.29861937 0.31871361],116,36,"[0.3193267307341153, 0.31989845376839454]",1,1
511,[0.53394248 0.31476727],159,24,"[0.5263244909263795, 0.2977499489735483]",1,1
512,[0.7821953  0.47598698],29,27,"[0.7637394733910979, 0.44399402645196684]",1,1
513,[0.23246509 0.67626236],7,64,"[0.24610719324821526, 0.6762589858945418]",-1,1
514,[0.66859871 0.34206711],2,19,"[0.7052137563692039, 0.3538140807320604]",1,1
515,[0.44694515 0.83975333],85,50,"[0.4147836356919845, 0.8343731456392505]",1,1
516,[0.31556499 0.7593461 ],154,33,"[0.3598508047386045, 0.7751122476234962]",1,1
517,[0.45120275 0.64400101],177,0,"[0.46783638977271375, 0.6881101841772095]",1,1
518,[0.59887196 0.55051618],65,34,"[0.5763468871422144, 0.5740018453765865]",1,1
519,[0.27364838 0.72661422],64,42,"[0.26826596646603884, 0.7579877910261686]",1,1
520,[0.65153378 0.69174822],76,29,"[0.6390602504174707, 0.7060755036583269]",1,1
521,[0.75300162 0.7401872 ],109,5,"[0.7215092696499685, 0.7389521329326247]",1,1
522,[0.36431128 0.54200042],17,6,"[0.3546794316160674, 0.5171832952680827]",1,1
523,[0.42120137 0.26340148],155,15,"[0.4094264036163951, 0.23277340530103122]",1,1
524,[0.35333697 0.65387663],137,35,"[0.34042922179011875, 0.6616787865347568]",1,1
525,[0.42129408 0.62837596],120,2,"[0.42653937137731934, 0.5756681463469776]",1,1
526,[0.36526023 0.50141104],7,6,"[0.3546794316160674, 0.5171832952680827]",1,1
527,[0.89022784 0.51014021],199,28,"[0.8390074447748092, 0.49204656256840723]",1,1
528,[0.69230597 0.46278012],136,18,"[0.6973338227296719, 0.4175844654487241]",1,1
529,[0.54215717 0.55966277],120,34,"[0.5763468871422144, 0.5740018453765865]",1,1
530,[0.67677811 0.30020044],166,12,"[0.6569750370682305, 0.29428296233094614]",1,1
531,[0.29739924 0.58876603],191,30,"[0.30967365745203823, 0.588530341530107]",1,1
532,[0.3560769  0.79156322],59,33,"[0.3598508047386045, 0.7751122476234962]",1,1
533,[0.54060823 0.81239332],187,23,"[0.5823652906496672, 0.7887001505414096]",1,1
534,[0.55916204 0.4417897 ],179,4,"[0.5733441674066885, 0.49350808866590984]",1,1
535,[0.3155069  0.36250285],118,36,"[0.3193267307341153, 0.31989845376839454]",1,1
536,[0.83973678 0.7829    ],94,31,"[0.835844747491439, 0.768114504755927]",1,1
537,[0.77039867 0.60115196],198,26,"[0.7866951367953496, 0.5892256152064418]",1,1
538,[0.47919162 0.40244986],13,40,"[0.5153614459839398, 0.39307020400325776]",1,1
539,[0.41031852 0.72928621],189,16,"[0.4123116853846494, 0.7113319630105605]",1,1
540,[0.34949061 0.53579189],4,6,"[0.3546794316160674, 0.5171832952680827]",1,1
541,[0.36777089 0.48234654],50,6,"[0.3546794316160674, 0.5171832952680827]",1,1
542,[0.65013495 0.54299882],18,21,"[0.6492420312612566, 0.5303272482534813]",1,1
543,[0.63567148 0.79489139],11,23,"[0.5823652906496672, 0.7887001505414096]",1,1
544,[0.82616762 0.6773542 ],165,9,"[0.7907214455502374, 0.6739116632006291]",1,1
545,[0.66413703 0.30952777],16,12,"[0.6569750370682305, 0.29428296233094614]",1,1
546,[0.41432316 0.59155428],36,2,"[0.42653937137731934, 0.5756681463469776]",1,1
547,[0.5469017  0.61551234],164,1,"[0.5138976030512766, 0.609092577740987]",1,1
548,[0.71995181 0.36368455],121,19,"[0.7052137563692039, 0.3538140807320604]",1,1
549,[0.80089286 0.31230565],101,10,"[0.7827049387688059, 0.34735219675630596]",1,1
550,[0.6574768  0.25467551],45,12,"[0.6569750370682305, 0.29428296233094614]",1,1
551,[0.25869112 0.54135176],17,45,"[0.2451393158277193, 0.5863827928773955]",1,1
552,[0.54894414 0.51013188],195,4,"[0.5733441674066885, 0.49350808866590984]",1,1
553,[0.85996448 0.82490959],196,31,"[0.835844747491439, 0.768114504755927]",-1,1
554,[0.5950126  0.50507678],195,4,"[0.5733441674066885, 0.49350808866590984]",1,1
555,[0.82660332 0.66398862],83,9,"[0.7907214455502374, 0.6739116632006291]",1,1
556,[0.61898471 0.39510905],175,37,"[0.6035668306746265, 0.36252738324435485]",1,1
557,[0.54952212 0.41492247],69,40,"[0.5153614459839398, 0.39307020400325776]",1,1
558,[0.51647741 0.67578415],51,0,"[0.46783638977271375, 0.6881101841772095]",1,1
559,[0.52238313 0.73344749],39,7,"[0.5491958416306357, 0.7154975700315537]",1,1
560,[0.78532815 0.68516621],67,9,"[0.7907214455502374, 0.6739116632006291]",1,1
561,[0.62189109 0.35007497],166,37,"[0.6035668306746265, 0.36252738324435485]",1,1
562,[0.52478991 0.75084937],70,7,"[0.5491958416306357, 0.7154975700315537]",1,1
563,[0.67468518 0.38892969],159,18,"[0.6973338227296719, 0.4175844654487241]",1,1
564,[0.41736176 0.41489985],81,22,"[0.40632079580688757, 0.4581771590236869]",1,1
565,[0.85199082 0.21965356],62,32,"[0.8483994753014644, 0.24187791005021295]",1,1
566,[0.76057321 0.40120764],126,27,"[0.7637394733910979, 0.44399402645196684]",1,1
567,[0.58168868 0.18794854],33,46,"[0.5624200756148611, 0.20607812497055]",1,1
568,[0.22368862 0.59106531],64,45,"[0.2451393158277193, 0.5863827928773955]",1,1
569,[0.51983458 0.89404929],187,57,"[0.4957770256303104, 0.8994484689708996]",-1,1
570,[0.21728383 0.51238789],37,48,"[0.20662131142014617, 0.5414429468409694]",1,1
571,[0.49505717 0.76865715],70,3,"[0.4834059590394367, 0.7851004519617821]",1,1
572,[0.7492443  0.54178778],0,17,"[0.7305129788909568, 0.5160953097482822]",1,1
573,[0.363053   0.41570498],50,11,"[0.3292845137557097, 0.4227930087097135]",1,1
574,[0.61068492 0.30075126],45,12,"[0.6569750370682305, 0.29428296233094614]",1,1
575,[0.56759453 0.69780167],24,7,"[0.5491958416306357, 0.7154975700315537]",1,1
576,[0.58409784 0.53554317],24,34,"[0.5763468871422144, 0.5740018453765865]",1,1
577,[0.31995364 0.60447163],104,30,"[0.30967365745203823, 0.588530341530107]",1,1
578,[0.44289111 0.70018912],185,0,"[0.46783638977271375, 0.6881101841772095]",1,1
579,[0.89359143 0.68122301],196,71,"[0.9157315313105167, 0.6956216562062182]",1,1
580,[0.62443521 0.71736115],18,29,"[0.6390602504174707, 0.7060755036583269]",1,1
581,[0.1735529 0.4594511],37,55,"[0.16471379747115197, 0.4179765774137419]",-1,1
582,[0.39519555 0.55654656],157,2,"[0.42653937137731934, 0.5756681463469776]",1,1
583,[0.4871818  0.69448057],120,0,"[0.46783638977271375, 0.6881101841772095]",1,1
584,[0.5069711  0.78537586],151,3,"[0.4834059590394367, 0.7851004519617821]",1,1
585,[0.15101691 0.18954156],84,63,"[0.19273580880956376, 0.1728127636017155]",-1,1
586,[0.88730549 0.35917482],152,65,"[0.877848907869456, 0.3387326646932613]",-1,1
587,[0.5968711  0.35654728],13,37,"[0.6035668306746265, 0.36252738324435485]",1,1
588,[0.19594487 0.39327443],8,55,"[0.16471379747115197, 0.4179765774137419]",-1,1
589,[0.40524103 0.65532083],104,16,"[0.4123116853846494, 0.7113319630105605]",1,1
590,[0.50711551 0.23578096],27,43,"[0.4802089235328646, 0.19109325502177285]",1,1
591,[0.36180044 0.62535071],168,35,"[0.34042922179011875, 0.6616787865347568]",1,1
592,[0.84924938 0.71115459],196,31,"[0.835844747491439, 0.768114504755927]",1,1
593,[0.77023448 0.36587503],106,10,"[0.7827049387688059, 0.34735219675630596]",1,1
594,[0.64961623 0.46983958],150,20,"[0.6348765786350572, 0.4405296836733104]",1,1
595,[0.45338573 0.73597774],85,16,"[0.4123116853846494, 0.7113319630105605]",1,1
596,[0.3112122  0.40061183],4,11,"[0.3292845137557097, 0.4227930087097135]",1,1
597,[0.65779898 0.28983574],34,12,"[0.6569750370682305, 0.29428296233094614]",1,1
598,[0.64243977 0.41172833],141,20,"[0.6348765786350572, 0.4405296836733104]",1,1
599,[0.44567034 0.71154419],80,0,"[0.46783638977271375, 0.6881101841772095]",1,1
600,[0.46720194 0.74753512],80,3,"[0.4834059590394367, 0.7851004519617821]",1,1
601,[0.57579895 0.51632726],132,4,"[0.5733441674066885, 0.49350808866590984]",1,1
602,[0.85096781 0.80797355],112,31,"[0.835844747491439, 0.768114504755927]",1,1
603,[0.45400097 0.24721417],192,15,"[0.4094264036163951, 0.23277340530103122]",1,1
604,[0.53573397 0.77490807],36,23,"[0.5823652906496672, 0.7887001505414096]",1,1
605,[0.45161353 0.80062546],185,3,"[0.4834059590394367, 0.7851004519617821]",1,1
606,[0.73632743 0.74192532],32,5,"[0.7215092696499685, 0.7389521329326247]",1,1
607,[0.39752839 0.84145779],185,50,"[0.4147836356919845, 0.8343731456392505]",1,1
608,[0.55918968 0.31946387],140,24,"[0.5263244909263795, 0.2977499489735483]",1,1
609,[0.35581833 0.6716716 ],80,35,"[0.34042922179011875, 0.6616787865347568]",1,1
610,[0.84279441 0.28210101],133,32,"[0.8483994753014644, 0.24187791005021295]",1,1
611,[0.74154135 0.65803967],83,9,"[0.7907214455502374, 0.6739116632006291]",1,1
612,[0.82590421 0.64912629],197,9,"[0.7907214455502374, 0.6739116632006291]",1,1
613,[0.33380169 0.86210819],71,72,"[0.3133157072038046, 0.8804656915742906]",-1,1
614,[0.782959   0.55805671],30,26,"[0.7866951367953496, 0.5892256152064418]",1,1
615,[0.45438044 0.23262643],47,15,"[0.4094264036163951, 0.23277340530103122]",1,1
616,[0.32896058 0.18876911],117,56,"[0.34832293967581424, 0.1796218425053814]",1,1
617,[0.46188299 0.62459643],182,1,"[0.5138976030512766, 0.609092577740987]",1,1
618,[0.31557136 0.77386457],144,33,"[0.3598508047386045, 0.7751122476234962]",1,1
