,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.66333196 0.57512895],7,33,"[0.688973079309328, 0.5565072580813519]",1,1
317,[0.34112764 0.55707682],38,5,"[0.33253780770450564, 0.5248562936106173]",1,1
318,[0.3914743  0.37552324],16,1,"[0.3714088929988741, 0.3293329059887894]",1,1
319,[0.27730394 0.63344806],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
320,[0.26147423 0.51546114],38,12,"[0.2251520424082322, 0.4861296480656683]",1,1
321,[0.24645214 0.57434063],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
322,[0.19135499 0.9366572 ],11,43,"[0.17567588354595973, 0.9406040333383415]",1,1
323,[0.8732642  0.22265083],28,49,"[0.8859281771765964, 0.22875365285104532]",1,1
324,[0.84312843 0.64786487],8,23,"[0.8437181738280131, 0.6303891629523422]",1,1
325,[0.5737109  0.79454594],31,36,"[0.544094463911858, 0.7502434895586263]",-1,-1
326,[0.78654094 0.26246558],6,22,"[0.813682357160726, 0.2800159360206897]",1,1
327,[0.05155287 0.75090328],29,-1,-1,-1,-1
328,[0.35313512 0.43490731],37,2,"[0.40128105914595597, 0.43234053772391257]",1,1
329,[0.33334574 0.17630979],41,13,"[0.3261349081825543, 0.11896301074305198]",1,1
330,[0.91536712 0.16622077],2,39,"[0.9157673225355857, 0.17118877437252786]",1,1
331,[0.13554927 0.39840521],35,15,"[0.1611418905162902, 0.3728172386373929]",1,1
332,[0.52037684 0.51263519],47,9,"[0.543634085115935, 0.5153140400356441]",1,1
333,[0.91175917 0.4085001 ],21,-1,-1,-1,-1
334,[0.16681273 0.41302335],38,15,"[0.1611418905162902, 0.3728172386373929]",1,1
335,[0.41018535 0.26456681],4,34,"[0.44361195336512965, 0.2582857515086077]",1,1
336,[0.47020868 0.48758306],27,41,"[0.4715168334149743, 0.5531552904976088]",1,1
337,[0.37196544 0.345016  ],16,1,"[0.3714088929988741, 0.3293329059887894]",1,1
338,[0.30666227 0.31754152],19,40,"[0.2751192308810607, 0.3314078029967671]",1,1
339,[0.15178001 0.46601958],35,30,"[0.11922060809583203, 0.4400172675518204]",1,1
340,[0.52768184 0.27197694],13,4,"[0.5514657969906599, 0.2574621003434684]",1,1
341,[0.27488612 0.08170416],36,13,"[0.3261349081825543, 0.11896301074305198]",1,1
342,[0.52085151 0.47901621],46,9,"[0.543634085115935, 0.5153140400356441]",1,1
343,[0.69437394 0.64702563],43,29,"[0.7362185197192715, 0.659869076421567]",1,1
344,[0.18875432 0.8422948 ],33,14,"[0.1486914796936609, 0.8101362820569569]",1,1
345,[0.84467133 0.24864141],9,22,"[0.813682357160726, 0.2800159360206897]",1,1
346,[0.04734164 0.21802315],23,-1,-1,-1,-1
347,[0.31272522 0.37971639],37,8,"[0.3130082566137032, 0.4059919517225083]",1,1
348,[0.5467414  0.26350242],10,4,"[0.5514657969906599, 0.2574621003434684]",1,1
349,[0.82391389 0.6729709 ],30,23,"[0.8437181738280131, 0.6303891629523422]",1,1
350,[0.37921802 0.31447699],49,1,"[0.3714088929988741, 0.3293329059887894]",1,1
351,[0.08487193 0.42626893],0,30,"[0.11922060809583203, 0.4400172675518204]",1,1
352,[0.15087926 0.66794039],29,37,"[0.14681770600198063, 0.6703249618825211]",1,1
353,[0.34602673 0.38529242],5,8,"[0.3130082566137032, 0.4059919517225083]",1,1
354,[0.14528058 0.65203725],25,37,"[0.14681770600198063, 0.6703249618825211]",1,1
355,[0.14339765 0.58911112],25,11,"[0.11703260933744329, 0.5618653295846926]",1,1
356,[0.35706954 0.86413542],39,35,"[0.40523251659248904, 0.8544641566795824]",1,1
357,[0.49347268 0.35469008],15,16,"[0.4667541791551478, 0.33432802286578883]",1,1
358,[0.16202077 0.95033157],33,43,"[0.17567588354595973, 0.9406040333383415]",1,1
359,[0.28890678 0.72336139],20,24,"[0.25992689350996023, 0.7231577194715579]",1,1
360,[0.59140909 0.36435342],15,38,"[0.5987880004873811, 0.3260684703218935]",1,1
361,[0.85323813 0.17304706],2,18,"[0.798747037931367, 0.18137230803937252]",1,1
362,[0.83411659 0.28500773],14,22,"[0.813682357160726, 0.2800159360206897]",1,1
363,[0.42488855 0.74740101],12,10,"[0.4238288014891863, 0.6891574526793458]",1,1
364,[0.44724799 0.32930594],19,16,"[0.4667541791551478, 0.33432802286578883]",1,1
365,[0.7598889  0.68418997],8,29,"[0.7362185197192715, 0.659869076421567]",1,1
366,[0.99121381 0.26417175],21,-1,-1,-1,-1
367,[0.2361582  0.91614966],11,46,"[0.2544756505901867, 0.8864206427661322]",1,1
368,[0.26213859 0.28491125],19,40,"[0.2751192308810607, 0.3314078029967671]",1,1
369,[0.12569649 0.28910111],35,26,"[0.0931027812531237, 0.28520511711439306]",1,1
370,[0.45942965 0.23534728],32,34,"[0.44361195336512965, 0.2582857515086077]",1,1
371,[0.87951972 0.17232372],14,39,"[0.9157673225355857, 0.17118877437252786]",1,1
372,[0.61974239 0.53039442],7,27,"[0.6075931358823108, 0.5703089607710058]",1,1
373,[0.60662011 0.29774471],13,38,"[0.5987880004873811, 0.3260684703218935]",1,1
374,[0.44593717 0.3774621 ],16,16,"[0.4667541791551478, 0.33432802286578883]",1,1
375,[0.29717319 0.51803836],20,5,"[0.33253780770450564, 0.5248562936106173]",1,1
376,[0.90992899 0.68388333],43,-1,-1,-1,-1
377,[0.48001226 0.85463573],31,-1,-1,-1,-1
378,[0.52874005 0.64090701],1,-1,-1,-1,-1
379,[0.21933219 0.0132763 ],36,-1,-1,-1,-1
380,[0.25892965 0.88933061],11,46,"[0.2544756505901867, 0.8864206427661322]",1,1
381,[0.61847702 0.27237786],13,38,"[0.5987880004873811, 0.3260684703218935]",1,1
382,[0.46828309 0.17299825],4,19,"[0.4575042145507698, 0.16195927675143776]",1,1
383,[0.43611277 0.6917845 ],48,10,"[0.4238288014891863, 0.6891574526793458]",1,1
384,[0.75118542 0.83546988],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
385,[0.45699149 0.30054373],40,16,"[0.4667541791551478, 0.33432802286578883]",1,1
386,[0.32570044 0.78488305],17,45,"[0.3088877332799593, 0.8158717138659712]",1,1
387,[0.30846278 0.09611844],36,13,"[0.3261349081825543, 0.11896301074305198]",1,1
388,[0.06365898 0.40989468],35,30,"[0.11922060809583203, 0.4400172675518204]",-1,-1
389,[0.47426068 0.46873683],27,7,"[0.49579749528173667, 0.40247016901931376]",1,1
390,[0.39373135 0.40695417],40,2,"[0.40128105914595597, 0.43234053772391257]",1,1
391,[0.68127825 0.85102328],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
392,[0.14010483 0.58284109],25,11,"[0.11703260933744329, 0.5618653295846926]",1,1
393,[0.2210674  0.88545762],11,46,"[0.2544756505901867, 0.8864206427661322]",1,1
394,[0.39368846 0.40397709],37,2,"[0.40128105914595597, 0.43234053772391257]",1,1
395,[0.84519292 0.30124638],21,22,"[0.813682357160726, 0.2800159360206897]",1,1
396,[0.24437891 0.55580933],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
397,[0.55125368 0.76945508],31,36,"[0.544094463911858, 0.7502434895586263]",1,1
398,[0.51691625 0.25776068],10,4,"[0.5514657969906599, 0.2574621003434684]",1,1
399,[0.41199488 0.23223805],32,34,"[0.44361195336512965, 0.2582857515086077]",1,1
400,[0.1920295  0.69883739],20,37,"[0.14681770600198063, 0.6703249618825211]",1,1
401,[0.1613271  0.54399191],18,11,"[0.11703260933744329, 0.5618653295846926]",1,1
402,[0.34247656 0.48767915],38,5,"[0.33253780770450564, 0.5248562936106173]",1,1
403,[0.5597863  0.38952559],26,32,"[0.6001348385629213, 0.43265370833750383]",1,1
404,[0.13923888 0.46109201],45,30,"[0.11922060809583203, 0.4400172675518204]",1,1
405,[0.33789795 0.37583785],49,8,"[0.3130082566137032, 0.4059919517225083]",1,1
406,[0.47436927 0.27172063],13,34,"[0.44361195336512965, 0.2582857515086077]",1,1
407,[0.95542765 0.24843816],2,42,"[0.9213952493998573, 0.2710867872195855]",1,1
408,[0.79473966 0.33508375],28,21,"[0.8087768835929516, 0.37875228225401925]",1,1
409,[0.59019471 0.25258653],13,4,"[0.5514657969906599, 0.2574621003434684]",1,1
410,[0.40865087 0.44448245],49,2,"[0.40128105914595597, 0.43234053772391257]",1,1
411,[0.30119589 0.35407567],16,40,"[0.2751192308810607, 0.3314078029967671]",1,1
412,[0.58856576 0.26067907],10,4,"[0.5514657969906599, 0.2574621003434684]",1,1
413,[0.27801297 0.22572415],3,3,"[0.32869178812112365, 0.23857944607885165]",1,1
414,[0.78921071 0.53793338],44,48,"[0.7786932060059385, 0.5403937639416347]",1,1
415,[0.44193607 0.35935943],46,16,"[0.4667541791551478, 0.33432802286578883]",1,1
416,[0.89167973 0.23805715],6,49,"[0.8859281771765964, 0.22875365285104532]",1,1
417,[0.93688017 0.18739255],2,39,"[0.9157673225355857, 0.17118877437252786]",1,1
418,[0.36744351 0.25396011],19,3,"[0.32869178812112365, 0.23857944607885165]",1,1
419,[0.21077135 0.98090581],11,43,"[0.17567588354595973, 0.9406040333383415]",-1,-1
420,[0.30695951 0.02172166],36,-1,-1,-1,-1
421,[0.02417002 0.56601475],29,-1,-1,-1,1
422,[0.34215072 0.29466747],42,1,"[0.3714088929988741, 0.3293329059887894]",1,1
423,[0.3064218  0.34227532],3,40,"[0.2751192308810607, 0.3314078029967671]",1,1
424,[0.10840496 0.65583609],29,37,"[0.14681770600198063, 0.6703249618825211]",1,1
425,[0.13463975 0.20756912],23,17,"[0.1623075684569808, 0.1751046136169999]",1,1
426,[0.36552001 0.49462066],27,5,"[0.33253780770450564, 0.5248562936106173]",1,1
427,[0.78396125 0.79682604],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
428,[0.11875125 0.69483522],29,37,"[0.14681770600198063, 0.6703249618825211]",1,1
429,[0.94290991 0.26294051],28,42,"[0.9213952493998573, 0.2710867872195855]",1,1
430,[0.92142697 0.17552625],14,39,"[0.9157673225355857, 0.17118877437252786]",1,1
431,[0.47204579 0.18212639],4,19,"[0.4575042145507698, 0.16195927675143776]",1,1
432,[0.18408132 0.61299553],20,0,"[0.22724269095841673, 0.5991149480901811]",1,1
433,[0.63066091 0.24832935],13,25,"[0.6319006240605267, 0.19913417705029962]",1,1
434,[0.37963088 0.57695914],48,31,"[0.3898148798973991, 0.5478743408230938]",1,1
435,[0.50121729 0.30663462],40,16,"[0.4667541791551478, 0.33432802286578883]",1,1
436,[0.2362806  0.70989524],17,24,"[0.25992689350996023, 0.7231577194715579]",1,1
437,[0.67791052 0.51261036],47,33,"[0.688973079309328, 0.5565072580813519]",1,1
438,[0.08363871 0.59950193],29,11,"[0.11703260933744329, 0.5618653295846926]",1,1
439,[0.94714706 0.19276355],14,39,"[0.9157673225355857, 0.17118877437252786]",1,1
440,[0.23131437 0.4584989 ],18,12,"[0.2251520424082322, 0.4861296480656683]",1,1
441,[0.37373584 0.7266731 ],12,44,"[0.35096618410920183, 0.7353920714657369]",1,1
442,[0.25626276 0.2652961 ],19,20,"[0.21375272415742308, 0.2720541863059565]",1,1
443,[0.56160355 0.30062644],13,4,"[0.5514657969906599, 0.2574621003434684]",1,1
444,[0.46943291 0.358089  ],40,16,"[0.4667541791551478, 0.33432802286578883]",1,1
445,[0.18166465 0.38586706],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
446,[0.48179753 0.41356168],24,7,"[0.49579749528173667, 0.40247016901931376]",1,1
447,[0.5789145  0.36370405],15,38,"[0.5987880004873811, 0.3260684703218935]",1,1
448,[0.14007497 0.33950248],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
449,[0.78169856 0.62174154],30,29,"[0.7362185197192715, 0.659869076421567]",1,1
450,[0.27470969 0.85557067],17,46,"[0.2544756505901867, 0.8864206427661322]",1,1
451,[0.91459316 0.13711124],9,39,"[0.9157673225355857, 0.17118877437252786]",1,1
452,[0.47079346 0.34682246],40,16,"[0.4667541791551478, 0.33432802286578883]",1,1
453,[0.71619036 0.65999291],30,29,"[0.7362185197192715, 0.659869076421567]",1,1
454,[0.80325972 0.62754862],43,23,"[0.8437181738280131, 0.6303891629523422]",1,1
455,[0.91979884 0.19590235],14,39,"[0.9157673225355857, 0.17118877437252786]",1,1
456,[0.35550034 0.23924947],42,3,"[0.32869178812112365, 0.23857944607885165]",1,1
457,[0.23151361 0.56136563],25,0,"[0.22724269095841673, 0.5991149480901811]",1,1
458,[0.36151549 0.68729495],48,44,"[0.35096618410920183, 0.7353920714657369]",1,1
459,[0.4664199  0.09372221],22,19,"[0.4575042145507698, 0.16195927675143776]",-1,-1
460,[0.32305509 0.51800956],37,5,"[0.33253780770450564, 0.5248562936106173]",1,1
461,[0.34052868 0.34511565],16,1,"[0.3714088929988741, 0.3293329059887894]",1,1
462,[0.5924804  0.33742761],15,38,"[0.5987880004873811, 0.3260684703218935]",1,1
463,[0.74742556 0.7074311 ],8,29,"[0.7362185197192715, 0.659869076421567]",-1,0
464,[0.45590998 0.6122367 ],48,41,"[0.4715168334149743, 0.5531552904976088]",1,1
465,[0.58438025 0.39963067],15,32,"[0.6001348385629213, 0.43265370833750383]",1,1
466,[0.47469741 0.54502563],46,41,"[0.4715168334149743, 0.5531552904976088]",1,1
467,[0.84502769 0.21009619],14,49,"[0.8859281771765964, 0.22875365285104532]",1,1
468,[0.1228107  0.73914684],29,-1,-1,1,1
469,[0.77955614 0.42016487],28,21,"[0.8087768835929516, 0.37875228225401925]",-1,-1
470,[0.51599711 0.45001175],24,7,"[0.49579749528173667, 0.40247016901931376]",1,1
471,[0.39755232 0.27181775],32,34,"[0.44361195336512965, 0.2582857515086077]",1,1
472,[0.77340717 0.24187599],14,22,"[0.813682357160726, 0.2800159360206897]",1,1
473,[0.26544846 0.389453  ],5,8,"[0.3130082566137032, 0.4059919517225083]",1,1
474,[0.78916405 0.54939009],44,48,"[0.7786932060059385, 0.5403937639416347]",1,1
475,[0.77987904 0.1782746 ],9,18,"[0.798747037931367, 0.18137230803937252]",1,1
476,[0.3275319  0.12855534],41,13,"[0.3261349081825543, 0.11896301074305198]",1,1
477,[0.13625453 0.52109248],18,11,"[0.11703260933744329, 0.5618653295846926]",1,1
478,[0.47408729 0.23301112],22,34,"[0.44361195336512965, 0.2582857515086077]",1,1
479,[0.3522851  0.39173365],49,8,"[0.3130082566137032, 0.4059919517225083]",1,1
480,[0.23425407 0.27329727],3,20,"[0.21375272415742308, 0.2720541863059565]",1,1
481,[0.46241853 0.51848165],27,41,"[0.4715168334149743, 0.5531552904976088]",1,1
482,[0.55319589 0.58466878],47,27,"[0.6075931358823108, 0.5703089607710058]",1,1
483,[0.40067113 0.31204219],19,1,"[0.3714088929988741, 0.3293329059887894]",1,1
484,[0.47997652 0.25872305],4,34,"[0.44361195336512965, 0.2582857515086077]",1,1
485,[0.52817514 0.48981661],27,9,"[0.543634085115935, 0.5153140400356441]",1,1
486,[0.50392641 0.38159392],46,7,"[0.49579749528173667, 0.40247016901931376]",1,1
487,[0.73350706 0.32290313],28,-1,-1,1,1
488,[0.9639484  0.24291436],6,42,"[0.9213952493998573, 0.2710867872195855]",1,1
489,[0.88636444 0.2745598 ],9,42,"[0.9213952493998573, 0.2710867872195855]",1,1
490,[0.26985459 0.75445207],39,24,"[0.25992689350996023, 0.7231577194715579]",1,1
491,[0.50572781 0.4385866 ],26,7,"[0.49579749528173667, 0.40247016901931376]",1,1
492,[0.1655313 0.9029641],33,43,"[0.17567588354595973, 0.9406040333383415]",1,1
493,[0.45047164 0.34498228],24,16,"[0.4667541791551478, 0.33432802286578883]",1,1
494,[0.31646764 0.50232921],38,5,"[0.33253780770450564, 0.5248562936106173]",1,1
495,[0.5986543  0.55720304],47,27,"[0.6075931358823108, 0.5703089607710058]",1,1
496,[0.81473665 0.71736137],43,28,"[0.8432037231178635, 0.7597428988347658]",-1,1
497,[0.4105132  0.43991003],16,2,"[0.40128105914595597, 0.43234053772391257]",1,1
498,[0.21350106 0.57022466],1,0,"[0.22724269095841673, 0.5991149480901811]",1,1
499,[0.         0.57735929],29,-1,-1,-1,-1
500,[0.34862963 0.31163461],16,1,"[0.3714088929988741, 0.3293329059887894]",1,1
501,[0.3554015  0.30315572],19,1,"[0.3714088929988741, 0.3293329059887894]",1,1
502,[0.35436711 0.37450378],16,1,"[0.3714088929988741, 0.3293329059887894]",1,1
503,[0.12735859 0.60153569],29,11,"[0.11703260933744329, 0.5618653295846926]",1,1
504,[0.38677802 0.27538496],4,1,"[0.3714088929988741, 0.3293329059887894]",1,1
505,[0.63959255 0.23610117],22,25,"[0.6319006240605267, 0.19913417705029962]",1,1
506,[0.1411952  0.91108214],11,43,"[0.17567588354595973, 0.9406040333383415]",1,1
507,[0.58103205 0.26275111],15,4,"[0.5514657969906599, 0.2574621003434684]",1,1
508,[0.23105118 0.36394033],3,40,"[0.2751192308810607, 0.3314078029967671]",1,1
509,[0.352168   0.19322197],4,3,"[0.32869178812112365, 0.23857944607885165]",1,1
510,[0.20251447 0.11957302],36,17,"[0.1623075684569808, 0.1751046136169999]",1,1
511,[0.66676872 0.56542085],30,33,"[0.688973079309328, 0.5565072580813519]",1,1
512,[0.26371351 0.84434071],39,46,"[0.2544756505901867, 0.8864206427661322]",1,1
513,[0.84989774 0.4540398 ],6,-1,-1,-1,-1
514,[0.53543989 0.50324661],26,9,"[0.543634085115935, 0.5153140400356441]",1,1
515,[0.53788609 0.54247335],47,9,"[0.543634085115935, 0.5153140400356441]",1,1
516,[0.18860655 0.24416321],23,20,"[0.21375272415742308, 0.2720541863059565]",1,1
517,[0.46024688 0.54981983],46,41,"[0.4715168334149743, 0.5531552904976088]",1,1
518,[0.45936321 0.24043908],32,34,"[0.44361195336512965, 0.2582857515086077]",1,1
519,[0.20585255 0.49285801],45,12,"[0.2251520424082322, 0.4861296480656683]",1,1
520,[0.78098302 0.65932556],43,29,"[0.7362185197192715, 0.659869076421567]",1,1
521,[0.21151551 0.55120859],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
522,[0.17372651 0.31603113],3,15,"[0.1611418905162902, 0.3728172386373929]",1,1
523,[0.81240798 0.23264688],14,22,"[0.813682357160726, 0.2800159360206897]",1,1
524,[0.17943787 0.61683585],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
525,[0.4525873  0.15694447],4,19,"[0.4575042145507698, 0.16195927675143776]",1,1
526,[0.36693005 0.67007309],48,10,"[0.4238288014891863, 0.6891574526793458]",1,1
527,[0.84153119 0.61400518],43,23,"[0.8437181738280131, 0.6303891629523422]",1,1
528,[0.82869209 0.42385265],6,21,"[0.8087768835929516, 0.37875228225401925]",-1,1
529,[0.38836744 0.40832784],27,2,"[0.40128105914595597, 0.43234053772391257]",1,1
530,[0.57948839 0.71743881],31,36,"[0.544094463911858, 0.7502434895586263]",-1,1
531,[0.91564278 0.30439002],21,47,"[0.9123102922615243, 0.3344139522749842]",1,1
532,[0.51476338 0.41173038],40,7,"[0.49579749528173667, 0.40247016901931376]",1,1
533,[0.39596421 0.08577817],32,-1,-1,-1,-1
534,[0.69388306 0.5794312 ],44,33,"[0.688973079309328, 0.5565072580813519]",1,1
535,[0.23917677 0.52432121],38,12,"[0.2251520424082322, 0.4861296480656683]",1,1
536,[0.1067406  0.28970723],23,26,"[0.0931027812531237, 0.28520511711439306]",1,1
537,[0.41737822 0.41412679],49,2,"[0.40128105914595597, 0.43234053772391257]",1,1
538,[0.50290922 0.58573233],48,41,"[0.4715168334149743, 0.5531552904976088]",1,1
539,[0.21228078 0.42586622],18,12,"[0.2251520424082322, 0.4861296480656683]",1,1
540,[0.5322484  0.24553713],10,4,"[0.5514657969906599, 0.2574621003434684]",1,1
541,[0.56427204 0.64544162],7,-1,-1,-1,1
542,[0.14508393 0.85525018],33,14,"[0.1486914796936609, 0.8101362820569569]",1,1
543,[0.60448209 0.55532331],7,27,"[0.6075931358823108, 0.5703089607710058]",1,1
544,[0.15107522 0.3375305 ],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
545,[0.08932114 0.88881512],33,-1,-1,-1,-1
546,[0.71179471 0.83549843],34,6,"[0.7303280708134585, 0.8192037598486179]",0,0
547,[0.66007632 0.59891499],7,33,"[0.688973079309328, 0.5565072580813519]",1,1
548,[0.19077296 0.93091011],33,43,"[0.17567588354595973, 0.9406040333383415]",1,1
549,[0.22905441 0.47997316],38,12,"[0.2251520424082322, 0.4861296480656683]",1,1
550,[0.84605969 0.17833925],9,18,"[0.798747037931367, 0.18137230803937252]",1,1
551,[0.37589276 0.13847015],36,13,"[0.3261349081825543, 0.11896301074305198]",1,1
552,[0.50404458 0.72822537],31,36,"[0.544094463911858, 0.7502434895586263]",1,1
553,[0.39096853 0.56452843],5,31,"[0.3898148798973991, 0.5478743408230938]",1,1
554,[0.36969267 0.7779826 ],12,44,"[0.35096618410920183, 0.7353920714657369]",1,1
555,[0.4840552  0.60191575],27,41,"[0.4715168334149743, 0.5531552904976088]",1,1
556,[0.30038775 0.11115537],41,13,"[0.3261349081825543, 0.11896301074305198]",1,1
557,[0.14745851 0.71030334],20,37,"[0.14681770600198063, 0.6703249618825211]",1,1
558,[0.54670443 0.46087471],47,9,"[0.543634085115935, 0.5153140400356441]",1,1
559,[0.57697675 0.19025187],13,25,"[0.6319006240605267, 0.19913417705029962]",-1,-1
560,[0.7931184  0.53490403],44,48,"[0.7786932060059385, 0.5403937639416347]",1,1
561,[0.24164761 0.54230758],38,12,"[0.2251520424082322, 0.4861296480656683]",1,1
562,[0.43951839 0.2787241 ],40,34,"[0.44361195336512965, 0.2582857515086077]",1,1
563,[0.57638065 0.33082483],10,38,"[0.5987880004873811, 0.3260684703218935]",1,1
564,[0.59141315 0.26146902],15,4,"[0.5514657969906599, 0.2574621003434684]",1,1
565,[0.36248179 0.68298432],48,44,"[0.35096618410920183, 0.7353920714657369]",1,1
566,[0.91291493 0.22734443],21,49,"[0.8859281771765964, 0.22875365285104532]",1,1
567,[0.1826985  0.24404591],23,20,"[0.21375272415742308, 0.2720541863059565]",1,1
568,[0.94263927 0.26223942],9,42,"[0.9213952493998573, 0.2710867872195855]",1,1
569,[0.76109499 0.66383391],30,29,"[0.7362185197192715, 0.659869076421567]",1,1
570,[0.2466004  0.28953116],19,20,"[0.21375272415742308, 0.2720541863059565]",1,1
571,[0.21674227 0.44896119],18,12,"[0.2251520424082322, 0.4861296480656683]",1,1
572,[0.07898719 0.81544459],33,14,"[0.1486914796936609, 0.8101362820569569]",-1,-1
573,[0.35727554 0.5377133 ],17,5,"[0.33253780770450564, 0.5248562936106173]",1,1
574,[0.84529987 0.63323354],43,23,"[0.8437181738280131, 0.6303891629523422]",1,1
575,[0.24080753 0.31196755],3,40,"[0.2751192308810607, 0.3314078029967671]",1,1
576,[0.3965086  0.50278258],37,31,"[0.3898148798973991, 0.5478743408230938]",1,1
577,[0.41168287 0.17026977],41,19,"[0.4575042145507698, 0.16195927675143776]",1,1
578,[0.54655115 0.38274223],13,7,"[0.49579749528173667, 0.40247016901931376]",1,1
579,[0.30043045 0.36802756],16,8,"[0.3130082566137032, 0.4059919517225083]",1,1
580,[0.68560874 0.60590156],44,33,"[0.688973079309328, 0.5565072580813519]",1,1
581,[0.55228567 0.45244679],46,32,"[0.6001348385629213, 0.43265370833750383]",1,1
582,[0.89234149 0.17253416],2,39,"[0.9157673225355857, 0.17118877437252786]",1,1
583,[0.45787814 0.46446747],24,2,"[0.40128105914595597, 0.43234053772391257]",1,1
584,[0.23219392 0.75205553],17,24,"[0.25992689350996023, 0.7231577194715579]",1,1
585,[0.3440343  0.44203145],16,8,"[0.3130082566137032, 0.4059919517225083]",1,1
586,[0.39948572 0.80487665],12,35,"[0.40523251659248904, 0.8544641566795824]",1,1
587,[0.44830425 0.34596792],40,16,"[0.4667541791551478, 0.33432802286578883]",1,1
588,[0.88358383 0.65773354],43,23,"[0.8437181738280131, 0.6303891629523422]",-1,1
589,[0.18336833 0.28531971],42,20,"[0.21375272415742308, 0.2720541863059565]",1,1
590,[0.27857304 0.24112298],42,3,"[0.32869178812112365, 0.23857944607885165]",1,1
591,[0.88400282 0.67923857],43,23,"[0.8437181738280131, 0.6303891629523422]",-1,-1
592,[0.84381321 0.34979479],28,21,"[0.8087768835929516, 0.37875228225401925]",1,1
593,[0.32955282 0.51598514],18,5,"[0.33253780770450564, 0.5248562936106173]",1,1
594,[0.91271311 0.31480006],21,47,"[0.9123102922615243, 0.3344139522749842]",1,1
595,[0.82503555 0.62601823],43,23,"[0.8437181738280131, 0.6303891629523422]",1,1
596,[0.23531948 0.58167572],45,0,"[0.22724269095841673, 0.5991149480901811]",1,1
597,[0.45682683 0.58682239],47,41,"[0.4715168334149743, 0.5531552904976088]",1,1
598,[0.2565618  0.51052275],16,12,"[0.2251520424082322, 0.4861296480656683]",1,1
599,[0.1606127  0.31423891],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
600,[0.24614386 0.86080293],11,46,"[0.2544756505901867, 0.8864206427661322]",1,1
601,[0.77250752 0.94932574],34,-1,-1,-1,-1
602,[0.33485831 0.40930649],37,8,"[0.3130082566137032, 0.4059919517225083]",1,1
603,[0.43238671 0.71602243],48,10,"[0.4238288014891863, 0.6891574526793458]",1,1
604,[0.43765475 0.64450679],48,10,"[0.4238288014891863, 0.6891574526793458]",1,1
605,[0.70483964 0.2819852 ],13,-1,-1,1,1
606,[0.4087934  0.39602063],24,2,"[0.40128105914595597, 0.43234053772391257]",1,1
607,[0.47951484 0.42738557],37,7,"[0.49579749528173667, 0.40247016901931376]",1,1
608,[0.43333055 0.49779431],24,31,"[0.3898148798973991, 0.5478743408230938]",1,1
609,[0.17577889 0.56705352],25,11,"[0.11703260933744329, 0.5618653295846926]",1,1
610,[0.85640014 0.28676641],21,22,"[0.813682357160726, 0.2800159360206897]",1,1
611,[0.63964239 0.19309087],22,25,"[0.6319006240605267, 0.19913417705029962]",1,1
612,[0.82515859 0.2493228 ],2,22,"[0.813682357160726, 0.2800159360206897]",1,1
613,[0.35487251 0.45314189],24,2,"[0.40128105914595597, 0.43234053772391257]",1,1
614,[0.33331789 0.30275658],42,1,"[0.3714088929988741, 0.3293329059887894]",1,1
615,[0.8584085  0.71997465],43,28,"[0.8432037231178635, 0.7597428988347658]",1,1
616,[0.81950613 0.44168449],6,21,"[0.8087768835929516, 0.37875228225401925]",-1,1
617,[0.8460171  0.23018427],9,49,"[0.8859281771765964, 0.22875365285104532]",1,1
618,[0.39965198 0.14112136],41,19,"[0.4575042145507698, 0.16195927675143776]",1,1
619,[0.35177865 0.51141651],37,5,"[0.33253780770450564, 0.5248562936106173]",1,1
620,[0.85538439 0.72351921],8,28,"[0.8432037231178635, 0.7597428988347658]",1,1
621,[0.64850162 0.47396224],7,32,"[0.6001348385629213, 0.43265370833750383]",1,1
622,[0.19342821 0.51202855],45,12,"[0.2251520424082322, 0.4861296480656683]",1,1
623,[0.8263784  0.78724494],8,28,"[0.8432037231178635, 0.7597428988347658]",-1,-1
624,[0.26909949 0.34159656],49,40,"[0.2751192308810607, 0.3314078029967671]",1,1
625,[0.4013453  0.76104492],31,44,"[0.35096618410920183, 0.7353920714657369]",1,1
626,[0.13024761 0.54146049],18,11,"[0.11703260933744329, 0.5618653295846926]",1,1
627,[0.16888855 0.41071629],0,15,"[0.1611418905162902, 0.3728172386373929]",1,1
628,[0.41187512 0.5343829 ],27,31,"[0.3898148798973991, 0.5478743408230938]",1,1
629,[0.37369281 0.86266535],39,35,"[0.40523251659248904, 0.8544641566795824]",1,1
630,[0.37977914 0.49734849],27,31,"[0.3898148798973991, 0.5478743408230938]",1,1
631,[0.20311631 0.65026966],20,0,"[0.22724269095841673, 0.5991149480901811]",1,1
