,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.51688733 0.27759286],82,2,"[0.5252098178945677, 0.25260406159370186]",1,1
624,[0.69679818 0.4630607 ],55,23,"[0.6912735012888858, 0.4327288757659421]",1,1
625,[0.49286923 0.06248475],60,68,"[0.4491403667978165, 0.0802728011937261]",-1,1
626,[0.41686183 0.44591107],31,8,"[0.37816936960215297, 0.49046067895288215]",1,1
627,[0.49692242 0.5275006 ],46,20,"[0.5018620203081938, 0.5073979149654329]",1,1
628,[0.66036873 0.92677071],77,38,"[0.6924938038597869, 0.8750435095830255]",-1,1
629,[0.86488321 0.27145656],53,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
630,[0.41530084 0.20516389],96,28,"[0.4271804879764974, 0.206107327160081]",1,1
631,[0.3621085  0.25694755],0,10,"[0.3938339146290185, 0.25660706732780686]",1,1
632,[0.56009836 0.53608775],48,6,"[0.5646335301188283, 0.5805228149098091]",1,1
633,[0.42963643 0.88909063],2,65,"[0.4561889768542573, 0.8997473083135135]",0,1
634,[0.21957073 0.28655165],93,36,"[0.1864739377986791, 0.2528932718705695]",1,1
635,[0.2220439  0.28497573],92,36,"[0.1864739377986791, 0.2528932718705695]",-1,1
636,[0.51638495 0.14968572],89,21,"[0.49989243029917735, 0.15104655912879197]",1,1
637,[0.64618929 0.2925221 ],97,27,"[0.6680788298614472, 0.30338038622431884]",1,1
638,[0.44742874 0.58063791],25,1,"[0.44767182492802343, 0.5555173003267827]",1,1
639,[0.35385717 0.39980825],67,3,"[0.3561356915131442, 0.4041848163633008]",1,1
640,[0.28565668 0.65381743],36,29,"[0.27867492883919953, 0.6771358534490101]",1,1
641,[0.52884879 0.36415645],69,12,"[0.49935632479322467, 0.39386378378218273]",1,1
642,[0.79049035 0.22423256],72,18,"[0.7607288284272242, 0.261497711076455]",-1,1
643,[0.71465348 0.90206841],75,38,"[0.6924938038597869, 0.8750435095830255]",-1,1
644,[0.7635294  0.37942487],24,0,"[0.7753927504007024, 0.3612261109734766]",1,1
645,[0.21883747 0.14273241],96,56,"[0.24577629330771775, 0.1324055400478945]",-1,1
646,[0.87367533 0.5428982 ],11,52,"[0.8794938116857212, 0.5702580677787987]",1,1
647,[0.67749141 0.6110616 ],18,14,"[0.707498785853905, 0.5836407026182803]",1,1
648,[0.85158107 0.57405016],11,52,"[0.8794938116857212, 0.5702580677787987]",1,1
649,[0.63055249 0.3882806 ],97,31,"[0.602376019037852, 0.4049550699799355]",1,1
650,[0.72391929 0.42700835],64,23,"[0.6912735012888858, 0.4327288757659421]",1,1
651,[0.45019204 0.75166822],33,35,"[0.45608044610957543, 0.7422381182521083]",1,1
652,[0.88046162 0.34160302],17,55,"[0.8749822380786284, 0.33578012122495937]",1,1
653,[0.56573434 0.60732891],91,6,"[0.5646335301188283, 0.5805228149098091]",1,1
654,[0.58474729 0.65921805],45,4,"[0.6131812143095846, 0.6788871276730059]",1,1
655,[0.7951091  0.59067938],15,40,"[0.8239073532474994, 0.5532784211006609]",1,1
656,[0.48135358 0.25839564],89,2,"[0.5252098178945677, 0.25260406159370186]",1,1
657,[0.15781438 0.18582593],30,50,"[0.13244130823921277, 0.1677396356878632]",-1,1
658,[0.66493672 0.65507469],84,49,"[0.7022940586384947, 0.6608983762652383]",1,1
659,[0.81927995 0.33045684],49,0,"[0.7753927504007024, 0.3612261109734766]",1,1
660,[0.25919986 0.83854733],63,34,"[0.22658784984579167, 0.8546442718702505]",1,1
661,[0.41276879 0.79984409],86,7,"[0.39093338335581723, 0.7984014268116634]",1,1
662,[0.38563866 0.1914451 ],76,28,"[0.4271804879764974, 0.206107327160081]",1,1
663,[0.38215359 0.31697374],0,9,"[0.4261566212570954, 0.3363753335257]",1,1
664,[0.59272906 0.18584884],12,25,"[0.5919804990106902, 0.12645026688634295]",1,1
665,[0.38319992 0.23901851],29,10,"[0.3938339146290185, 0.25660706732780686]",1,1
666,[0.5080082  0.70387257],86,13,"[0.5049600754077767, 0.6700310415118739]",1,1
667,[0.73436776 0.21698323],53,18,"[0.7607288284272242, 0.261497711076455]",-1,1
668,[0.6865553  0.83612785],37,38,"[0.6924938038597869, 0.8750435095830255]",1,1
669,[0.65106651 0.69804956],55,4,"[0.6131812143095846, 0.6788871276730059]",1,1
670,[0.70151603 0.75656975],20,32,"[0.7204290091231068, 0.7821418801514889]",1,1
671,[0.77715917 0.60753185],32,24,"[0.7960090361290776, 0.6403203569274422]",1,1
672,[0.35482231 0.33403927],5,26,"[0.3186145738561667, 0.29674581312458465]",1,1
673,[0.81472852 0.85504617],94,63,"[0.8663359586088525, 0.8333091299957316]",-1,1
674,[0.82846185 0.29796724],53,55,"[0.8749822380786284, 0.33578012122495937]",-1,1
675,[0.46466423 0.68015216],56,13,"[0.5049600754077767, 0.6700310415118739]",1,1
676,[0.68544764 0.75625483],35,41,"[0.6562811032172988, 0.7785661210021313]",1,1
677,[0.51558112 0.73463123],86,64,"[0.5119816175615411, 0.7824178986010678]",1,1
678,[0.49707092 0.79393294],8,64,"[0.5119816175615411, 0.7824178986010678]",1,1
679,[0.89639951 0.24496522],34,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
680,[0.63344761 0.79528776],75,41,"[0.6562811032172988, 0.7785661210021313]",1,1
681,[0.42128391 0.31987036],92,9,"[0.4261566212570954, 0.3363753335257]",1,1
682,[0.3753082  0.63306938],25,17,"[0.3973268031034023, 0.6290785698835003]",1,1
683,[0.3950613  0.61310103],47,17,"[0.3973268031034023, 0.6290785698835003]",1,1
684,[0.16680872 0.31851082],93,66,"[0.14077030422175318, 0.2994401603964235]",-1,1
685,[0.71331134 0.44460336],4,23,"[0.6912735012888858, 0.4327288757659421]",1,1
686,[0.29378276 0.33688181],80,44,"[0.24852545907552, 0.3365899735786734]",1,1
687,[0.40335562 0.80301121],63,7,"[0.39093338335581723, 0.7984014268116634]",1,1
688,[0.43564495 0.2142843 ],57,28,"[0.4271804879764974, 0.206107327160081]",1,1
689,[0.50774964 0.58786001],31,6,"[0.5646335301188283, 0.5805228149098091]",1,1
690,[0.41503601 0.57981817],47,1,"[0.44767182492802343, 0.5555173003267827]",1,1
691,[0.31516859 0.38844536],1,3,"[0.3561356915131442, 0.4041848163633008]",1,1
692,[0.28043285 0.23684021],76,30,"[0.2688384309824246, 0.23566996891264938]",1,1
693,[0.20149337 0.68300255],63,53,"[0.16826744043596203, 0.7062678618527963]",-1,1
694,[0.82315918 0.83843939],94,63,"[0.8663359586088525, 0.8333091299957316]",-1,1
695,[0.50954082 0.39530625],1,12,"[0.49935632479322467, 0.39386378378218273]",1,1
696,[0.69758334 0.85073739],79,38,"[0.6924938038597869, 0.8750435095830255]",1,1
697,[0.31933886 0.55242   ],1,5,"[0.2936135711868135, 0.5634255615903973]",1,1
698,[0.47471389 0.61505263],3,13,"[0.5049600754077767, 0.6700310415118739]",1,1
699,[0.21302325 0.34774559],62,44,"[0.24852545907552, 0.3365899735786734]",1,1
700,[0.19381435 0.49813252],50,22,"[0.21549817177502067, 0.5313111899406875]",1,1
701,[0.73897828 0.45021224],9,47,"[0.7794073482207095, 0.47184858084366754]",1,1
702,[0.34826601 0.71395836],88,16,"[0.36705942977150363, 0.6963431730850052]",1,1
703,[0.53024819 0.59047657],65,6,"[0.5646335301188283, 0.5805228149098091]",1,1
704,[0.16089239 0.47696022],85,61,"[0.12310447213336985, 0.4648396691964654]",1,1
705,[0.82094694 0.21605087],64,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
706,[0.73826167 0.56574226],32,14,"[0.707498785853905, 0.5836407026182803]",1,1
707,[0.65536307 0.63496817],43,49,"[0.7022940586384947, 0.6608983762652383]",1,1
708,[0.52976004 0.81213033],75,64,"[0.5119816175615411, 0.7824178986010678]",1,1
709,[0.47274109 0.11623371],41,68,"[0.4491403667978165, 0.0802728011937261]",-1,1
710,[0.34712248 0.0525586 ],13,-1,-1,-1,-1
711,[0.76234935 0.18127674],72,37,"[0.712212789291426, 0.14475907438529018]",-1,-1
712,[0.75804825 0.73727798],94,46,"[0.7994060418339652, 0.7593066836026159]",1,1
713,[0.67213436 0.47845893],21,11,"[0.6695552778284478, 0.49432946251088916]",1,1
714,[0.43389023 0.16521691],29,28,"[0.4271804879764974, 0.206107327160081]",1,1
715,[0.36531722 0.03000035],13,-1,-1,-1,-1
716,[0.72376809 0.23922011],72,18,"[0.7607288284272242, 0.261497711076455]",-1,1
717,[0.53703746 0.14468246],57,21,"[0.49989243029917735, 0.15104655912879197]",1,1
718,[0.58897902 0.64541914],84,4,"[0.6131812143095846, 0.6788871276730059]",1,1
719,[0.6529259  0.33434876],27,27,"[0.6680788298614472, 0.30338038622431884]",1,1
720,[0.15039888 0.86881144],6,51,"[0.13755358403517667, 0.8224730456452556]",-1,1
721,[0.60801605 0.54715918],55,6,"[0.5646335301188283, 0.5805228149098091]",1,1
722,[0.43451731 0.759967  ],33,35,"[0.45608044610957543, 0.7422381182521083]",1,1
723,[0.07627565 0.20564437],62,50,"[0.13244130823921277, 0.1677396356878632]",-1,1
724,[0.42653977 0.23884996],57,28,"[0.4271804879764974, 0.206107327160081]",1,1
725,[0.29561273 0.73188641],63,29,"[0.27867492883919953, 0.6771358534490101]",1,1
726,[0.15669713 0.23521315],93,36,"[0.1864739377986791, 0.2528932718705695]",1,1
727,[0.57942896 0.59399354],73,6,"[0.5646335301188283, 0.5805228149098091]",1,1
728,[0.39878879 0.80389749],99,7,"[0.39093338335581723, 0.7984014268116634]",1,1
729,[0.74236543 0.54818844],11,14,"[0.707498785853905, 0.5836407026182803]",1,1
730,[0.42432694 0.2171672 ],12,28,"[0.4271804879764974, 0.206107327160081]",1,1
731,[0.4649847  0.23232263],29,28,"[0.4271804879764974, 0.206107327160081]",1,1
732,[0.24178914 0.18283457],62,56,"[0.24577629330771775, 0.1324055400478945]",-1,1
733,[0.14625511 0.461252  ],50,61,"[0.12310447213336985, 0.4648396691964654]",1,1
734,[0.83572731 0.52323462],18,40,"[0.8239073532474994, 0.5532784211006609]",1,1
735,[0.40445262 0.1657509 ],13,28,"[0.4271804879764974, 0.206107327160081]",1,1
736,[0.23563419 0.80344358],59,34,"[0.22658784984579167, 0.8546442718702505]",1,1
737,[0.24621284 0.64342285],14,29,"[0.27867492883919953, 0.6771358534490101]",1,1
738,[0.59988292 0.2205665 ],83,15,"[0.6315902747200419, 0.24485861450908925]",1,1
739,[0.8583684 0.7890227],42,63,"[0.8663359586088525, 0.8333091299957316]",-1,1
740,[0.3955036  0.33457947],26,9,"[0.4261566212570954, 0.3363753335257]",1,1
741,[0.7054253  0.85359403],37,38,"[0.6924938038597869, 0.8750435095830255]",1,1
742,[0.31459827 0.83666651],99,43,"[0.32419585496152725, 0.8499347109625853]",1,1
743,[0.37320642 0.42325169],5,3,"[0.3561356915131442, 0.4041848163633008]",1,1
744,[0.50718459 0.5492504 ],45,20,"[0.5018620203081938, 0.5073979149654329]",1,1
745,[0.84289311 0.6649972 ],15,70,"[0.855855535436525, 0.6507557776311549]",1,1
746,[0.25862467 0.78391292],87,19,"[0.29779422712655473, 0.7964043494564422]",1,1
747,[0.44372463 0.86547003],2,65,"[0.4561889768542573, 0.8997473083135135]",0,1
748,[0.87877917 0.47832076],38,62,"[0.9052602200685781, 0.46052936851409665]",-1,0
749,[0.19697339 0.37326003],95,59,"[0.17060946770956884, 0.37524649308552493]",1,1
750,[0.39497462 0.51563086],69,8,"[0.37816936960215297, 0.49046067895288215]",1,1
751,[0.33541261 0.8319955 ],74,43,"[0.32419585496152725, 0.8499347109625853]",1,1
752,[0.52673823 0.47014632],10,20,"[0.5018620203081938, 0.5073979149654329]",-1,1
753,[0.21756718 0.57419314],52,22,"[0.21549817177502067, 0.5313111899406875]",1,1
754,[0.17555184 0.25445204],80,36,"[0.1864739377986791, 0.2528932718705695]",1,1
755,[0.13431691 0.11810365],76,50,"[0.13244130823921277, 0.1677396356878632]",-1,-1
756,[0.47400743 0.38378611],69,12,"[0.49935632479322467, 0.39386378378218273]",1,1
757,[0.57357612 0.21849178],29,2,"[0.5252098178945677, 0.25260406159370186]",1,1
758,[0.1631618  0.30454146],62,66,"[0.14077030422175318, 0.2994401603964235]",-1,1
759,[0.45122212 0.23834745],80,28,"[0.4271804879764974, 0.206107327160081]",1,1
760,[0.31280495 0.78722451],59,19,"[0.29779422712655473, 0.7964043494564422]",1,1
761,[0.77425832 0.46495826],17,47,"[0.7794073482207095, 0.47184858084366754]",1,1
762,[0.6405174  0.35904322],9,31,"[0.602376019037852, 0.4049550699799355]",1,1
763,[0.32894071 0.3206197 ],92,26,"[0.3186145738561667, 0.29674581312458465]",1,1
764,[0.3460144  0.50715029],67,8,"[0.37816936960215297, 0.49046067895288215]",1,1
765,[0.73497846 0.34588894],24,33,"[0.7138789053711757, 0.3758488524417477]",1,1
766,[0.26155894 0.52608444],5,22,"[0.21549817177502067, 0.5313111899406875]",1,1
767,[0.70542721 0.42759252],34,23,"[0.6912735012888858, 0.4327288757659421]",1,1
768,[0.62112124 0.40065638],16,31,"[0.602376019037852, 0.4049550699799355]",1,1
769,[0.47826355 0.55492186],31,1,"[0.44767182492802343, 0.5555173003267827]",1,1
770,[0.48508082 0.96030663],33,65,"[0.4561889768542573, 0.8997473083135135]",-1,-1
771,[0.66292334 0.13970556],83,37,"[0.712212789291426, 0.14475907438529018]",1,1
772,[0.48871897 0.2494107 ],82,2,"[0.5252098178945677, 0.25260406159370186]",1,1
773,[0.76426673 0.29025587],64,18,"[0.7607288284272242, 0.261497711076455]",1,1
774,[0.61617385 0.70439009],77,4,"[0.6131812143095846, 0.6788871276730059]",1,1
775,[0.26084153 0.20136979],76,30,"[0.2688384309824246, 0.23566996891264938]",1,1
776,[0.19890423 0.55978567],88,22,"[0.21549817177502067, 0.5313111899406875]",1,1
777,[0.34933908 0.57220343],45,5,"[0.2936135711868135, 0.5634255615903973]",1,1
778,[0.51768956 0.26271132],19,2,"[0.5252098178945677, 0.25260406159370186]",1,1
779,[0.74906217 0.3241496 ],23,0,"[0.7753927504007024, 0.3612261109734766]",1,1
780,[0.21783978 0.29811695],93,44,"[0.24852545907552, 0.3365899735786734]",-1,1
781,[0.87394244 0.56410583],7,52,"[0.8794938116857212, 0.5702580677787987]",1,1
782,[0.54326789 0.70086211],73,13,"[0.5049600754077767, 0.6700310415118739]",1,1
783,[0.44505981 0.47515892],51,20,"[0.5018620203081938, 0.5073979149654329]",1,1
784,[0.70612437 0.44865062],66,23,"[0.6912735012888858, 0.4327288757659421]",1,1
785,[0.37160912 0.2185282 ],13,10,"[0.3938339146290185, 0.25660706732780686]",1,1
786,[0.75752635 0.35775906],83,0,"[0.7753927504007024, 0.3612261109734766]",1,1
787,[0.61101915 0.62641506],20,4,"[0.6131812143095846, 0.6788871276730059]",1,1
788,[0.41570423 0.5539656 ],71,1,"[0.44767182492802343, 0.5555173003267827]",1,1
789,[0.51782798 0.72512149],91,13,"[0.5049600754077767, 0.6700310415118739]",1,1
790,[0.51269905 0.3818192 ],26,12,"[0.49935632479322467, 0.39386378378218273]",1,1
791,[0.40053188 0.19357815],13,28,"[0.4271804879764974, 0.206107327160081]",1,1
792,[0.89269036 0.59767646],32,52,"[0.8794938116857212, 0.5702580677787987]",1,1
793,[0.17035298 0.81411146],14,51,"[0.13755358403517667, 0.8224730456452556]",1,1
794,[0.3584029  0.44337398],5,3,"[0.3561356915131442, 0.4041848163633008]",1,1
795,[0.45445457 0.43540811],5,12,"[0.49935632479322467, 0.39386378378218273]",1,1
796,[0.33959632 0.39642941],70,3,"[0.3561356915131442, 0.4041848163633008]",1,1
797,[0.57228105 0.6106588 ],71,6,"[0.5646335301188283, 0.5805228149098091]",1,1
798,[0.39362967 0.28378512],82,10,"[0.3938339146290185, 0.25660706732780686]",1,1
799,[0.80533613 0.68369521],42,24,"[0.7960090361290776, 0.6403203569274422]",1,1
800,[0.59468615 0.13717954],60,25,"[0.5919804990106902, 0.12645026688634295]",1,1
801,[0.33246802 0.18996881],80,58,"[0.3472684091258159, 0.1308978370137487]",-1,1
802,[0.70983436 0.62744712],55,49,"[0.7022940586384947, 0.6608983762652383]",1,1
803,[0.6769559  0.39821846],38,23,"[0.6912735012888858, 0.4327288757659421]",1,1
804,[0.20514092 0.88304298],6,34,"[0.22658784984579167, 0.8546442718702505]",-1,1
805,[0.29638499 0.54544643],28,5,"[0.2936135711868135, 0.5634255615903973]",1,1
806,[0.46122209 0.7655276 ],3,35,"[0.45608044610957543, 0.7422381182521083]",1,1
807,[0.49826425 0.31182052],57,2,"[0.5252098178945677, 0.25260406159370186]",1,1
808,[0.55505912 0.17350339],89,21,"[0.49989243029917735, 0.15104655912879197]",1,1
809,[0.40618647 0.66099975],71,17,"[0.3973268031034023, 0.6290785698835003]",1,1
810,[0.5126808  0.34021135],41,12,"[0.49935632479322467, 0.39386378378218273]",1,1
811,[0.38494716 0.4654557 ],46,8,"[0.37816936960215297, 0.49046067895288215]",1,1
812,[0.45055864 0.88632408],58,65,"[0.4561889768542573, 0.8997473083135135]",0,1
813,[0.14533782 0.27279427],39,66,"[0.14077030422175318, 0.2994401603964235]",1,1
814,[0.45272245 0.85847734],2,65,"[0.4561889768542573, 0.8997473083135135]",0,1
815,[0.2231156  0.83521488],78,34,"[0.22658784984579167, 0.8546442718702505]",1,1
816,[0.67055636 0.57654358],43,14,"[0.707498785853905, 0.5836407026182803]",1,1
817,[0.59788712 0.25255173],12,15,"[0.6315902747200419, 0.24485861450908925]",1,1
818,[0.69856105 0.55668322],15,14,"[0.707498785853905, 0.5836407026182803]",1,1
819,[0.70174351 0.86678151],77,38,"[0.6924938038597869, 0.8750435095830255]",1,1
820,[0.28483143 0.15929595],13,56,"[0.24577629330771775, 0.1324055400478945]",-1,1
821,[0.74434069 0.39393764],49,33,"[0.7138789053711757, 0.3758488524417477]",1,1
822,[0.43781715 0.58966307],56,1,"[0.44767182492802343, 0.5555173003267827]",1,1
823,[0.73563556 0.86860696],37,38,"[0.6924938038597869, 0.8750435095830255]",-1,1
824,[0.83337877 0.68550063],15,70,"[0.855855535436525, 0.6507557776311549]",1,1
825,[0.16223506 0.37438865],67,59,"[0.17060946770956884, 0.37524649308552493]",1,1
826,[0.50829014 0.5384507 ],51,20,"[0.5018620203081938, 0.5073979149654329]",1,1
827,[0.50858276 0.6418937 ],47,13,"[0.5049600754077767, 0.6700310415118739]",1,1
828,[0.23652291 0.67316026],88,29,"[0.27867492883919953, 0.6771358534490101]",1,1
829,[0.25700749 0.56744663],85,5,"[0.2936135711868135, 0.5634255615903973]",1,1
830,[0.49274141 0.57920284],91,1,"[0.44767182492802343, 0.5555173003267827]",1,1
831,[0.16272751 0.7285884 ],87,53,"[0.16826744043596203, 0.7062678618527963]",-1,1
832,[0.26562185 0.18408428],62,30,"[0.2688384309824246, 0.23566996891264938]",1,1
833,[0.77204718 0.51632222],66,47,"[0.7794073482207095, 0.47184858084366754]",-1,1
834,[0.23552165 0.36880154],80,44,"[0.24852545907552, 0.3365899735786734]",1,1
835,[0.12041441 0.20343905],39,50,"[0.13244130823921277, 0.1677396356878632]",-1,1
836,[0.33110403 0.77964673],36,19,"[0.29779422712655473, 0.7964043494564422]",1,1
837,[0.46845919 0.42347373],10,12,"[0.49935632479322467, 0.39386378378218273]",1,1
838,[0.31594056 0.27798484],41,26,"[0.3186145738561667, 0.29674581312458465]",1,1
839,[0.66819672 0.25656246],4,15,"[0.6315902747200419, 0.24485861450908925]",1,1
840,[0.84638919 0.33059578],53,55,"[0.8749822380786284, 0.33578012122495937]",1,1
841,[0.34525114 0.55589262],71,5,"[0.2936135711868135, 0.5634255615903973]",1,1
842,[0.55692603 0.33757389],26,42,"[0.5746451452170889, 0.3272378102483623]",1,1
843,[0.4888593 0.5210262],45,20,"[0.5018620203081938, 0.5073979149654329]",1,1
844,[0.57142103 0.33693218],9,42,"[0.5746451452170889, 0.3272378102483623]",1,1
845,[0.42219626 0.13599279],41,68,"[0.4491403667978165, 0.0802728011937261]",1,1
846,[0.81291833 0.51659   ],11,40,"[0.8239073532474994, 0.5532784211006609]",1,1
847,[0.57817605 0.35370268],83,42,"[0.5746451452170889, 0.3272378102483623]",1,1
848,[0.79922257 0.79152384],20,46,"[0.7994060418339652, 0.7593066836026159]",-1,1
849,[0.57121142 0.5549399 ],84,6,"[0.5646335301188283, 0.5805228149098091]",1,1
850,[0.71188944 0.17118941],27,37,"[0.712212789291426, 0.14475907438529018]",-1,1
851,[0.72229114 0.11982958],34,37,"[0.712212789291426, 0.14475907438529018]",-1,1
852,[0.46581042 0.64748337],86,13,"[0.5049600754077767, 0.6700310415118739]",1,1
853,[0.64987229 0.50851478],16,11,"[0.6695552778284478, 0.49432946251088916]",1,1
854,[0.36165046 0.76103879],74,7,"[0.39093338335581723, 0.7984014268116634]",1,1
855,[0.53974619 0.5159083 ],48,20,"[0.5018620203081938, 0.5073979149654329]",1,1
856,[0.22442598 0.22543264],30,30,"[0.2688384309824246, 0.23566996891264938]",1,1
857,[0.36871259 0.33757899],81,9,"[0.4261566212570954, 0.3363753335257]",1,1
858,[0.16437101 0.48805376],50,61,"[0.12310447213336985, 0.4648396691964654]",-1,1
859,[0.35755194 0.49624947],47,8,"[0.37816936960215297, 0.49046067895288215]",1,1
860,[0.45991865 0.92711664],33,65,"[0.4561889768542573, 0.8997473083135135]",-1,1
861,[0.29334443 0.80550368],59,19,"[0.29779422712655473, 0.7964043494564422]",1,1
862,[0.86293814 0.26979165],49,39,"[0.8713279481242925, 0.23647375215011734]",-1,1
863,[0.59680679 0.55345745],18,6,"[0.5646335301188283, 0.5805228149098091]",1,1
864,[0.79609923 0.22688212],53,18,"[0.7607288284272242, 0.261497711076455]",1,1
865,[0.52256027 0.53550781],45,20,"[0.5018620203081938, 0.5073979149654329]",1,1
866,[0.78299339 0.416008  ],21,0,"[0.7753927504007024, 0.3612261109734766]",1,1
867,[0.49424963 0.71084918],3,13,"[0.5049600754077767, 0.6700310415118739]",1,1
868,[0.35250477 0.49144285],46,8,"[0.37816936960215297, 0.49046067895288215]",1,1
869,[0.11212573 0.76856079],78,51,"[0.13755358403517667, 0.8224730456452556]",-1,-1
870,[0.62447439 0.22420983],60,15,"[0.6315902747200419, 0.24485861450908925]",1,1
871,[0.274164   0.24604932],93,30,"[0.2688384309824246, 0.23566996891264938]",1,1
872,[0.18933437 0.49794955],50,22,"[0.21549817177502067, 0.5313111899406875]",1,1
873,[0.90880671 0.95838378],42,-1,-1,-1,-1
874,[0.26729947 0.5560904 ],52,5,"[0.2936135711868135, 0.5634255615903973]",1,1
875,[0.16289952 0.16997826],39,50,"[0.13244130823921277, 0.1677396356878632]",-1,1
876,[0.16302119 0.57965863],87,45,"[0.18866692676893182, 0.6198217784098633]",-1,1
877,[0.63721529 0.73826343],37,41,"[0.6562811032172988, 0.7785661210021313]",1,1
878,[0.40406566 0.71211918],33,16,"[0.36705942977150363, 0.6963431730850052]",1,1
879,[0.77104192 0.98961294],35,71,"[0.7316270908961121, 0.9441444910413221]",-1,-1
880,[0.75825836 0.36762605],17,0,"[0.7753927504007024, 0.3612261109734766]",1,1
881,[0.34073152 0.65537441],44,16,"[0.36705942977150363, 0.6963431730850052]",1,1
882,[0.76077319 0.25511578],72,18,"[0.7607288284272242, 0.261497711076455]",1,1
883,[0.63964271 0.80167602],43,41,"[0.6562811032172988, 0.7785661210021313]",1,1
884,[0.63327233 0.306553  ],26,27,"[0.6680788298614472, 0.30338038622431884]",1,1
885,[0.18927242 0.80270651],6,51,"[0.13755358403517667, 0.8224730456452556]",1,1
886,[0.62783581 0.20993045],89,15,"[0.6315902747200419, 0.24485861450908925]",1,1
887,[0.28925325 0.70219439],58,29,"[0.27867492883919953, 0.6771358534490101]",1,1
888,[0.75762439 0.36286124],21,0,"[0.7753927504007024, 0.3612261109734766]",1,1
889,[0.59740171 0.14621098],60,25,"[0.5919804990106902, 0.12645026688634295]",1,1
890,[0.4680781 0.5900561],3,1,"[0.44767182492802343, 0.5555173003267827]",1,1
891,[0.42323391 0.86200032],74,65,"[0.4561889768542573, 0.8997473083135135]",0,1
892,[0.6396975  0.95359001],37,-1,-1,-1,-1
893,[0.86452365 0.36021913],53,55,"[0.8749822380786284, 0.33578012122495937]",1,1
894,[0.29505392 0.54626603],25,5,"[0.2936135711868135, 0.5634255615903973]",1,1
895,[0.42429406 0.51816604],84,1,"[0.44767182492802343, 0.5555173003267827]",1,1
896,[0.82844814 0.55444368],68,40,"[0.8239073532474994, 0.5532784211006609]",1,1
897,[0.77354408 0.28349389],66,18,"[0.7607288284272242, 0.261497711076455]",1,1
898,[0.70922903 0.42847998],7,23,"[0.6912735012888858, 0.4327288757659421]",1,1
899,[0.9178626  0.47414331],24,62,"[0.9052602200685781, 0.46052936851409665]",-1,0
900,[0.63159302 0.64830815],35,4,"[0.6131812143095846, 0.6788871276730059]",1,1
901,[0.40598951 0.78854364],54,7,"[0.39093338335581723, 0.7984014268116634]",1,1
902,[0.44831675 0.60768358],28,1,"[0.44767182492802343, 0.5555173003267827]",1,1
903,[0.2085105  0.23994472],62,36,"[0.1864739377986791, 0.2528932718705695]",1,1
904,[0.51728391 0.72992202],77,64,"[0.5119816175615411, 0.7824178986010678]",1,1
905,[0.22217667 0.7309264 ],52,57,"[0.22873420318119608, 0.7454119441134754]",1,1
906,[0.60815298 0.40468698],10,31,"[0.602376019037852, 0.4049550699799355]",1,1
907,[0.22996152 0.59785052],52,45,"[0.18866692676893182, 0.6198217784098633]",1,1
908,[0.33422819 0.13259439],61,58,"[0.3472684091258159, 0.1308978370137487]",-1,-1
909,[0.42463092 0.57531147],65,1,"[0.44767182492802343, 0.5555173003267827]",1,1
910,[0.57673953 0.41503368],9,31,"[0.602376019037852, 0.4049550699799355]",1,1
911,[0.37916638 0.58697508],51,17,"[0.3973268031034023, 0.6290785698835003]",1,1
912,[0.60522622 0.62431039],48,4,"[0.6131812143095846, 0.6788871276730059]",1,1
913,[0.45399011 0.15790324],82,21,"[0.49989243029917735, 0.15104655912879197]",1,1
914,[0.47399287 0.53460727],47,1,"[0.44767182492802343, 0.5555173003267827]",1,1
915,[0.69413398 0.61174052],73,14,"[0.707498785853905, 0.5836407026182803]",1,1
916,[0.53725756 0.72451466],75,69,"[0.5695810079440469, 0.7576723895838018]",1,1
917,[0.69343501 0.47789477],38,11,"[0.6695552778284478, 0.49432946251088916]",1,1
918,[0.38044558 0.67877336],86,16,"[0.36705942977150363, 0.6963431730850052]",1,1
919,[0.40669797 0.64333848],56,17,"[0.3973268031034023, 0.6290785698835003]",1,1
920,[0.40905898 0.44814953],31,8,"[0.37816936960215297, 0.49046067895288215]",1,1
921,[0.67175337 0.82957329],42,38,"[0.6924938038597869, 0.8750435095830255]",-1,1
922,[0.48077331 0.38360632],81,12,"[0.49935632479322467, 0.39386378378218273]",1,1
923,[0.80164737 0.51526449],38,40,"[0.8239073532474994, 0.5532784211006609]",1,1
924,[0.48492585 0.22391761],26,2,"[0.5252098178945677, 0.25260406159370186]",1,1
925,[0.5590886  0.70606233],91,69,"[0.5695810079440469, 0.7576723895838018]",1,1
926,[0.69152528 0.47100129],16,11,"[0.6695552778284478, 0.49432946251088916]",1,1
927,[0.44350159 0.17675671],98,28,"[0.4271804879764974, 0.206107327160081]",1,1
928,[0.58156123 0.56511361],10,6,"[0.5646335301188283, 0.5805228149098091]",1,1
929,[0.82452954 0.81384901],94,63,"[0.8663359586088525, 0.8333091299957316]",-1,1
930,[0.44935112 0.55212612],10,1,"[0.44767182492802343, 0.5555173003267827]",1,1
931,[0.27825945 0.29720312],93,26,"[0.3186145738561667, 0.29674581312458465]",1,1
