,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
943,[0.44035736 0.46805023],54,4,"[0.4533412424882346, 0.46730602343627836]",137,76
944,[0.76976876 0.76461776],95,34,"[0.7867218704100049, 0.7801194441641596]",135,82
945,[0.46092418 0.74580905],74,43,"[0.4311880585479233, 0.759526200622422]",-1,-1
946,[0.48847273 0.42966661],66,33,"[0.5329626121773214, 0.4481131791649269]",137,-1
947,[0.62729497 0.85249823],35,46,"[0.6451148454696867, 0.8794613126058646]",135,53
948,[0.67725316 0.86035317],26,46,"[0.6451148454696867, 0.8794613126058646]",135,-1
949,[0.81531846 0.74816606],36,54,"[0.855357441540709, 0.7519622497665125]",135,-1
950,[0.52637853 0.87818719],35,49,"[0.5715717171096009, 0.8662237752942841]",-1,-1
951,[0.39997545 0.37264189],9,13,"[0.3978152814406748, 0.39425973281881854]",137,74
952,[0.72278281 0.30154798],56,31,"[0.7558656594541615, 0.27510250142795684]",111,25
953,[0.76577373 0.81407595],10,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
954,[0.92516908 0.75876474],67,97,"[0.911315769258666, 0.8060183280654319]",-1,-1
955,[0.72351049 0.06147091],69,82,"[0.7444087294282237, 0.0904285510079311]",-1,-1
956,[0.53485903 0.4662203 ],3,33,"[0.5329626121773214, 0.4481131791649269]",46,-1
957,[0.89307517 0.17953162],57,76,"[0.8899574781742376, 0.18388658827093116]",6,-1
958,[0.68536922 0.75867983],1,8,"[0.7043123031459356, 0.7356756056441668]",135,-1
959,[0.67483479 0.76770801],1,8,"[0.7043123031459356, 0.7356756056441668]",135,-1
960,[0.44531779 0.43787113],51,4,"[0.4533412424882346, 0.46730602343627836]",137,76
961,[0.75328486 0.75769237],45,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
962,[0.74258778 0.90174381],62,62,"[0.7261463469938069, 0.8980080987389311]",-1,-1
963,[0.40066357 0.48388683],51,18,"[0.37681618022546937, 0.4653405552761795]",137,-1
964,[0.74472933 0.70590349],1,6,"[0.7863698854195664, 0.7035407119636374]",135,96
965,[0.69582911 0.80766253],36,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
966,[0.79291165 0.14042517],60,72,"[0.8209457077672476, 0.13203821586981423]",-1,-1
967,[0.47299754 0.78897274],89,48,"[0.4952087019778046, 0.8225245007378365]",77,22
968,[0.71475817 0.44751954],50,1,"[0.7474437178211701, 0.43893538923342196]",135,96
969,[0.39295058 0.61741627],18,19,"[0.37356023198510124, 0.610791524822819]",137,63
970,[0.79000526 0.60762561],26,21,"[0.7469812653010346, 0.61441073689826]",129,31
971,[0.42808369 0.44598792],51,4,"[0.4533412424882346, 0.46730602343627836]",137,76
972,[0.83131051 0.5241984 ],98,16,"[0.7877704153705639, 0.5367543352093622]",-1,-1
973,[0.37372205 0.44900816],51,18,"[0.37681618022546937, 0.4653405552761795]",137,-1
974,[0.75402695 0.79969994],1,32,"[0.7298108258457213, 0.8174330711820845]",-1,-1
975,[0.82667575 0.50322578],86,44,"[0.8348000333220257, 0.4728267818694923]",135,45
976,[0.36903059 0.26020247],42,42,"[0.3343881621894732, 0.237411723129827]",-1,-1
977,[0.51270207 0.35588442],75,23,"[0.49335346176481587, 0.3704647850923171]",137,-1
978,[0.70985852 0.35823256],25,14,"[0.7047317554705509, 0.34203050546775876]",135,-1
979,[0.553189 0.322608],75,28,"[0.5999569650526962, 0.29573894957388536]",92,18
980,[0.6586568  0.55336605],15,2,"[0.6311516345371163, 0.5773114710366489]",135,96
981,[0.54349183 0.28405449],55,39,"[0.4978181343195994, 0.26877392135691913]",91,17
982,[0.41210445 0.38682836],54,13,"[0.3978152814406748, 0.39425973281881854]",137,74
983,[0.25165394 0.64974305],8,10,"[0.28171304240199735, 0.6357153216833937]",137,-1
984,[0.45242097 0.52716561],14,11,"[0.40834530832982757, 0.5372098534924133]",-1,-1
985,[0.68097686 0.48988596],25,0,"[0.7011543757694452, 0.5240195908429973]",135,96
986,[0.3434708  0.20205363],16,42,"[0.3343881621894732, 0.237411723129827]",114,-1
987,[0.62793928 0.35126253],25,36,"[0.6035787574443201, 0.37422226323349533]",84,29
988,[0.73269233 0.72502797],45,8,"[0.7043123031459356, 0.7356756056441668]",135,96
989,[0.64405081 0.73664289],45,5,"[0.6264373462781156, 0.7491120783673018]",135,96
990,[0.7481674  0.68789265],1,6,"[0.7863698854195664, 0.7035407119636374]",135,93
991,[0.85811609 0.73462886],95,54,"[0.855357441540709, 0.7519622497665125]",135,-1
992,[0.83199598 0.18720814],60,56,"[0.8197005147885928, 0.21594035644783383]",-1,13
993,[0.6264911  0.78876763],0,5,"[0.6264373462781156, 0.7491120783673018]",135,96
994,[0.43245791 0.39672749],33,13,"[0.3978152814406748, 0.39425973281881854]",137,-1
995,[0.29457759 0.2489888 ],9,42,"[0.3343881621894732, 0.237411723129827]",63,-1
996,[0.52279192 0.42722231],29,33,"[0.5329626121773214, 0.4481131791649269]",137,-1
997,[0.5371079  0.60772444],87,17,"[0.5174609999782245, 0.5643108314029055]",137,39
998,[0.82375671 0.68222591],67,6,"[0.7863698854195664, 0.7035407119636374]",135,-1
999,[0.4975848 0.4184186],64,33,"[0.5329626121773214, 0.4481131791649269]",137,-1
1000,[0.35849629 0.27988039],42,22,"[0.35982461293680523, 0.3136492856879406]",137,57
1001,[0.61190678 0.6605486 ],13,7,"[0.583389442123103, 0.6570370029201157]",135,-1
1002,[0.51042177 0.83007716],89,48,"[0.4952087019778046, 0.8225245007378365]",135,-1
1003,[0.38701681 0.7473561 ],37,43,"[0.4311880585479233, 0.759526200622422]",68,11
1004,[0.3842428  0.33656079],80,22,"[0.35982461293680523, 0.3136492856879406]",137,-1
1005,[0.58619512 0.24752935],55,50,"[0.5669868089197008, 0.23190731569004888]",87,-1
1006,[0.88798395 0.35397552],72,91,"[0.9058419141527069, 0.3412809510902106]",-1,-1
1007,[0.63577656 0.61253185],71,2,"[0.6311516345371163, 0.5773114710366489]",135,96
1008,[0.90683759 0.7340453 ],67,77,"[0.8788004886618771, 0.6887963231307804]",-1,-1
1009,[0.43766003 0.36997336],80,13,"[0.3978152814406748, 0.39425973281881854]",137,-1
1010,[0.39217381 0.90353597],96,81,"[0.3726825588620006, 0.9187435708030312]",-1,-1
1011,[0.2906209  0.53448528],23,20,"[0.31289045702188584, 0.5513839625427097]",-1,-1
1012,[0.72225032 0.77974448],6,32,"[0.7298108258457213, 0.8174330711820845]",-1,-1
1013,[0.61700405 0.78320837],81,5,"[0.6264373462781156, 0.7491120783673018]",135,-1
1014,[0.46292473 0.38727369],53,23,"[0.49335346176481587, 0.3704647850923171]",137,58
1015,[0.76981405 0.41612658],50,1,"[0.7474437178211701, 0.43893538923342196]",135,-1
1016,[0.17591863 0.58708049],2,35,"[0.17773658765093864, 0.6230939882315772]",-1,-1
1017,[0.20915655 0.2498937 ],44,65,"[0.22800704684149908, 0.2319345987422742]",18,4
1018,[0.362797   0.29493643],9,22,"[0.35982461293680523, 0.3136492856879406]",137,57
1019,[0.36267166 0.27241209],51,22,"[0.35982461293680523, 0.3136492856879406]",137,-1
1020,[0.48729862 0.32793564],75,23,"[0.49335346176481587, 0.3704647850923171]",137,-1
1021,[0.76131093 0.1722098 ],69,52,"[0.7447859666675419, 0.17946178086128065]",-1,10
1022,[0.23460108 0.7990062 ],91,58,"[0.23818491128644464, 0.7891704482754414]",37,-1
1023,[0.76832693 0.39961773],50,1,"[0.7474437178211701, 0.43893538923342196]",135,-1
1024,[0.54001101 0.81906183],83,26,"[0.5765036120524129, 0.7980738399484612]",135,33
1025,[0.3378585  0.89838311],91,81,"[0.3726825588620006, 0.9187435708030312]",0,-1
1026,[0.45028181 0.61357097],3,12,"[0.4675465928357946, 0.6344338568185994]",137,-1
1027,[0.55052967 0.56808465],20,17,"[0.5174609999782245, 0.5643108314029055]",-1,-1
1028,[0.41602227 0.46499562],53,4,"[0.4533412424882346, 0.46730602343627836]",137,76
1029,[0.7768832  0.49359722],17,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
1030,[0.47758218 0.2246902 ],30,39,"[0.4978181343195994, 0.26877392135691913]",33,-1
1031,[0.88038681 0.5364446 ],63,69,"[0.8801084159937834, 0.5355887046654327]",76,-1
1032,[0.42252568 0.44516112],21,4,"[0.4533412424882346, 0.46730602343627836]",137,76
1033,[0.71746675 0.50818528],32,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1034,[0.36985107 0.60918652],5,19,"[0.37356023198510124, 0.610791524822819]",137,-1
1035,[0.20581098 0.82503407],70,80,"[0.20238191311067982, 0.8592472020457629]",28,1
1036,[0.38387671 0.47850064],87,18,"[0.37681618022546937, 0.4653405552761795]",137,76
1037,[0.75000771 0.35265669],56,14,"[0.7047317554705509, 0.34203050546775876]",125,-1
1038,[0.15129179 0.76667402],97,57,"[0.158614425847144, 0.7518979346611878]",-1,-1
1039,[0.38630534 0.60968576],68,19,"[0.37356023198510124, 0.610791524822819]",137,63
1040,[0.55038239 0.63387152],92,7,"[0.583389442123103, 0.6570370029201157]",137,40
1041,[0.88903098 0.72961843],36,54,"[0.855357441540709, 0.7519622497665125]",-1,-1
1042,[0.75826347 0.6672829 ],88,6,"[0.7863698854195664, 0.7035407119636374]",135,-1
1043,[0.58294292 0.82472789],81,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
1044,[0.65188822 0.67273387],65,3,"[0.6743126288255107, 0.6546895916975947]",135,96
1045,[0.7893736  0.50068689],47,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
1046,[0.45441402 0.56153504],3,11,"[0.40834530832982757, 0.5372098534924133]",137,-1
1047,[0.16059402 0.76207541],97,57,"[0.158614425847144, 0.7518979346611878]",-1,-1
1048,[0.67937636 0.47519534],12,9,"[0.6698290600117198, 0.4385518550182574]",135,96
1049,[0.51284258 0.34242893],90,23,"[0.49335346176481587, 0.3704647850923171]",137,-1
1050,[0.32201164 0.46447029],51,38,"[0.2985015307387906, 0.4614983824831198]",137,-1
1051,[0.50462269 0.46030266],51,33,"[0.5329626121773214, 0.4481131791649269]",-1,-1
1052,[0.59840686 0.798154  ],13,26,"[0.5765036120524129, 0.7980738399484612]",-1,-1
1053,[0.83523051 0.54682196],63,69,"[0.8801084159937834, 0.5355887046654327]",135,-1
1054,[0.44601648 0.59899933],3,12,"[0.4675465928357946, 0.6344338568185994]",137,54
1055,[0.74882493 0.13683925],60,52,"[0.7447859666675419, 0.17946178086128065]",52,10
1056,[0.2702628  0.44874866],79,38,"[0.2985015307387906, 0.4614983824831198]",-1,-1
1057,[0.72513887 0.40611926],50,1,"[0.7474437178211701, 0.43893538923342196]",135,96
1058,[0.36240752 0.56833414],21,19,"[0.37356023198510124, 0.610791524822819]",137,-1
1059,[0.49412379 0.80291777],89,48,"[0.4952087019778046, 0.8225245007378365]",-1,-1
1060,[0.41159859 0.31345691],19,30,"[0.43040148362300323, 0.31921017859369755]",137,-1
1061,[0.87404465 0.43164775],48,44,"[0.8348000333220257, 0.4728267818694923]",-1,-1
1062,[0.53856865 0.54160439],14,17,"[0.5174609999782245, 0.5643108314029055]",137,-1
1063,[0.89787355 0.15727806],60,76,"[0.8899574781742376, 0.18388658827093116]",-1,-1
1064,[0.59814172 0.7695142 ],6,5,"[0.6264373462781156, 0.7491120783673018]",135,90
1065,[0.80861278 0.7773644 ],1,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
1066,[0.86385089 0.47718585],86,44,"[0.8348000333220257, 0.4728267818694923]",-1,-1
1067,[0.40493852 0.28867466],41,30,"[0.43040148362300323, 0.31921017859369755]",-1,-1
1068,[0.53372238 0.54618414],38,17,"[0.5174609999782245, 0.5643108314029055]",137,27
1069,[0.33495302 0.30628136],9,22,"[0.35982461293680523, 0.3136492856879406]",-1,-1
1070,[0.67727207 0.13652927],4,66,"[0.6738276388003523, 0.13153525813260916]",-1,-1
1071,[0.68600757 0.55428803],98,0,"[0.7011543757694452, 0.5240195908429973]",135,-1
1072,[0.33295659 0.52201951],18,20,"[0.31289045702188584, 0.5513839625427097]",137,-1
1073,[0.69044221 0.15367494],69,66,"[0.6738276388003523, 0.13153525813260916]",23,-1
1074,[0.87816058 0.56116715],47,69,"[0.8801084159937834, 0.5355887046654327]",64,-1
1075,[0.5744494 0.8530464],0,49,"[0.5715717171096009, 0.8662237752942841]",-1,-1
1076,[0.70550519 0.26714999],43,31,"[0.7558656594541615, 0.27510250142795684]",78,-1
1077,[0.64267649 0.70694005],88,5,"[0.6264373462781156, 0.7491120783673018]",135,-1
1078,[0.54084859 0.80229629],81,26,"[0.5765036120524129, 0.7980738399484612]",-1,-1
1079,[0.5596313 0.2727133],55,50,"[0.5669868089197008, 0.23190731569004888]",91,17
1080,[0.42339421 0.18868998],30,41,"[0.4154658316222823, 0.21383748341898826]",-1,-1
1081,[0.36861714 0.53030762],68,11,"[0.40834530832982757, 0.5372098534924133]",137,76
1082,[0.29659248 0.59222628],68,20,"[0.31289045702188584, 0.5513839625427097]",137,-1
1083,[0.54050358 0.56738032],14,17,"[0.5174609999782245, 0.5643108314029055]",-1,-1
1084,[0.73338869 0.58967688],27,21,"[0.7469812653010346, 0.61441073689826]",135,-1
1085,[0.73232083 0.77966136],84,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
1086,[0.51035561 0.42254742],54,33,"[0.5329626121773214, 0.4481131791649269]",137,52
1087,[0.61321672 0.24421519],7,50,"[0.5669868089197008, 0.23190731569004888]",-1,-1
1088,[0.11710355 0.71033274],59,55,"[0.12331122592658406, 0.6768481079654917]",-1,-1
1089,[0.41815249 0.61187952],39,19,"[0.37356023198510124, 0.610791524822819]",137,-1
1090,[0.51684873 0.52359293],28,17,"[0.5174609999782245, 0.5643108314029055]",137,-1
1091,[0.64382818 0.83488516],62,24,"[0.662088667137255, 0.82461274105867]",135,-1
1092,[0.56145433 0.23975659],34,50,"[0.5669868089197008, 0.23190731569004888]",91,17
1093,[0.64817175 0.4218976 ],49,9,"[0.6698290600117198, 0.4385518550182574]",135,80
1094,[0.63393859 0.78094356],26,5,"[0.6264373462781156, 0.7491120783673018]",135,96
1095,[0.58874867 0.84584485],99,49,"[0.5715717171096009, 0.8662237752942841]",135,-1
1096,[0.75268777 0.7021348 ],26,6,"[0.7863698854195664, 0.7035407119636374]",135,-1
1097,[0.72695972 0.8949596 ],10,62,"[0.7261463469938069, 0.8980080987389311]",41,6
1098,[0.4464226  0.78757048],52,43,"[0.4311880585479233, 0.759526200622422]",77,-1
1099,[0.64901195 0.73859838],6,5,"[0.6264373462781156, 0.7491120783673018]",135,96
1100,[0.46801901 0.60275481],87,12,"[0.4675465928357946, 0.6344338568185994]",137,54
1101,[0.41844529 0.70583   ],52,27,"[0.3870561337862685, 0.6863593006089831]",96,-1
1102,[0.81608973 0.25157362],57,56,"[0.8197005147885928, 0.21594035644783383]",49,-1
1103,[0.21705035 0.64060154],97,35,"[0.17773658765093864, 0.6230939882315772]",137,50
1104,[0.69452358 0.54840415],31,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1105,[0.41452791 0.38013245],90,13,"[0.3978152814406748, 0.39425973281881854]",137,74
1106,[0.44041741 0.67598598],5,12,"[0.4675465928357946, 0.6344338568185994]",-1,-1
1107,[0.55453594 0.70732066],88,25,"[0.5138918463794221, 0.7293191644081248]",106,30
1108,[0.66416441 0.78903971],83,24,"[0.662088667137255, 0.82461274105867]",135,-1
1109,[0.44919956 0.32510368],33,30,"[0.43040148362300323, 0.31921017859369755]",137,61
1110,[0.79761122 0.19019187],24,56,"[0.8197005147885928, 0.21594035644783383]",-1,-1
1111,[0.55920283 0.82163953],83,26,"[0.5765036120524129, 0.7980738399484612]",135,-1
1112,[0.21641203 0.33385635],9,74,"[0.20570524773445975, 0.3126692591841668]",-1,-1
1113,[0.12138283 0.62848805],59,55,"[0.12331122592658406, 0.6768481079654917]",24,-1
1114,[0.29301174 0.49878034],79,38,"[0.2985015307387906, 0.4614983824831198]",85,-1
1115,[0.33785354 0.75509294],91,40,"[0.2957884158432797, 0.7226814272924635]",-1,-1
1116,[0.57958121 0.5866175 ],20,2,"[0.6311516345371163, 0.5773114710366489]",135,77
1117,[0.67616693 0.57952258],28,2,"[0.6311516345371163, 0.5773114710366489]",135,96
1118,[0.71719892 0.53649686],31,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1119,[0.42248632 0.63186826],38,12,"[0.4675465928357946, 0.6344338568185994]",137,-1
1120,[0.64161915 0.73836414],0,5,"[0.6264373462781156, 0.7491120783673018]",135,96
1121,[0.72323163 0.52773573],12,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1122,[0.55695224 0.84411663],62,49,"[0.5715717171096009, 0.8662237752942841]",121,-1
1123,[0.81677004 0.51009718],98,16,"[0.7877704153705639, 0.5367543352093622]",135,45
1124,[0.32741262 0.39892198],18,37,"[0.31584169263176026, 0.3751869025589984]",-1,-1
1125,[0.25771365 0.60303812],93,63,"[0.22604536466910644, 0.5810564283035063]",137,-1
1126,[0.63371129 0.71963406],88,5,"[0.6264373462781156, 0.7491120783673018]",135,96
1127,[0.27206789 0.93227833],70,84,"[0.21973719429164776, 0.9506678537975262]",-1,-1
1128,[0.77595529 0.09464407],69,82,"[0.7444087294282237, 0.0904285510079311]",-1,-1
1129,[0.67887284 0.8501454 ],10,24,"[0.662088667137255, 0.82461274105867]",135,-1
1130,[0.46319714 0.78798287],0,43,"[0.4311880585479233, 0.759526200622422]",77,22
1131,[0.84221081 0.40779336],86,47,"[0.8087624709824305, 0.36705658885250836]",8,-1
1132,[0.60442507 0.3104366 ],56,28,"[0.5999569650526962, 0.29573894957388536]",92,19
1133,[0.75055463 0.6193317 ],71,21,"[0.7469812653010346, 0.61441073689826]",129,-1
1134,[0.58856092 0.6723779 ],94,7,"[0.583389442123103, 0.6570370029201157]",135,-1
1135,[0.17974405 0.24790146],44,70,"[0.14895762248598576, 0.23599270453691865]",-1,-1
1136,[0.5118908  0.79463344],96,48,"[0.4952087019778046, 0.8225245007378365]",-1,-1
1137,[0.78338834 0.22576751],72,56,"[0.8197005147885928, 0.21594035644783383]",54,16
1138,[0.04418066 0.23195707],46,96,"[0.07722535887368258, 0.23396116700977654]",-1,-1
1139,[0.40477143 0.43569301],14,18,"[0.37681618022546937, 0.4653405552761795]",137,76
1140,[0.52757174 0.30296302],33,39,"[0.4978181343195994, 0.26877392135691913]",91,17
1141,[0.28122385 0.72008613],59,40,"[0.2957884158432797, 0.7226814272924635]",-1,-1
1142,[0.66862768 0.30560277],11,14,"[0.7047317554705509, 0.34203050546775876]",84,-1
1143,[0.45816352 0.64870425],76,12,"[0.4675465928357946, 0.6344338568185994]",137,55
1144,[0.23600666 0.44853971],79,59,"[0.23284459460233953, 0.5053320230051701]",-1,-1
1145,[0.21604537 0.21955158],46,65,"[0.22800704684149908, 0.2319345987422742]",18,-1
1146,[0.46652527 0.5324213 ],3,11,"[0.40834530832982757, 0.5372098534924133]",137,68
1147,[0.4656386 0.6158224],87,12,"[0.4675465928357946, 0.6344338568185994]",137,54
1148,[0.46922854 0.47423113],64,4,"[0.4533412424882346, 0.46730602343627836]",137,-1
1149,[0.3917928  0.50990721],3,11,"[0.40834530832982757, 0.5372098534924133]",137,76
1150,[0.4883892  0.23512902],80,39,"[0.4978181343195994, 0.26877392135691913]",32,-1
1151,[0.75665108 0.45460732],47,1,"[0.7474437178211701, 0.43893538923342196]",135,96
1152,[0.3795248  0.41574023],85,13,"[0.3978152814406748, 0.39425973281881854]",137,76
1153,[0.53552426 0.25072029],90,50,"[0.5669868089197008, 0.23190731569004888]",91,-1
1154,[0.45171581 0.59198159],92,12,"[0.4675465928357946, 0.6344338568185994]",137,54
1155,[0.53935278 0.42544533],64,33,"[0.5329626121773214, 0.4481131791649269]",137,-1
1156,[0.15363796 0.6036561 ],2,35,"[0.17773658765093864, 0.6230939882315772]",-1,-1
1157,[0.63567582 0.88563409],77,46,"[0.6451148454696867, 0.8794613126058646]",-1,-1
1158,[0.79141651 0.79038749],95,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
1159,[0.77938065 0.56297018],63,16,"[0.7877704153705639, 0.5367543352093622]",135,-1
1160,[0.40437157 0.36117737],19,13,"[0.3978152814406748, 0.39425973281881854]",-1,-1
1161,[0.37381428 0.30574215],42,22,"[0.35982461293680523, 0.3136492856879406]",137,57
1162,[0.70013949 0.68491234],71,3,"[0.6743126288255107, 0.6546895916975947]",135,-1
1163,[0.34793758 0.54904234],22,20,"[0.31289045702188584, 0.5513839625427097]",137,76
1164,[0.68757214 0.40115548],66,9,"[0.6698290600117198, 0.4385518550182574]",135,-1
1165,[0.41852401 0.30021563],80,30,"[0.43040148362300323, 0.31921017859369755]",137,-1
1166,[0.35116427 0.3253734 ],33,22,"[0.35982461293680523, 0.3136492856879406]",137,64
1167,[0.63072486 0.64627852],71,3,"[0.6743126288255107, 0.6546895916975947]",135,-1
1168,[0.60826777 0.40958167],66,36,"[0.6035787574443201, 0.37422226323349533]",-1,-1
1169,[0.28844818 0.61908304],73,10,"[0.28171304240199735, 0.6357153216833937]",137,71
1170,[0.2774917  0.19009802],42,68,"[0.2813835030093751, 0.17435200030658635]",-1,4
1171,[0.36742546 0.41992174],14,13,"[0.3978152814406748, 0.39425973281881854]",137,-1
1172,[0.64976092 0.50087669],98,29,"[0.6192584198899301, 0.4940445800700001]",135,96
1173,[0.48478525 0.43064093],80,4,"[0.4533412424882346, 0.46730602343627836]",137,-1
1174,[0.59489393 0.15814183],34,75,"[0.595401301707727, 0.167119858696456]",-1,-1
1175,[0.35361573 0.50389317],21,18,"[0.37681618022546937, 0.4653405552761795]",137,-1
1176,[0.57007141 0.62081126],74,7,"[0.583389442123103, 0.6570370029201157]",-1,-1
1177,[0.70204184 0.47931626],49,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1178,[0.36999035 0.41602462],21,13,"[0.3978152814406748, 0.39425973281881854]",137,76
1179,[0.59549453 0.38605679],17,36,"[0.6035787574443201, 0.37422226323349533]",38,14
1180,[0.72870441 0.74290195],45,8,"[0.7043123031459356, 0.7356756056441668]",135,96
1181,[0.16622822 0.57946576],93,35,"[0.17773658765093864, 0.6230939882315772]",-1,-1
1182,[0.64546606 0.44374784],25,9,"[0.6698290600117198, 0.4385518550182574]",135,-1
1183,[0.67598799 0.48420751],50,9,"[0.6698290600117198, 0.4385518550182574]",135,96
1184,[0.88218279 0.52559559],47,69,"[0.8801084159937834, 0.5355887046654327]",-1,-1
1185,[0.48439786 0.21881814],30,39,"[0.4978181343195994, 0.26877392135691913]",33,-1
1186,[0.16173307 0.60087437],2,35,"[0.17773658765093864, 0.6230939882315772]",137,-1
1187,[0.53518206 0.37362999],75,23,"[0.49335346176481587, 0.3704647850923171]",-1,-1
1188,[0.74988046 0.52323666],63,16,"[0.7877704153705639, 0.5367543352093622]",135,96
1189,[0.5928996  0.76031191],88,5,"[0.6264373462781156, 0.7491120783673018]",135,90
1190,[0.79818026 0.7706583 ],36,34,"[0.7867218704100049, 0.7801194441641596]",135,-1
1191,[0.43208069 0.59529093],68,12,"[0.4675465928357946, 0.6344338568185994]",137,-1
1192,[0.49466632 0.43972315],90,33,"[0.5329626121773214, 0.4481131791649269]",137,-1
1193,[0.48570578 0.18275731],34,61,"[0.5198945856552543, 0.15919781765020696]",-1,-1
1194,[0.13491011 0.85832951],97,88,"[0.13319009932241443, 0.8534737513605501]",-1,-1
1195,[0.50225301 0.68208366],74,25,"[0.5138918463794221, 0.7293191644081248]",-1,-1
1196,[0.64491134 0.563689  ],32,2,"[0.6311516345371163, 0.5773114710366489]",135,-1
1197,[0.24633495 0.60430212],93,63,"[0.22604536466910644, 0.5810564283035063]",-1,-1
1198,[0.73113856 0.78093127],65,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
1199,[0.78026328 0.44543389],32,1,"[0.7474437178211701, 0.43893538923342196]",135,-1
1200,[0.1150003  0.68742438],97,55,"[0.12331122592658406, 0.6768481079654917]",-1,-1
1201,[0.41334587 0.50862156],18,11,"[0.40834530832982757, 0.5372098534924133]",137,76
1202,[0.72242621 0.52463449],12,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1203,[0.19887108 0.65355536],8,35,"[0.17773658765093864, 0.6230939882315772]",137,48
1204,[0.48885142 0.13723063],34,61,"[0.5198945856552543, 0.15919781765020696]",-1,-1
1205,[0.29197526 0.82739006],70,67,"[0.28044411240919925, 0.8739766962405575]",14,-1
1206,[0.37810418 0.50073721],21,18,"[0.37681618022546937, 0.4653405552761795]",137,76
1207,[0.30567323 0.19759631],16,68,"[0.2813835030093751, 0.17435200030658635]",31,-1
1208,[0.59787886 0.37808001],64,36,"[0.6035787574443201, 0.37422226323349533]",38,14
1209,[0.14833342 0.79779604],70,57,"[0.158614425847144, 0.7518979346611878]",-1,-1
1210,[0.85319018 0.58565037],47,53,"[0.847714226870683, 0.6099818896596501]",64,8
1211,[0.35464021 0.64439977],37,19,"[0.37356023198510124, 0.610791524822819]",-1,-1
1212,[0.76085163 0.81962846],10,32,"[0.7298108258457213, 0.8174330711820845]",135,-1
1213,[0.6963901  0.73268642],65,8,"[0.7043123031459356, 0.7356756056441668]",135,96
1214,[0.89306099 0.78628883],1,97,"[0.911315769258666, 0.8060183280654319]",-1,-1
1215,[0.70457502 0.15596056],69,66,"[0.6738276388003523, 0.13153525813260916]",-1,-1
1216,[0.63939982 0.7703058 ],77,5,"[0.6264373462781156, 0.7491120783673018]",135,-1
1217,[0.72643018 0.52493786],12,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1218,[0.42225003 0.43309113],21,13,"[0.3978152814406748, 0.39425973281881854]",137,76
1219,[0.79657989 0.45242589],98,44,"[0.8348000333220257, 0.4728267818694923]",-1,-1
1220,[0.42590464 0.46271744],51,4,"[0.4533412424882346, 0.46730602343627836]",137,76
1221,[0.2721205  0.60997315],93,10,"[0.28171304240199735, 0.6357153216833937]",-1,-1
1222,[0.74208843 0.50382284],86,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1223,[0.58045419 0.27954466],34,28,"[0.5999569650526962, 0.29573894957388536]",91,-1
1224,[0.56145162 0.2453234 ],11,50,"[0.5669868089197008, 0.23190731569004888]",-1,17
1225,[0.63385627 0.29375465],4,28,"[0.5999569650526962, 0.29573894957388536]",90,19
1226,[0.64062155 0.27271854],50,28,"[0.5999569650526962, 0.29573894957388536]",89,20
1227,[0.39094414 0.63478542],87,19,"[0.37356023198510124, 0.610791524822819]",137,63
1228,[0.35711248 0.28469732],85,22,"[0.35982461293680523, 0.3136492856879406]",137,-1
1229,[0.75908284 0.83901647],62,32,"[0.7298108258457213, 0.8174330711820845]",-1,-1
1230,[0.52705026 0.73556548],0,25,"[0.5138918463794221, 0.7293191644081248]",117,-1
1231,[0.78267482 0.36740621],43,47,"[0.8087624709824305, 0.36705658885250836]",-1,-1
1232,[0.38058372 0.50610767],3,18,"[0.37681618022546937, 0.4653405552761795]",137,76
1233,[0.70234443 0.50228322],17,0,"[0.7011543757694452, 0.5240195908429973]",135,-1
1234,[0.49046681 0.35285765],75,23,"[0.49335346176481587, 0.3704647850923171]",137,-1
1235,[0.66920107 0.50693931],50,0,"[0.7011543757694452, 0.5240195908429973]",135,96
1236,[0.16023357 0.55700049],39,83,"[0.11117113294424562, 0.5778304662605898]",-1,-1
1237,[0.50555355 0.43310495],90,33,"[0.5329626121773214, 0.4481131791649269]",-1,-1
1238,[0.4498893  0.53920661],51,11,"[0.40834530832982757, 0.5372098534924133]",137,-1
1239,[0.25135578 0.51557061],79,59,"[0.23284459460233953, 0.5053320230051701]",-1,-1
1240,[0.6610982 0.9281267],35,46,"[0.6451148454696867, 0.8794613126058646]",-1,-1
