,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.40653854 0.18841252],3,-1,-1,2,3
356,[0.19277985 0.2032865 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
357,[0.6381653  0.46693079],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
358,[0.74939806 0.76971043],1,-1,-1,0,0
359,[0.52945312 0.18053581],3,-1,-1,2,3
360,[0.20155081 0.1334169 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
361,[0.24148779 0.06137766],0,-1,-1,-1,-1
362,[0.26497639 0.24009741],0,-1,-1,3,2
363,[0.79597254 0.83115209],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
364,[0.82662649 0.79289964],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
365,[0.16472189 0.20082809],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
366,[0.23155815 0.20173145],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
367,[0.20795866 0.16887623],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
368,[0.4483592  0.16807734],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
369,[0.5361301 0.0737966],3,-1,-1,2,3
370,[0.84012995 0.82162114],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
371,[0.7912668 0.7937319],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
372,[0.7846527  0.81296586],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
373,[0.48396456 0.12485728],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
374,[0.65511689 0.53675321],2,-1,-1,1,1
375,[0.76492164 0.80668675],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
376,[0.83696891 0.77886208],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
377,[0.59947247 0.51472424],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
378,[0.59146455 0.40691439],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
379,[0.14793081 0.25220123],0,-1,-1,-1,-1
380,[0.3789641  0.10409531],3,-1,-1,2,3
381,[0.49581454 0.46254211],2,-1,-1,1,1
382,[0.90011408 0.81153008],1,-1,-1,0,0
383,[0.46744741 0.12545642],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
384,[0.65940853 0.52386064],2,-1,-1,1,1
385,[0.35783684 0.18752848],0,-1,-1,-1,3
386,[0.80623506 0.7838491 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
387,[0.29034737 0.20508748],0,-1,-1,3,2
388,[0.48443364 0.1941883 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
389,[0.13344947 0.21059072],0,-1,-1,-1,2
390,[0.2094527  0.14637097],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
391,[0.48192929 0.14656127],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
392,[0.19661111 0.22284479],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
393,[0.86853617 0.82792868],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
394,[0.47661011 0.23070035],3,-1,-1,2,3
395,[0.69935318 0.5051116 ],2,-1,-1,1,1
396,[0.43707308 0.08302451],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
397,[0.43238263 0.14126065],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
398,[0.70365608 0.79019092],1,-1,-1,0,0
399,[0.59638376 0.42054755],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
400,[0.59196202 0.45657415],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
401,[0.64528551 0.50716883],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
402,[0.26245995 0.2175877 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
403,[0.84766139 0.70443726],1,-1,-1,0,0
404,[0.42535864 0.18593135],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
405,[0.56131323 0.54940875],2,-1,-1,1,1
406,[0.85495992 0.86468636],1,-1,-1,0,0
407,[0.86299256 0.72031815],1,-1,-1,0,0
408,[0.26280089 0.15116608],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
409,[0.6385597  0.44121445],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
410,[0.78416324 0.73111894],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
411,[0.85420155 0.793427  ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
412,[0.43630386 0.1555793 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
413,[0.44207349 0.09185553],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
414,[0.52253798 0.44606047],2,-1,-1,1,1
415,[0.45438365 0.14447166],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
416,[0.8676468  0.78280918],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
417,[0.61263902 0.49806667],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
418,[0.90838417 0.80276273],1,-1,-1,0,0
419,[0.49719527 0.07259918],3,-1,-1,2,3
420,[0.64601672 0.42315099],2,-1,-1,1,1
421,[0.56229086 0.43011681],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
422,[0.46555429 0.19043558],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
423,[0.76920235 0.82930029],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
424,[0.54461193 0.43690687],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
425,[0.80391804 0.71235651],1,-1,-1,0,0
426,[0.52309586 0.13662498],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
427,[0.49258735 0.06863483],3,-1,-1,2,3
428,[0.50820599 0.056238  ],3,-1,-1,2,3
429,[0.59305037 0.51398169],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
430,[0.1511924 0.1714036],0,-1,-1,3,2
431,[0.46703914 0.17835698],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
432,[0.27914949 0.18579426],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
433,[0.59891742 0.536224  ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
434,[0.20809307 0.17422385],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
435,[0.5580337  0.46860471],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
436,[0.41451097 0.08190969],3,-1,-1,2,3
437,[0.2693265 0.2018438],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
438,[0.78905689 0.80674772],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
439,[0.65123016 0.44276175],2,-1,-1,1,1
440,[0.7814198  0.90398742],1,-1,-1,0,0
441,[0.19899317 0.21483067],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
442,[0.24277793 0.27069788],0,-1,-1,3,2
443,[0.47899015 0.08113459],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
444,[0.22073828 0.12711201],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
445,[0.18117281 0.15016163],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
446,[0.59035167 0.44709977],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
447,[0.46642897 0.13235481],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
448,[0.21783059 0.10045951],0,-1,-1,3,2
449,[0.23543285 0.13271115],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
450,[0.54504077 0.37832522],2,-1,-1,1,1
451,[0.63210813 0.4539741 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
452,[0.89697103 0.79294157],1,-1,-1,0,0
453,[0.3069055  0.18152694],0,-1,-1,3,2
454,[0.8083003  0.85183493],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
455,[0.43803446 0.15134171],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
456,[0.86327274 0.7904719 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
457,[0.87915839 0.71718076],1,-1,-1,0,0
458,[0.81647382 0.83838241],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
459,[0.276529   0.17960472],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
460,[0.59275933 0.53305311],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
461,[0.22560762 0.20122018],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
462,[0.17832779 0.15235238],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
463,[0.56269003 0.51752956],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
464,[0.49584284 0.11823865],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
465,[0.20189416 0.09191652],0,-1,-1,3,2
466,[0.43856723 0.10682293],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
467,[0.15816425 0.24164122],0,-1,-1,3,2
468,[0.90081962 0.82067406],1,-1,-1,0,0
469,[0.24109168 0.18795945],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
470,[0.50731109 0.03818876],3,-1,-1,-1,-1
471,[0.55931143 0.43799481],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
472,[0.45697254 0.08267069],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
473,[0.78242786 0.82264429],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
474,[0.60346555 0.44529518],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
475,[0.65316215 0.41330735],2,-1,-1,1,1
476,[0.58684583 0.42362173],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
477,[0.21590134 0.1740965 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
478,[0.20790705 0.17645676],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
479,[0.51776179 0.10466914],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
480,[0.49658555 0.11777415],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
481,[0.41898612 0.17591751],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
482,[0.49141863 0.06441398],3,-1,-1,2,3
483,[0.5599438  0.51535189],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
484,[0.51298181 0.199058  ],3,-1,-1,2,3
485,[0.77656284 0.84930825],1,-1,-1,0,0
486,[0.52496022 0.07854926],3,-1,-1,2,3
487,[0.23668251 0.16672334],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
488,[0.56732719 0.4456866 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
489,[0.66004375 0.42967184],2,-1,-1,1,1
490,[0.54153745 0.54517045],2,-1,-1,1,1
491,[0.83036055 0.75443746],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
492,[0.83946178 0.87031206],1,-1,-1,0,0
493,[0.47809412 0.20606048],3,-1,-1,2,3
494,[0.46203395 0.00680228],3,-1,-1,-1,-1
495,[0.77467626 0.77153538],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
496,[0.78636012 0.77282849],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
497,[0.79103208 0.83880064],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
498,[0.37841268 0.07762823],3,-1,-1,-1,3
499,[0.45170601 0.18113013],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
500,[0.8428575  0.72760146],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
501,[0.45369451 0.19908517],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
502,[0.54758596 0.42092056],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
503,[0.90740163 0.84194824],1,-1,-1,0,0
504,[0.49691264 0.09599474],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
505,[0.59494443 0.34887728],2,-1,-1,1,1
506,[0.27918556 0.22149165],0,-1,-1,3,2
507,[0.42366634 0.05734635],3,-1,-1,2,3
508,[0.44264181 0.18402288],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
509,[0.84874062 0.824049  ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
510,[0.61057117 0.45547413],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
511,[0.49123289 0.1507981 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
512,[0.21309267 0.1410141 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
513,[0.57681206 0.50497594],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
514,[0.7807683  0.83201762],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
515,[0.46817217 0.14017212],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
516,[0.84556336 0.82152419],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
517,[0.69611613 0.48878419],2,-1,-1,1,1
518,[0.56579397 0.46945548],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
519,[0.7928078  0.77778931],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
520,[0.6311555  0.46228467],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
521,[0.2667371  0.11595308],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
522,[0.23516746 0.18728717],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
523,[0.59256921 0.44296612],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
524,[0.79783525 0.70230983],1,-1,-1,0,0
525,[0.44336374 0.16040884],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
526,[0.45339959 0.15065504],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
527,[0.52278801 0.04910015],3,-1,-1,-1,3
528,[0.80400304 0.80173735],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
529,[0.57170565 0.0665988 ],3,-1,-1,-1,-1
530,[0.57222243 0.44970148],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
531,[0.83297278 0.76611997],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
532,[0.85278924 0.72139197],1,-1,-1,0,0
533,[0.24123298 0.16360217],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
534,[0.76394025 0.80674379],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
535,[0.78948576 0.79551821],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
536,[0.62893023 0.49895083],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
537,[0.42047882 0.21867961],3,-1,-1,2,3
538,[0.82763311 0.75744277],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
539,[0.48213165 0.16610748],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
540,[0.77072669 0.73997648],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
541,[0.54024827 0.42617482],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
542,[0.57661574 0.45263554],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
543,[0.7181189  0.77198109],1,-1,-1,0,0
544,[0.82272316 0.85628295],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
545,[0.43741894 0.16846504],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
546,[0.60307039 0.5458736 ],2,-1,-1,1,1
547,[0.6035134  0.48432065],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
548,[0.21354095 0.10995004],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
549,[0.40890485 0.1222575 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
550,[0.6315998 0.4602549],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
551,[0.83621786 0.81325565],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
552,[0.18441425 0.08993871],0,-1,-1,3,2
553,[0.59478439 0.48615921],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
554,[0.57413383 0.36916138],2,-1,-1,1,1
555,[0.46529368 0.18615837],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
556,[0.29962281 0.13047663],0,-1,-1,3,2
557,[0.81485548 0.85880374],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
558,[0.15456511 0.15779813],0,-1,-1,3,2
559,[0.66331362 0.43817789],2,-1,-1,1,1
560,[0.89354469 0.73605542],1,-1,-1,0,0
561,[0.52657068 0.51618616],2,-1,-1,1,1
562,[0.61320882 0.46424983],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
563,[0.84554928 0.77767346],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
564,[0.87104711 0.76465578],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
565,[0.8481491  0.72199693],1,-1,-1,0,0
566,[0.1734021  0.12622453],0,-1,-1,3,2
567,[0.60526789 0.50588767],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
568,[0.78122739 0.81163927],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
569,[0.55796974 0.4627429 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
570,[0.60147881 0.55691389],2,-1,-1,1,1
571,[0.62853226 0.5012671 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
572,[0.21224416 0.21502243],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
573,[0.77733273 0.84871748],1,-1,-1,0,0
574,[0.77120683 0.77810196],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
575,[0.25519759 0.0998268 ],0,-1,-1,3,2
576,[0.20979677 0.20410658],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
577,[0.82256639 0.7901888 ],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
578,[0.55257196 0.5039096 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
579,[0.89016622 0.83429146],1,-1,-1,0,0
580,[0.8346545  0.81072669],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
581,[0.25438196 0.17147741],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
582,[0.5989585  0.45508337],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
583,[0.67511373 0.48499718],2,-1,-1,1,1
584,[0.84784276 0.8569173 ],1,-1,-1,0,0
585,[0.45305389 0.09043252],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
586,[0.48135958 0.20182878],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
587,[0.20360163 0.16939758],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
588,[0.16440299 0.13790897],0,-1,-1,3,2
589,[0.78882755 0.85336388],1,-1,-1,0,0
590,[0.92930057 0.83848764],1,-1,-1,0,0
591,[0.44779654 0.16984224],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
592,[0.31187932 0.22025921],0,-1,-1,-1,2
593,[0.6111786  0.45798664],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
594,[0.56399625 0.11269497],3,-1,-1,-1,3
595,[0.85719147 0.82593705],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
596,[0.42969734 0.16039357],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
597,[0.86352245 0.84936334],1,-1,-1,0,0
598,[0.81052266 0.78372267],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
599,[0.59942152 0.39566809],2,-1,-1,1,1
600,[0.8150358  0.84602225],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
601,[0.23088707 0.16637988],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
602,[0.35611825 0.12220086],3,-1,-1,-1,3
603,[0.22139428 0.2557393 ],0,-1,-1,3,2
604,[0.57928012 0.4628904 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
605,[0.60238819 0.6059825 ],2,-1,-1,1,1
606,[0.78489223 0.84528333],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
607,[0.36971595 0.14813589],3,-1,-1,2,3
608,[0.66721906 0.49601828],2,-1,-1,1,1
609,[0.23591073 0.07921597],0,-1,-1,3,2
610,[0.22534523 0.15417077],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
611,[0.81843111 0.84688679],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
612,[0.78796404 0.75090075],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
613,[0.2028432  0.24447047],0,-1,-1,3,2
614,[0.14517872 0.13874951],0,-1,-1,3,2
615,[0.20033558 0.24297729],0,-1,-1,3,2
616,[0.19755653 0.20002222],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
617,[0.19634848 0.230007  ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
618,[0.56762692 0.47143444],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
619,[0.40960809 0.14148238],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
620,[0.45245575 0.22743169],3,-1,-1,2,3
621,[0.15411182 0.10278326],0,-1,-1,-1,2
622,[0.25787271 0.13735999],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
623,[0.20150195 0.13889084],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
624,[0.54370244 0.11769195],3,-1,-1,2,3
625,[0.38033863 0.11241727],3,-1,-1,2,3
626,[0.53456601 0.12844745],3,-1,-1,2,3
627,[0.20388704 0.1749079 ],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
628,[0.85681569 0.83881972],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
629,[0.20389482 0.08916527],0,-1,-1,3,2
630,[0.46821585 0.16820746],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
631,[0.19390279 0.17695515],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
632,[0.16433401 0.3123862 ],0,-1,-1,-1,-1
633,[0.73946816 0.73884309],1,-1,-1,0,0
634,[0.6513982  0.48425841],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
635,[0.589087   0.24722428],3,-1,-1,-1,-1
636,[0.60321352 0.47464658],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
637,[0.51981315 0.46174498],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
638,[0.24155409 0.18803409],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
639,[0.58536475 0.44490123],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
640,[0.23325218 0.14865586],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
641,[0.43117407 0.05874593],3,-1,-1,2,3
642,[0.6097891  0.44082479],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
643,[0.89432249 0.73453361],1,-1,-1,0,0
644,[0.88757434 0.77617758],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
645,[0.39716233 0.2147817 ],3,-1,-1,2,3
646,[0.46651061 0.10977678],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
647,[0.54781697 0.20962348],3,-1,-1,-1,-1
648,[0.52256304 0.49794438],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
649,[0.26428201 0.12484377],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
650,[0.84518597 0.70120433],1,-1,-1,0,0
651,[0.67298122 0.52891745],2,-1,-1,1,1
652,[0.38311601 0.16951423],3,-1,-1,2,3
653,[0.58862276 0.48038929],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
654,[0.5742347  0.50299961],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
655,[0.64662575 0.56762264],2,-1,-1,1,1
656,[0.40917519 0.10987435],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
657,[0.6030039 0.4512556],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
658,[0.60651606 0.5058409 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
659,[0.52653186 0.12247941],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
660,[0.16600473 0.15700168],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
661,[0.78809436 0.77408359],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
662,[0.19937492 0.19007521],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
663,[0.5927491 0.5337177],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
664,[0.58679719 0.49801865],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
665,[0.23325179 0.14678212],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
666,[0.44088422 0.08264433],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
667,[0.49581915 0.1774025 ],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
668,[0.84112257 0.83873994],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
669,[0.79246378 0.75783486],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
670,[0.21384774 0.1015835 ],0,-1,-1,3,2
671,[0.56739641 0.47106329],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
672,[0.48329625 0.16977644],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
673,[0.40270961 0.18584008],3,-1,-1,2,3
674,[0.78035871 0.75522699],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
675,[0.51830328 0.15599798],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
676,[0.42529239 0.14524586],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
677,[0.42682944 0.00684116],3,-1,-1,-1,-1
678,[0.72716355 0.83010492],1,-1,-1,0,0
679,[0.69572475 0.7069069 ],1,-1,-1,0,0
680,[0.55461228 0.57577744],2,-1,-1,1,1
681,[0.11543364 0.2309905 ],0,-1,-1,-1,-1
682,[0.88080918 0.71862512],1,-1,-1,0,0
683,[0.17906048 0.18802446],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
684,[0.80343472 0.78831076],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
685,[0.8290976  0.76139787],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
686,[0.25367278 0.17328781],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
687,[0.57751307 0.46390959],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
688,[0.24093351 0.18454164],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
689,[0.88179516 0.84516868],1,-1,-1,0,0
690,[0.45463189 0.11508059],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
691,[0.8436252  0.73903255],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
692,[0.68366112 0.43913626],2,-1,-1,1,1
693,[0.81813887 0.90521842],1,-1,-1,0,0
694,[0.52179857 0.14792277],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
695,[0.58023883 0.49207242],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
696,[0.43420641 0.07149189],3,2,"[0.45914158994356546, 0.1360206018105416]",2,3
697,[0.8436952  0.78658405],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
698,[0.30440593 0.10599621],0,-1,-1,-1,-1
699,[0.19886387 0.12989664],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
700,[0.20646231 0.15619699],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
701,[0.5577683  0.44898408],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
702,[0.33500875 0.15749107],3,-1,-1,-1,2
703,[0.50236245 0.51113419],2,-1,-1,1,1
704,[0.28284691 0.11964292],0,-1,-1,3,2
705,[0.57806062 0.48892271],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
706,[0.56414555 0.4945127 ],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
707,[0.79895788 0.81584177],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
708,[0.70821026 0.80205749],1,-1,-1,0,0
709,[0.55210681 0.46316171],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
710,[0.60549947 0.40928168],2,1,"[0.5875149729216244, 0.47664021886498004]",1,1
711,[0.25772121 0.10057267],0,-1,-1,3,2
712,[0.28785869 0.12599326],0,-1,-1,3,2
713,[0.87763152 0.80893801],1,3,"[0.819560756062274, 0.7891968993567796]",0,0
714,[0.2121742  0.14439542],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
715,[0.22474068 0.19056215],0,0,"[0.22830825824640044, 0.1723560944902349]",3,2
