,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71889156 0.56074407],116,7,"[0.6821538433904516, 0.5707682616857195]",1,1
311,[0.34533297 0.41361431],60,35,"[0.3290763490480958, 0.41322314740052646]",1,1
312,[0.51504678 0.18754828],130,15,"[0.5270433649345434, 0.1827973022813533]",1,1
313,[0.46034882 0.2382802 ],158,0,"[0.48553248073243166, 0.2724862242279752]",1,1
314,[0.39365348 0.39868955],195,2,"[0.4087531245762665, 0.4216164774767705]",1,1
315,[0.4985623  0.19333404],90,15,"[0.5270433649345434, 0.1827973022813533]",1,1
316,[0.41334997 0.39342017],37,2,"[0.4087531245762665, 0.4216164774767705]",1,1
317,[0.35305564 0.12702411],104,58,"[0.35537652221366284, 0.1182332028967461]",1,1
318,[0.25992347 0.48952541],38,13,"[0.22224936194007092, 0.474741689910482]",1,1
319,[0.40858773 0.28850361],190,5,"[0.3755594793644902, 0.31064357093051626]",1,1
320,[0.5895044 0.6792942],68,22,"[0.5969193875738078, 0.6720050081530355]",1,1
321,[0.3317907  0.51823908],1,25,"[0.3165896626706561, 0.4967772821436639]",1,1
322,[0.28369688 0.54558324],183,1,"[0.2432443620309261, 0.5595136102686916]",1,1
323,[0.3020761  0.36293717],138,16,"[0.28546769518939, 0.3418391965923943]",1,1
324,[0.79138189 0.73375583],114,50,"[0.8184410664541011, 0.7644780920697711]",1,1
325,[0.81857072 0.37483159],50,62,"[0.8455335604783506, 0.37715606747487773]",1,1
326,[0.55675169 0.13825949],176,15,"[0.5270433649345434, 0.1827973022813533]",1,1
327,[0.44106926 0.15954564],90,30,"[0.42863939696865594, 0.17224344574733286]",1,1
328,[0.56894441 0.23214376],58,24,"[0.6072771884791476, 0.24902021267709265]",1,1
329,[0.78522557 0.87863385],34,80,"[0.766317734802372, 0.8727232582198569]",-1,1
330,[0.65693037 0.60406831],179,7,"[0.6821538433904516, 0.5707682616857195]",1,1
331,[0.71776644 0.5004636 ],102,40,"[0.6845780974658968, 0.49610771239123536]",1,1
332,[0.62235336 0.19809082],10,24,"[0.6072771884791476, 0.24902021267709265]",-1,1
333,[0.58139425 0.06996179],148,75,"[0.6076412265514847, 0.11344852637920216]",-1,1
334,[0.15064914 0.50451275],38,44,"[0.11867543729839673, 0.48134924509549004]",1,1
335,[0.4113499  0.84587881],154,17,"[0.39799951339015804, 0.8592657493500515]",1,1
336,[0.1434461  0.70111466],107,54,"[0.13097319522325424, 0.7322043601497361]",1,1
337,[0.63933026 0.23771328],22,24,"[0.6072771884791476, 0.24902021267709265]",1,1
338,[0.07696851 0.49317288],75,44,"[0.11867543729839673, 0.48134924509549004]",-1,1
339,[0.49052278 0.28149184],40,0,"[0.48553248073243166, 0.2724862242279752]",1,1
340,[0.41414829 0.58908076],146,21,"[0.4283057434266249, 0.5502768241267543]",1,1
341,[0.38164459 0.74379018],92,18,"[0.3977940343683481, 0.736700652448308]",1,1
342,[0.35072708 0.81609682],39,37,"[0.34751606400935775, 0.8011293176553241]",1,1
343,[0.79941652 0.3013902 ],163,20,"[0.809356760301521, 0.29167306465618925]",1,1
344,[0.41293305 0.87859349],127,17,"[0.39799951339015804, 0.8592657493500515]",1,1
345,[0.34869875 0.48332392],61,25,"[0.3165896626706561, 0.4967772821436639]",1,1
346,[0.20799086 0.82410021],107,33,"[0.19914368279384428, 0.8389031024629325]",1,1
347,[0.35885742 0.78712789],73,37,"[0.34751606400935775, 0.8011293176553241]",1,1
348,[0.35159666 0.50019455],183,25,"[0.3165896626706561, 0.4967772821436639]",1,1
349,[0.49328029 0.16647058],4,15,"[0.5270433649345434, 0.1827973022813533]",1,1
350,[0.20256839 0.51727468],63,13,"[0.22224936194007092, 0.474741689910482]",1,1
351,[0.1134532  0.14151361],111,77,"[0.08375512333916756, 0.14472917423188783]",-1,0
352,[0.22338243 0.56297231],157,1,"[0.2432443620309261, 0.5595136102686916]",1,1
353,[0.79703001 0.67301462],197,26,"[0.7640792392756574, 0.6484198776312595]",1,1
354,[0.87097191 0.64087078],43,61,"[0.8515215561898335, 0.6393259257573004]",1,1
355,[0.89110162 0.11970581],14,69,"[0.8642345712557025, 0.11588171503466464]",1,1
356,[0.39948154 0.43340286],26,2,"[0.4087531245762665, 0.4216164774767705]",1,1
357,[0.65407082 0.59064202],140,7,"[0.6821538433904516, 0.5707682616857195]",1,1
358,[0.60559068 0.27213839],74,24,"[0.6072771884791476, 0.24902021267709265]",1,1
359,[0.19043449 0.38107276],0,10,"[0.1847349378723152, 0.41013856603856697]",1,1
360,[0.65042167 0.5622859 ],173,7,"[0.6821538433904516, 0.5707682616857195]",1,1
361,[0.24680623 0.32809877],138,78,"[0.20955573860700935, 0.33173609008369603]",1,1
362,[0.91449422 0.70775072],78,74,"[0.9095957510963818, 0.6995223472618373]",-1,1
363,[0.28780658 0.4362759 ],186,35,"[0.3290763490480958, 0.41322314740052646]",1,1
364,[0.51284249 0.15281285],91,15,"[0.5270433649345434, 0.1827973022813533]",1,1
365,[0.17489822 0.60514955],162,48,"[0.1563079809548747, 0.5604505132164036]",1,1
366,[0.55184321 0.18493707],187,15,"[0.5270433649345434, 0.1827973022813533]",1,1
367,[0.86038999 0.22087254],51,19,"[0.8642102624998258, 0.21229144994444357]",1,1
368,[0.29357657 0.32245075],80,16,"[0.28546769518939, 0.3418391965923943]",1,1
369,[0.12873889 0.81616905],115,49,"[0.128465265249267, 0.8096005417585226]",1,1
370,[0.41188302 0.36347748],94,4,"[0.4437692167845741, 0.36252387268107417]",1,1
371,[0.56314435 0.57776078],95,32,"[0.5887717359155585, 0.5867926564801312]",1,1
372,[0.2688147  0.33392907],32,16,"[0.28546769518939, 0.3418391965923943]",1,1
373,[0.1427009  0.63553142],142,34,"[0.12300955407535555, 0.6305003150166264]",1,1
374,[0.5481089 0.6650495],98,22,"[0.5969193875738078, 0.6720050081530355]",1,1
375,[0.32326168 0.27612369],32,53,"[0.2763700917581714, 0.24175467279583288]",1,1
376,[0.32197495 0.78039674],12,37,"[0.34751606400935775, 0.8011293176553241]",1,1
377,[0.36238771 0.37022104],194,35,"[0.3290763490480958, 0.41322314740052646]",1,1
378,[0.53890425 0.14535161],180,15,"[0.5270433649345434, 0.1827973022813533]",1,1
379,[0.25233028 0.4841026 ],183,13,"[0.22224936194007092, 0.474741689910482]",1,1
380,[0.551369   0.59150233],105,32,"[0.5887717359155585, 0.5867926564801312]",1,1
381,[0.1101315  0.72722344],153,54,"[0.13097319522325424, 0.7322043601497361]",1,1
382,[0.66009338 0.54854305],95,7,"[0.6821538433904516, 0.5707682616857195]",1,1
383,[0.55074754 0.3352907 ],15,45,"[0.6099354418940394, 0.3238817710973704]",1,1
384,[0.47776722 0.50397457],86,3,"[0.4999432135368393, 0.46588642533810487]",1,1
385,[0.42471051 0.28174878],100,5,"[0.3755594793644902, 0.31064357093051626]",1,1
386,[0.63315406 0.42475748],7,55,"[0.6324075895978034, 0.3942799407994342]",1,1
387,[0.88534631 0.68641616],78,74,"[0.9095957510963818, 0.6995223472618373]",1,1
388,[0.36940482 0.6231486 ],178,31,"[0.38259328138610044, 0.6320405580814221]",1,1
389,[0.41674052 0.55800115],164,21,"[0.4283057434266249, 0.5502768241267543]",1,1
390,[0.30340887 0.59561791],126,6,"[0.33924483227696556, 0.56716123972894]",1,1
391,[0.26019254 0.87928892],107,72,"[0.29642720901438957, 0.8643329937203045]",-1,-1
392,[0.72052947 0.52443334],133,40,"[0.6845780974658968, 0.49610771239123536]",1,1
393,[0.50342396 0.84601241],81,14,"[0.48521291353022233, 0.8272633363312781]",1,1
394,[0.20818753 0.54257045],75,1,"[0.2432443620309261, 0.5595136102686916]",1,1
395,[0.73416164 0.24383376],124,47,"[0.719649257262272, 0.22702085264968244]",-1,1
396,[0.19281865 0.46402169],87,13,"[0.22224936194007092, 0.474741689910482]",1,1
397,[0.25819792 0.75679476],155,56,"[0.281778476971045, 0.7419212550391623]",1,1
398,[0.23304542 0.93953489],170,70,"[0.21724121332749408, 0.9443376971452971]",0,1
399,[0.7655817  0.44877709],141,8,"[0.7690990965501698, 0.4362831095129193]",1,1
400,[0.35086591 0.59236565],57,6,"[0.33924483227696556, 0.56716123972894]",1,1
401,[0.89015792 0.32556583],6,28,"[0.9042642909839794, 0.33836875581765036]",1,1
402,[0.65502202 0.62243054],179,29,"[0.6560925163516984, 0.6528515266059338]",1,1
403,[0.77362996 0.70337675],114,36,"[0.7234998005736566, 0.7177390345446293]",1,1
404,[0.44277281 0.55422241],161,21,"[0.4283057434266249, 0.5502768241267543]",1,1
405,[0.87451016 0.7634516 ],78,50,"[0.8184410664541011, 0.7644780920697711]",1,1
406,[0.64377028 0.57026801],30,7,"[0.6821538433904516, 0.5707682616857195]",1,1
407,[0.41680939 0.51348935],139,23,"[0.397872300023142, 0.49740395509173135]",1,1
408,[0.19233251 0.40303522],131,10,"[0.1847349378723152, 0.41013856603856697]",1,1
409,[0.9077668  0.34742636],21,28,"[0.9042642909839794, 0.33836875581765036]",1,1
410,[0.20475133 0.08326862],104,63,"[0.21001176346610143, 0.10880674804299241]",1,1
411,[0.34911041 0.55743279],161,6,"[0.33924483227696556, 0.56716123972894]",1,1
412,[0.77573399 0.51384729],151,46,"[0.7845300279130052, 0.5525847564684049]",1,1
413,[0.56054491 0.48738421],26,12,"[0.5651843979743224, 0.5026328863762682]",1,1
414,[0.13790231 0.62946538],123,34,"[0.12300955407535555, 0.6305003150166264]",1,1
415,[0.87864739 0.17329203],51,19,"[0.8642102624998258, 0.21229144994444357]",1,1
416,[0.58480571 0.54662535],117,32,"[0.5887717359155585, 0.5867926564801312]",1,1
417,[0.17614727 0.35583201],129,78,"[0.20955573860700935, 0.33173609008369603]",1,1
418,[0.19766501 0.42961114],75,10,"[0.1847349378723152, 0.41013856603856697]",1,1
419,[0.64491951 0.40194603],177,55,"[0.6324075895978034, 0.3942799407994342]",1,1
420,[0.40077077 0.68586256],109,18,"[0.3977940343683481, 0.736700652448308]",1,1
421,[0.45550346 0.63675435],147,66,"[0.476131551303044, 0.5822098736317937]",1,1
422,[0.51024854 0.46990603],85,3,"[0.4999432135368393, 0.46588642533810487]",1,1
423,[0.11080856 0.90376711],33,52,"[0.10466773123757105, 0.886185649082199]",1,1
424,[0.2681497  0.62001001],145,9,"[0.29678545644425436, 0.649709576259537]",1,1
425,[0.20154532 0.32070467],138,78,"[0.20955573860700935, 0.33173609008369603]",-1,1
426,[0.63902577 0.7638779 ],114,51,"[0.638223892696133, 0.7802700135828482]",1,1
427,[0.35206536 0.75685726],92,37,"[0.34751606400935775, 0.8011293176553241]",1,1
428,[0.83975009 0.76890522],137,50,"[0.8184410664541011, 0.7644780920697711]",1,1
429,[0.22976399 0.67352523],181,11,"[0.20982641288918855, 0.6869634862284271]",1,1
430,[0.30397088 0.65053781],93,9,"[0.29678545644425436, 0.649709576259537]",1,1
431,[0.39933628 0.75686963],109,18,"[0.3977940343683481, 0.736700652448308]",1,1
432,[0.88189756 0.31425399],163,28,"[0.9042642909839794, 0.33836875581765036]",1,1
433,[0.94252775 0.32306967],122,28,"[0.9042642909839794, 0.33836875581765036]",-1,1
434,[0.55557059 0.47722439],47,12,"[0.5651843979743224, 0.5026328863762682]",1,1
435,[0.26885142 0.05164365],184,67,"[0.29687333368072016, 0.05683841553570679]",1,1
436,[0.57357426 0.47890691],95,12,"[0.5651843979743224, 0.5026328863762682]",1,1
437,[0.79671276 0.30100316],163,20,"[0.809356760301521, 0.29167306465618925]",1,1
438,[0.5262245 0.4229194],24,3,"[0.4999432135368393, 0.46588642533810487]",1,1
439,[0.29225861 0.49783909],5,25,"[0.3165896626706561, 0.4967772821436639]",1,1
440,[0.33206399 0.29483715],42,5,"[0.3755594793644902, 0.31064357093051626]",1,1
441,[0.1098065  0.15238253],23,77,"[0.08375512333916756, 0.14472917423188783]",-1,1
442,[0.42732559 0.34691951],24,4,"[0.4437692167845741, 0.36252387268107417]",1,1
443,[0.22440603 0.41132404],166,10,"[0.1847349378723152, 0.41013856603856697]",1,1
444,[0.34096446 0.11823383],41,58,"[0.35537652221366284, 0.1182332028967461]",1,1
445,[0.75940177 0.61373624],30,26,"[0.7640792392756574, 0.6484198776312595]",1,1
446,[0.50463219 0.43659812],62,3,"[0.4999432135368393, 0.46588642533810487]",1,1
447,[0.41858014 0.2287028 ],88,27,"[0.376447763186235, 0.23779306817456927]",1,1
448,[0.46700062 0.28877264],169,0,"[0.48553248073243166, 0.2724862242279752]",1,1
449,[0.65592237 0.25288258],58,24,"[0.6072771884791476, 0.24902021267709265]",1,1
450,[0.8558787  0.55096884],191,-1,-1,-1,-1
451,[0.36956564 0.43110842],80,2,"[0.4087531245762665, 0.4216164774767705]",1,1
452,[0.4044368  0.44994488],26,2,"[0.4087531245762665, 0.4216164774767705]",1,1
453,[0.43520919 0.51868113],85,21,"[0.4283057434266249, 0.5502768241267543]",1,1
454,[0.72001298 0.91855238],34,80,"[0.766317734802372, 0.8727232582198569]",-1,-1
455,[0.60101375 0.56349282],117,32,"[0.5887717359155585, 0.5867926564801312]",1,1
456,[0.81235816 0.24641534],167,20,"[0.809356760301521, 0.29167306465618925]",1,1
457,[0.43843346 0.49240059],139,23,"[0.397872300023142, 0.49740395509173135]",1,1
458,[0.24052994 0.33877189],196,78,"[0.20955573860700935, 0.33173609008369603]",1,1
459,[0.38010593 0.19223803],42,27,"[0.376447763186235, 0.23779306817456927]",1,1
460,[0.09374718 0.35226454],129,41,"[0.12199981975339083, 0.341276567162286]",-1,1
461,[0.66724111 0.69126424],96,29,"[0.6560925163516984, 0.6528515266059338]",1,1
462,[0.60071419 0.40619421],121,55,"[0.6324075895978034, 0.3942799407994342]",1,1
463,[0.2786714 0.6749258],1,9,"[0.29678545644425436, 0.649709576259537]",1,1
464,[0.94781173 0.1946631 ],118,65,"[0.9403659332594492, 0.16283956161238347]",-1,1
465,[0.63121287 0.62851464],198,29,"[0.6560925163516984, 0.6528515266059338]",1,1
466,[0.44375721 0.55205864],79,21,"[0.4283057434266249, 0.5502768241267543]",1,1
467,[0.36699847 0.85366081],154,17,"[0.39799951339015804, 0.8592657493500515]",1,1
468,[0.1747801  0.67396055],97,11,"[0.20982641288918855, 0.6869634862284271]",1,1
469,[0.7547857  0.49187859],76,8,"[0.7690990965501698, 0.4362831095129193]",1,1
470,[0.08728501 0.10919815],99,77,"[0.08375512333916756, 0.14472917423188783]",-1,0
471,[0.52813621 0.18360049],187,15,"[0.5270433649345434, 0.1827973022813533]",1,1
472,[0.47174888 0.91320737],103,59,"[0.4951525073393522, 0.9260652882928546]",1,1
473,[0.73988012 0.7950095 ],114,57,"[0.7389032581591216, 0.803955511705707]",1,1
474,[0.85820155 0.40171328],163,62,"[0.8455335604783506, 0.37715606747487773]",1,1
475,[0.27434338 0.23925905],3,53,"[0.2763700917581714, 0.24175467279583288]",1,1
476,[0.44658455 0.32268267],159,4,"[0.4437692167845741, 0.36252387268107417]",1,1
477,[0.62333852 0.70028962],96,22,"[0.5969193875738078, 0.6720050081530355]",1,1
478,[0.125294   0.24157831],69,71,"[0.1609704303119425, 0.24714394443744925]",-1,1
479,[0.71866415 0.56248812],193,7,"[0.6821538433904516, 0.5707682616857195]",1,1
480,[0.64751117 0.56748887],193,7,"[0.6821538433904516, 0.5707682616857195]",1,1
481,[0.35531541 0.34992202],49,5,"[0.3755594793644902, 0.31064357093051626]",1,1
482,[0.43921658 0.31334383],15,4,"[0.4437692167845741, 0.36252387268107417]",1,1
483,[0.25744763 0.80469736],174,56,"[0.281778476971045, 0.7419212550391623]",-1,1
484,[0.12934016 0.45189663],166,44,"[0.11867543729839673, 0.48134924509549004]",1,1
485,[0.44079806 0.38386118],60,4,"[0.4437692167845741, 0.36252387268107417]",1,1
486,[0.86138355 0.48453372],141,64,"[0.8517125415411422, 0.47736407196797864]",1,1
487,[0.15268181 0.52759187],166,48,"[0.1563079809548747, 0.5604505132164036]",1,1
488,[0.6587148  0.56979531],189,7,"[0.6821538433904516, 0.5707682616857195]",1,1
489,[0.38776113 0.35975793],165,5,"[0.3755594793644902, 0.31064357093051626]",1,1
490,[0.35494624 0.69834582],147,18,"[0.3977940343683481, 0.736700652448308]",1,1
491,[0.78892663 0.26903942],163,20,"[0.809356760301521, 0.29167306465618925]",1,1
492,[0.24312412 0.53882342],1,1,"[0.2432443620309261, 0.5595136102686916]",1,1
493,[0.88264908 0.73729084],43,74,"[0.9095957510963818, 0.6995223472618373]",1,1
494,[0.73527495 0.7125823 ],185,36,"[0.7234998005736566, 0.7177390345446293]",1,1
495,[0.38079666 0.95070303],73,-1,-1,-1,-1
496,[0.80792345 0.51621088],30,46,"[0.7845300279130052, 0.5525847564684049]",1,1
497,[0.72944589 0.43118641],151,8,"[0.7690990965501698, 0.4362831095129193]",1,1
498,[0.47826519 0.47581832],47,3,"[0.4999432135368393, 0.46588642533810487]",1,1
499,[0.58176119 0.49617633],47,12,"[0.5651843979743224, 0.5026328863762682]",1,1
500,[0.21907712 0.66228084],174,11,"[0.20982641288918855, 0.6869634862284271]",1,1
501,[0.55229371 0.71026836],125,68,"[0.5701887346476936, 0.7273486500532235]",1,1
502,[0.57832741 0.14817279],148,75,"[0.6076412265514847, 0.11344852637920216]",1,1
503,[0.22254099 0.67145192],126,11,"[0.20982641288918855, 0.6869634862284271]",1,1
504,[0.55443494 0.49541459],46,12,"[0.5651843979743224, 0.5026328863762682]",1,1
505,[0.14305143 0.43104978],166,10,"[0.1847349378723152, 0.41013856603856697]",1,1
506,[0.1614193  0.74891266],142,54,"[0.13097319522325424, 0.7322043601497361]",1,1
507,[0.11384107 0.61093177],29,34,"[0.12300955407535555, 0.6305003150166264]",1,1
508,[0.46098587 0.53477479],46,21,"[0.4283057434266249, 0.5502768241267543]",1,1
509,[0.86614894 0.37318245],182,62,"[0.8455335604783506, 0.37715606747487773]",1,1
510,[0.50533226 0.44696531],105,3,"[0.4999432135368393, 0.46588642533810487]",1,1
511,[0.94778646 0.78071875],55,79,"[0.9073318138592854, 0.8205350997108628]",-1,-1
512,[0.33723892 0.28546811],49,5,"[0.3755594793644902, 0.31064357093051626]",1,1
513,[0.17909918 0.83321714],115,33,"[0.19914368279384428, 0.8389031024629325]",1,1
514,[0.700037   0.56824137],133,7,"[0.6821538433904516, 0.5707682616857195]",1,1
515,[0.83774682 0.6497652 ],30,61,"[0.8515215561898335, 0.6393259257573004]",1,1
516,[0.15318015 0.58033549],166,48,"[0.1563079809548747, 0.5604505132164036]",1,1
517,[0.35408309 0.59276291],178,6,"[0.33924483227696556, 0.56716123972894]",1,1
518,[0.2690235  0.24306159],138,53,"[0.2763700917581714, 0.24175467279583288]",1,1
519,[0.84745441 0.23835093],167,19,"[0.8642102624998258, 0.21229144994444357]",1,1
520,[0.1856254  0.48439107],82,13,"[0.22224936194007092, 0.474741689910482]",1,1
521,[0.29451489 0.24095365],42,53,"[0.2763700917581714, 0.24175467279583288]",1,1
522,[0.87768391 0.32388298],110,28,"[0.9042642909839794, 0.33836875581765036]",1,1
523,[0.40965801 0.62105317],57,31,"[0.38259328138610044, 0.6320405580814221]",1,1
524,[0.58514053 0.24291008],65,24,"[0.6072771884791476, 0.24902021267709265]",1,1
525,[0.49853199 0.40362783],194,3,"[0.4999432135368393, 0.46588642533810487]",1,1
526,[0.20934573 0.33653994],143,78,"[0.20955573860700935, 0.33173609008369603]",1,1
527,[0.44638318 0.40736818],83,2,"[0.4087531245762665, 0.4216164774767705]",1,1
528,[0.14279974 0.81419628],107,49,"[0.128465265249267, 0.8096005417585226]",1,1
529,[0.28943927 0.30824713],42,16,"[0.28546769518939, 0.3418391965923943]",1,1
530,[0.68006144 0.39293043],121,55,"[0.6324075895978034, 0.3942799407994342]",1,1
531,[0.78070788 0.41613823],171,8,"[0.7690990965501698, 0.4362831095129193]",1,1
532,[0.09423185 0.5951459 ],25,34,"[0.12300955407535555, 0.6305003150166264]",1,1
533,[0.41837932 0.18573091],54,30,"[0.42863939696865594, 0.17224344574733286]",1,1
534,[1.         0.28083219],67,-1,-1,-1,-1
535,[0.40251091 0.38143073],169,2,"[0.4087531245762665, 0.4216164774767705]",1,1
536,[0.30566846 0.3576077 ],138,16,"[0.28546769518939, 0.3418391965923943]",1,1
537,[0.32819387 0.87763941],73,72,"[0.29642720901438957, 0.8643329937203045]",1,1
538,[0.22143521 0.84055735],39,33,"[0.19914368279384428, 0.8389031024629325]",1,1
539,[0.252539   0.57126884],93,1,"[0.2432443620309261, 0.5595136102686916]",1,1
540,[0.41520375 0.36545278],88,4,"[0.4437692167845741, 0.36252387268107417]",1,1
541,[0.75890856 0.61613135],133,26,"[0.7640792392756574, 0.6484198776312595]",1,1
542,[0.38398684 0.59891427],57,31,"[0.38259328138610044, 0.6320405580814221]",1,1
543,[0.78922271 0.54400714],133,46,"[0.7845300279130052, 0.5525847564684049]",1,1
544,[0.56568371 0.10956024],176,75,"[0.6076412265514847, 0.11344852637920216]",1,1
545,[0.59751568 0.35362677],10,45,"[0.6099354418940394, 0.3238817710973704]",1,1
546,[0.19456679 0.99156127],11,70,"[0.21724121332749408, 0.9443376971452971]",-1,-1
547,[0.49404688 0.21283682],65,15,"[0.5270433649345434, 0.1827973022813533]",1,1
548,[0.35418474 0.1458052 ],77,58,"[0.35537652221366284, 0.1182332028967461]",1,1
549,[0.68984947 0.49990435],116,40,"[0.6845780974658968, 0.49610771239123536]",1,1
550,[0.66295949 0.72154669],198,36,"[0.7234998005736566, 0.7177390345446293]",-1,1
551,[0.4208678  0.84919151],103,17,"[0.39799951339015804, 0.8592657493500515]",1,1
552,[0.69572917 0.48142318],7,40,"[0.6845780974658968, 0.49610771239123536]",1,1
553,[0.43848859 0.21641385],159,30,"[0.42863939696865594, 0.17224344574733286]",1,1
554,[0.71618565 0.91704243],34,80,"[0.766317734802372, 0.8727232582198569]",-1,-1
555,[0.2323962  0.25533391],69,53,"[0.2763700917581714, 0.24175467279583288]",-1,1
556,[0.29003824 0.53098026],18,25,"[0.3165896626706561, 0.4967772821436639]",1,1
557,[0.9824058  0.18667193],2,65,"[0.9403659332594492, 0.16283956161238347]",-1,1
558,[0.32583667 0.16638766],106,73,"[0.2955938744154696, 0.15025915233411974]",1,1
559,[0.36610378 0.7714254 ],12,37,"[0.34751606400935775, 0.8011293176553241]",1,1
560,[0.69217019 0.75988929],114,36,"[0.7234998005736566, 0.7177390345446293]",1,1
561,[0.73668132 0.87351879],144,80,"[0.766317734802372, 0.8727232582198569]",-1,1
562,[0.2979062  0.62586004],162,9,"[0.29678545644425436, 0.649709576259537]",1,1
563,[0.4374574  0.38614232],194,4,"[0.4437692167845741, 0.36252387268107417]",1,1
564,[0.21927534 0.54884055],18,1,"[0.2432443620309261, 0.5595136102686916]",1,1
565,[0.62800137 0.65124341],173,29,"[0.6560925163516984, 0.6528515266059338]",1,1
566,[0.60744421 0.08639872],176,75,"[0.6076412265514847, 0.11344852637920216]",-1,1
567,[0.2196543  0.59051735],63,1,"[0.2432443620309261, 0.5595136102686916]",1,1
568,[0.67790914 0.47352381],172,40,"[0.6845780974658968, 0.49610771239123536]",1,1
569,[0.38629864 0.28873168],19,5,"[0.3755594793644902, 0.31064357093051626]",1,1
570,[0.23244199 0.94397251],108,70,"[0.21724121332749408, 0.9443376971452971]",0,1
571,[0.3209034  0.58280271],183,6,"[0.33924483227696556, 0.56716123972894]",1,1
572,[0.39243814 0.69919405],109,18,"[0.3977940343683481, 0.736700652448308]",1,1
573,[0.72157374 0.67660678],102,36,"[0.7234998005736566, 0.7177390345446293]",1,1
574,[0.74144541 0.61081884],193,26,"[0.7640792392756574, 0.6484198776312595]",1,1
575,[0.15312545 0.33193328],196,41,"[0.12199981975339083, 0.341276567162286]",1,1
576,[0.87250985 0.75979187],55,50,"[0.8184410664541011, 0.7644780920697711]",1,1
577,[0.50537451 0.07619881],148,76,"[0.5231106100163851, 0.08128776517112644]",-1,1
578,[0.62757287 0.43480213],177,55,"[0.6324075895978034, 0.3942799407994342]",1,1
579,[0.27509821 0.21362922],32,53,"[0.2763700917581714, 0.24175467279583288]",1,1
580,[0.40221971 0.13028048],90,58,"[0.35537652221366284, 0.1182332028967461]",1,1
581,[0.24771709 0.58856305],157,1,"[0.2432443620309261, 0.5595136102686916]",1,1
582,[0.78624962 0.40076226],152,8,"[0.7690990965501698, 0.4362831095129193]",1,1
583,[0.19722349 0.39915136],82,10,"[0.1847349378723152, 0.41013856603856697]",1,1
584,[0.56400486 0.26053635],22,24,"[0.6072771884791476, 0.24902021267709265]",1,1
585,[0.66088917 0.56888264],116,7,"[0.6821538433904516, 0.5707682616857195]",1,1
586,[0.57290668 0.73198198],120,68,"[0.5701887346476936, 0.7273486500532235]",1,1
587,[0.69814822 0.68518018],185,36,"[0.7234998005736566, 0.7177390345446293]",1,1
588,[0.17782431 0.69371382],142,11,"[0.20982641288918855, 0.6869634862284271]",1,1
589,[0.33336224 0.09013232],41,58,"[0.35537652221366284, 0.1182332028967461]",1,1
590,[0.81949915 0.59860187],188,61,"[0.8515215561898335, 0.6393259257573004]",1,1
591,[0.49709879 0.12568684],54,76,"[0.5231106100163851, 0.08128776517112644]",-1,1
592,[0.8093505  0.41979852],6,8,"[0.7690990965501698, 0.4362831095129193]",1,1
593,[0.64078211 0.355268  ],50,55,"[0.6324075895978034, 0.3942799407994342]",1,1
594,[0.73826678 0.33930534],112,39,"[0.7188232329040477, 0.3586175402452768]",1,1
595,[0.62584022 0.65267946],119,29,"[0.6560925163516984, 0.6528515266059338]",1,1
596,[0.81865396 0.37486065],182,62,"[0.8455335604783506, 0.37715606747487773]",1,1
597,[0.87869025 0.24607909],118,19,"[0.8642102624998258, 0.21229144994444357]",1,1
598,[0.66489985 0.68787658],102,29,"[0.6560925163516984, 0.6528515266059338]",1,1
599,[0.40961179 0.43314656],80,2,"[0.4087531245762665, 0.4216164774767705]",1,1
600,[0.55925213 0.83321321],31,-1,-1,-1,1
601,[0.36061546 0.28800416],138,5,"[0.3755594793644902, 0.31064357093051626]",1,1
602,[0.16258757 0.65348376],45,34,"[0.12300955407535555, 0.6305003150166264]",1,1
603,[0.68755091 0.52719691],44,40,"[0.6845780974658968, 0.49610771239123536]",1,1
604,[0.31794405 0.02656658],91,67,"[0.29687333368072016, 0.05683841553570679]",-1,1
605,[0.54249646 0.48228753],172,12,"[0.5651843979743224, 0.5026328863762682]",1,1
606,[0.21094282 0.47389072],63,13,"[0.22224936194007092, 0.474741689910482]",1,1
607,[0.15527656 0.47410561],87,44,"[0.11867543729839673, 0.48134924509549004]",1,1
608,[0.38422771 0.50289135],164,23,"[0.397872300023142, 0.49740395509173135]",1,1
609,[0.43960641 0.34534802],169,4,"[0.4437692167845741, 0.36252387268107417]",1,1
610,[0.10238563 0.18027861],111,77,"[0.08375512333916756, 0.14472917423188783]",-1,1
611,[0.71395282 0.42882316],151,8,"[0.7690990965501698, 0.4362831095129193]",1,1
612,[0.46745521 0.58843464],161,66,"[0.476131551303044, 0.5822098736317937]",1,1
613,[0.41444177 0.2106104 ],19,30,"[0.42863939696865594, 0.17224344574733286]",1,1
614,[0.28521754 0.54243566],157,1,"[0.2432443620309261, 0.5595136102686916]",1,1
615,[0.30790513 0.51742471],56,25,"[0.3165896626706561, 0.4967772821436639]",1,1
616,[0.40223549 0.15290301],4,30,"[0.42863939696865594, 0.17224344574733286]",1,1
617,[0.16274412 0.23240325],111,71,"[0.1609704303119425, 0.24714394443744925]",1,1
618,[0.36476497 0.84702099],39,17,"[0.39799951339015804, 0.8592657493500515]",1,1
619,[0.478892  0.3153591],169,0,"[0.48553248073243166, 0.2724862242279752]",1,1
620,[0.39312811 0.50710643],37,23,"[0.397872300023142, 0.49740395509173135]",1,1
