,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5553,[0.41951472 0.32456234],9,-1,-1,-1,-1
5554,[0.54669779 0.38469414],9,-1,-1,-1,-1
5555,[0.39355159 0.3744339 ],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5556,[0.51824431 0.46674236],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5557,[0.326667   0.44761407],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5558,[0.45908143 0.4826374 ],3,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5559,[0.38169955 0.60380817],6,-1,-1,-1,-1
5560,[0.49354477 0.43907973],9,8,"[0.46467547416608046, 0.4577210224540544]",259,-1
5561,[0.42024616 0.4843174 ],9,8,"[0.46467547416608046, 0.4577210224540544]",305,-1
5562,[0.52784647 0.47783009],9,8,"[0.46467547416608046, 0.4577210224540544]",221,-1
5563,[0.33975031 0.70591686],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
5564,[0.32107552 0.51029809],0,3,"[0.3261444525426496, 0.5048214388091571]",390,-1
5565,[0.68861681 0.70043984],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
5566,[0.73557135 0.17788226],2,-1,-1,-1,-1
5567,[0.49830547 0.39484875],9,-1,-1,245,4
5568,[0.39534958 0.45421959],0,9,"[0.36151696834784214, 0.4137348982007056]",319,-1
5569,[0.28621633 0.40301321],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5570,[0.21386041 0.36297768],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5571,[0.31300479 0.48216028],5,3,"[0.3261444525426496, 0.5048214388091571]",399,10
5572,[0.49133213 0.42846156],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5573,[0.31634077 0.22694634],7,5,"[0.312359330684591, 0.2940856334938187]",22,-1
5574,[0.24978971 0.58638807],5,7,"[0.2284217264980805, 0.5596168471894639]",286,-1
5575,[0.7453228  0.85314076],8,-1,-1,-1,-1
5576,[0.71003068 0.70169319],8,2,"[0.6651899922224035, 0.6790579915460176]",136,1
5577,[0.49695603 0.46990201],9,8,"[0.46467547416608046, 0.4577210224540544]",250,-1
5578,[0.4800766 0.5807536],0,-1,-1,-1,-1
5579,[0.72271971 0.74519927],8,-1,-1,115,-1
5580,[0.29872355 0.40191438],5,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5581,[0.67217535 0.63158246],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
5582,[0.88620362 0.71803848],8,-1,-1,-1,-1
5583,[0.66176479 0.36661883],4,-1,-1,-1,-1
5584,[0.36554293 0.75971128],6,-1,-1,-1,-1
5585,[0.77768968 0.26986651],2,-1,-1,180,-1
5586,[0.58227309 0.46365074],9,-1,-1,-1,-1
5587,[0.35591621 0.39274938],7,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5588,[0.43732474 0.54149062],9,-1,-1,-1,-1
5589,[0.29722975 0.66672426],6,4,"[0.327638684592748, 0.6554174288923464]",241,-1
5590,[0.22512109 0.36275216],7,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5591,[0.3173468  0.47078037],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,10
5592,[0.26064381 0.20597494],7,-1,-1,15,-1
5593,[0.28764666 0.16959497],7,-1,-1,-1,-1
5594,[0.35399155 0.45149223],0,9,"[0.36151696834784214, 0.4137348982007056]",353,-1
5595,[0.29503399 0.46559001],3,3,"[0.3261444525426496, 0.5048214388091571]",361,9
5596,[0.24540019 0.48454666],5,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5597,[0.20686935 0.42793021],0,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5598,[0.17567964 0.42097342],5,1,"[0.22485822814493536, 0.42231663963891264]",279,-1
5599,[0.40793827 0.20435109],7,-1,-1,0,-1
5600,[0.5945475  0.27922612],4,-1,-1,156,-1
5601,[0.59884472 0.27461124],2,-1,-1,156,-1
5602,[0.19163334 0.52122608],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5603,[0.52945406 0.39997998],9,-1,-1,252,4
5604,[0.76595335 0.72323252],8,6,"[0.8054002918678365, 0.7658372053569792]",132,1
5605,[0.28073566 0.26619983],7,5,"[0.312359330684591, 0.2940856334938187]",264,-1
5606,[0.61664319 0.75516289],1,-1,-1,-1,-1
5607,[0.33520612 0.38613217],9,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
5608,[0.61877262 0.17611659],2,-1,-1,-1,-1
5609,[0.28366454 0.82614524],6,-1,-1,-1,-1
5610,[0.26740455 0.52310959],3,7,"[0.2284217264980805, 0.5596168471894639]",312,-1
5611,[0.41019152 0.27787857],7,-1,-1,20,-1
5612,[0.35096937 0.39644994],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5613,[0.83354578 0.60430206],8,-1,-1,-1,-1
5614,[0.58238852 0.21045119],4,-1,-1,-1,-1
5615,[0.7122596  0.27204182],4,0,"[0.6889973397397364, 0.23649119974645325]",217,-1
5616,[0.39474156 0.31923439],3,-1,-1,-1,-1
5617,[0.40265508 0.34199399],7,-1,-1,203,-1
5618,[0.73851033 0.24247188],2,0,"[0.6889973397397364, 0.23649119974645325]",200,-1
5619,[0.29239384 0.35108115],3,5,"[0.312359330684591, 0.2940856334938187]",340,-1
5620,[0.20610922 0.3936791 ],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5621,[0.32617306 0.56155557],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5622,[0.71973077 0.08149014],4,-1,-1,-1,-1
5623,[0.47095611 0.84475083],6,-1,-1,-1,-1
5624,[0.4113147  0.62632344],6,-1,-1,-1,-1
5625,[0.50360314 0.6503014 ],1,-1,-1,21,-1
5626,[0.21183628 0.24285827],7,-1,-1,-1,-1
5627,[0.29926883 0.51192361],3,3,"[0.3261444525426496, 0.5048214388091571]",394,10
5628,[0.26410507 0.44799696],0,1,"[0.22485822814493536, 0.42231663963891264]",347,-1
5629,[0.28147815 0.53865995],5,3,"[0.3261444525426496, 0.5048214388091571]",310,-1
5630,[0.35639979 0.49166975],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5631,[0.15771239 0.38654802],5,-1,-1,-1,-1
5632,[0.52309297 0.39945474],9,-1,-1,252,4
5633,[0.28727131 0.62243086],6,4,"[0.327638684592748, 0.6554174288923464]",-1,7
5634,[0.35557723 0.45253889],5,9,"[0.36151696834784214, 0.4137348982007056]",353,-1
5635,[0.63038346 0.65515727],1,2,"[0.6651899922224035, 0.6790579915460176]",101,0
5636,[0.6708168  0.65994812],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,0
5637,[0.37158126 0.44235287],5,9,"[0.36151696834784214, 0.4137348982007056]",354,-1
5638,[0.57194473 0.5437632 ],9,-1,-1,43,-1
5639,[0.62831412 0.6437802 ],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,0
5640,[0.17196795 0.47058763],5,-1,-1,-1,-1
5641,[0.54523586 0.66131872],1,-1,-1,29,-1
5642,[0.62820645 0.74690851],1,-1,-1,79,-1
5643,[0.38708951 0.46116421],0,9,"[0.36151696834784214, 0.4137348982007056]",320,-1
5644,[0.72266117 0.3143306 ],2,-1,-1,168,-1
5645,[0.24141937 0.5153658 ],5,7,"[0.2284217264980805, 0.5596168471894639]",376,-1
5646,[0.31357859 0.4574692 ],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5647,[0.46282031 0.44787116],9,8,"[0.46467547416608046, 0.4577210224540544]",303,-1
5648,[0.25811206 0.40527499],7,1,"[0.22485822814493536, 0.42231663963891264]",355,-1
5649,[0.43476349 0.63977251],0,-1,-1,58,-1
5650,[0.50077221 0.43670416],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5651,[0.28117979 0.28292467],7,5,"[0.312359330684591, 0.2940856334938187]",264,-1
5652,[0.22271213 0.75490564],6,-1,-1,-1,-1
5653,[0.74780573 0.68627914],1,-1,-1,118,-1
5654,[0.31021951 0.28410087],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5655,[0.59802221 0.47750157],9,-1,-1,-1,-1
5656,[0.2160277  0.68899579],6,-1,-1,-1,-1
5657,[0.35895961 0.42000954],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5658,[0.62585959 0.2320908 ],2,0,"[0.6889973397397364, 0.23649119974645325]",210,-1
5659,[0.47011967 0.4000043 ],9,8,"[0.46467547416608046, 0.4577210224540544]",260,-1
5660,[0.33830664 0.34850158],3,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5661,[0.67790285 0.11437   ],2,-1,-1,77,-1
5662,[0.31805758 0.53673054],0,3,"[0.3261444525426496, 0.5048214388091571]",386,-1
5663,[0.33256827 0.58560468],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
5664,[0.16521334 0.54934484],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5665,[0.28843408 0.50443434],5,3,"[0.3261444525426496, 0.5048214388091571]",393,10
5666,[0.60954875 0.26743384],2,-1,-1,207,-1
5667,[0.37077831 0.47992125],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5668,[0.79319346 0.81801366],8,6,"[0.8054002918678365, 0.7658372053569792]",87,-1
5669,[0.38544171 0.42220176],7,9,"[0.36151696834784214, 0.4137348982007056]",321,-1
5670,[0.30519735 0.51686011],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,10
5671,[0.24828925 0.41565951],5,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5672,[0.22795356 0.60152053],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5673,[0.42205569 0.4968095 ],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5674,[0.46918665 0.37075828],0,-1,-1,164,-1
5675,[0.30007075 0.31915943],7,5,"[0.312359330684591, 0.2940856334938187]",294,6
5676,[0.45523532 0.51446761],0,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5677,[0.38343279 0.54307758],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5678,[0.61915078 0.23310068],4,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
5679,[0.78133989 0.33864845],2,-1,-1,-1,-1
5680,[0.30851065 0.34126967],7,5,"[0.312359330684591, 0.2940856334938187]",276,-1
5681,[0.35341465 0.40450254],0,9,"[0.36151696834784214, 0.4137348982007056]",349,-1
5682,[0.29287889 0.45629467],0,3,"[0.3261444525426496, 0.5048214388091571]",361,9
5683,[0.71499613 0.71013661],1,2,"[0.6651899922224035, 0.6790579915460176]",136,1
5684,[0.54374119 0.22847955],4,-1,-1,163,-1
5685,[0.23975806 0.30190732],7,-1,-1,-1,-1
5686,[0.62352117 0.65024108],1,2,"[0.6651899922224035, 0.6790579915460176]",101,0
5687,[0.37746047 0.47493131],7,3,"[0.3261444525426496, 0.5048214388091571]",357,-1
5688,[0.33055981 0.63253161],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
5689,[0.29785293 0.44746446],5,3,"[0.3261444525426496, 0.5048214388091571]",-1,9
5690,[0.27943989 0.63166056],6,4,"[0.327638684592748, 0.6554174288923464]",291,-1
5691,[0.25252236 0.39348672],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5692,[0.19875757 0.41618697],5,1,"[0.22485822814493536, 0.42231663963891264]",279,-1
5693,[0.36626414 0.67122887],6,4,"[0.327638684592748, 0.6554174288923464]",226,-1
5694,[0.69341764 0.65241903],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
5695,[0.73153714 0.62911525],1,-1,-1,83,-1
5696,[0.2863844  0.35199091],3,5,"[0.312359330684591, 0.2940856334938187]",340,-1
5697,[0.50477327 0.4593582 ],9,8,"[0.46467547416608046, 0.4577210224540544]",251,-1
5698,[0.67663423 0.18505844],2,0,"[0.6889973397397364, 0.23649119974645325]",201,-1
5699,[0.71953117 0.26306231],4,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
5700,[0.34959022 0.5044982 ],0,3,"[0.3261444525426496, 0.5048214388091571]",370,-1
5701,[0.72021736 0.13184957],2,-1,-1,-1,-1
5702,[0.20198632 0.45340696],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5703,[0.38075693 0.5195409 ],9,3,"[0.3261444525426496, 0.5048214388091571]",307,-1
5704,[0.68957838 0.35155504],2,-1,-1,178,-1
5705,[0.25191594 0.27133865],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5706,[0.56448779 0.53479351],9,-1,-1,43,-1
5707,[0.63537781 0.35727745],2,-1,-1,-1,-1
5708,[0.21113295 0.3825136 ],5,1,"[0.22485822814493536, 0.42231663963891264]",234,-1
5709,[0.4852369  0.59659295],9,-1,-1,-1,-1
5710,[0.29935628 0.4645183 ],5,3,"[0.3261444525426496, 0.5048214388091571]",361,9
5711,[0.32391298 0.32133712],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5712,[0.29205693 0.37544067],7,-1,-1,-1,-1
5713,[0.19568171 0.5425162 ],3,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5714,[0.28534559 0.58533445],0,7,"[0.2284217264980805, 0.5596168471894639]",249,-1
5715,[0.63920661 0.39769487],4,-1,-1,-1,-1
5716,[0.44068024 0.33061928],9,-1,-1,-1,-1
5717,[0.14718508 0.55612056],5,-1,-1,154,-1
5718,[0.28332863 0.49454282],5,3,"[0.3261444525426496, 0.5048214388091571]",385,10
5719,[0.26368971 0.1814477 ],7,-1,-1,-1,-1
5720,[0.69872376 0.74161626],1,-1,-1,129,-1
5721,[0.41987918 0.47492762],0,8,"[0.46467547416608046, 0.4577210224540544]",305,5
5722,[0.82263622 0.15098067],2,-1,-1,-1,-1
5723,[0.50381721 0.24196279],4,-1,-1,-1,-1
5724,[0.19609521 0.51938125],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5725,[0.2771389  0.18733742],0,-1,-1,-1,-1
5726,[0.7981366  0.82116176],8,6,"[0.8054002918678365, 0.7658372053569792]",87,-1
5727,[0.34595631 0.39169859],7,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
5728,[0.71597691 0.77067238],8,-1,-1,75,-1
5729,[0.76535027 0.72841228],8,6,"[0.8054002918678365, 0.7658372053569792]",132,1
5730,[0.49291895 0.58007763],6,-1,-1,-1,-1
5731,[0.80510212 0.62676588],8,-1,-1,-1,-1
5732,[0.28314293 0.40592022],7,1,"[0.22485822814493536, 0.42231663963891264]",365,-1
5733,[0.20465077 0.57240397],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5734,[0.74793722 0.32810244],2,-1,-1,62,-1
5735,[0.61041019 0.31898663],4,-1,-1,-1,-1
5736,[0.79386541 0.6497922 ],8,-1,-1,73,-1
5737,[0.3335361  0.49850211],5,3,"[0.3261444525426496, 0.5048214388091571]",392,-1
5738,[0.38569182 0.64649409],6,4,"[0.327638684592748, 0.6554174288923464]",149,-1
5739,[0.26490091 0.56385513],6,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5740,[0.55433465 0.50272923],9,-1,-1,-1,-1
5741,[0.62906313 0.73374536],1,2,"[0.6651899922224035, 0.6790579915460176]",109,-1
5742,[0.34357829 0.46976271],0,3,"[0.3261444525426496, 0.5048214388091571]",397,-1
5743,[0.33020933 0.28326792],7,5,"[0.312359330684591, 0.2940856334938187]",237,-1
5744,[0.67016151 0.08644379],4,-1,-1,-1,-1
5745,[0.23882577 0.42748188],7,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5746,[0.3233169  0.47092285],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,10
5747,[0.25262071 0.61221295],6,7,"[0.2284217264980805, 0.5596168471894639]",278,-1
5748,[0.26635913 0.4736912 ],0,1,"[0.22485822814493536, 0.42231663963891264]",388,10
5749,[0.29055736 0.34104742],0,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5750,[0.35809036 0.68667666],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
5751,[0.27703598 0.37054433],7,-1,-1,-1,-1
5752,[0.25787784 0.40743601],3,1,"[0.22485822814493536, 0.42231663963891264]",355,-1
5753,[0.73118492 0.66458647],8,2,"[0.6651899922224035, 0.6790579915460176]",82,-1
5754,[0.88754189 0.75838614],8,-1,-1,-1,-1
5755,[0.37494073 0.50941476],0,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5756,[0.35373114 0.40137406],9,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5757,[0.18415035 0.50971245],3,7,"[0.2284217264980805, 0.5596168471894639]",316,-1
5758,[0.12267693 0.67535133],5,-1,-1,-1,-1
5759,[0.28375554 0.40834222],3,1,"[0.22485822814493536, 0.42231663963891264]",365,-1
5760,[0.27978112 0.30389466],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5761,[0.3103376  0.57249147],3,3,"[0.3261444525426496, 0.5048214388091571]",289,-1
5762,[0.29780878 0.59606311],5,4,"[0.327638684592748, 0.6554174288923464]",297,-1
5763,[0.6179231 0.2617065],4,-1,-1,207,2
5764,[0.83513348 0.64684263],8,-1,-1,37,-1
5765,[0.77095922 0.22799553],2,-1,-1,-1,-1
5766,[0.37006823 0.30176259],7,5,"[0.312359330684591, 0.2940856334938187]",231,-1
5767,[0.34581278 0.38808761],0,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
5768,[0.28378874 0.35825241],0,-1,-1,340,-1
5769,[0.30601156 0.64782712],6,4,"[0.327638684592748, 0.6554174288923464]",-1,-1
5770,[0.79896889 0.73439927],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,1
5771,[0.31509159 0.48595825],5,3,"[0.3261444525426496, 0.5048214388091571]",399,10
5772,[0.62635273 0.07979723],4,-1,-1,-1,-1
5773,[0.23976413 0.49599178],5,7,"[0.2284217264980805, 0.5596168471894639]",380,-1
5774,[0.57582178 0.22601365],4,-1,-1,165,-1
5775,[0.79739069 0.67523243],8,-1,-1,106,-1
5776,[0.61517702 0.28668628],2,-1,-1,166,-1
5777,[0.77748674 0.73484501],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,1
5778,[0.3408592  0.37107449],3,9,"[0.36151696834784214, 0.4137348982007056]",329,-1
5779,[0.55940587 0.33834514],2,-1,-1,-1,-1
5780,[0.5409913  0.43056037],9,-1,-1,186,-1
5781,[0.36572485 0.36454809],7,9,"[0.36151696834784214, 0.4137348982007056]",275,-1
5782,[0.33950663 0.41448055],3,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5783,[0.70926486 0.671772  ],1,2,"[0.6651899922224035, 0.6790579915460176]",103,-1
5784,[0.61294307 0.08811926],4,-1,-1,-1,-1
5785,[0.6749277  0.23761388],2,0,"[0.6889973397397364, 0.23649119974645325]",227,-1
5786,[0.88168245 0.76200018],8,-1,-1,-1,-1
5787,[0.26853017 0.52262409],5,7,"[0.2284217264980805, 0.5596168471894639]",312,-1
5788,[0.4900128  0.50680729],9,8,"[0.46467547416608046, 0.4577210224540544]",232,-1
5789,[0.27558757 0.71243945],6,-1,-1,-1,-1
5790,[0.38752077 0.53149034],6,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5791,[0.21166858 0.28222865],7,-1,-1,59,-1
5792,[0.25325294 0.25086894],7,-1,-1,167,-1
5793,[0.34708214 0.40383103],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5794,[0.86673661 0.82230522],8,-1,-1,-1,-1
5795,[0.64945874 0.69529605],1,2,"[0.6651899922224035, 0.6790579915460176]",112,0
5796,[0.55787114 0.44633368],9,-1,-1,-1,-1
5797,[0.40192567 0.58195496],6,-1,-1,175,-1
5798,[0.35895455 0.27894302],7,5,"[0.312359330684591, 0.2940856334938187]",238,-1
5799,[0.37784737 0.57813751],6,-1,-1,246,-1
5800,[0.13365536 0.54549806],5,-1,-1,154,-1
5801,[0.6500887  0.70947609],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,0
5802,[0.60771659 0.23853116],2,-1,-1,-1,-1
5803,[0.60994631 0.67689962],1,2,"[0.6651899922224035, 0.6790579915460176]",78,-1
5804,[0.47234831 0.65906921],0,-1,-1,-1,-1
5805,[0.73992625 0.71115572],8,-1,-1,134,1
5806,[0.38180902 0.32108858],7,-1,-1,231,-1
5807,[0.61797227 0.27969547],4,-1,-1,-1,-1
5808,[0.37206817 0.62243825],6,4,"[0.327638684592748, 0.6554174288923464]",243,-1
5809,[0.49769874 0.4141743 ],9,8,"[0.46467547416608046, 0.4577210224540544]",244,-1
5810,[0.84479229 0.78579769],8,6,"[0.8054002918678365, 0.7658372053569792]",-1,-1
5811,[0.32619454 0.53005147],3,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5812,[0.34072404 0.34034752],7,5,"[0.312359330684591, 0.2940856334938187]",-1,6
5813,[0.3491323  0.53233354],0,3,"[0.3261444525426496, 0.5048214388091571]",309,-1
5814,[0.7427349 0.2188106],2,0,"[0.6889973397397364, 0.23649119974645325]",193,-1
5815,[0.67985444 0.65076931],8,2,"[0.6651899922224035, 0.6790579915460176]",116,0
5816,[0.27336672 0.49379076],5,3,"[0.3261444525426496, 0.5048214388091571]",-1,-1
5817,[0.57666574 0.39659042],9,-1,-1,138,-1
5818,[0.60310628 0.64975351],1,2,"[0.6651899922224035, 0.6790579915460176]",98,-1
5819,[0.6435818  0.63142242],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,-1
5820,[0.38012917 0.39835343],5,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5821,[0.34723631 0.50673752],3,3,"[0.3261444525426496, 0.5048214388091571]",370,-1
5822,[0.48670362 0.65226885],1,-1,-1,-1,-1
5823,[0.20859137 0.65742832],6,-1,-1,-1,-1
5824,[0.23260658 0.37351957],3,1,"[0.22485822814493536, 0.42231663963891264]",-1,-1
5825,[0.72893878 0.33571703],4,-1,-1,-1,-1
5826,[0.63048108 0.22982914],2,0,"[0.6889973397397364, 0.23649119974645325]",210,3
5827,[0.56281793 0.16213124],4,-1,-1,-1,-1
5828,[0.81801174 0.7242231 ],8,6,"[0.8054002918678365, 0.7658372053569792]",100,-1
5829,[0.32682205 0.31894723],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5830,[0.54689582 0.48701334],9,-1,-1,221,-1
5831,[0.41613271 0.69609755],6,-1,-1,-1,-1
5832,[0.31315046 0.50276027],3,3,"[0.3261444525426496, 0.5048214388091571]",394,10
5833,[0.67794548 0.54946508],1,-1,-1,-1,-1
5834,[0.28819685 0.32232352],7,5,"[0.312359330684591, 0.2940856334938187]",294,6
5835,[0.43728881 0.38106222],7,-1,-1,-1,-1
5836,[0.31690336 0.47516174],5,3,"[0.3261444525426496, 0.5048214388091571]",399,10
5837,[0.27847186 0.2372406 ],7,5,"[0.312359330684591, 0.2940856334938187]",-1,-1
5838,[0.60399722 0.6010949 ],1,-1,-1,64,-1
5839,[0.32200166 0.29335458],7,5,"[0.312359330684591, 0.2940856334938187]",266,-1
5840,[0.34721511 0.46111519],3,3,"[0.3261444525426496, 0.5048214388091571]",396,-1
5841,[0.19834474 0.38278228],3,1,"[0.22485822814493536, 0.42231663963891264]",206,-1
5842,[0.39750856 0.47848126],9,-1,-1,-1,-1
5843,[0.32850908 0.73992658],6,-1,-1,28,-1
5844,[0.60357118 0.15377645],2,-1,-1,-1,-1
5845,[0.40296461 0.51644717],9,-1,-1,242,-1
5846,[0.93328752 0.8707323 ],8,-1,-1,-1,-1
5847,[0.77547529 0.23697667],4,-1,-1,191,-1
5848,[0.74490746 0.23621624],2,0,"[0.6889973397397364, 0.23649119974645325]",-1,-1
5849,[0.53952561 0.73121969],1,-1,-1,5,-1
5850,[0.68343739 0.73927784],1,2,"[0.6651899922224035, 0.6790579915460176]",-1,1
5851,[0.54216274 0.46772983],9,-1,-1,221,-1
5852,[0.3078765  0.41380164],7,9,"[0.36151696834784214, 0.4137348982007056]",364,-1
5853,[0.36998463 0.4473048 ],0,9,"[0.36151696834784214, 0.4137348982007056]",354,-1
5854,[0.11974123 0.42980132],5,-1,-1,-1,-1
5855,[0.83305971 0.15997152],2,-1,-1,-1,-1
5856,[0.52345162 0.35400171],4,-1,-1,-1,-1
5857,[0.61943849 0.56206314],9,-1,-1,24,-1
5858,[0.4628497 0.4765932],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5859,[0.60017554 0.51829489],1,-1,-1,-1,-1
5860,[0.31791135 0.4034102 ],3,9,"[0.36151696834784214, 0.4137348982007056]",356,-1
5861,[0.64785971 0.26156014],4,0,"[0.6889973397397364, 0.23649119974645325]",216,2
5862,[0.40422087 0.39040837],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5863,[0.30667391 0.42767675],0,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5864,[0.43236858 0.25075468],9,-1,-1,-1,-1
5865,[0.64261748 0.31278221],4,-1,-1,-1,-1
5866,[0.21430937 0.3755067 ],7,1,"[0.22485822814493536, 0.42231663963891264]",234,-1
5867,[0.19892398 0.43184002],5,1,"[0.22485822814493536, 0.42231663963891264]",327,-1
5868,[0.59695251 0.16597014],4,-1,-1,131,-1
5869,[0.7513202  0.76362052],8,6,"[0.8054002918678365, 0.7658372053569792]",130,-1
5870,[0.67035179 0.3340328 ],4,-1,-1,-1,-1
5871,[0.66388744 0.7145076 ],1,2,"[0.6651899922224035, 0.6790579915460176]",117,0
5872,[0.2242802  0.53345181],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5873,[0.79783144 0.76427953],8,6,"[0.8054002918678365, 0.7658372053569792]",128,-1
5874,[0.87026111 0.8092786 ],8,-1,-1,-1,-1
5875,[0.46548731 0.27811005],7,-1,-1,-1,-1
5876,[0.32010716 0.67846981],6,4,"[0.327638684592748, 0.6554174288923464]",225,-1
5877,[0.7011037  0.08306268],4,-1,-1,-1,-1
5878,[0.19636357 0.68481524],6,-1,-1,-1,-1
5879,[0.72948973 0.90130005],8,-1,-1,-1,-1
5880,[0.7770456  0.24665017],2,-1,-1,191,-1
5881,[0.90433272 0.26853363],2,-1,-1,-1,-1
5882,[0.22976701 0.57615725],5,7,"[0.2284217264980805, 0.5596168471894639]",-1,-1
5883,[0.54874139 0.3903308 ],9,-1,-1,140,-1
5884,[0.25817262 0.45629795],5,1,"[0.22485822814493536, 0.42231663963891264]",347,-1
5885,[0.30409946 0.38112448],7,9,"[0.36151696834784214, 0.4137348982007056]",-1,-1
5886,[0.26517323 0.69940837],6,-1,-1,-1,-1
5887,[0.81607916 0.79018988],8,6,"[0.8054002918678365, 0.7658372053569792]",90,-1
5888,[0.52751155 0.76353508],1,-1,-1,-1,-1
5889,[0.16025884 0.68416489],6,-1,-1,-1,-1
5890,[0.36866729 0.35977599],3,9,"[0.36151696834784214, 0.4137348982007056]",275,-1
5891,[0.52436474 0.61186677],1,-1,-1,-1,-1
5892,[0.73394216 0.7712299 ],8,-1,-1,86,-1
5893,[0.26957002 0.47377351],0,3,"[0.3261444525426496, 0.5048214388091571]",388,10
5894,[0.47985492 0.38468075],9,-1,-1,-1,-1
5895,[0.50114391 0.48913466],9,8,"[0.46467547416608046, 0.4577210224540544]",-1,-1
5896,[0.6242598  0.34316406],4,-1,-1,-1,-1
5897,[0.32563696 0.3706425 ],0,9,"[0.36151696834784214, 0.4137348982007056]",324,-1
5898,[0.63243298 0.69032046],1,2,"[0.6651899922224035, 0.6790579915460176]",111,0
5899,[0.29297869 0.66456339],6,4,"[0.327638684592748, 0.6554174288923464]",241,-1
5900,[0.40051806 0.45284474],9,9,"[0.36151696834784214, 0.4137348982007056]",319,-1
