,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.56892737 0.59559837],3,14,"[0.5653539934655977, 0.5581257603113825]",1,1
633,[0.14778086 0.6382601 ],11,0,"[0.19318980516400874, 0.6405332951233522]",1,1
634,[0.71157956 0.41881082],41,8,"[0.6823492111841184, 0.39307620223464307]",1,1
635,[0.29717447 0.68581393],15,4,"[0.2749685170857723, 0.7080268562476278]",1,1
636,[0.19390038 0.666197  ],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
637,[0.21136808 0.50740619],12,13,"[0.2386232383703226, 0.48723711265763]",1,1
638,[0.13019479 0.63284724],32,0,"[0.19318980516400874, 0.6405332951233522]",-1,1
639,[0.21714036 0.6634969 ],11,0,"[0.19318980516400874, 0.6405332951233522]",1,1
640,[0.65568707 0.27160128],29,44,"[0.6680039502898011, 0.2965815174510977]",1,1
641,[0.73658729 0.4208111 ],41,33,"[0.7544476841654205, 0.4310457946323525]",1,1
642,[0.47433031 0.39047336],34,26,"[0.45561780891818604, 0.4334940668801947]",1,1
643,[0.4812454 0.5433735],33,11,"[0.46817550094653804, 0.5249508955220351]",1,1
644,[0.85699143 0.15781724],45,28,"[0.8146187466558829, 0.21003900173551535]",-1,-1
645,[0.63645394 0.39306718],30,8,"[0.6823492111841184, 0.39307620223464307]",1,1
646,[0.66314599 0.81193811],7,-1,-1,-1,-1
647,[0.19780245 0.52242684],20,13,"[0.2386232383703226, 0.48723711265763]",1,1
648,[0.18123501 0.3342518 ],42,42,"[0.13887496699501087, 0.36552177797587976]",1,1
649,[0.46614202 0.71989872],26,24,"[0.44821001536630817, 0.7190704447227415]",1,1
650,[0.17995836 0.47383832],16,31,"[0.17014835052510174, 0.4659611876992605]",1,1
651,[0.40391439 0.91532417],38,-1,-1,-1,-1
652,[0.24986855 0.7261171 ],11,4,"[0.2749685170857723, 0.7080268562476278]",1,1
653,[0.24107355 0.75328396],5,9,"[0.21336439187682785, 0.7947437898696645]",1,1
654,[0.71899459 0.51172111],47,3,"[0.7408997955468185, 0.5320358242919592]",1,1
655,[0.64778498 0.38456212],41,8,"[0.6823492111841184, 0.39307620223464307]",1,1
656,[0.18131159 0.25408557],2,38,"[0.15033596389402426, 0.2559923699337923]",1,1
657,[0.7067985  0.40084779],30,8,"[0.6823492111841184, 0.39307620223464307]",1,1
658,[0.63832569 0.63495202],26,12,"[0.6088913730629583, 0.6611309297368303]",1,1
659,[0.78071688 0.61202554],3,47,"[0.7483714277462784, 0.609098394321064]",1,1
660,[0.75622227 0.49795843],36,3,"[0.7408997955468185, 0.5320358242919592]",1,1
661,[0.85927332 0.22285841],22,28,"[0.8146187466558829, 0.21003900173551535]",1,1
662,[0.16964314 0.36900134],12,42,"[0.13887496699501087, 0.36552177797587976]",1,1
663,[0.77435783 0.84560972],7,-1,-1,-1,-1
664,[0.1661529  0.19579929],14,19,"[0.20096332430069183, 0.19742097534406614]",1,1
665,[0.2206723 0.3694603],2,27,"[0.25056107323654536, 0.3962867838804051]",1,1
666,[0.18508887 0.3426792 ],20,42,"[0.13887496699501087, 0.36552177797587976]",1,1
667,[0.40057812 0.14486975],6,36,"[0.44905557365875204, 0.15245570023954977]",0,1
668,[0.20933928 0.30460119],12,5,"[0.2407534954620723, 0.2934817257476187]",1,1
669,[0.5364262  0.43513967],4,22,"[0.5443649384909474, 0.3936858816748866]",1,1
670,[0.26292936 0.24538207],23,5,"[0.2407534954620723, 0.2934817257476187]",1,1
671,[0.45843519 0.67148009],40,24,"[0.44821001536630817, 0.7190704447227415]",-1,1
672,[0.68777099 0.57828747],9,17,"[0.6529609807255263, 0.5808193977744721]",1,1
673,[0.08371349 0.49201281],39,21,"[0.101287239656906, 0.5588162161122212]",1,1
674,[0.90772943 0.28503191],22,16,"[0.8804499131441437, 0.3118610668826949]",1,1
675,[0.29872061 0.56042488],20,15,"[0.3340303044976438, 0.5293714606410425]",1,1
676,[0.80023534 0.29146269],17,34,"[0.7798355997757292, 0.2851578990232357]",1,1
677,[0.70871252 0.47239266],46,1,"[0.6641967018201059, 0.4832319248249235]",1,1
678,[0.40722881 0.28939197],6,46,"[0.4448766663453524, 0.33228605451516424]",-1,1
679,[0.73591043 0.39395003],46,33,"[0.7544476841654205, 0.4310457946323525]",1,1
680,[0.41674424 0.2442364 ],19,18,"[0.35247694965478393, 0.24561420838833692]",1,1
681,[0.3684532  0.15253107],18,-1,-1,0,1
682,[0.22531708 0.77734226],15,9,"[0.21336439187682785, 0.7947437898696645]",1,1
683,[0.25353688 0.76849893],11,9,"[0.21336439187682785, 0.7947437898696645]",1,1
684,[0.59398291 0.30293261],29,7,"[0.5976748795067434, 0.32958745862679134]",1,1
685,[0.26108194 0.30779394],14,5,"[0.2407534954620723, 0.2934817257476187]",1,1
686,[0.21149084 0.77728188],25,9,"[0.21336439187682785, 0.7947437898696645]",1,1
687,[0.43784744 0.71584138],38,24,"[0.44821001536630817, 0.7190704447227415]",1,1
688,[0.61013422 0.67709638],37,12,"[0.6088913730629583, 0.6611309297368303]",1,1
689,[0.68037817 0.92283169],7,-1,-1,-1,-1
690,[0.94262293 0.32151501],24,16,"[0.8804499131441437, 0.3118610668826949]",-1,-1
691,[0.71003089 0.38843592],43,8,"[0.6823492111841184, 0.39307620223464307]",1,1
692,[0.62357972 0.34109612],28,7,"[0.5976748795067434, 0.32958745862679134]",1,1
693,[0.06929744 0.63377693],15,-1,-1,-1,-1
694,[0.24054972 0.45359374],16,13,"[0.2386232383703226, 0.48723711265763]",1,1
695,[0.17854678 0.18607367],14,19,"[0.20096332430069183, 0.19742097534406614]",1,1
696,[0.57941842 0.39634214],28,22,"[0.5443649384909474, 0.3936858816748866]",1,1
697,[0.47935633 0.8255582 ],38,-1,-1,-1,-1
698,[0.72726819 0.41151422],41,33,"[0.7544476841654205, 0.4310457946323525]",1,1
699,[0.70957241 0.60532395],9,47,"[0.7483714277462784, 0.609098394321064]",1,1
700,[0.15454196 0.78306102],5,35,"[0.15196414498181066, 0.7374619312341691]",-1,1
701,[0.44425462 0.38134182],19,46,"[0.4448766663453524, 0.33228605451516424]",1,1
702,[0.15589768 0.55630234],32,21,"[0.101287239656906, 0.5588162161122212]",1,1
703,[0.18973177 0.6802626 ],39,0,"[0.19318980516400874, 0.6405332951233522]",1,1
704,[0.63719538 0.49122338],36,1,"[0.6641967018201059, 0.4832319248249235]",1,1
705,[0.72450622 0.4025054 ],41,33,"[0.7544476841654205, 0.4310457946323525]",1,1
706,[0.3056043  0.17959179],18,39,"[0.29936261172020323, 0.17544995314166045]",1,1
707,[0.67907638 0.59094886],3,17,"[0.6529609807255263, 0.5808193977744721]",1,1
708,[0.71702182 0.29162976],28,44,"[0.6680039502898011, 0.2965815174510977]",-1,1
709,[0.69418585 0.50775378],36,1,"[0.6641967018201059, 0.4832319248249235]",1,1
710,[0.36997181 0.63719981],38,30,"[0.38132826063635805, 0.6187244922432713]",1,1
711,[0.07722399 0.56508965],39,21,"[0.101287239656906, 0.5588162161122212]",-1,-1
712,[0.36287789 0.28885654],19,18,"[0.35247694965478393, 0.24561420838833692]",-1,1
713,[0.61397939 0.37707569],4,7,"[0.5976748795067434, 0.32958745862679134]",1,1
714,[0.66008224 0.36870416],4,8,"[0.6823492111841184, 0.39307620223464307]",1,1
715,[0.57887403 0.59259983],49,14,"[0.5653539934655977, 0.5581257603113825]",1,1
716,[0.30789897 0.10535013],6,25,"[0.2705080235572231, 0.10965916886815569]",-1,1
717,[0.19201973 0.5825549 ],32,0,"[0.19318980516400874, 0.6405332951233522]",1,1
718,[0.82732024 0.3837015 ],28,2,"[0.7806741844036306, 0.37242678864208223]",1,1
719,[0.32794077 0.21837998],13,18,"[0.35247694965478393, 0.24561420838833692]",1,1
720,[0.35621473 0.67858194],27,23,"[0.3721381636108028, 0.7012242800292514]",1,1
721,[0.16083317 0.54419141],16,21,"[0.101287239656906, 0.5588162161122212]",1,1
722,[0.51202808 0.61304048],49,29,"[0.4696519893659783, 0.600021765987012]",1,1
723,[0.33317085 0.53829623],48,15,"[0.3340303044976438, 0.5293714606410425]",1,1
724,[0.21300063 0.05374072],6,-1,-1,-1,-1
725,[0.34567399 0.74101003],38,23,"[0.3721381636108028, 0.7012242800292514]",1,1
726,[0.46766949 0.27977679],18,46,"[0.4448766663453524, 0.33228605451516424]",-1,-1
727,[0.23031296 0.16067184],6,19,"[0.20096332430069183, 0.19742097534406614]",1,1
728,[0.66808074 0.52552337],47,1,"[0.6641967018201059, 0.4832319248249235]",1,1
729,[0.44047349 0.07390276],10,-1,-1,-1,-1
730,[0.22552578 0.33701325],2,5,"[0.2407534954620723, 0.2934817257476187]",1,1
731,[0.7934386  0.37239179],47,2,"[0.7806741844036306, 0.37242678864208223]",1,1
732,[0.53613256 0.88922327],38,-1,-1,-1,-1
733,[0.51946878 0.70432579],48,32,"[0.531547450977295, 0.6530226374230044]",1,1
734,[0.27235648 0.72822334],11,4,"[0.2749685170857723, 0.7080268562476278]",1,1
735,[0.71844238 0.51261602],8,3,"[0.7408997955468185, 0.5320358242919592]",1,1
736,[0.25203285 0.36134363],20,27,"[0.25056107323654536, 0.3962867838804051]",1,1
737,[0.39570054 0.1696907 ],19,36,"[0.44905557365875204, 0.15245570023954977]",0,1
738,[0.40014602 0.12742485],10,36,"[0.44905557365875204, 0.15245570023954977]",0,1
739,[0.23252076 0.63311304],15,0,"[0.19318980516400874, 0.6405332951233522]",1,1
740,[0.47309275 0.6825412 ],31,24,"[0.44821001536630817, 0.7190704447227415]",1,1
741,[0.49741    0.17427592],10,36,"[0.44905557365875204, 0.15245570023954977]",-1,-1
742,[0.52703864 0.41945701],4,22,"[0.5443649384909474, 0.3936858816748866]",1,1
743,[0.89203301 0.30257007],24,16,"[0.8804499131441437, 0.3118610668826949]",1,1
744,[0.7205626  0.55551662],36,3,"[0.7408997955468185, 0.5320358242919592]",1,1
745,[0.13206272 0.76596608],25,35,"[0.15196414498181066, 0.7374619312341691]",-1,1
746,[0.87565743 0.31235763],24,16,"[0.8804499131441437, 0.3118610668826949]",1,1
747,[0.52892995 0.53615271],4,14,"[0.5653539934655977, 0.5581257603113825]",1,1
748,[0.29397867 0.76146582],11,4,"[0.2749685170857723, 0.7080268562476278]",1,1
749,[0.6632922  0.52058283],41,1,"[0.6641967018201059, 0.4832319248249235]",1,1
750,[0.75983845 0.36474284],46,2,"[0.7806741844036306, 0.37242678864208223]",1,1
751,[0.37840563 0.25161112],6,18,"[0.35247694965478393, 0.24561420838833692]",1,1
752,[0.21801281 0.46481509],20,13,"[0.2386232383703226, 0.48723711265763]",1,1
753,[0.55548464 0.27913694],28,7,"[0.5976748795067434, 0.32958745862679134]",-1,0
754,[0.32378629 0.29743231],6,20,"[0.31144611512163867, 0.3111087494082135]",1,1
755,[0.60709544 0.70620107],38,12,"[0.6088913730629583, 0.6611309297368303]",1,1
756,[0.15092619 0.30825969],14,38,"[0.15033596389402426, 0.2559923699337923]",1,1
757,[0.48165228 0.40961649],34,26,"[0.45561780891818604, 0.4334940668801947]",1,1
758,[0.35734501 0.22327993],6,18,"[0.35247694965478393, 0.24561420838833692]",1,1
759,[0.33685275 0.58403238],40,15,"[0.3340303044976438, 0.5293714606410425]",1,1
760,[0.14810456 0.84943933],25,-1,-1,-1,-1
761,[0.79273418 0.30107551],24,34,"[0.7798355997757292, 0.2851578990232357]",1,1
762,[0.60848738 0.39155996],49,7,"[0.5976748795067434, 0.32958745862679134]",1,1
763,[0.26983444 0.62396887],44,40,"[0.26528839425057354, 0.6070519921719727]",1,1
764,[0.49667954 0.43547589],4,26,"[0.45561780891818604, 0.4334940668801947]",1,1
765,[0.24267069 0.39606531],12,27,"[0.25056107323654536, 0.3962867838804051]",1,1
766,[0.15828105 0.59901257],39,0,"[0.19318980516400874, 0.6405332951233522]",1,1
767,[0.60536914 0.4784126 ],8,6,"[0.5688888604990541, 0.47836010835154064]",1,1
768,[0.40073709 0.71632188],44,23,"[0.3721381636108028, 0.7012242800292514]",1,1
769,[0.2592005 0.455863 ],42,13,"[0.2386232383703226, 0.48723711265763]",1,1
770,[0.57038435 0.38035513],41,22,"[0.5443649384909474, 0.3936858816748866]",1,1
771,[0.326346   0.14216052],18,39,"[0.29936261172020323, 0.17544995314166045]",1,1
772,[0.21898881 0.74250886],25,9,"[0.21336439187682785, 0.7947437898696645]",1,1
773,[0.68728245 0.33414987],30,44,"[0.6680039502898011, 0.2965815174510977]",1,1
774,[0.55004165 0.34602734],28,22,"[0.5443649384909474, 0.3936858816748866]",1,1
775,[0.23126199 0.22358224],0,19,"[0.20096332430069183, 0.19742097534406614]",1,1
776,[0.5440318  0.35314691],34,22,"[0.5443649384909474, 0.3936858816748866]",1,1
777,[0.17842829 0.63214416],39,0,"[0.19318980516400874, 0.6405332951233522]",1,1
778,[0.33062785 0.15618168],18,39,"[0.29936261172020323, 0.17544995314166045]",1,1
779,[0.22369889 0.23660034],23,19,"[0.20096332430069183, 0.19742097534406614]",1,1
780,[0.15998818 0.62769325],25,0,"[0.19318980516400874, 0.6405332951233522]",1,1
781,[0.29236158 0.39498842],20,27,"[0.25056107323654536, 0.3962867838804051]",-1,-1
782,[0.33273522 0.56536599],44,15,"[0.3340303044976438, 0.5293714606410425]",1,1
783,[0.59180028 0.2537499 ],29,-1,-1,-1,-1
784,[0.80184606 0.18398218],35,28,"[0.8146187466558829, 0.21003900173551535]",1,1
785,[0.55850525 0.42598151],34,22,"[0.5443649384909474, 0.3936858816748866]",1,1
786,[0.17998586 0.77866375],25,9,"[0.21336439187682785, 0.7947437898696645]",1,1
787,[0.66221778 0.39641963],41,8,"[0.6823492111841184, 0.39307620223464307]",1,1
788,[0.46280672 0.48431192],8,11,"[0.46817550094653804, 0.5249508955220351]",1,1
789,[0.33954542 0.63374579],40,30,"[0.38132826063635805, 0.6187244922432713]",1,1
790,[0.55936416 0.62443739],26,32,"[0.531547450977295, 0.6530226374230044]",1,1
791,[0.62667794 0.38823265],41,8,"[0.6823492111841184, 0.39307620223464307]",1,1
792,[0.62133781 0.59772835],9,17,"[0.6529609807255263, 0.5808193977744721]",1,1
793,[0.70481387 0.62393567],37,47,"[0.7483714277462784, 0.609098394321064]",-1,1
794,[0.52943549 0.66756156],1,32,"[0.531547450977295, 0.6530226374230044]",1,1
795,[0.41668604 0.08889736],18,-1,-1,-1,1
796,[0.26161186 0.12195954],13,25,"[0.2705080235572231, 0.10965916886815569]",1,1
797,[0.75574214 0.34748711],17,2,"[0.7806741844036306, 0.37242678864208223]",1,1
798,[0.73523455 0.40864787],41,33,"[0.7544476841654205, 0.4310457946323525]",1,1
799,[0.92818359 0.30861304],22,16,"[0.8804499131441437, 0.3118610668826949]",1,1
800,[0.22850734 0.83104061],11,9,"[0.21336439187682785, 0.7947437898696645]",-1,1
801,[0.31985219 0.28842898],2,20,"[0.31144611512163867, 0.3111087494082135]",1,1
802,[0.31218549 0.5851311 ],48,40,"[0.26528839425057354, 0.6070519921719727]",1,1
803,[0.22437944 0.22190648],42,19,"[0.20096332430069183, 0.19742097534406614]",1,1
804,[0.72282638 0.3959761 ],46,8,"[0.6823492111841184, 0.39307620223464307]",1,1
805,[0.42496396 0.71132268],11,24,"[0.44821001536630817, 0.7190704447227415]",1,1
806,[0.63638858 0.47561582],46,1,"[0.6641967018201059, 0.4832319248249235]",1,1
807,[0.74431155 0.34777799],43,2,"[0.7806741844036306, 0.37242678864208223]",1,1
808,[0.45162247 0.38164286],19,46,"[0.4448766663453524, 0.33228605451516424]",1,1
809,[0.48503855 0.62979955],26,29,"[0.4696519893659783, 0.600021765987012]",1,1
810,[0.14458326 0.71743262],27,35,"[0.15196414498181066, 0.7374619312341691]",-1,1
811,[0.48696754 0.47525068],4,26,"[0.45561780891818604, 0.4334940668801947]",1,1
812,[0.48148132 0.55100986],9,11,"[0.46817550094653804, 0.5249508955220351]",1,1
813,[0.13674913 0.15147813],23,-1,-1,-1,-1
814,[0.42546    0.35960115],34,46,"[0.4448766663453524, 0.33228605451516424]",1,1
815,[0.40342897 0.4629386 ],44,26,"[0.45561780891818604, 0.4334940668801947]",1,1
816,[0.37384123 0.5225961 ],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
817,[0.66697299 0.5516885 ],3,17,"[0.6529609807255263, 0.5808193977744721]",1,1
818,[0.18906495 0.27759386],23,38,"[0.15033596389402426, 0.2559923699337923]",1,1
819,[0.73530841 0.52878424],26,3,"[0.7408997955468185, 0.5320358242919592]",1,1
820,[0.28526663 0.65495254],44,40,"[0.26528839425057354, 0.6070519921719727]",1,1
821,[0.30939323 0.82840505],11,45,"[0.35328906304591906, 0.8301447435468304]",-1,-1
822,[0.63743298 0.25963757],29,44,"[0.6680039502898011, 0.2965815174510977]",-1,1
823,[0.62527676 0.49306279],3,1,"[0.6641967018201059, 0.4832319248249235]",1,1
824,[0.45910149 0.09319605],18,36,"[0.44905557365875204, 0.15245570023954977]",-1,1
825,[0.79578594 0.38590624],17,2,"[0.7806741844036306, 0.37242678864208223]",1,1
826,[0.12733623 0.83986722],5,-1,-1,-1,-1
827,[0.34700576 0.76855354],38,45,"[0.35328906304591906, 0.8301447435468304]",-1,1
828,[0.28001793 0.37435879],42,27,"[0.25056107323654536, 0.3962867838804051]",1,1
829,[0.63190499 0.33872648],30,7,"[0.5976748795067434, 0.32958745862679134]",1,1
830,[0.81735446 0.20151994],21,28,"[0.8146187466558829, 0.21003900173551535]",1,1
831,[0.57147194 0.51605446],43,6,"[0.5688888604990541, 0.47836010835154064]",1,1
832,[0.13608826 0.49574481],32,31,"[0.17014835052510174, 0.4659611876992605]",1,1
833,[0.46741141 0.88051862],7,-1,-1,-1,-1
834,[0.33677098 0.25250836],18,18,"[0.35247694965478393, 0.24561420838833692]",1,1
835,[0.46852158 0.46019288],8,26,"[0.45561780891818604, 0.4334940668801947]",1,1
836,[0.31127378 0.52013376],2,15,"[0.3340303044976438, 0.5293714606410425]",1,1
837,[0.6767619  0.35218771],41,8,"[0.6823492111841184, 0.39307620223464307]",1,1
838,[0.48100207 0.54972284],49,11,"[0.46817550094653804, 0.5249508955220351]",1,1
839,[0.08358601 0.4935018 ],32,21,"[0.101287239656906, 0.5588162161122212]",1,1
840,[0.59724549 0.63116868],9,12,"[0.6088913730629583, 0.6611309297368303]",1,1
841,[0.27984878 0.7750923 ],15,4,"[0.2749685170857723, 0.7080268562476278]",1,1
842,[0.25566354 0.36947843],20,27,"[0.25056107323654536, 0.3962867838804051]",1,1
843,[0.17423844 0.31866749],14,42,"[0.13887496699501087, 0.36552177797587976]",1,1
844,[0.47138118 0.37108375],34,46,"[0.4448766663453524, 0.33228605451516424]",1,1
845,[0.64489099 0.6623863 ],9,12,"[0.6088913730629583, 0.6611309297368303]",1,1
846,[0.35872119 0.6549024 ],48,30,"[0.38132826063635805, 0.6187244922432713]",1,1
847,[0.58723154 0.55921835],43,14,"[0.5653539934655977, 0.5581257603113825]",1,1
848,[0.86544508 0.25427538],22,16,"[0.8804499131441437, 0.3118610668826949]",1,1
849,[0.65080563 0.61815025],41,17,"[0.6529609807255263, 0.5808193977744721]",1,1
850,[0.27735456 0.572314  ],33,40,"[0.26528839425057354, 0.6070519921719727]",1,1
851,[0.52542749 0.44345566],49,22,"[0.5443649384909474, 0.3936858816748866]",1,1
852,[0.25151856 0.21522022],13,19,"[0.20096332430069183, 0.19742097534406614]",1,1
853,[0.73449335 0.23431943],24,41,"[0.7043155161466407, 0.2183384956390088]",1,1
854,[0.71631911 0.49102576],36,3,"[0.7408997955468185, 0.5320358242919592]",1,1
855,[0.67043903 0.29463183],45,44,"[0.6680039502898011, 0.2965815174510977]",1,1
856,[0.78601581 0.17331512],21,28,"[0.8146187466558829, 0.21003900173551535]",1,1
857,[0.25855752 0.10383916],6,25,"[0.2705080235572231, 0.10965916886815569]",1,1
858,[0.61016489 0.4877902 ],49,6,"[0.5688888604990541, 0.47836010835154064]",1,1
859,[0.30467489 0.76298646],27,4,"[0.2749685170857723, 0.7080268562476278]",1,1
860,[0.24129619 0.48570079],32,13,"[0.2386232383703226, 0.48723711265763]",1,1
861,[0.22424387 0.78987781],5,9,"[0.21336439187682785, 0.7947437898696645]",1,1
862,[0.18885814 0.16840038],14,19,"[0.20096332430069183, 0.19742097534406614]",1,1
863,[0.82480872 0.23992254],45,28,"[0.8146187466558829, 0.21003900173551535]",1,1
864,[0.54588752 0.24115711],10,-1,-1,-1,0
865,[0.1910248 0.169677 ],23,19,"[0.20096332430069183, 0.19742097534406614]",1,1
866,[0.44920999 0.52576131],4,11,"[0.46817550094653804, 0.5249508955220351]",1,1
867,[0.45947866 0.60591464],1,29,"[0.4696519893659783, 0.600021765987012]",1,1
868,[0.19586005 0.59075011],32,0,"[0.19318980516400874, 0.6405332951233522]",1,1
869,[0.83323907 0.07698274],21,43,"[0.7957025184376364, 0.11149437290439765]",-1,-1
870,[0.14467444 0.66894065],39,0,"[0.19318980516400874, 0.6405332951233522]",1,1
871,[0.21910613 0.45742101],20,13,"[0.2386232383703226, 0.48723711265763]",1,1
872,[0.16142203 0.58220046],39,21,"[0.101287239656906, 0.5588162161122212]",1,1
873,[0.73238793 0.35781371],35,2,"[0.7806741844036306, 0.37242678864208223]",1,1
874,[0.40134501 0.13375501],10,36,"[0.44905557365875204, 0.15245570023954977]",0,1
875,[0.2895109  0.26766282],2,20,"[0.31144611512163867, 0.3111087494082135]",1,1
876,[0.21192311 0.23502931],14,19,"[0.20096332430069183, 0.19742097534406614]",1,1
877,[0.49732537 0.34676668],34,46,"[0.4448766663453524, 0.33228605451516424]",-1,1
878,[0.65894115 0.69724044],37,37,"[0.6672236452146139, 0.7016389145707211]",1,1
879,[0.78048413 0.27957463],22,34,"[0.7798355997757292, 0.2851578990232357]",1,1
880,[0.84244738 0.30550257],17,16,"[0.8804499131441437, 0.3118610668826949]",1,1
881,[0.37292645 0.14690793],10,-1,-1,0,1
882,[0.45479098 0.44831459],34,26,"[0.45561780891818604, 0.4334940668801947]",1,1
883,[0.25240218 0.22106901],0,19,"[0.20096332430069183, 0.19742097534406614]",1,1
884,[0.63079152 0.65967804],31,12,"[0.6088913730629583, 0.6611309297368303]",1,1
885,[0.40594382 0.9053079 ],26,-1,-1,-1,-1
886,[0.43850462 0.23991788],19,-1,-1,-1,1
887,[0.81563956 0.3660597 ],17,2,"[0.7806741844036306, 0.37242678864208223]",1,1
888,[0.56912814 0.52731874],3,14,"[0.5653539934655977, 0.5581257603113825]",1,1
889,[0.59037207 0.63898535],9,12,"[0.6088913730629583, 0.6611309297368303]",1,1
890,[0.82172403 0.46258609],47,-1,-1,-1,-1
891,[0.13267131 0.27858366],0,38,"[0.15033596389402426, 0.2559923699337923]",1,1
892,[0.28741707 0.31793798],13,20,"[0.31144611512163867, 0.3111087494082135]",1,1
893,[0.75587264 0.33304629],24,2,"[0.7806741844036306, 0.37242678864208223]",1,1
894,[0.78636756 0.35508693],24,2,"[0.7806741844036306, 0.37242678864208223]",1,1
895,[0.70519905 0.49909269],46,1,"[0.6641967018201059, 0.4832319248249235]",1,1
896,[0.23976015 0.60741282],39,40,"[0.26528839425057354, 0.6070519921719727]",1,1
897,[0.3358823  0.35983567],20,20,"[0.31144611512163867, 0.3111087494082135]",1,1
898,[0.21112194 0.28212736],14,5,"[0.2407534954620723, 0.2934817257476187]",1,1
899,[0.3968302  0.58443489],1,30,"[0.38132826063635805, 0.6187244922432713]",1,1
900,[0.51772694 0.68253656],48,32,"[0.531547450977295, 0.6530226374230044]",1,1
901,[0.22646761 0.67243202],44,0,"[0.19318980516400874, 0.6405332951233522]",1,1
902,[0.56513199 0.6452616 ],49,32,"[0.531547450977295, 0.6530226374230044]",1,1
903,[0.79424344 0.22392391],21,28,"[0.8146187466558829, 0.21003900173551535]",1,1
904,[0.31478114 0.68782991],38,4,"[0.2749685170857723, 0.7080268562476278]",1,1
905,[0.65782585 0.39972155],43,8,"[0.6823492111841184, 0.39307620223464307]",1,1
906,[0.28576981 0.20215491],19,39,"[0.29936261172020323, 0.17544995314166045]",1,1
907,[0.43952841 0.81397007],38,-1,-1,-1,-1
908,[0.40077375 0.59978694],1,30,"[0.38132826063635805, 0.6187244922432713]",1,1
909,[0.79208871 0.3328415 ],30,2,"[0.7806741844036306, 0.37242678864208223]",1,1
910,[0.9313595 0.1538399],21,49,"[0.9204156699841608, 0.20742793148335176]",-1,-1
911,[0.48715095 0.45956452],34,26,"[0.45561780891818604, 0.4334940668801947]",1,1
912,[0.73924229 0.53175683],47,3,"[0.7408997955468185, 0.5320358242919592]",1,1
913,[0.26730322 0.11150741],14,25,"[0.2705080235572231, 0.10965916886815569]",1,1
914,[0.34907173 0.4817933 ],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
915,[0.70538457 0.2489804 ],45,41,"[0.7043155161466407, 0.2183384956390088]",1,1
916,[0.79092009 0.41022308],24,2,"[0.7806741844036306, 0.37242678864208223]",1,1
917,[0.85604157 0.46412471],30,-1,-1,-1,-1
918,[0.33720341 0.88905106],25,45,"[0.35328906304591906, 0.8301447435468304]",-1,-1
919,[0.54707075 0.64269873],37,32,"[0.531547450977295, 0.6530226374230044]",1,1
920,[0.69721107 0.50553228],28,1,"[0.6641967018201059, 0.4832319248249235]",1,1
921,[0.52915974 0.54184932],37,14,"[0.5653539934655977, 0.5581257603113825]",1,1
922,[0.63212914 0.29987451],29,44,"[0.6680039502898011, 0.2965815174510977]",1,1
923,[0.05951597 0.51629533],32,21,"[0.101287239656906, 0.5588162161122212]",-1,1
924,[0.26089612 0.66437365],44,4,"[0.2749685170857723, 0.7080268562476278]",1,1
925,[0.50087073 0.54783199],4,11,"[0.46817550094653804, 0.5249508955220351]",1,1
926,[0.26616625 0.28977221],6,5,"[0.2407534954620723, 0.2934817257476187]",1,1
927,[0.55927869 0.78106905],48,10,"[0.5362922397134385, 0.7826361022795206]",1,1
928,[0.3114495  0.22801779],6,18,"[0.35247694965478393, 0.24561420838833692]",1,1
929,[0.36958842 0.48655033],1,15,"[0.3340303044976438, 0.5293714606410425]",-1,1
930,[0.57212495 0.43849246],36,6,"[0.5688888604990541, 0.47836010835154064]",1,1
931,[0.78614344 0.58077715],47,47,"[0.7483714277462784, 0.609098394321064]",-1,1
932,[0.77488338 0.42394421],24,33,"[0.7544476841654205, 0.4310457946323525]",1,1
933,[0.37672985 0.77257271],5,45,"[0.35328906304591906, 0.8301447435468304]",-1,1
934,[0.66415724 0.48202001],49,1,"[0.6641967018201059, 0.4832319248249235]",1,1
935,[0.57961108 0.55977653],49,14,"[0.5653539934655977, 0.5581257603113825]",1,1
936,[0.22159809 0.15827218],13,19,"[0.20096332430069183, 0.19742097534406614]",1,1
937,[0.23120643 0.6279095 ],44,40,"[0.26528839425057354, 0.6070519921719727]",1,1
938,[0.14611167 0.46863682],16,31,"[0.17014835052510174, 0.4659611876992605]",1,1
939,[0.1949478 0.66292  ],5,0,"[0.19318980516400874, 0.6405332951233522]",1,1
940,[0.31746985 0.24842973],0,18,"[0.35247694965478393, 0.24561420838833692]",1,1
941,[0.6306357  0.66698645],9,12,"[0.6088913730629583, 0.6611309297368303]",1,1
942,[0.29651402 0.51233222],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
943,[0.46306262 0.48786734],34,11,"[0.46817550094653804, 0.5249508955220351]",1,1
944,[0.44609241 0.43807495],33,26,"[0.45561780891818604, 0.4334940668801947]",1,1
945,[0.29455862 0.52342191],33,15,"[0.3340303044976438, 0.5293714606410425]",1,1
946,[0.13699494 0.22729694],42,38,"[0.15033596389402426, 0.2559923699337923]",1,1
947,[0.51035843 0.45772957],8,26,"[0.45561780891818604, 0.4334940668801947]",1,1
