,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.84605322 0.35930211],18,22,"[0.8534358570389908, 0.3921636414806703]",13,12
314,[0.24114902 0.65147683],39,30,"[0.2317000694009076, 0.6676063284217223]",7,16
315,[0.54866237 0.18740515],20,1,"[0.5616743402778106, 0.16584592491119504]",13,4
316,[0.98556749 0.70992392],36,-1,-1,-1,-1
317,[0.28855707 0.84946533],35,23,"[0.2978238681770088, 0.8924112329203626]",7,16
318,[0.87927141 0.40454035],18,22,"[0.8534358570389908, 0.3921636414806703]",13,12
319,[0.6812828  0.46598071],34,8,"[0.7018738218538403, 0.41056656931844726]",12,11
320,[0.31591557 0.41947826],17,42,"[0.32092210653467307, 0.38377132678457654]",7,17
321,[0.19119587 0.64222177],43,30,"[0.2317000694009076, 0.6676063284217223]",7,16
322,[0.26139875 0.64396779],43,30,"[0.2317000694009076, 0.6676063284217223]",7,-1
323,[0.12769986 0.76949347],15,0,"[0.1561330682624848, 0.7486627639353053]",7,16
324,[0.6919599  0.67151801],2,34,"[0.7260768198134807, 0.6954216808022544]",14,9
325,[0.63753268 0.78685487],2,-1,-1,-1,-1
326,[0.86784278 0.47836661],46,16,"[0.8456319088835452, 0.5213037024521439]",14,9
327,[0.84539816 0.78142739],14,11,"[0.8954760608140541, 0.764079685535405]",14,9
328,[0.48279464 0.16965102],20,37,"[0.4941694181740355, 0.22548370916926871]",-1,4
329,[0.31208428 0.12032901],22,4,"[0.27134968115938013, 0.10613239679517328]",9,8
330,[0.28116058 0.1675088 ],22,10,"[0.29810022876154035, 0.18166835575232299]",9,8
331,[0.14404886 0.31379921],26,3,"[0.13079224531260547, 0.26366710525891723]",8,7
332,[0.9053228  0.76914978],14,11,"[0.8954760608140541, 0.764079685535405]",14,9
333,[0.67695816 0.28914558],3,35,"[0.683601756005874, 0.3337955184805156]",13,14
334,[0.92766037 0.14103019],33,26,"[0.9166559938608998, 0.17116364923082972]",4,3
335,[0.56384894 0.17751609],23,1,"[0.5616743402778106, 0.16584592491119504]",13,4
336,[0.82097812 0.63663244],24,21,"[0.7940861260923932, 0.6034027247278161]",14,9
337,[0.24761353 0.11349182],44,4,"[0.27134968115938013, 0.10613239679517328]",9,8
338,[0.89981348 0.39426859],18,49,"[0.9160990218777496, 0.35570963557620167]",-1,-1
339,[0.72315825 0.67135191],24,34,"[0.7260768198134807, 0.6954216808022544]",14,9
340,[0.28646147 0.81929865],35,5,"[0.2611797915861364, 0.7862623861582878]",7,16
341,[0.62271606 0.77194568],2,-1,-1,1,-1
342,[0.67301601 0.11426127],38,19,"[0.6391311257403652, 0.12569718519498355]",13,4
343,[0.833508   0.88030939],40,12,"[0.8023964336399421, 0.8456950568704767]",6,6
344,[0.1895907  0.47648071],4,-1,-1,7,-1
345,[0.54293596 0.2297243 ],23,37,"[0.4941694181740355, 0.22548370916926871]",13,4
346,[0.85802692 0.7870771 ],40,11,"[0.8954760608140541, 0.764079685535405]",14,9
347,[0.22863858 0.21042236],29,-1,-1,-1,8
348,[0.88717766 0.18632789],33,26,"[0.9166559938608998, 0.17116364923082972]",4,3
349,[0.16981311 0.71370973],39,0,"[0.1561330682624848, 0.7486627639353053]",7,16
350,[0.45919911 0.40758703],37,45,"[0.4629500881562037, 0.4511966082204583]",-1,-1
351,[0.88466507 0.59859878],48,15,"[0.8798881493433479, 0.5906653085389216]",14,9
352,[0.27038724 0.44618812],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
353,[0.13108424 0.20437987],31,3,"[0.13079224531260547, 0.26366710525891723]",8,7
354,[0.85719288 0.74907194],36,11,"[0.8954760608140541, 0.764079685535405]",-1,-1
355,[0.54222673 0.80775296],1,13,"[0.5200578936582511, 0.8063443183582141]",1,1
356,[0.21398735 0.60520055],39,29,"[0.17965553244250282, 0.5856117874571165]",7,16
357,[0.91632359 0.27431319],25,44,"[0.8860079309918458, 0.2401449201629569]",-1,-1
358,[0.57862645 0.8172077 ],1,9,"[0.5991004225116903, 0.846008104200354]",1,1
359,[0.61630173 0.12444021],11,19,"[0.6391311257403652, 0.12569718519498355]",13,4
360,[0.35674278 0.33097386],17,24,"[0.304045135231894, 0.29734382132306975]",-1,-1
361,[0.06312335 0.26896522],26,3,"[0.13079224531260547, 0.26366710525891723]",-1,-1
362,[0.33677737 0.39568022],17,42,"[0.32092210653467307, 0.38377132678457654]",7,17
363,[0.28675942 0.18512371],29,10,"[0.29810022876154035, 0.18166835575232299]",9,8
364,[0.17887463 0.31626662],49,47,"[0.18841812072714315, 0.37223970979127047]",-1,-1
365,[0.51669466 0.24543427],9,37,"[0.4941694181740355, 0.22548370916926871]",13,4
366,[0.79639316 0.34208165],46,31,"[0.7549419656975959, 0.30112881987716067]",-1,-1
367,[0.65418044 0.91719127],45,-1,-1,-1,-1
368,[0.47273857 0.67155016],27,40,"[0.42529799821774017, 0.660497346418955]",0,0
369,[0.54155851 0.5055321 ],19,20,"[0.590363079059995, 0.48351852162769776]",11,10
370,[0.23335123 0.64283265],39,30,"[0.2317000694009076, 0.6676063284217223]",7,16
371,[0.17605133 0.62614089],39,29,"[0.17965553244250282, 0.5856117874571165]",7,16
372,[0.80463168 0.455843  ],47,38,"[0.8002407663995074, 0.436647794256222]",13,13
373,[0.30107924 0.11185139],44,4,"[0.27134968115938013, 0.10613239679517328]",9,8
374,[0.10698501 0.30919987],31,3,"[0.13079224531260547, 0.26366710525891723]",8,7
375,[0.52723884 0.75042396],1,13,"[0.5200578936582511, 0.8063443183582141]",1,1
376,[0.15255605 0.62893979],39,17,"[0.13013455826677658, 0.6560527250855558]",7,16
377,[0.58936113 0.07804327],11,19,"[0.6391311257403652, 0.12569718519498355]",-1,-1
378,[0.82086607 0.44744538],47,38,"[0.8002407663995074, 0.436647794256222]",13,13
379,[0.75070447 0.43532515],46,38,"[0.8002407663995074, 0.436647794256222]",-1,-1
380,[0.25271349 0.82546514],30,5,"[0.2611797915861364, 0.7862623861582878]",7,16
381,[0.27123323 0.05769427],44,4,"[0.27134968115938013, 0.10613239679517328]",9,8
382,[0.68114264 0.35117608],10,35,"[0.683601756005874, 0.3337955184805156]",13,14
383,[0.2438658  0.77121439],6,5,"[0.2611797915861364, 0.7862623861582878]",7,16
384,[0.26891584 0.4769021 ],12,7,"[0.25270279935486134, 0.44312304555224324]",7,17
385,[0.47575703 0.20565802],9,37,"[0.4941694181740355, 0.22548370916926871]",13,4
386,[0.85365884 0.65578118],21,6,"[0.8205196438847822, 0.6855375186387516]",14,9
387,[0.37142506 0.447898  ],8,14,"[0.3863376937432135, 0.4327676858714479]",7,17
388,[0.5468374  0.24035317],41,2,"[0.5740365844485646, 0.27292876054233584]",13,4
389,[0.83749625 0.52262474],21,16,"[0.8456319088835452, 0.5213037024521439]",14,9
390,[0.90351424 0.14756217],33,26,"[0.9166559938608998, 0.17116364923082972]",4,3
391,[0.64183151 0.6160927 ],2,43,"[0.6449411145701482, 0.6643109084337178]",-1,-1
392,[0.49961368 0.41434543],37,45,"[0.4629500881562037, 0.4511966082204583]",-1,-1
393,[0.23944716 0.42245252],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
394,[0.31000366 0.8545871 ],35,23,"[0.2978238681770088, 0.8924112329203626]",7,16
395,[0.58159688 0.56328885],19,46,"[0.6127743245815672, 0.5584385530404355]",11,10
396,[0.171446   0.29104402],26,3,"[0.13079224531260547, 0.26366710525891723]",8,-1
397,[0.32598495 0.87305119],13,23,"[0.2978238681770088, 0.8924112329203626]",7,16
398,[0.37823918 0.88411343],13,-1,-1,-1,-1
399,[0.27551085 0.4989329 ],4,32,"[0.26042936008764067, 0.5307935510467896]",7,17
400,[0.46825954 0.32120031],20,28,"[0.5016636042624206, 0.31295945439740913]",13,4
401,[0.84335269 0.14026897],25,33,"[0.8114023332788007, 0.1619904164310249]",4,3
402,[0.13964942 0.25689915],31,3,"[0.13079224531260547, 0.26366710525891723]",8,7
403,[0.27793304 0.94594773],13,23,"[0.2978238681770088, 0.8924112329203626]",-1,-1
404,[0.42922274 0.46936225],37,45,"[0.4629500881562037, 0.4511966082204583]",7,17
405,[0.86646418 0.66603678],16,6,"[0.8205196438847822, 0.6855375186387516]",14,9
406,[0.85798185 0.54446999],16,16,"[0.8456319088835452, 0.5213037024521439]",14,9
407,[0.42028028 0.27366498],28,41,"[0.42164692932274767, 0.27778286049992096]",13,4
408,[0.39412943 0.79227852],1,25,"[0.4084835941946479, 0.7935460544954648]",-1,-1
409,[0.20749979 0.88963944],35,18,"[0.2206659849923331, 0.8707976125305572]",7,-1
410,[0.26761014 0.91383489],13,23,"[0.2978238681770088, 0.8924112329203626]",7,16
411,[0.68973277 0.3256378 ],10,35,"[0.683601756005874, 0.3337955184805156]",13,14
412,[0.30125482 0.46691692],17,48,"[0.3280973347065343, 0.46922948684278976]",7,17
413,[0.46791248 0.44658535],37,45,"[0.4629500881562037, 0.4511966082204583]",7,-1
414,[0.85766022 0.68424718],16,6,"[0.8205196438847822, 0.6855375186387516]",14,9
415,[0.5788558  0.32646784],41,2,"[0.5740365844485646, 0.27292876054233584]",13,4
416,[0.83629494 0.59703344],48,21,"[0.7940861260923932, 0.6034027247278161]",14,9
417,[0.17793719 0.75824762],6,0,"[0.1561330682624848, 0.7486627639353053]",7,16
418,[0.5082111  0.81766836],1,13,"[0.5200578936582511, 0.8063443183582141]",1,1
419,[0.7214393  0.43872625],34,8,"[0.7018738218538403, 0.41056656931844726]",-1,-1
420,[0.26364041 0.78092217],35,5,"[0.2611797915861364, 0.7862623861582878]",7,16
421,[0.29273999 0.05130952],44,4,"[0.27134968115938013, 0.10613239679517328]",-1,-1
422,[0.91560937 0.80887169],40,11,"[0.8954760608140541, 0.764079685535405]",-1,-1
423,[0.29212082 0.16279602],22,10,"[0.29810022876154035, 0.18166835575232299]",9,8
424,[0.32519214 0.13415075],44,10,"[0.29810022876154035, 0.18166835575232299]",9,8
425,[0.48917277 0.21251969],42,37,"[0.4941694181740355, 0.22548370916926871]",13,4
426,[0.53305357 0.1826685 ],9,1,"[0.5616743402778106, 0.16584592491119504]",13,4
427,[0.42804834 0.51668503],37,-1,-1,-1,-1
428,[0.27401069 0.20715853],44,10,"[0.29810022876154035, 0.18166835575232299]",9,8
429,[0.92675923 0.35689026],18,49,"[0.9160990218777496, 0.35570963557620167]",-1,-1
430,[0.69978265 0.39436077],10,8,"[0.7018738218538403, 0.41056656931844726]",13,14
431,[0.80142014 0.43057625],46,38,"[0.8002407663995074, 0.436647794256222]",13,13
432,[0.52098607 0.31336409],42,28,"[0.5016636042624206, 0.31295945439740913]",13,4
433,[0.73816041 0.30262409],3,31,"[0.7549419656975959, 0.30112881987716067]",13,14
434,[0.41851935 0.52649043],17,-1,-1,-1,-1
435,[0.07560908 0.15879253],31,-1,-1,-1,-1
436,[0.11197745 0.40214613],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
437,[0.11819615 0.6359897 ],39,17,"[0.13013455826677658, 0.6560527250855558]",7,16
438,[0.27798602 0.43538054],12,7,"[0.25270279935486134, 0.44312304555224324]",7,17
439,[0.53680139 0.33080034],41,28,"[0.5016636042624206, 0.31295945439740913]",13,4
440,[0.23830328 0.86807642],35,18,"[0.2206659849923331, 0.8707976125305572]",7,16
441,[0.11715626 0.35159317],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
442,[0.66546305 0.1331748 ],38,19,"[0.6391311257403652, 0.12569718519498355]",13,4
443,[0.93272688 0.57994184],21,15,"[0.8798881493433479, 0.5906653085389216]",-1,-1
444,[0.19886826 0.71791094],43,0,"[0.1561330682624848, 0.7486627639353053]",7,16
445,[0.74077915 0.47604386],46,-1,-1,-1,-1
446,[0.36748104 0.46401128],8,14,"[0.3863376937432135, 0.4327676858714479]",7,17
447,[0.16105549 0.75453832],15,0,"[0.1561330682624848, 0.7486627639353053]",7,16
448,[0.48252624 0.29560489],42,28,"[0.5016636042624206, 0.31295945439740913]",13,4
449,[0.34741358 0.36916857],28,42,"[0.32092210653467307, 0.38377132678457654]",7,-1
450,[0.27718528 0.24234742],29,24,"[0.304045135231894, 0.29734382132306975]",9,8
451,[0.61464187 0.27958887],41,27,"[0.6375670623278543, 0.24624987268410334]",13,4
452,[0.6375693  0.74057566],2,-1,-1,-1,-1
453,[0.78524405 0.69951767],24,6,"[0.8205196438847822, 0.6855375186387516]",14,9
454,[0.56409316 0.82136423],45,9,"[0.5991004225116903, 0.846008104200354]",1,1
455,[0.15622383 0.64295682],43,17,"[0.13013455826677658, 0.6560527250855558]",7,16
456,[0.8452892  0.19543509],33,33,"[0.8114023332788007, 0.1619904164310249]",4,3
457,[0.21890014 0.77026125],6,5,"[0.2611797915861364, 0.7862623861582878]",7,16
458,[0.85591803 0.5407169 ],47,16,"[0.8456319088835452, 0.5213037024521439]",14,9
459,[0.68265528 0.37939856],10,8,"[0.7018738218538403, 0.41056656931844726]",13,14
460,[0.28445098 0.60490659],39,-1,-1,-1,-1
461,[0.2004647  0.62570022],32,29,"[0.17965553244250282, 0.5856117874571165]",7,16
462,[0.28111423 0.72953834],43,5,"[0.2611797915861364, 0.7862623861582878]",-1,-1
463,[0.65831368 0.53386098],19,46,"[0.6127743245815672, 0.5584385530404355]",-1,-1
464,[0.26451836 0.08760068],44,4,"[0.27134968115938013, 0.10613239679517328]",9,8
465,[0.22755364 0.77237482],30,5,"[0.2611797915861364, 0.7862623861582878]",7,16
466,[0.85597815 0.09364162],5,36,"[0.8687559123556262, 0.10248679340371708]",4,3
467,[0.36625277 0.4067714 ],8,14,"[0.3863376937432135, 0.4327676858714479]",7,17
468,[0.54878536 0.92518861],45,-1,-1,-1,-1
469,[0.31310056 0.46235595],17,48,"[0.3280973347065343, 0.46922948684278976]",7,17
470,[0.73327298 0.31083986],10,31,"[0.7549419656975959, 0.30112881987716067]",13,14
471,[0.91096055 0.34037969],18,49,"[0.9160990218777496, 0.35570963557620167]",-1,12
472,[0.80937902 0.79053921],14,12,"[0.8023964336399421, 0.8456950568704767]",14,9
473,[0.20142285 0.40007077],17,47,"[0.18841812072714315, 0.37223970979127047]",7,17
474,[0.19258558 0.25226554],31,3,"[0.13079224531260547, 0.26366710525891723]",-1,7
475,[0.86308866 0.52375516],47,16,"[0.8456319088835452, 0.5213037024521439]",14,9
476,[0.75058858 0.2754729 ],10,31,"[0.7549419656975959, 0.30112881987716067]",13,14
477,[0.89964793 0.44944737],18,-1,-1,-1,-1
478,[0.72125675 0.35411513],3,35,"[0.683601756005874, 0.3337955184805156]",13,14
479,[0.22047556 0.7034311 ],30,30,"[0.2317000694009076, 0.6676063284217223]",7,16
480,[0.83298486 0.37858822],18,22,"[0.8534358570389908, 0.3921636414806703]",13,12
481,[0.13707119 0.72077037],6,0,"[0.1561330682624848, 0.7486627639353053]",7,16
482,[0.79571142 0.19467761],25,33,"[0.8114023332788007, 0.1619904164310249]",4,3
483,[0.13661582 0.32796658],49,3,"[0.13079224531260547, 0.26366710525891723]",8,7
484,[0.82135482 0.11438377],5,33,"[0.8114023332788007, 0.1619904164310249]",4,3
485,[0.44161143 0.28642325],20,41,"[0.42164692932274767, 0.27778286049992096]",13,4
486,[0.7995152  0.74042246],16,6,"[0.8205196438847822, 0.6855375186387516]",-1,-1
487,[0.81658945 0.45024491],18,38,"[0.8002407663995074, 0.436647794256222]",13,13
488,[0.77486698 0.42817625],46,38,"[0.8002407663995074, 0.436647794256222]",13,-1
489,[0.72195953 0.14508939],38,-1,-1,-1,-1
490,[0.77758376 0.82258208],40,12,"[0.8023964336399421, 0.8456950568704767]",-1,-1
491,[0.81020472 0.41182929],46,38,"[0.8002407663995074, 0.436647794256222]",13,13
492,[0.7758315  0.54435946],47,21,"[0.7940861260923932, 0.6034027247278161]",14,9
493,[0.52169015 0.30561377],41,28,"[0.5016636042624206, 0.31295945439740913]",13,4
494,[0.6042329  0.52061445],19,46,"[0.6127743245815672, 0.5584385530404355]",11,10
495,[0.50861773 0.30355295],42,28,"[0.5016636042624206, 0.31295945439740913]",13,4
496,[0.27180784 0.26407906],31,24,"[0.304045135231894, 0.29734382132306975]",-1,-1
497,[0.89191334 0.76167527],36,11,"[0.8954760608140541, 0.764079685535405]",14,9
498,[0.18585456 0.76369312],6,0,"[0.1561330682624848, 0.7486627639353053]",7,16
499,[0.7369124  0.38029085],34,8,"[0.7018738218538403, 0.41056656931844726]",13,14
500,[0.57948323 0.24499431],41,2,"[0.5740365844485646, 0.27292876054233584]",13,4
501,[0.11971514 0.40031203],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
502,[0.7001601  0.64600249],2,34,"[0.7260768198134807, 0.6954216808022544]",14,9
503,[0.89455744 0.77067034],40,11,"[0.8954760608140541, 0.764079685535405]",14,9
504,[0.56534824 0.28443254],41,2,"[0.5740365844485646, 0.27292876054233584]",13,4
505,[0.81358604 0.66994051],16,6,"[0.8205196438847822, 0.6855375186387516]",14,9
506,[0.46958986 0.85210584],1,13,"[0.5200578936582511, 0.8063443183582141]",1,1
507,[0.59764535 0.12811068],23,19,"[0.6391311257403652, 0.12569718519498355]",13,4
508,[0.80435829 0.5185292 ],21,16,"[0.8456319088835452, 0.5213037024521439]",14,9
509,[0.59034971 0.81639203],1,9,"[0.5991004225116903, 0.846008104200354]",1,1
510,[0.85805956 0.73107223],36,11,"[0.8954760608140541, 0.764079685535405]",14,9
511,[0.26491083 0.77454859],13,5,"[0.2611797915861364, 0.7862623861582878]",7,16
512,[0.91718585 0.10535014],33,36,"[0.8687559123556262, 0.10248679340371708]",4,3
513,[0.83474341 0.5717799 ],47,15,"[0.8798881493433479, 0.5906653085389216]",14,9
514,[0.57389701 0.90556784],1,9,"[0.5991004225116903, 0.846008104200354]",-1,-1
515,[0.24193073 0.8265967 ],35,5,"[0.2611797915861364, 0.7862623861582878]",7,16
516,[0.68795357 0.38962969],34,8,"[0.7018738218538403, 0.41056656931844726]",13,14
517,[0.38406069 0.38533251],28,14,"[0.3863376937432135, 0.4327676858714479]",7,17
518,[0.68800364 0.45268492],0,8,"[0.7018738218538403, 0.41056656931844726]",12,11
519,[0.55794826 0.85919346],7,9,"[0.5991004225116903, 0.846008104200354]",1,1
520,[0.2199364  0.59377866],39,29,"[0.17965553244250282, 0.5856117874571165]",7,16
521,[0.84662071 0.13332785],5,36,"[0.8687559123556262, 0.10248679340371708]",4,3
522,[0.53626115 0.11002689],23,1,"[0.5616743402778106, 0.16584592491119504]",-1,-1
523,[0.58788062 0.50386592],0,20,"[0.590363079059995, 0.48351852162769776]",11,10
524,[0.57989738 0.55166301],19,46,"[0.6127743245815672, 0.5584385530404355]",11,10
525,[0.18853556 0.57028616],43,29,"[0.17965553244250282, 0.5856117874571165]",7,-1
526,[0.30650632 0.40094075],17,42,"[0.32092210653467307, 0.38377132678457654]",7,17
527,[0.30366387 0.07694077],29,4,"[0.27134968115938013, 0.10613239679517328]",9,8
528,[0.60519189 0.62881808],2,43,"[0.6449411145701482, 0.6643109084337178]",-1,-1
529,[0.23942377 0.80233155],6,5,"[0.2611797915861364, 0.7862623861582878]",7,16
530,[0.66392823 0.66386613],2,43,"[0.6449411145701482, 0.6643109084337178]",14,9
531,[0.36986682 0.65062174],27,40,"[0.42529799821774017, 0.660497346418955]",-1,-1
532,[0.66961124 0.15525008],11,19,"[0.6391311257403652, 0.12569718519498355]",13,4
533,[0.66182113 0.19681749],11,27,"[0.6375670623278543, 0.24624987268410334]",13,4
534,[0.55855396 0.21578427],9,1,"[0.5616743402778106, 0.16584592491119504]",13,4
535,[0.20875762 0.43799942],12,7,"[0.25270279935486134, 0.44312304555224324]",7,-1
536,[0.8940377  0.72940251],36,11,"[0.8954760608140541, 0.764079685535405]",14,9
537,[0.91736506 0.31516671],18,49,"[0.9160990218777496, 0.35570963557620167]",-1,-1
538,[0.59151717 0.45817508],0,20,"[0.590363079059995, 0.48351852162769776]",11,10
539,[0.20005833 0.71100506],43,30,"[0.2317000694009076, 0.6676063284217223]",7,16
540,[0.39347678 0.40168327],37,14,"[0.3863376937432135, 0.4327676858714479]",7,17
541,[0.20640248 0.798968  ],35,5,"[0.2611797915861364, 0.7862623861582878]",7,16
542,[0.56961501 0.86716995],1,9,"[0.5991004225116903, 0.846008104200354]",1,1
543,[0.37058954 0.36163922],12,42,"[0.32092210653467307, 0.38377132678457654]",-1,-1
544,[0.43811121 0.45183683],37,45,"[0.4629500881562037, 0.4511966082204583]",7,17
545,[0.85269963 0.53640691],47,16,"[0.8456319088835452, 0.5213037024521439]",14,9
546,[0.84136545 0.88731918],40,12,"[0.8023964336399421, 0.8456950568704767]",6,6
547,[0.83408457 0.18715887],5,33,"[0.8114023332788007, 0.1619904164310249]",4,3
548,[0.84835073 0.12067314],25,36,"[0.8687559123556262, 0.10248679340371708]",4,3
549,[0.3527459  0.87197642],13,23,"[0.2978238681770088, 0.8924112329203626]",7,-1
550,[0.10224076 0.73739656],15,0,"[0.1561330682624848, 0.7486627639353053]",-1,-1
551,[0.81930995 0.45273193],47,38,"[0.8002407663995074, 0.436647794256222]",13,13
552,[0.07643197 0.41654088],49,39,"[0.10216526908612697, 0.3893192592225118]",-1,7
553,[0.33685318 0.46136448],8,48,"[0.3280973347065343, 0.46922948684278976]",7,17
554,[0.55378404 0.15493379],38,1,"[0.5616743402778106, 0.16584592491119504]",13,4
555,[0.88925499 0.17506299],25,26,"[0.9166559938608998, 0.17116364923082972]",4,3
556,[0.81375897 0.5553596 ],47,16,"[0.8456319088835452, 0.5213037024521439]",14,9
557,[0.43348573 0.82581513],7,25,"[0.4084835941946479, 0.7935460544954648]",-1,2
558,[0.61668211 0.25882123],3,27,"[0.6375670623278543, 0.24624987268410334]",13,4
559,[0.70870557 0.70794564],2,34,"[0.7260768198134807, 0.6954216808022544]",14,9
560,[0.16986711 0.698772  ],15,0,"[0.1561330682624848, 0.7486627639353053]",7,16
561,[0.88809586 0.80490284],40,11,"[0.8954760608140541, 0.764079685535405]",14,9
562,[0.15969712 0.74852935],6,0,"[0.1561330682624848, 0.7486627639353053]",7,16
563,[0.34472635 0.27344529],28,24,"[0.304045135231894, 0.29734382132306975]",7,-1
564,[0.82352181 0.83083621],14,12,"[0.8023964336399421, 0.8456950568704767]",-1,-1
565,[0.23099045 0.48970683],12,32,"[0.26042936008764067, 0.5307935510467896]",7,17
566,[0.27852639 0.16320364],29,10,"[0.29810022876154035, 0.18166835575232299]",9,8
567,[0.65104892 0.23414053],9,27,"[0.6375670623278543, 0.24624987268410334]",13,4
568,[0.3678745  0.31500542],28,41,"[0.42164692932274767, 0.27778286049992096]",-1,-1
569,[0.13459   0.7640173],32,0,"[0.1561330682624848, 0.7486627639353053]",7,16
570,[0.13015931 0.63004794],32,17,"[0.13013455826677658, 0.6560527250855558]",7,16
571,[0.89734083 0.71336601],36,11,"[0.8954760608140541, 0.764079685535405]",14,9
572,[0.64452002 0.018926  ],11,-1,-1,-1,-1
573,[0.23706636 0.47372304],17,7,"[0.25270279935486134, 0.44312304555224324]",7,17
574,[0.89420012 0.15541308],33,26,"[0.9166559938608998, 0.17116364923082972]",4,3
575,[0.27232984 0.13170764],22,4,"[0.27134968115938013, 0.10613239679517328]",9,8
576,[0.92825853 0.57255762],21,15,"[0.8798881493433479, 0.5906653085389216]",-1,-1
577,[0.362644   0.43951077],8,14,"[0.3863376937432135, 0.4327676858714479]",7,17
578,[0.12856128 0.25728622],26,3,"[0.13079224531260547, 0.26366710525891723]",8,7
579,[0.27339262 0.81209925],6,5,"[0.2611797915861364, 0.7862623861582878]",7,16
580,[0.860851   0.65174305],24,6,"[0.8205196438847822, 0.6855375186387516]",14,9
581,[0.61441177 0.88527676],45,9,"[0.5991004225116903, 0.846008104200354]",-1,-1
582,[0.67580759 0.79242292],14,-1,-1,-1,-1
583,[0.77912433 0.53509041],47,16,"[0.8456319088835452, 0.5213037024521439]",-1,-1
584,[0.42656923 0.71887879],27,40,"[0.42529799821774017, 0.660497346418955]",0,0
585,[0.30967581 0.57668777],4,32,"[0.26042936008764067, 0.5307935510467896]",-1,-1
586,[0.32707654 0.84357899],35,23,"[0.2978238681770088, 0.8924112329203626]",7,16
587,[0.32150135 0.84571196],13,23,"[0.2978238681770088, 0.8924112329203626]",7,16
588,[0.88514326 0.58547502],48,15,"[0.8798881493433479, 0.5906653085389216]",14,9
589,[0.63282046 0.48652094],0,20,"[0.590363079059995, 0.48351852162769776]",11,10
590,[0.68520639 0.33966154],34,35,"[0.683601756005874, 0.3337955184805156]",13,14
591,[0.576678   0.30461774],42,2,"[0.5740365844485646, 0.27292876054233584]",13,4
592,[0.17410503 0.66578262],6,17,"[0.13013455826677658, 0.6560527250855558]",7,16
593,[0.24886946 0.47162105],4,7,"[0.25270279935486134, 0.44312304555224324]",7,17
594,[0.69128543 0.62928357],24,43,"[0.6449411145701482, 0.6643109084337178]",-1,-1
595,[0.21518935 0.49884881],12,32,"[0.26042936008764067, 0.5307935510467896]",7,17
596,[0.42427223 0.28621898],20,41,"[0.42164692932274767, 0.27778286049992096]",13,4
597,[0.10114822 0.2261672 ],31,3,"[0.13079224531260547, 0.26366710525891723]",8,7
598,[0.10654772 0.24995214],26,3,"[0.13079224531260547, 0.26366710525891723]",8,7
599,[0.57663338 0.12448535],38,1,"[0.5616743402778106, 0.16584592491119504]",13,4
600,[0.17029364 0.68992044],15,17,"[0.13013455826677658, 0.6560527250855558]",7,16
601,[0.27822361 0.68204961],43,30,"[0.2317000694009076, 0.6676063284217223]",-1,-1
602,[0.89836353 0.60607206],21,15,"[0.8798881493433479, 0.5906653085389216]",14,9
603,[0.80397377 0.21853523],25,33,"[0.8114023332788007, 0.1619904164310249]",4,3
604,[0.85243491 0.22461863],25,44,"[0.8860079309918458, 0.2401449201629569]",4,3
605,[0.98703755 0.23695824],33,-1,-1,-1,-1
606,[0.93759933 0.4181159 ],18,49,"[0.9160990218777496, 0.35570963557620167]",-1,-1
607,[0.28543266 0.18589807],22,10,"[0.29810022876154035, 0.18166835575232299]",9,8
608,[0.83865139 0.6763551 ],24,6,"[0.8205196438847822, 0.6855375186387516]",14,9
609,[0.86820187 0.14954475],5,36,"[0.8687559123556262, 0.10248679340371708]",4,3
610,[0.57319999 0.1449144 ],23,1,"[0.5616743402778106, 0.16584592491119504]",13,4
611,[0.22396021 0.14290556],22,4,"[0.27134968115938013, 0.10613239679517328]",9,8
612,[0.3203674  0.32644433],28,24,"[0.304045135231894, 0.29734382132306975]",7,15
613,[0.83877132 0.57291992],21,15,"[0.8798881493433479, 0.5906653085389216]",14,9
614,[0.90948874 0.53200037],48,16,"[0.8456319088835452, 0.5213037024521439]",14,9
615,[0.1937373  0.45138158],12,7,"[0.25270279935486134, 0.44312304555224324]",7,-1
616,[0.18168077 0.27995714],31,3,"[0.13079224531260547, 0.26366710525891723]",8,-1
617,[0.12200853 0.8282995 ],6,-1,-1,-1,-1
618,[0.06767038 0.76497517],15,-1,-1,-1,-1
619,[0.54166382 0.20272357],41,1,"[0.5616743402778106, 0.16584592491119504]",13,4
620,[0.61722526 0.09507782],11,19,"[0.6391311257403652, 0.12569718519498355]",13,4
621,[0.28209551 0.45454306],12,7,"[0.25270279935486134, 0.44312304555224324]",7,17
622,[0.63691134 0.52749748],19,46,"[0.6127743245815672, 0.5584385530404355]",11,10
623,[0.15118837 0.76614988],6,0,"[0.1561330682624848, 0.7486627639353053]",7,16
624,[0.87382849 0.57127101],47,15,"[0.8798881493433479, 0.5906653085389216]",14,9
625,[0.55953799 0.20662549],23,1,"[0.5616743402778106, 0.16584592491119504]",13,4
626,[0.08057989 0.40100735],49,39,"[0.10216526908612697, 0.3893192592225118]",8,7
627,[0.51121487 0.29776152],41,28,"[0.5016636042624206, 0.31295945439740913]",13,4
