,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15967,[0.47730094 0.37425083],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15968,[0.43967989 0.36534617],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15969,[0.77031396 0.79456623],3,2,"[0.7466483330410627, 0.8304951786377408]",338,0
15970,[0.5378146  0.54819711],2,3,"[0.5634604312440572, 0.5479502564377416]",0,2
15971,[0.72731758 0.79632509],3,2,"[0.7466483330410627, 0.8304951786377408]",297,0
15972,[0.56942144 0.28359057],1,-1,-1,0,-1
15973,[0.54832967 0.34830238],1,-1,-1,0,-1
15974,[0.19919009 0.39705859],0,-1,-1,0,1
15975,[0.11061126 0.31152737],0,-1,-1,0,1
15976,[0.46261896 0.4089559 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15977,[0.82036728 0.84913847],3,-1,-1,-1,0
15978,[0.46122712 0.3735311 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15979,[0.41355833 0.30640074],1,-1,-1,0,-1
15980,[0.83697345 0.79755201],3,-1,-1,-1,0
15981,[0.21062246 0.25182717],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
15982,[0.19803197 0.29063906],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
15983,[0.80439239 0.88768313],3,-1,-1,82,0
15984,[0.42217866 0.33207172],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15985,[0.2618641  0.27979118],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
15986,[0.60301484 0.55571738],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
15987,[0.48252629 0.34466804],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15988,[0.56138997 0.60740571],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
15989,[0.54720963 0.52957079],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
15990,[0.50924451 0.5533083 ],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
15991,[0.71473612 0.8023045 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
15992,[0.58400908 0.52950615],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
15993,[0.39988887 0.41203501],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15994,[0.42113269 0.30171598],1,-1,-1,0,-1
15995,[0.59705437 0.49495237],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
15996,[0.27396241 0.38440303],1,-1,-1,0,1
15997,[0.74778523 0.81064622],3,2,"[0.7466483330410627, 0.8304951786377408]",377,0
15998,[0.45741484 0.34017577],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
15999,[0.45189196 0.31276375],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16000,[0.20842383 0.31325204],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16001,[0.73923838 0.85855335],3,2,"[0.7466483330410627, 0.8304951786377408]",460,0
16002,[0.66424405 0.63423249],2,-1,-1,0,-1
16003,[0.48657434 0.38084533],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16004,[0.30301765 0.25089499],0,-1,-1,0,1
16005,[0.4102539  0.35877386],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16006,[0.45777481 0.32999458],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16007,[0.45968799 0.35980432],1,1,"[0.44761497329432065, 0.37118673422007353]",0,6
16008,[0.75262511 0.87939636],3,2,"[0.7466483330410627, 0.8304951786377408]",279,0
16009,[0.2464639  0.27672625],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16010,[0.41765719 0.33369596],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16011,[0.26392502 0.29354423],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16012,[0.75673895 0.80670954],3,2,"[0.7466483330410627, 0.8304951786377408]",382,0
16013,[0.68200378 0.88195297],3,-1,-1,100,0
16014,[0.52585369 0.40534384],1,-1,-1,0,-1
16015,[0.60640369 0.56249771],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16016,[0.09173604 0.3286881 ],0,-1,-1,0,1
16017,[0.41495748 0.39373999],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16018,[0.61439673 0.5078139 ],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16019,[0.44737014 0.364731  ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,5
16020,[0.20432514 0.2748043 ],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16021,[0.48308998 0.40270151],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16022,[0.7298181  0.80413407],3,2,"[0.7466483330410627, 0.8304951786377408]",296,0
16023,[0.78794036 0.80124345],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16024,[0.70394921 0.88408549],3,2,"[0.7466483330410627, 0.8304951786377408]",117,0
16025,[0.16666663 0.28008815],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16026,[0.15782352 0.24672248],0,-1,-1,0,1
16027,[0.62693875 0.48980382],2,-1,-1,0,-1
16028,[0.1873992  0.35134539],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16029,[0.13264319 0.41550646],0,-1,-1,0,1
16030,[0.14356659 0.30680392],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16031,[0.56332746 0.57804508],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16032,[0.20942182 0.36131872],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16033,[0.73465731 0.82641425],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16034,[0.24065425 0.38282898],0,-1,-1,0,1
16035,[0.15949444 0.30901137],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16036,[0.71481032 0.85189446],3,2,"[0.7466483330410627, 0.8304951786377408]",353,0
16037,[0.54180014 0.52429158],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16038,[0.49129346 0.54983676],2,-1,-1,0,-1
16039,[0.5402589  0.36415482],1,-1,-1,0,-1
16040,[0.7712426  0.79937588],3,2,"[0.7466483330410627, 0.8304951786377408]",341,0
16041,[0.20559174 0.43724421],0,-1,-1,0,1
16042,[0.45543412 0.38288   ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16043,[0.20563585 0.23128535],0,-1,-1,0,1
16044,[0.81363454 0.85976246],3,-1,-1,-1,0
16045,[0.58436856 0.59649609],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16046,[0.56939648 0.58033675],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16047,[0.1710808  0.26540356],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16048,[0.10721498 0.27508845],0,-1,-1,0,1
16049,[0.47702973 0.53638664],2,-1,-1,0,-1
16050,[0.37369804 0.37436557],1,-1,-1,0,-1
16051,[0.71999133 0.84767346],3,2,"[0.7466483330410627, 0.8304951786377408]",418,0
16052,[0.40434891 0.33891732],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16053,[0.20039603 0.33865942],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16054,[0.78431856 0.87508196],3,2,"[0.7466483330410627, 0.8304951786377408]",153,0
16055,[0.60881557 0.55126382],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16056,[0.46806497 0.59527332],2,-1,-1,0,-1
16057,[0.5200567  0.59534611],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16058,[0.47024459 0.39650088],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16059,[0.77579199 0.81218895],3,2,"[0.7466483330410627, 0.8304951786377408]",324,0
16060,[0.19940026 0.30108145],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16061,[0.67178248 0.90968675],3,-1,-1,14,0
16062,[0.403672   0.32157186],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16063,[0.54012768 0.58684983],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16064,[0.48731437 0.3858629 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16065,[0.17228845 0.28849985],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16066,[0.48710878 0.60591547],2,-1,-1,0,-1
16067,[0.64038191 0.52658252],2,-1,-1,0,-1
16068,[0.4373848  0.39032912],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16069,[0.06387318 0.31164235],0,-1,-1,0,-1
16070,[0.63010606 0.51699682],2,-1,-1,0,-1
16071,[0.49520405 0.50799571],2,-1,-1,0,-1
16072,[0.59744143 0.50676807],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16073,[0.63553745 0.52392775],2,-1,-1,0,-1
16074,[0.43603664 0.39099895],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16075,[0.59980536 0.54939406],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16076,[0.64163754 0.53107132],2,-1,-1,0,-1
16077,[0.61524168 0.54054823],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16078,[0.38066861 0.34884039],1,-1,-1,0,-1
16079,[0.5850371  0.48815397],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16080,[0.22770967 0.33158593],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16081,[0.47854144 0.36341617],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16082,[0.54168484 0.47980405],2,-1,-1,0,-1
16083,[0.7254285  0.88579165],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16084,[0.51196699 0.37236588],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16085,[0.59115411 0.58116381],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16086,[0.59894223 0.51491453],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16087,[0.60123655 0.45348564],2,-1,-1,0,-1
16088,[0.19771633 0.3798757 ],0,-1,-1,0,1
16089,[0.78882557 0.80654806],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16090,[0.53651268 0.47914007],2,-1,-1,0,-1
16091,[0.21525143 0.30703452],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16092,[0.72498621 0.84855666],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16093,[0.26574777 0.30639882],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16094,[0.78918313 0.8593843 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16095,[0.47544712 0.36668865],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16096,[0.48873723 0.53096899],2,-1,-1,0,-1
16097,[0.42947916 0.33961642],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16098,[0.14537784 0.31335385],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16099,[0.4547883  0.43551857],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16100,[0.69143094 0.90594408],3,-1,-1,33,0
16101,[0.19444372 0.32923389],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16102,[0.54671897 0.6305124 ],2,-1,-1,0,-1
16103,[0.20162391 0.33449379],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16104,[0.52870229 0.62633684],2,-1,-1,0,-1
16105,[0.13143284 0.29806401],0,-1,-1,0,1
16106,[0.15709019 0.24719484],0,-1,-1,0,1
16107,[0.17048575 0.29683631],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16108,[0.6610338  0.44176181],2,-1,-1,0,-1
16109,[0.23795662 0.42592814],0,-1,-1,0,1
16110,[0.7699332  0.86626059],3,2,"[0.7466483330410627, 0.8304951786377408]",317,0
16111,[0.28633983 0.36793507],0,-1,-1,0,1
16112,[0.73224981 0.81559247],3,2,"[0.7466483330410627, 0.8304951786377408]",446,0
16113,[0.70320783 1.        ],3,-1,-1,-1,-1
16114,[0.84517032 0.76791754],3,-1,-1,-1,0
16115,[0.80242151 0.87597201],3,-1,-1,-1,0
16116,[0.07665845 0.31379907],0,-1,-1,0,1
16117,[0.73389862 0.80771494],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16118,[0.78943828 0.79065667],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16119,[0.56051524 0.5468832 ],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16120,[0.16874389 0.33049753],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16121,[0.12562087 0.24817715],0,-1,-1,0,1
16122,[0.53550269 0.62609478],2,-1,-1,0,-1
16123,[0.16059196 0.27705764],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16124,[0.60735944 0.55307869],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16125,[0.75583668 0.86201736],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16126,[0.79449484 0.82227282],3,2,"[0.7466483330410627, 0.8304951786377408]",262,0
16127,[0.10411686 0.21818802],0,-1,-1,0,-1
16128,[0.58849436 0.53773985],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16129,[0.8273646  0.84174102],3,-1,-1,122,0
16130,[0.72439322 0.81710364],3,2,"[0.7466483330410627, 0.8304951786377408]",448,0
16131,[0.51863942 0.39041903],1,-1,-1,0,-1
16132,[0.20050325 0.28393388],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16133,[0.53301136 0.54472768],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16134,[0.19490291 0.29382806],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16135,[0.13092461 0.32700863],0,-1,-1,0,1
16136,[0.56904833 0.54816254],2,3,"[0.5634604312440572, 0.5479502564377416]",0,3
16137,[0.21917882 0.2670502 ],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16138,[0.53587091 0.50784224],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16139,[0.15957418 0.29183989],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16140,[0.45986449 0.35797642],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16141,[0.37876283 0.4011683 ],1,-1,-1,0,-1
16142,[0.53713446 0.45545876],2,-1,-1,0,-1
16143,[0.69685751 0.82827723],3,2,"[0.7466483330410627, 0.8304951786377408]",241,0
16144,[0.59141884 0.54246937],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16145,[0.22871484 0.37726152],0,-1,-1,0,1
16146,[0.37472463 0.30272345],1,-1,-1,0,-1
16147,[0.56243008 0.60224348],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16148,[0.25267116 0.2792606 ],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16149,[0.7093889  0.79401595],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16150,[0.18674031 0.28344195],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16151,[0.64836194 0.53360476],2,-1,-1,0,-1
16152,[0.4898088  0.47828317],2,-1,-1,0,-1
16153,[0.70429603 0.81725074],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16154,[0.59578949 0.49960237],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16155,[0.25927745 0.33302737],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16156,[0.46157283 0.53334762],2,-1,-1,0,-1
16157,[0.81272925 0.78891564],3,-1,-1,121,0
16158,[0.7914619  0.81691496],3,2,"[0.7466483330410627, 0.8304951786377408]",265,0
16159,[0.25891968 0.30500617],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16160,[0.78982276 0.85146549],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16161,[0.50039101 0.35219351],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16162,[0.83206942 0.87769356],3,-1,-1,29,0
16163,[0.49042482 0.41858443],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16164,[0.44226075 0.26578904],1,-1,-1,0,-1
16165,[0.52993491 0.58218974],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16166,[0.82227322 0.77444608],3,-1,-1,56,0
16167,[0.20614736 0.27362761],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16168,[0.54637661 0.53912462],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16169,[0.6053645  0.51138787],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16170,[0.6886199  0.88471724],3,-1,-1,-1,0
16171,[0.47045401 0.33841516],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16172,[0.50393272 0.34392509],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16173,[0.44862645 0.42463232],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16174,[0.76266815 0.8477256 ],3,2,"[0.7466483330410627, 0.8304951786377408]",463,0
16175,[0.53959972 0.54293944],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16176,[0.59426986 0.56556457],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16177,[0.54316126 0.58210902],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16178,[0.61253777 0.52807399],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16179,[0.81267053 0.8272067 ],3,2,"[0.7466483330410627, 0.8304951786377408]",166,0
16180,[0.47501522 0.38747823],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16181,[0.42727838 0.3861643 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16182,[0.70887954 0.82280466],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16183,[0.59207045 0.55949437],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16184,[0.60451129 0.64007354],2,-1,-1,0,-1
16185,[0.20587938 0.34689471],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16186,[0.59345643 0.47624109],2,-1,-1,0,-1
16187,[0.71343043 0.86835803],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16188,[0.79217088 0.81239719],3,2,"[0.7466483330410627, 0.8304951786377408]",265,0
16189,[0.1999166  0.20501363],0,-1,-1,0,1
16190,[0.77784148 0.75836854],3,-1,-1,-1,0
16191,[0.21237245 0.31549621],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16192,[0.2758953  0.29485306],0,-1,-1,0,1
16193,[0.25359995 0.28579171],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16194,[0.62674026 0.50304596],2,-1,-1,0,-1
16195,[0.15970631 0.42097256],0,-1,-1,0,1
16196,[0.59371851 0.52022566],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16197,[0.79809877 0.81975193],3,2,"[0.7466483330410627, 0.8304951786377408]",239,0
16198,[0.79037573 0.79385311],3,2,"[0.7466483330410627, 0.8304951786377408]",319,0
16199,[0.18994789 0.22489951],0,-1,-1,0,1
16200,[0.1559789  0.32682459],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16201,[0.62003365 0.56344862],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16202,[0.72669719 0.82496605],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16203,[0.47458006 0.48112056],1,-1,-1,0,-1
16204,[0.52164295 0.55512398],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16205,[0.79371824 0.85179279],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16206,[0.54752303 0.56068452],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16207,[0.46038468 0.4453167 ],1,-1,-1,0,-1
16208,[0.14490351 0.24785478],0,-1,-1,0,1
16209,[0.18493903 0.31466347],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16210,[0.50157168 0.29965073],1,-1,-1,0,-1
16211,[0.73995435 0.83899066],3,2,"[0.7466483330410627, 0.8304951786377408]",490,0
16212,[0.19284858 0.29426219],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16213,[0.4996406 0.5609316],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16214,[0.61452209 0.61992457],2,-1,-1,0,-1
16215,[0.74595241 0.89955428],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16216,[0.28091023 0.33568569],0,-1,-1,0,1
16217,[0.35167647 0.32937392],1,-1,-1,0,-1
16218,[0.16493855 0.34013733],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16219,[0.17106451 0.30983119],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16220,[0.76579286 0.84760794],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16221,[0.48471395 0.61948463],2,-1,-1,0,-1
16222,[0.41588813 0.3667609 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16223,[0.72330915 0.78501468],3,2,"[0.7466483330410627, 0.8304951786377408]",221,0
16224,[0.25534428 0.24639033],0,-1,-1,0,1
16225,[0.8272256  0.83126896],3,-1,-1,-1,0
16226,[0.52050573 0.35135442],1,-1,-1,0,-1
16227,[0.65249021 0.4898496 ],2,-1,-1,0,-1
16228,[0.23590681 0.3736658 ],0,-1,-1,0,1
16229,[0.46854295 0.26141839],1,-1,-1,0,-1
16230,[0.56793174 0.58091857],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16231,[0.54265756 0.62272121],2,-1,-1,0,-1
16232,[0.50820398 0.61232175],2,-1,-1,0,-1
16233,[0.56602849 0.59882135],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16234,[0.66818401 0.81201961],3,-1,-1,-1,0
16235,[0.74298537 0.8067071 ],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16236,[0.75824927 0.90192751],3,-1,-1,-1,0
16237,[0.4401262  0.28742462],1,-1,-1,0,-1
16238,[0.18334452 0.27469515],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16239,[0.44486294 0.33196969],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16240,[0.22572381 0.29752159],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16241,[0.44896027 0.40426493],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16242,[0.42081042 0.3989307 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16243,[0.58702578 0.56617811],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16244,[0.47048441 0.36614472],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16245,[0.76138517 0.86215772],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16246,[0.8115303  0.81076004],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16247,[0.45693989 0.43488854],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16248,[0.55638007 0.47798278],2,-1,-1,0,-1
16249,[0.45199741 0.39132812],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16250,[0.49448453 0.3883168 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16251,[0.65889964 0.43783911],2,-1,-1,0,-1
16252,[0.53949889 0.56327435],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16253,[0.79573475 0.82365476],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16254,[0.74968964 0.72853129],3,-1,-1,-1,0
16255,[0.80771377 0.76447312],3,-1,-1,-1,0
16256,[0.19736263 0.35783163],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16257,[0.20044003 0.27404606],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16258,[0.54274229 0.56261287],2,3,"[0.5634604312440572, 0.5479502564377416]",0,2
16259,[0.7070885  0.80610993],3,2,"[0.7466483330410627, 0.8304951786377408]",276,0
16260,[0.5111423  0.58097242],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16261,[0.62969772 0.62084804],2,-1,-1,0,-1
16262,[0.55930714 0.51020971],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16263,[0.83055534 0.82393261],3,-1,-1,93,0
16264,[0.70782499 0.80143857],3,2,"[0.7466483330410627, 0.8304951786377408]",276,0
16265,[0.52040463 0.54568523],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16266,[0.14114096 0.30850154],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16267,[0.49687426 0.59642785],2,-1,-1,0,-1
16268,[0.20250841 0.25780615],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16269,[0.47555644 0.35255894],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16270,[0.50167922 0.48298949],2,-1,-1,0,-1
16271,[0.51679332 0.50816864],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16272,[0.4087765  0.42004317],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16273,[0.18988962 0.34640714],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16274,[0.26549894 0.25197177],0,-1,-1,0,1
16275,[0.44797704 0.34480274],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16276,[0.43847091 0.45263972],1,-1,-1,0,-1
16277,[0.60000832 0.55076487],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16278,[0.51995029 0.51360527],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16279,[0.15835789 0.30514421],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16280,[0.76235567 0.7792797 ],3,2,"[0.7466483330410627, 0.8304951786377408]",237,0
16281,[0.46743395 0.3848316 ],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16282,[0.44416207 0.35084038],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16283,[0.46533446 0.39053095],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16284,[0.71260921 0.78517729],3,2,"[0.7466483330410627, 0.8304951786377408]",179,0
16285,[0.54193143 0.50866404],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16286,[0.23404394 0.28462525],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16287,[0.22316322 0.37190192],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16288,[0.51450206 0.52269058],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16289,[0.59843006 0.47998521],2,-1,-1,0,-1
16290,[0.71500144 0.79728412],3,2,"[0.7466483330410627, 0.8304951786377408]",294,0
16291,[0.71352717 0.50264065],2,-1,-1,0,-1
16292,[0.72865446 0.88366207],3,2,"[0.7466483330410627, 0.8304951786377408]",211,0
16293,[0.23025221 0.30953179],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16294,[0.65225518 0.80220632],3,-1,-1,58,0
16295,[0.19795426 0.25849496],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16296,[0.60902742 0.54856757],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16297,[0.50122079 0.55976811],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16298,[0.20534623 0.38219739],0,-1,-1,0,1
16299,[0.23080017 0.34965391],0,0,"[0.20298372015435048, 0.3097810750028958]",0,1
16300,[0.79669723 0.80598134],3,2,"[0.7466483330410627, 0.8304951786377408]",251,0
16301,[0.51454566 0.58205011],2,3,"[0.5634604312440572, 0.5479502564377416]",0,-1
16302,[0.49547842 0.37568823],1,1,"[0.44761497329432065, 0.37118673422007353]",0,-1
16303,[0.66994377 0.85647267],3,-1,-1,-1,0
16304,[0.50824177 0.33074365],1,-1,-1,0,-1
16305,[0.84874493 0.87239026],3,-1,-1,18,0
16306,[0.56762383 0.54196704],2,3,"[0.5634604312440572, 0.5479502564377416]",0,3
16307,[0.7848903  0.86701193],3,2,"[0.7466483330410627, 0.8304951786377408]",-1,0
16308,[0.74729357 0.79499397],3,2,"[0.7466483330410627, 0.8304951786377408]",373,0
16309,[0.64295391 0.92846527],3,-1,-1,-1,0
