,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.1189638  0.78162988],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
346,[0.38886248 0.80067049],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
347,[0.83222443 0.23288785],6,-1,-1,0,1
348,[0.40787001 1.        ],0,-1,-1,-1,-1
349,[0.67324256 0.52351538],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
350,[0.79307576 0.33205488],6,-1,-1,0,1
351,[0.31943243 0.46027667],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
352,[0.32704746 0.51956104],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
353,[0.38663704 0.29085275],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
354,[0.18380044 0.10710983],7,-1,-1,-1,-1
355,[0.62064256 0.54997119],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
356,[0.19672351 0.21852057],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
357,[0.15151058 0.72467278],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
358,[0.32591231 0.49113672],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
359,[0.72330722 0.59911517],1,-1,-1,1,-1
360,[0.42357001 0.32163003],9,2,"[0.42533585566405024, 0.3248130694615603]",6,5
361,[0.09225732 0.91036918],5,-1,-1,3,-1
362,[0.15928998 0.82348385],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
363,[0.6684526 0.3293013],6,-1,-1,0,1
364,[0.35681889 0.81036111],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
365,[0.19998243 0.66436395],3,-1,-1,3,-1
366,[0.55557885 0.72077796],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
367,[0.4846191  0.67345807],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
368,[0.34275368 0.75908471],0,-1,-1,2,0
369,[0.68811091 0.54102419],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
370,[0.32126385 0.78079571],0,-1,-1,2,0
371,[0.64694583 0.60549863],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
372,[0.39409908 0.76670632],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
373,[0.08582461 0.9259288 ],5,-1,-1,3,-1
374,[0.39696337 0.86155822],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
375,[0.20626042 0.26209077],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
376,[0.1600333 0.7058217],5,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
377,[0.26071531 0.76194698],3,-1,-1,3,-1
378,[0.2873469  0.24229325],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
379,[0.32980306 0.48498882],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
380,[0.13196787 0.74208639],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
381,[0.09964952 0.93337432],5,-1,-1,3,-1
382,[0.23994179 0.25082774],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
383,[0.33587463 0.43304947],8,-1,-1,4,2
384,[0.67113277 0.62272999],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
385,[0.11427609 0.84217055],3,1,"[0.12188832062334704, 0.8448526477867602]",3,7
386,[0.1901793  0.69126163],3,-1,-1,3,-1
387,[0.1199628  0.86320735],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
388,[0.41842035 0.27559657],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
389,[0.16262288 0.76874057],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
390,[0.06908377 0.88139476],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
391,[0.18303791 0.87725144],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
392,[0.49982724 0.70472651],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
393,[0.2331003  0.19878753],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
394,[0.23956938 0.2329016 ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
395,[0.63652817 0.64771925],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
396,[0.34360064 0.78637881],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
397,[0.10368821 0.79128177],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
398,[0.31953872 0.8044606 ],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
399,[0.22063365 0.2001374 ],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
400,[0.09831098 0.80744939],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
401,[0.72285558 0.48951967],1,-1,-1,1,-1
402,[0.34749783 0.58297244],8,-1,-1,4,2
403,[0.09296589 0.85420253],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
404,[0.47776412 0.32525099],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
405,[0.62033892 0.66834673],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
406,[0.52791322 0.61436619],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
407,[0.31276575 0.45665433],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
408,[0.65166533 0.61186074],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
409,[0.47951784 0.36412404],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
410,[0.15638672 0.76648503],5,7,"[0.14138503782811052, 0.7483735459104331]",3,8
411,[0.16583468 0.21432944],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
412,[0.4580936  0.32967818],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
413,[0.42191816 0.91050098],0,-1,-1,2,0
414,[0.77908796 0.22597478],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
415,[0.39471069 0.88352001],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
416,[0.39271615 0.33939325],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
417,[0.7054434  0.24676362],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
418,[0.4177923  0.29102497],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
419,[0.06552149 0.82922581],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
420,[0.17010346 0.74507319],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
421,[0.26369795 0.19123685],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
422,[0.39771296 0.79102132],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
423,[0.78901964 0.26708852],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
424,[0.33970359 0.85972341],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
425,[0.24137829 0.30614582],7,-1,-1,5,3
426,[0.24057318 0.17290346],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
427,[0.52858126 0.61324604],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
428,[0.5658389  0.64078815],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
429,[0.38638589 0.56847334],8,-1,-1,4,2
430,[0.73160159 0.48978144],1,-1,-1,1,-1
431,[0.62403212 0.54545443],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
432,[0.35287186 0.46013436],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
433,[0.53786793 0.62576955],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
434,[0.33795796 0.83808751],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
435,[0.43579839 0.34098965],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
436,[0.42193552 0.35786815],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
437,[0.56637993 0.56930654],4,-1,-1,1,-1
438,[0.37160034 0.29365779],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
439,[0.11109047 0.83664415],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
440,[0.18261229 0.25888155],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
441,[0.65714633 0.55737097],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
442,[0.41398626 0.3564429 ],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
443,[0.15109575 0.69813515],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
444,[0.38489761 0.89021852],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
445,[0.19732264 0.23489839],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
446,[0.38271434 0.77023243],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
447,[0.19413911 0.16916698],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
448,[0.57851749 0.61717118],1,9,"[0.615960843250188, 0.6251556394006206]",1,4
449,[0.42813632 0.28337952],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
450,[0.55525713 0.57319452],4,-1,-1,1,-1
451,[0.78843926 0.230546  ],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
452,[0.28825822 0.50976878],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
453,[0.22434126 0.83571085],5,-1,-1,3,-1
454,[0.61449229 0.55249752],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
455,[0.66134469 0.5824542 ],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
456,[0.31118256 0.5514117 ],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
457,[0.58381381 0.62222299],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
458,[0.29650434 0.8224951 ],0,-1,-1,2,0
459,[0.37056011 0.43727282],8,-1,-1,4,2
460,[0.72842179 0.21924327],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
461,[0.1998942 0.2383832],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
462,[0.1191885  0.77730556],5,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
463,[0.42317128 0.34125396],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
464,[0.26183929 0.53363992],8,-1,-1,4,2
465,[0.38368507 0.77531002],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
466,[0.33632921 0.52409623],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
467,[0.67096615 0.25031918],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
468,[0.34673564 0.52124562],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
469,[0.57396426 0.62066509],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
470,[0.38850142 0.73276196],0,-1,-1,2,0
471,[0.27161421 0.22072351],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
472,[0.57017517 0.65396726],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
473,[0.25564658 0.1784617 ],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
474,[0.27294893 0.21331668],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
475,[0.73480072 0.26018664],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
476,[0.45307781 0.32106139],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
477,[0.81027876 0.23527304],6,-1,-1,0,1
478,[0.28934044 0.51370349],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
479,[0.09665313 0.68351504],3,-1,-1,3,-1
480,[0.23522633 0.21613799],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
481,[0.43969168 0.34216803],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
482,[0.36322495 0.87207967],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
483,[0.37574701 0.32573495],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
484,[0.22030173 0.28835612],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
485,[0.26010787 0.75484181],3,-1,-1,-1,-1
486,[0.39608755 0.82030185],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
487,[0.17190203 0.80373902],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
488,[0.13955869 0.78763774],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
489,[0.62217032 0.56210291],1,4,"[0.6578486125599428, 0.5456907355437466]",1,10
490,[0.17349986 0.24902608],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
491,[0.58829637 0.72316419],4,-1,-1,1,-1
492,[0.62804182 0.59298106],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
493,[0.15629571 0.85420182],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
494,[0.2513992  0.27586377],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
495,[0.20977724 0.25998759],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
496,[0.71087472 0.53375291],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
497,[0.54907992 0.25199523],9,-1,-1,-1,-1
498,[0.09768266 0.75348158],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
499,[0.13108631 0.69045709],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
500,[0.48803772 0.38463064],9,-1,-1,-1,-1
501,[0.30616726 0.53583637],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
502,[0.70851639 0.2785319 ],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
503,[0.69615082 0.54790285],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
504,[0.22119261 0.17822374],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
505,[0.62209351 0.61254736],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
506,[0.12259829 0.90204201],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
507,[0.3887447  0.86803117],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
508,[0.73725553 0.25607895],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
509,[0.52614459 0.72107001],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
510,[0.26634196 0.49505889],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
511,[0.14359352 0.7860462 ],5,7,"[0.14138503782811052, 0.7483735459104331]",3,8
512,[0.18524583 0.75077661],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
513,[0.16036152 0.78717621],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
514,[0.13970976 0.2150923 ],2,-1,-1,5,-1
515,[0.13239758 0.791094  ],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
516,[0.37407755 0.85637925],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
517,[0.27913643 0.20178608],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
518,[0.23607399 0.31963156],7,-1,-1,5,3
519,[0.27674164 0.55320693],8,-1,-1,4,2
520,[0.13263425 0.86796147],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
521,[0.05512527 0.89146397],5,-1,-1,3,-1
522,[0.18733236 0.24374324],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
523,[0.23261183 0.20760852],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
524,[0.80082842 0.25102575],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
525,[0.69682168 0.56361054],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
526,[0.23179871 0.2577344 ],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
527,[0.67272099 0.61437206],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
528,[0.45727684 0.34368495],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
529,[0.3873926  0.75851528],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
530,[0.66811547 0.53202476],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
531,[0.59649571 0.63902438],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
532,[0.36636075 0.75674141],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
533,[0.2331412  0.19863146],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
534,[0.25560402 0.11645782],2,-1,-1,-1,-1
535,[0.11498301 0.69487187],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
536,[0.67916959 0.27478055],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
537,[0.19534074 0.19784121],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
538,[0.55298858 0.70455961],4,8,"[0.543281849597461, 0.6680835315785866]",1,-1
539,[0.19341497 0.85831246],5,-1,-1,3,-1
540,[0.55982321 0.60906106],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
541,[0.62662464 0.59422654],1,9,"[0.615960843250188, 0.6251556394006206]",1,10
542,[0.68194025 0.5459694 ],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
543,[0.10071966 0.69738746],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
544,[0.21275497 0.17026384],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
545,[0.12821463 0.8038335 ],5,1,"[0.12188832062334704, 0.8448526477867602]",3,8
546,[0.2091748  0.76823115],3,-1,-1,3,-1
547,[0.33530122 0.84578509],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
548,[0.66010037 0.53759023],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
549,[0.5682504  0.61285245],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
550,[0.53670955 0.70516669],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
551,[0.18950141 0.88455414],5,-1,-1,3,-1
552,[0.03690115 0.83384756],5,-1,-1,3,-1
553,[0.37531434 0.52179045],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
554,[0.25979884 0.27216384],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
555,[0.65899165 0.52540559],1,4,"[0.6578486125599428, 0.5456907355437466]",1,9
556,[0.48248297 0.35317779],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
557,[0.14999589 0.26996945],2,-1,-1,5,-1
558,[0.42795549 0.85351441],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
559,[0.14318001 0.21983428],2,-1,-1,5,3
560,[0.69985515 0.31716454],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
561,[0.25146446 0.31642685],7,-1,-1,5,3
562,[0.31840434 0.45808279],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
563,[0.58394923 0.5277953 ],1,-1,-1,1,-1
564,[0.63531193 0.605049  ],1,9,"[0.615960843250188, 0.6251556394006206]",1,-1
565,[0.39785242 0.83565357],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
566,[0.13171998 0.74675811],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
567,[0.24405785 0.20834316],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
568,[0.22776861 0.19961985],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
569,[0.37346322 0.36282579],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
570,[0.31334806 0.82684559],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
571,[0.68001339 0.59483612],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
572,[0.14146587 0.73437148],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
573,[0.37219261 0.94817668],0,-1,-1,2,0
574,[0.34385949 0.8307424 ],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
575,[0.63517404 0.52532648],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
576,[0.6494909  0.28384835],6,-1,-1,0,1
577,[0.22907468 0.3846465 ],7,-1,-1,-1,-1
578,[0.16164524 0.68133117],3,-1,-1,3,-1
579,[0.66228669 0.62206071],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
580,[0.02166261 0.809182  ],3,-1,-1,3,-1
581,[0.71012995 0.55568949],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
582,[0.65205359 0.60712776],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
583,[0.14240582 0.79014559],5,7,"[0.14138503782811052, 0.7483735459104331]",3,8
584,[0.70125158 0.25805204],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
585,[0.71679499 0.26905442],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
586,[0.10455594 0.18117003],2,-1,-1,-1,-1
587,[0.41905143 0.31384562],9,2,"[0.42533585566405024, 0.3248130694615603]",6,5
588,[0.34944397 0.48782223],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
589,[0.58491054 0.64720211],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
590,[0.1180304  0.77750079],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
591,[0.61087347 0.49966291],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
592,[0.70406538 0.30305962],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
593,[0.18732747 0.79959244],5,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
594,[0.15202846 0.7526317 ],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
595,[0.65603626 0.50934793],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
596,[0.21524383 0.1949156 ],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
597,[0.18272753 0.13504698],2,-1,-1,5,3
598,[0.18827452 0.10486367],7,-1,-1,-1,-1
599,[0.12463714 0.88626003],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
600,[0.1056416  0.84829655],5,1,"[0.12188832062334704, 0.8448526477867602]",3,7
601,[0.41916263 0.3726461 ],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
602,[0.23635529 0.20434701],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
603,[0.4353958  0.27374359],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
604,[0.32212838 0.54396622],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
605,[0.40595688 0.82037584],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
606,[0.48599689 0.28113345],9,-1,-1,-1,-1
607,[0.10087058 0.89544101],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
608,[0.76453147 0.23827825],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
609,[0.70039549 0.52882353],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
610,[0.12009674 0.81869879],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
611,[0.35217842 0.80871529],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
612,[0.58722806 0.73064543],4,-1,-1,1,-1
613,[0.29671799 0.43846055],8,-1,-1,4,2
614,[0.58904368 0.65666827],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
615,[0.12632657 0.75663159],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
616,[0.56295641 0.60750005],4,9,"[0.615960843250188, 0.6251556394006206]",1,4
617,[0.35677003 0.90846409],0,-1,-1,2,0
618,[0.2259535  0.31208586],7,-1,-1,5,3
619,[0.46048734 0.33143893],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
620,[0.33389707 0.55202634],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
621,[0.21987265 0.17961176],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
622,[0.55273417 0.65143068],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
623,[0.18788059 0.19534435],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
624,[0.47244118 0.3403149 ],9,2,"[0.42533585566405024, 0.3248130694615603]",6,6
625,[0.23091182 0.31259935],2,-1,-1,5,3
626,[0.35620166 0.26920936],9,-1,-1,6,-1
627,[0.64534948 0.49812571],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
628,[0.25562176 0.20873309],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
629,[0.73028537 0.28286504],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
630,[0.37181994 0.34349527],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
631,[0.39718664 0.31415469],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
632,[0.39103566 0.34017153],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
633,[0.18063088 0.76259214],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
634,[0.35332835 0.85169714],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
635,[0.35753734 0.47713115],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
636,[0.70269392 0.27337   ],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
637,[0.11826649 0.72362394],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
638,[0.62993848 0.59409699],1,9,"[0.615960843250188, 0.6251556394006206]",1,10
639,[0.18577897 0.81742057],3,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
640,[0.61664996 0.30335612],6,-1,-1,0,1
641,[0.24561612 0.17919771],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
642,[0.10319475 0.88246164],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
643,[0.284966   0.47576431],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
644,[0.07986717 0.82550433],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
645,[0.2357016  0.19837079],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
646,[0.06913123 0.78784976],5,-1,-1,3,-1
647,[0.30220072 0.50776636],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
648,[0.3344639  0.43216756],8,-1,-1,4,2
649,[0.3755007  0.83750639],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
650,[0.17598655 0.7075746 ],3,7,"[0.14138503782811052, 0.7483735459104331]",3,-1
651,[0.2718041 0.2559785],7,0,"[0.22896251770967674, 0.2277163216992386]",5,3
652,[0.61913363 0.54051541],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
653,[0.78968639 0.20525365],6,-1,-1,0,1
654,[0.39003899 0.49781521],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
655,[0.62112579 0.68097233],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
656,[0.34143393 0.33052732],9,-1,-1,-1,-1
657,[0.08918613 0.80761548],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
658,[0.40067416 0.84936846],0,5,"[0.37975625968815374, 0.8248574294654445]",2,0
659,[0.08574253 0.85645836],5,1,"[0.12188832062334704, 0.8448526477867602]",3,-1
660,[0.34365422 0.48701473],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
661,[0.3075535 0.2192476],2,-1,-1,5,3
662,[0.1649744  0.76948167],3,7,"[0.14138503782811052, 0.7483735459104331]",3,8
663,[0.04147522 0.85850241],5,-1,-1,3,-1
664,[0.32046639 0.4828777 ],8,3,"[0.33044037670102905, 0.5073016884317434]",4,2
665,[0.45524088 0.18622244],9,-1,-1,-1,-1
666,[0.05745059 0.80664168],5,-1,-1,3,-1
667,[0.05078329 0.76305787],5,-1,-1,3,-1
668,[0.3510511  0.28389285],9,-1,-1,6,-1
669,[0.47532798 0.37232282],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
670,[0.60622146 0.59169247],4,9,"[0.615960843250188, 0.6251556394006206]",1,-1
671,[0.42506781 0.45001387],8,-1,-1,-1,-1
672,[0.1320495  0.20154962],2,-1,-1,5,-1
673,[0.6772145  0.59066663],1,4,"[0.6578486125599428, 0.5456907355437466]",1,-1
674,[0.         0.94317534],5,-1,-1,-1,-1
675,[0.31664908 0.79076998],0,-1,-1,2,0
676,[0.53182627 0.66762476],4,8,"[0.543281849597461, 0.6680835315785866]",1,4
677,[0.73281068 0.28711088],6,6,"[0.7341471327711971, 0.26308834335777925]",0,1
678,[0.42556935 0.33383378],9,2,"[0.42533585566405024, 0.3248130694615603]",6,-1
679,[0.23002787 0.21533525],2,0,"[0.22896251770967674, 0.2277163216992386]",5,3
680,[0.23127554 0.53763756],8,-1,-1,4,-1
681,[0.15467989 0.80420285],3,1,"[0.12188832062334704, 0.8448526477867602]",3,8
