,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.88396557 0.43646633],28,39,"[0.8711511923682101, 0.3956695518129288]",2,-1
321,[0.63435721 0.27485767],45,3,"[0.6559397006592671, 0.29811180348008487]",2,12
322,[0.55754004 0.81538146],44,7,"[0.5105548260783097, 0.8068725225730499]",2,11
323,[0.51719347 0.24465609],16,14,"[0.5341888827125014, 0.19190404087022295]",2,12
324,[0.47060278 0.53203528],20,34,"[0.47889593362091915, 0.49514031626005617]",2,11
325,[0.38157364 0.29838329],47,47,"[0.38430398909940683, 0.2820028635887367]",2,12
326,[0.2068779  0.61887056],38,17,"[0.2509191955152494, 0.6256193284643289]",2,-1
327,[0.6891595  0.85421036],35,37,"[0.697926158256083, 0.8406693123592438]",2,8
328,[0.67318697 0.32680649],34,5,"[0.6819094270165056, 0.3577804909208772]",2,12
329,[0.80817289 0.48738945],29,2,"[0.8405198585703625, 0.4712790241822069]",2,12
330,[0.65858298 0.72115949],15,26,"[0.6451472404950325, 0.7895284452785836]",-1,-1
331,[0.41728627 0.55262046],31,27,"[0.3820505741891595, 0.5605868553075251]",2,11
332,[0.37300285 0.47454644],4,40,"[0.38673442702317967, 0.5003783312248208]",2,-1
333,[0.504197   0.93615723],44,13,"[0.5143442334573807, 0.8861237995722981]",2,-1
334,[0.51425789 0.8895704 ],10,13,"[0.5143442334573807, 0.8861237995722981]",2,11
335,[0.50184691 0.55288151],18,16,"[0.515002021336129, 0.5652542959196243]",2,11
336,[0.80396203 0.76996684],32,12,"[0.8084691315355987, 0.8249887629717294]",2,8
337,[0.73442661 0.7507986 ],11,48,"[0.7410785110799667, 0.7360813368536182]",2,8
338,[0.84649801 0.51648974],28,2,"[0.8405198585703625, 0.4712790241822069]",2,12
339,[0.67016333 0.37509512],48,5,"[0.6819094270165056, 0.3577804909208772]",2,12
340,[0.60650148 0.18706129],34,22,"[0.6344665395520485, 0.19589424816350653]",2,12
341,[0.55420163 0.81549789],44,7,"[0.5105548260783097, 0.8068725225730499]",2,11
342,[0.8686     0.38023433],25,39,"[0.8711511923682101, 0.3956695518129288]",2,12
343,[0.82666102 0.30682633],2,31,"[0.7725908594789938, 0.31629616209875006]",2,10
344,[0.91137813 0.15123677],3,29,"[0.8688428122630083, 0.1734078744222175]",1,1
345,[0.19688447 0.9527048 ],9,-1,-1,0,0
346,[0.13593658 0.21294853],40,-1,-1,3,2
347,[0.51965738 0.31368335],23,20,"[0.520080817752849, 0.3264967980910768]",2,12
348,[0.18155797 0.50281289],8,1,"[0.14756787377068054, 0.500270965893193]",2,-1
349,[0.75480329 0.58559894],41,24,"[0.7737459097715171, 0.5221192027463046]",2,-1
350,[0.59593381 0.6498572 ],18,10,"[0.5429194302465096, 0.6472728547258881]",2,11
351,[0.601147   0.39481701],2,38,"[0.6154306732905565, 0.3799222606033662]",2,12
352,[0.41434388 0.3625301 ],47,43,"[0.4285131368446914, 0.3990236467097824]",2,12
353,[0.16787612 0.91359117],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
354,[0.73737747 0.2851534 ],5,6,"[0.7268412026506036, 0.2518251805421516]",2,12
355,[0.86104782 0.46325477],28,2,"[0.8405198585703625, 0.4712790241822069]",2,12
356,[0.59270513 0.08179777],33,-1,-1,-1,-1
357,[0.82935698 0.48046121],28,2,"[0.8405198585703625, 0.4712790241822069]",2,12
358,[0.90665068 0.5467455 ],0,46,"[0.9260198219108275, 0.5621443822894167]",2,12
359,[0.70980268 0.49544364],41,18,"[0.6844578229741598, 0.45905858262756005]",2,-1
360,[0.52461021 0.56030144],36,16,"[0.515002021336129, 0.5652542959196243]",2,11
361,[0.55675668 0.80100846],42,7,"[0.5105548260783097, 0.8068725225730499]",2,11
362,[0.91002883 0.61605924],0,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
363,[0.87678688 0.17081478],3,29,"[0.8688428122630083, 0.1734078744222175]",1,1
364,[0.6042113  0.35049361],26,49,"[0.5995210105499691, 0.33173531659857886]",2,12
365,[0.15676221 0.58649624],38,-1,-1,2,-1
366,[0.66136266 0.33768613],2,5,"[0.6819094270165056, 0.3577804909208772]",2,12
367,[0.61279967 0.51996061],49,44,"[0.5905699299885033, 0.5160085801152198]",2,11
368,[0.57024842 0.40527458],26,36,"[0.5734350013730234, 0.4437656673496509]",2,-1
369,[0.19152867 0.57419242],37,33,"[0.23499334075799136, 0.5310972340478972]",2,-1
370,[0.84942126 0.62853496],1,41,"[0.8542035083685752, 0.5770045357571427]",2,9
371,[0.39603073 0.82104147],10,15,"[0.3948263359970177, 0.7952977744137584]",2,11
372,[0.37509892 0.54246532],7,27,"[0.3820505741891595, 0.5605868553075251]",2,11
373,[0.56631317 0.18549421],33,14,"[0.5341888827125014, 0.19190404087022295]",2,12
374,[0.15747435 0.23358506],40,-1,-1,3,2
375,[0.46613931 0.81767818],43,7,"[0.5105548260783097, 0.8068725225730499]",2,11
376,[0.28981676 0.27181916],12,-1,-1,-1,-1
377,[0.78766475 0.40913832],25,21,"[0.7713313257940327, 0.40724467092381894]",2,12
378,[0.28175067 0.53503465],17,35,"[0.323177530409792, 0.5430610907889316]",2,11
379,[0.52105131 0.43301028],22,36,"[0.5734350013730234, 0.4437656673496509]",2,-1
380,[0.86611635 0.8915409 ],6,-1,-1,-1,-1
381,[0.30759971 0.50440891],4,35,"[0.323177530409792, 0.5430610907889316]",2,11
382,[0.34752192 0.51837917],4,35,"[0.323177530409792, 0.5430610907889316]",2,11
383,[0.85847796 0.3892495 ],30,39,"[0.8711511923682101, 0.3956695518129288]",2,12
384,[0.10362047 0.22928394],40,-1,-1,-1,-1
385,[0.62601734 0.21805022],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
386,[0.62546822 0.35639662],34,38,"[0.6154306732905565, 0.3799222606033662]",2,12
387,[0.77072802 0.71844803],32,48,"[0.7410785110799667, 0.7360813368536182]",2,-1
388,[0.64943106 0.35320322],2,5,"[0.6819094270165056, 0.3577804909208772]",2,12
389,[0.37123034 0.38563408],4,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
390,[0.89498839 0.18411366],3,29,"[0.8688428122630083, 0.1734078744222175]",1,1
391,[0.53881728 0.65857963],42,10,"[0.5429194302465096, 0.6472728547258881]",2,11
392,[0.58507715 0.32240029],34,49,"[0.5995210105499691, 0.33173531659857886]",2,12
393,[0.12312058 0.30247902],40,-1,-1,-1,-1
394,[0.68428857 0.30840981],21,3,"[0.6559397006592671, 0.29811180348008487]",2,12
395,[0.31777194 0.51081885],38,35,"[0.323177530409792, 0.5430610907889316]",2,11
396,[0.55904155 0.20345116],33,14,"[0.5341888827125014, 0.19190404087022295]",2,12
397,[0.20318339 0.43436036],7,-1,-1,2,-1
398,[0.45840697 0.71930495],39,9,"[0.4737674243818911, 0.7214736452758709]",2,11
399,[0.42324258 0.62477754],19,8,"[0.4477730560624922, 0.6101307554312062]",2,11
400,[0.84438184 0.36645951],25,39,"[0.8711511923682101, 0.3956695518129288]",2,12
401,[0.3076901  0.66954228],7,30,"[0.3265627577684516, 0.6129597903328974]",2,-1
402,[0.75644729 0.72498048],32,48,"[0.7410785110799667, 0.7360813368536182]",2,8
403,[0.73677022 0.755902  ],35,48,"[0.7410785110799667, 0.7360813368536182]",2,8
404,[0.82261573 0.31609272],2,31,"[0.7725908594789938, 0.31629616209875006]",2,10
405,[0.49851119 0.2222394 ],47,14,"[0.5341888827125014, 0.19190404087022295]",2,12
406,[0.3389381  0.64210207],7,30,"[0.3265627577684516, 0.6129597903328974]",2,-1
407,[0.3867506  0.41226914],4,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
408,[0.54089033 0.44030513],49,36,"[0.5734350013730234, 0.4437656673496509]",2,12
409,[0.65302648 0.2653324 ],21,3,"[0.6559397006592671, 0.29811180348008487]",2,12
410,[0.44615909 0.32650891],48,45,"[0.45612502574256397, 0.29647195545557714]",2,-1
411,[0.76838289 0.51527825],41,24,"[0.7737459097715171, 0.5221192027463046]",2,12
412,[0.51563213 0.89967993],15,13,"[0.5143442334573807, 0.8861237995722981]",2,11
413,[0.82755264 0.84635056],11,12,"[0.8084691315355987, 0.8249887629717294]",2,-1
414,[0.24318771 0.53595369],17,33,"[0.23499334075799136, 0.5310972340478972]",2,11
415,[0.46480429 0.59116337],36,8,"[0.4477730560624922, 0.6101307554312062]",2,11
416,[0.78180207 0.32871527],25,31,"[0.7725908594789938, 0.31629616209875006]",2,-1
417,[0.38879102 0.63621679],7,23,"[0.39219001454753144, 0.6788894450431474]",2,11
418,[0.47006569 0.8950888 ],10,13,"[0.5143442334573807, 0.8861237995722981]",2,11
419,[0.4527982  0.93769969],10,-1,-1,-1,-1
420,[0.87659862 0.39232617],28,39,"[0.8711511923682101, 0.3956695518129288]",2,12
421,[0.30622825 0.20418827],12,-1,-1,3,2
422,[0.49144542 0.85738737],44,13,"[0.5143442334573807, 0.8861237995722981]",2,11
423,[0.68226329 0.88274143],42,37,"[0.697926158256083, 0.8406693123592438]",2,-1
424,[0.90115653 0.44099808],28,39,"[0.8711511923682101, 0.3956695518129288]",2,-1
425,[0.69673367 0.48749978],14,18,"[0.6844578229741598, 0.45905858262756005]",2,12
426,[0.89588083 0.41052159],25,39,"[0.8711511923682101, 0.3956695518129288]",2,-1
427,[0.24216496 0.5501259 ],17,33,"[0.23499334075799136, 0.5310972340478972]",2,11
428,[0.85927334 0.47512657],29,2,"[0.8405198585703625, 0.4712790241822069]",2,12
429,[0.30977479 0.46145418],37,32,"[0.30314012223802406, 0.4599381523133364]",2,11
430,[0.72879843 0.26289548],21,6,"[0.7268412026506036, 0.2518251805421516]",2,12
431,[0.67491571 0.19083992],45,22,"[0.6344665395520485, 0.19589424816350653]",2,12
432,[0.43884762 0.61315965],22,8,"[0.4477730560624922, 0.6101307554312062]",2,11
433,[0.84290029 0.31880449],5,-1,-1,2,-1
434,[0.25546061 0.21696471],12,0,"[0.2240601962820116, 0.20820947073059065]",3,2
435,[0.30437986 0.54163487],17,35,"[0.323177530409792, 0.5430610907889316]",2,11
436,[0.5545634  0.55369962],18,16,"[0.515002021336129, 0.5652542959196243]",2,11
437,[0.6197217 0.4661544],49,36,"[0.5734350013730234, 0.4437656673496509]",2,-1
438,[0.23484706 0.88812723],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
439,[0.46862162 0.87381275],10,13,"[0.5143442334573807, 0.8861237995722981]",2,11
440,[0.14306763 0.86873943],9,19,"[0.18542842180134497, 0.8555305394051422]",0,0
441,[0.64902286 0.76011126],32,26,"[0.6451472404950325, 0.7895284452785836]",2,-1
442,[0.86595762 0.17807782],3,29,"[0.8688428122630083, 0.1734078744222175]",1,1
443,[0.40987898 0.49491037],22,40,"[0.38673442702317967, 0.5003783312248208]",2,11
444,[0.999007   0.68847918],1,-1,-1,-1,-1
445,[0.81420543 0.84904336],6,12,"[0.8084691315355987, 0.8249887629717294]",2,-1
446,[0.86664154 0.46502016],25,2,"[0.8405198585703625, 0.4712790241822069]",2,12
447,[0.95374954 0.57560136],1,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
448,[0.60712252 0.5626093 ],49,11,"[0.6402813318715412, 0.58575664228637]",2,11
449,[0.9075284  0.91062727],6,-1,-1,-1,-1
450,[0.51336768 0.55907924],36,16,"[0.515002021336129, 0.5652542959196243]",2,11
451,[0.82692081 0.48650457],41,2,"[0.8405198585703625, 0.4712790241822069]",2,12
452,[0.26911788 0.13928541],40,-1,-1,-1,-1
453,[0.6684829  0.30879416],34,3,"[0.6559397006592671, 0.29811180348008487]",2,12
454,[0.55229342 0.18888621],16,14,"[0.5341888827125014, 0.19190404087022295]",2,12
455,[0.80685324 0.46442775],30,2,"[0.8405198585703625, 0.4712790241822069]",2,12
456,[0.19593441 0.18451301],40,0,"[0.2240601962820116, 0.20820947073059065]",3,2
457,[0.46684686 0.57246817],36,8,"[0.4477730560624922, 0.6101307554312062]",2,11
458,[0.74838731 0.50270766],29,24,"[0.7737459097715171, 0.5221192027463046]",2,12
459,[0.45484364 0.27200657],47,45,"[0.45612502574256397, 0.29647195545557714]",2,-1
460,[0.44693939 0.1878596 ],47,-1,-1,2,-1
461,[0.45619156 0.7365518 ],43,9,"[0.4737674243818911, 0.7214736452758709]",2,11
462,[0.78933904 0.87233921],6,42,"[0.7590813688114907, 0.9009674475000997]",2,-1
463,[0.85017735 0.37295012],25,39,"[0.8711511923682101, 0.3956695518129288]",2,12
464,[0.78418058 0.49645509],30,24,"[0.7737459097715171, 0.5221192027463046]",2,12
465,[0.79888986 0.48187219],29,2,"[0.8405198585703625, 0.4712790241822069]",2,12
466,[0.53041666 0.63438082],24,10,"[0.5429194302465096, 0.6472728547258881]",2,11
467,[0.91364109 0.59500065],0,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
468,[0.7327588  0.38621072],29,21,"[0.7713313257940327, 0.40724467092381894]",2,12
469,[0.55934303 0.88499593],44,13,"[0.5143442334573807, 0.8861237995722981]",2,11
470,[0.75876418 0.55416435],29,24,"[0.7737459097715171, 0.5221192027463046]",2,-1
471,[0.58886388 0.53919811],41,44,"[0.5905699299885033, 0.5160085801152198]",2,-1
472,[0.17281331 0.58734482],17,-1,-1,2,-1
473,[0.93151347 0.67054272],1,-1,-1,-1,-1
474,[0.48183585 0.20012508],16,14,"[0.5341888827125014, 0.19190404087022295]",2,-1
475,[0.56294309 0.6345679 ],18,10,"[0.5429194302465096, 0.6472728547258881]",2,11
476,[0.17998173 0.60599199],38,-1,-1,2,-1
477,[0.73860512 0.27703122],21,6,"[0.7268412026506036, 0.2518251805421516]",2,12
478,[0.62375267 0.33039753],33,49,"[0.5995210105499691, 0.33173531659857886]",2,12
479,[0.84148434 0.53599046],28,41,"[0.8542035083685752, 0.5770045357571427]",2,12
480,[0.47443634 0.49773832],22,34,"[0.47889593362091915, 0.49514031626005617]",2,12
481,[0.76633709 0.20348188],21,6,"[0.7268412026506036, 0.2518251805421516]",2,-1
482,[0.89863948 0.45083662],30,2,"[0.8405198585703625, 0.4712790241822069]",2,12
483,[0.66128111 0.3008467 ],26,3,"[0.6559397006592671, 0.29811180348008487]",2,12
484,[0.79937006 0.77714828],11,12,"[0.8084691315355987, 0.8249887629717294]",2,8
485,[0.40165962 0.64691485],20,23,"[0.39219001454753144, 0.6788894450431474]",2,11
486,[0.51663097 0.27495737],34,20,"[0.520080817752849, 0.3264967980910768]",2,12
487,[0.78149192 0.83101047],6,12,"[0.8084691315355987, 0.8249887629717294]",2,8
488,[0.91194304 0.48753265],25,-1,-1,2,-1
489,[0.73498579 0.34434187],21,31,"[0.7725908594789938, 0.31629616209875006]",2,12
490,[0.79941673 0.82563397],32,12,"[0.8084691315355987, 0.8249887629717294]",2,8
491,[0.21062238 0.53924286],17,33,"[0.23499334075799136, 0.5310972340478972]",2,11
492,[0.81652383 0.40195156],28,21,"[0.7713313257940327, 0.40724467092381894]",2,12
493,[0.83223855 0.45932046],30,2,"[0.8405198585703625, 0.4712790241822069]",2,12
494,[0.58825562 0.75316737],18,25,"[0.5651318706532904, 0.7510278561517086]",2,-1
495,[0.60656839 0.48109257],34,44,"[0.5905699299885033, 0.5160085801152198]",2,11
496,[0.36743712 0.67399103],19,23,"[0.39219001454753144, 0.6788894450431474]",2,11
497,[0.65923885 0.62414653],14,11,"[0.6402813318715412, 0.58575664228637]",2,-1
498,[0.6800088  0.38443368],23,5,"[0.6819094270165056, 0.3577804909208772]",2,12
499,[0.70184433 0.34171539],5,5,"[0.6819094270165056, 0.3577804909208772]",2,12
500,[0.47774118 0.57317956],22,16,"[0.515002021336129, 0.5652542959196243]",2,11
501,[0.66517757 0.85106403],35,37,"[0.697926158256083, 0.8406693123592438]",2,8
502,[0.43236785 0.62988532],20,8,"[0.4477730560624922, 0.6101307554312062]",2,11
503,[0.71312825 0.19047511],13,6,"[0.7268412026506036, 0.2518251805421516]",2,-1
504,[0.55316334 0.71825773],18,25,"[0.5651318706532904, 0.7510278561517086]",2,11
505,[0.71675427 0.46016381],49,18,"[0.6844578229741598, 0.45905858262756005]",2,12
506,[0.33852717 0.49949485],48,35,"[0.323177530409792, 0.5430610907889316]",2,11
507,[0.44030008 0.62685851],22,8,"[0.4477730560624922, 0.6101307554312062]",2,11
508,[0.22516157 0.13408846],12,-1,-1,-1,-1
509,[0.56847109 0.6263475 ],18,10,"[0.5429194302465096, 0.6472728547258881]",2,11
510,[0.54955233 0.82918675],10,7,"[0.5105548260783097, 0.8068725225730499]",2,11
511,[0.66454344 0.21266233],23,22,"[0.6344665395520485, 0.19589424816350653]",2,12
512,[0.56265562 0.17324339],16,14,"[0.5341888827125014, 0.19190404087022295]",2,12
513,[0.12575924 0.39839076],8,-1,-1,2,-1
514,[0.67360209 0.86158862],11,37,"[0.697926158256083, 0.8406693123592438]",2,8
515,[0.68870562 0.32839877],21,5,"[0.6819094270165056, 0.3577804909208772]",2,12
516,[0.7739447 0.2940217],21,31,"[0.7725908594789938, 0.31629616209875006]",2,-1
517,[0.11902092 0.41976622],8,-1,-1,2,3
518,[0.35816682 0.252179  ],47,47,"[0.38430398909940683, 0.2820028635887367]",2,-1
519,[0.8426338  0.18411845],3,29,"[0.8688428122630083, 0.1734078744222175]",1,1
520,[0.45544944 0.47628437],48,34,"[0.47889593362091915, 0.49514031626005617]",2,-1
521,[0.70537467 0.22938166],23,6,"[0.7268412026506036, 0.2518251805421516]",2,12
522,[0.65487989 0.1803693 ],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
523,[0.94646046 0.18064371],3,-1,-1,-1,-1
524,[0.76143177 0.50563685],29,24,"[0.7737459097715171, 0.5221192027463046]",2,12
525,[0.51332199 0.35917996],34,20,"[0.520080817752849, 0.3264967980910768]",2,-1
526,[0.58716579 0.67062245],36,10,"[0.5429194302465096, 0.6472728547258881]",2,-1
527,[0.3019785  0.27491297],12,-1,-1,-1,-1
528,[0.72775531 0.33115578],2,31,"[0.7725908594789938, 0.31629616209875006]",2,12
529,[0.72925279 0.26311778],5,6,"[0.7268412026506036, 0.2518251805421516]",2,12
530,[0.8166838  0.80899579],6,12,"[0.8084691315355987, 0.8249887629717294]",2,8
531,[0.46331065 0.57508356],36,8,"[0.4477730560624922, 0.6101307554312062]",2,11
532,[0.5151435  0.87081039],44,13,"[0.5143442334573807, 0.8861237995722981]",2,11
533,[0.84755038 0.45581501],30,2,"[0.8405198585703625, 0.4712790241822069]",2,12
534,[0.65703905 0.60220284],36,11,"[0.6402813318715412, 0.58575664228637]",2,-1
535,[0.3177867  0.58774024],20,30,"[0.3265627577684516, 0.6129597903328974]",2,11
536,[0.57512815 0.7842748 ],43,25,"[0.5651318706532904, 0.7510278561517086]",2,11
537,[0.51876899 0.20577078],16,14,"[0.5341888827125014, 0.19190404087022295]",2,-1
538,[0.87339615 0.85898086],6,-1,-1,-1,-1
539,[0.49539657 0.6010562 ],31,16,"[0.515002021336129, 0.5652542959196243]",2,11
540,[0.25648608 0.88015186],9,-1,-1,0,0
541,[0.60673747 0.17278026],26,22,"[0.6344665395520485, 0.19589424816350653]",2,12
542,[0.64684756 0.1631952 ],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
543,[0.22095245 0.19075304],12,0,"[0.2240601962820116, 0.20820947073059065]",3,2
544,[0.49443531 0.67876934],43,9,"[0.4737674243818911, 0.7214736452758709]",2,11
545,[0.80135975 0.55226979],29,24,"[0.7737459097715171, 0.5221192027463046]",2,-1
546,[0.55583322 0.72674497],43,25,"[0.5651318706532904, 0.7510278561517086]",2,11
547,[0.55628822 0.27352113],16,4,"[0.5724905717105624, 0.27404088929411646]",2,12
548,[0.53077083 0.79136315],43,7,"[0.5105548260783097, 0.8068725225730499]",2,11
549,[0.48376436 0.74239133],43,9,"[0.4737674243818911, 0.7214736452758709]",2,11
550,[0.74139458 0.70765831],11,48,"[0.7410785110799667, 0.7360813368536182]",2,-1
551,[0.76514551 0.73774236],35,48,"[0.7410785110799667, 0.7360813368536182]",2,8
552,[0.66731394 0.78289091],42,26,"[0.6451472404950325, 0.7895284452785836]",2,8
553,[0.7132263  0.49683922],29,18,"[0.6844578229741598, 0.45905858262756005]",2,-1
554,[0.53112446 0.56510225],36,16,"[0.515002021336129, 0.5652542959196243]",2,11
555,[0.56518591 0.65517126],41,10,"[0.5429194302465096, 0.6472728547258881]",2,11
556,[0.75288529 0.2855333 ],21,31,"[0.7725908594789938, 0.31629616209875006]",2,12
557,[0.41299883 0.69974628],39,23,"[0.39219001454753144, 0.6788894450431474]",2,11
558,[0.85409955 0.60169952],1,41,"[0.8542035083685752, 0.5770045357571427]",2,9
559,[0.13439808 0.93946345],9,-1,-1,-1,-1
560,[0.91206308 0.1285732 ],3,29,"[0.8688428122630083, 0.1734078744222175]",-1,-1
561,[0.71008777 0.32404763],45,5,"[0.6819094270165056, 0.3577804909208772]",2,12
562,[0.26911097 0.23063045],12,0,"[0.2240601962820116, 0.20820947073059065]",3,2
563,[0.75252846 0.44476068],30,21,"[0.7713313257940327, 0.40724467092381894]",2,-1
564,[0.59339906 0.5876259 ],24,11,"[0.6402813318715412, 0.58575664228637]",2,11
565,[0.72716775 0.61311343],41,-1,-1,2,-1
566,[0.86267012 0.56885446],0,41,"[0.8542035083685752, 0.5770045357571427]",2,9
567,[0.53205758 0.79441967],44,7,"[0.5105548260783097, 0.8068725225730499]",2,11
568,[0.93060555 0.53561965],0,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
569,[0.61705992 0.23306658],45,22,"[0.6344665395520485, 0.19589424816350653]",2,12
570,[0.58563075 0.18911531],45,22,"[0.6344665395520485, 0.19589424816350653]",2,12
571,[0.88923941 0.60619039],0,41,"[0.8542035083685752, 0.5770045357571427]",2,9
572,[0.38497502 0.5011305 ],4,40,"[0.38673442702317967, 0.5003783312248208]",2,-1
573,[0.33530123 0.63604335],38,30,"[0.3265627577684516, 0.6129597903328974]",2,-1
574,[0.58057505 0.43063815],34,36,"[0.5734350013730234, 0.4437656673496509]",2,12
575,[0.87870289 0.5704287 ],0,41,"[0.8542035083685752, 0.5770045357571427]",2,-1
576,[0.43881852 0.68503542],39,23,"[0.39219001454753144, 0.6788894450431474]",2,11
577,[0.43948001 0.57915644],22,8,"[0.4477730560624922, 0.6101307554312062]",2,11
578,[0.69337952 0.26842627],45,6,"[0.7268412026506036, 0.2518251805421516]",2,12
579,[0.80580842 0.44320844],25,2,"[0.8405198585703625, 0.4712790241822069]",2,12
580,[0.77633183 0.66777945],11,-1,-1,-1,-1
581,[0.58911947 0.31321667],23,49,"[0.5995210105499691, 0.33173531659857886]",2,12
582,[0.60407046 0.3392485 ],26,49,"[0.5995210105499691, 0.33173531659857886]",2,12
583,[0.8744269  0.53157281],0,41,"[0.8542035083685752, 0.5770045357571427]",2,12
584,[0.65554862 0.34649836],2,5,"[0.6819094270165056, 0.3577804909208772]",2,12
585,[0.66838808 0.21774893],26,22,"[0.6344665395520485, 0.19589424816350653]",2,-1
586,[0.89670151 0.59885656],1,46,"[0.9260198219108275, 0.5621443822894167]",2,-1
587,[0.55052361 0.28101746],45,4,"[0.5724905717105624, 0.27404088929411646]",2,12
588,[0.53440084 0.30878124],26,20,"[0.520080817752849, 0.3264967980910768]",2,12
589,[0.50419223 0.74533548],42,9,"[0.4737674243818911, 0.7214736452758709]",2,11
590,[0.67571194 0.35440935],21,5,"[0.6819094270165056, 0.3577804909208772]",2,12
591,[0.81400274 0.45980817],25,2,"[0.8405198585703625, 0.4712790241822069]",2,12
592,[0.58288269 0.42839959],48,36,"[0.5734350013730234, 0.4437656673496509]",2,12
593,[0.43077624 0.66659616],20,23,"[0.39219001454753144, 0.6788894450431474]",2,11
594,[0.16753587 0.43296705],8,-1,-1,2,-1
595,[0.65131729 0.28072576],13,3,"[0.6559397006592671, 0.29811180348008487]",2,12
596,[0.65598465 0.48954379],41,18,"[0.6844578229741598, 0.45905858262756005]",2,-1
597,[0.48848729 0.45547001],48,34,"[0.47889593362091915, 0.49514031626005617]",2,-1
598,[0.40551108 0.52158265],38,40,"[0.38673442702317967, 0.5003783312248208]",2,11
599,[0.59084666 0.29827453],34,4,"[0.5724905717105624, 0.27404088929411646]",2,12
600,[0.36038699 0.4863258 ],17,40,"[0.38673442702317967, 0.5003783312248208]",2,11
601,[0.5080007  0.74065318],43,9,"[0.4737674243818911, 0.7214736452758709]",2,11
602,[0.65628758 0.70076198],42,-1,-1,-1,-1
603,[0.6593764  0.37321581],2,5,"[0.6819094270165056, 0.3577804909208772]",2,12
604,[0.52528555 0.88814301],44,13,"[0.5143442334573807, 0.8861237995722981]",2,11
605,[0.21656279 0.54971918],37,33,"[0.23499334075799136, 0.5310972340478972]",2,11
606,[0.61215719 0.23081062],16,22,"[0.6344665395520485, 0.19589424816350653]",2,12
607,[0.57817218 0.28496713],26,4,"[0.5724905717105624, 0.27404088929411646]",2,12
608,[0.29195278 0.22245053],12,0,"[0.2240601962820116, 0.20820947073059065]",3,2
609,[0.42872862 0.51961551],22,40,"[0.38673442702317967, 0.5003783312248208]",2,11
610,[0.79151399 0.7942328 ],32,12,"[0.8084691315355987, 0.8249887629717294]",2,8
611,[0.56907733 0.81289168],42,7,"[0.5105548260783097, 0.8068725225730499]",2,11
612,[0.71290772 0.32346445],23,5,"[0.6819094270165056, 0.3577804909208772]",2,12
613,[0.5509695  0.55702469],41,16,"[0.515002021336129, 0.5652542959196243]",2,11
614,[0.59334545 0.4821885 ],49,44,"[0.5905699299885033, 0.5160085801152198]",2,-1
615,[0.40706372 0.44126249],31,43,"[0.4285131368446914, 0.3990236467097824]",2,-1
616,[0.49734964 0.50637275],22,34,"[0.47889593362091915, 0.49514031626005617]",2,12
617,[0.32836087 0.58836042],7,30,"[0.3265627577684516, 0.6129597903328974]",2,11
618,[0.70276846 0.24802178],45,6,"[0.7268412026506036, 0.2518251805421516]",2,12
619,[0.5533223  0.29001785],13,4,"[0.5724905717105624, 0.27404088929411646]",2,12
620,[0.88677976 0.69485982],1,28,"[0.8772828488566964, 0.7166027842863735]",2,-1
621,[0.41992876 0.89592211],46,-1,-1,-1,-1
622,[0.45849919 0.82621562],43,7,"[0.5105548260783097, 0.8068725225730499]",2,11
623,[0.22677247 0.58746875],17,17,"[0.2509191955152494, 0.6256193284643289]",2,-1
624,[0.40211562 0.68678171],19,23,"[0.39219001454753144, 0.6788894450431474]",2,11
625,[0.4295896  0.57586972],19,8,"[0.4477730560624922, 0.6101307554312062]",2,11
626,[0.67411446 0.28096288],33,3,"[0.6559397006592671, 0.29811180348008487]",2,12
627,[0.84447005 0.54891423],0,41,"[0.8542035083685752, 0.5770045357571427]",2,-1
628,[0.62067564 0.24062572],33,22,"[0.6344665395520485, 0.19589424816350653]",2,12
629,[0.44609366 0.73331589],43,9,"[0.4737674243818911, 0.7214736452758709]",2,11
630,[0.51905331 0.86804608],44,13,"[0.5143442334573807, 0.8861237995722981]",2,11
631,[0.45316717 0.29430019],47,45,"[0.45612502574256397, 0.29647195545557714]",2,-1
632,[0.2326522  0.63720404],7,17,"[0.2509191955152494, 0.6256193284643289]",2,-1
633,[0.25592259 0.62258268],38,17,"[0.2509191955152494, 0.6256193284643289]",2,11
634,[0.39679902 0.33010166],47,47,"[0.38430398909940683, 0.2820028635887367]",2,-1
635,[0.63443175 0.57787591],41,11,"[0.6402813318715412, 0.58575664228637]",2,11
636,[0.36861767 0.54012892],17,27,"[0.3820505741891595, 0.5605868553075251]",2,11
637,[0.22136139 0.58292809],37,17,"[0.2509191955152494, 0.6256193284643289]",2,-1
638,[0.71028141 0.28611745],23,6,"[0.7268412026506036, 0.2518251805421516]",2,12
639,[0.116966   0.91246534],9,-1,-1,-1,0
