,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.84450753 0.25030197],48,10,"[0.8618085433263991, 0.2738117189756995]",3,3
313,[0.72867438 0.75868978],24,26,"[0.7314599018949408, 0.7566695082069199]",3,3
314,[0.59003159 0.48765749],47,3,"[0.5883066287691129, 0.4598648197278715]",3,3
315,[0.2613738  0.70188681],40,-1,-1,3,-1
316,[0.20856768 0.422251  ],49,-1,-1,-1,-1
317,[0.92061029 0.27033993],48,10,"[0.8618085433263991, 0.2738117189756995]",3,-1
318,[0.19183128 0.81231096],13,35,"[0.2540691122462396, 0.811787468939465]",-1,-1
319,[0.82369866 0.54832515],34,25,"[0.8589437785263412, 0.5339262972647066]",3,3
320,[0.72615763 0.56043208],9,12,"[0.7753744217828473, 0.5381793084770877]",3,3
321,[0.32483469 0.54134948],49,16,"[0.3301367343415806, 0.5604699217158656]",3,3
322,[0.71014251 0.91404348],29,-1,-1,-1,-1
323,[0.71927884 0.73735448],26,26,"[0.7314599018949408, 0.7566695082069199]",3,3
324,[0.72261702 0.34322358],23,17,"[0.7711284019567055, 0.3632377571897273]",3,3
325,[0.80542036 0.54496937],9,12,"[0.7753744217828473, 0.5381793084770877]",3,3
326,[0.82875002 0.80939711],10,47,"[0.8021644462599303, 0.8394564844053986]",3,3
327,[0.32727638 0.68088015],40,18,"[0.31819763930722716, 0.6404069861454863]",3,3
328,[0.50973802 0.61410119],35,6,"[0.4890458136734532, 0.6030419242497955]",3,3
329,[0.87835448 0.35612767],23,32,"[0.8705022690977651, 0.3480087639969685]",3,-1
330,[0.68163956 0.52769365],26,34,"[0.668551836375903, 0.5212800832449911]",3,3
331,[0.78962159 0.24324072],41,7,"[0.7570431678591573, 0.2720348798559547]",3,3
332,[0.65502184 0.63382851],36,15,"[0.6318062908308295, 0.6273745719220686]",3,3
333,[0.54240317 0.45798281],19,3,"[0.5883066287691129, 0.4598648197278715]",3,3
334,[0.35923889 0.33400439],18,36,"[0.367769786288897, 0.3393858000448497]",-1,-1
335,[0.68732027 0.43126162],46,29,"[0.6717323605700717, 0.40950684867803994]",3,-1
336,[0.49247757 0.62207783],43,6,"[0.4890458136734532, 0.6030419242497955]",3,3
337,[0.76691701 0.82318361],10,47,"[0.8021644462599303, 0.8394564844053986]",3,-1
338,[0.17118919 0.72892736],13,-1,-1,-1,-1
339,[0.55983543 0.63168909],43,9,"[0.5615451500500973, 0.6447054359083458]",3,3
340,[0.72018602 0.76168355],39,26,"[0.7314599018949408, 0.7566695082069199]",3,3
341,[0.81770373 0.41522693],15,19,"[0.8172016853452395, 0.4508999812594122]",3,3
342,[0.53331478 0.63203632],20,9,"[0.5615451500500973, 0.6447054359083458]",3,3
343,[0.34054168 0.21685598],42,43,"[0.3131281581385997, 0.2475938511486236]",0,1
344,[0.80860473 0.86107811],31,47,"[0.8021644462599303, 0.8394564844053986]",-1,-1
345,[0.37327383 0.61069133],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
346,[0.68286676 0.59065751],26,11,"[0.7214112099833596, 0.6162059131272658]",3,3
347,[0.59781701 0.84185506],29,21,"[0.5910213823895851, 0.8072211179492388]",-1,-1
348,[0.8545233  0.30920211],23,10,"[0.8618085433263991, 0.2738117189756995]",3,3
349,[0.43886855 0.28542249],18,49,"[0.41317180962377575, 0.23057495827240782]",-1,-1
350,[0.60146282 0.77565964],25,21,"[0.5910213823895851, 0.8072211179492388]",3,2
351,[0.50988956 0.54978191],20,5,"[0.4907209250896309, 0.5320543295627208]",3,3
352,[0.81575399 0.16098095],45,42,"[0.7860244715505386, 0.16521695396496747]",3,3
353,[0.77239667 0.70639417],39,1,"[0.7962411521221663, 0.6560637902346454]",3,3
354,[0.83106939 0.40121691],23,19,"[0.8172016853452395, 0.4508999812594122]",3,3
355,[0.36682982 0.61009462],3,4,"[0.4082468663251648, 0.6328808892508133]",3,3
356,[0.57032705 0.1144719 ],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
357,[0.70111155 0.81073986],10,30,"[0.6847635752658802, 0.822788396730322]",3,3
358,[0.79590059 0.3674647 ],23,17,"[0.7711284019567055, 0.3632377571897273]",3,3
359,[0.67643139 0.72492265],14,13,"[0.6961469503290333, 0.7036483430383914]",3,3
360,[0.20085355 0.58391315],1,39,"[0.23513646872066393, 0.6244478968370644]",-1,-1
361,[0.81541649 0.34441065],19,17,"[0.7711284019567055, 0.3632377571897273]",3,3
362,[0.61732828 0.1955453 ],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
363,[0.77476537 0.51435518],34,12,"[0.7753744217828473, 0.5381793084770877]",3,3
364,[0.78289321 0.54516098],34,12,"[0.7753744217828473, 0.5381793084770877]",3,3
365,[0.2291534  0.58916619],1,39,"[0.23513646872066393, 0.6244478968370644]",3,-1
366,[0.54428225 0.7283798 ],11,31,"[0.5230607448228068, 0.7091307133153124]",3,3
367,[0.24611711 0.47682169],21,8,"[0.2739240288396793, 0.460103656395799]",3,3
368,[0.29293726 0.42730991],22,8,"[0.2739240288396793, 0.460103656395799]",3,3
369,[0.59631954 0.68778785],26,48,"[0.6028231974395912, 0.7096094368333045]",3,3
370,[0.80025141 0.51391486],15,12,"[0.7753744217828473, 0.5381793084770877]",3,3
371,[0.77124276 0.78735656],31,14,"[0.8055981730326627, 0.7545880201699225]",3,3
372,[0.75127781 0.75879041],31,26,"[0.7314599018949408, 0.7566695082069199]",3,3
373,[0.29420228 0.49250791],1,8,"[0.2739240288396793, 0.460103656395799]",3,3
374,[0.7917767  0.30777229],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
375,[0.9405134 0.7143373],24,33,"[0.8823342982428237, 0.7361561833344111]",-1,-1
376,[0.49133289 0.14747083],8,-1,-1,-1,-1
377,[0.48580002 0.32626963],38,41,"[0.47725951393400584, 0.3615366650558421]",3,-1
378,[0.47749145 0.65102403],36,6,"[0.4890458136734532, 0.6030419242497955]",3,3
379,[0.54915388 0.37188689],4,38,"[0.5442526533808599, 0.3754772040361798]",3,3
380,[0.29268671 0.55554397],21,16,"[0.3301367343415806, 0.5604699217158656]",3,3
381,[0.73375778 0.73806346],14,26,"[0.7314599018949408, 0.7566695082069199]",3,3
382,[0.71328541 0.20469822],8,46,"[0.7063765310931361, 0.20240107181993439]",3,-1
383,[0.87976563 0.79687221],31,33,"[0.8823342982428237, 0.7361561833344111]",-1,-1
384,[0.62996433 0.40211126],19,29,"[0.6717323605700717, 0.40950684867803994]",3,3
385,[0.77290607 0.74543932],11,14,"[0.8055981730326627, 0.7545880201699225]",3,3
386,[0.57234849 0.92592306],25,-1,-1,-1,-1
387,[0.71595772 0.22479737],41,46,"[0.7063765310931361, 0.20240107181993439]",3,3
388,[0.88945644 0.26735653],48,10,"[0.8618085433263991, 0.2738117189756995]",3,3
389,[0.28102608 0.17163485],42,-1,-1,-1,-1
390,[0.3587347  0.53746397],21,16,"[0.3301367343415806, 0.5604699217158656]",3,3
391,[0.94622105 0.46582322],33,-1,-1,-1,-1
392,[0.87798685 0.31171558],48,32,"[0.8705022690977651, 0.3480087639969685]",3,-1
393,[0.62812018 0.21334506],44,22,"[0.6526352614944623, 0.27430993609770227]",3,-1
394,[0.89377528 0.33904531],48,32,"[0.8705022690977651, 0.3480087639969685]",3,-1
395,[0.41604412 0.54575439],22,2,"[0.3960706851393752, 0.5197036331238405]",3,3
396,[0.71425227 0.44744679],15,29,"[0.6717323605700717, 0.40950684867803994]",-1,-1
397,[0.28687758 0.51489534],1,27,"[0.24780860697679574, 0.5311586446281276]",3,3
398,[0.89730407 0.69448295],24,33,"[0.8823342982428237, 0.7361561833344111]",3,-1
399,[0.51126185 0.6135307 ],35,6,"[0.4890458136734532, 0.6030419242497955]",3,3
400,[0.75508863 0.28067911],44,7,"[0.7570431678591573, 0.2720348798559547]",3,3
401,[0.69925729 0.52801996],19,34,"[0.668551836375903, 0.5212800832449911]",3,3
402,[0.88293887 0.29401408],48,10,"[0.8618085433263991, 0.2738117189756995]",3,-1
403,[0.5484034  0.60819828],14,9,"[0.5615451500500973, 0.6447054359083458]",3,3
404,[0.25159533 0.4873383 ],21,8,"[0.2739240288396793, 0.460103656395799]",3,3
405,[0.46730048 0.57705317],16,6,"[0.4890458136734532, 0.6030419242497955]",3,3
406,[0.71411826 0.79873751],14,30,"[0.6847635752658802, 0.822788396730322]",3,3
407,[0.55002868 0.56324254],19,0,"[0.570172478570782, 0.5656678604422217]",3,3
408,[0.65715878 0.7509534 ],31,13,"[0.6961469503290333, 0.7036483430383914]",3,3
409,[0.35376957 0.50085904],3,2,"[0.3960706851393752, 0.5197036331238405]",3,3
410,[0.73939588 0.56406675],9,12,"[0.7753744217828473, 0.5381793084770877]",3,3
411,[0.85504886 0.7311522 ],24,33,"[0.8823342982428237, 0.7361561833344111]",3,3
412,[0.34071733 0.76012965],12,20,"[0.3341836569349867, 0.7293623535547222]",3,-1
413,[0.78908785 0.24849257],41,7,"[0.7570431678591573, 0.2720348798559547]",3,3
414,[0.27039441 0.5517449 ],1,27,"[0.24780860697679574, 0.5311586446281276]",3,3
415,[0.27528227 0.53778762],1,27,"[0.24780860697679574, 0.5311586446281276]",3,3
416,[0.77642477 0.78387403],29,14,"[0.8055981730326627, 0.7545880201699225]",3,3
417,[0.45803797 0.62909127],3,6,"[0.4890458136734532, 0.6030419242497955]",3,3
418,[0.49887641 0.37489629],4,41,"[0.47725951393400584, 0.3615366650558421]",3,3
419,[0.41633197 0.73954758],12,-1,-1,-1,-1
420,[0.72509126 0.58155651],26,11,"[0.7214112099833596, 0.6162059131272658]",3,3
421,[0.74460437 0.55610157],37,12,"[0.7753744217828473, 0.5381793084770877]",3,3
422,[0.65118768 0.62139438],36,15,"[0.6318062908308295, 0.6273745719220686]",3,3
423,[0.25868129 0.69432329],12,-1,-1,-1,-1
424,[0.56854093 0.40197621],4,38,"[0.5442526533808599, 0.3754772040361798]",3,3
425,[0.60936339 0.80882707],25,21,"[0.5910213823895851, 0.8072211179492388]",3,-1
426,[0.40892359 0.69815139],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
427,[0.79072708 0.22672606],45,37,"[0.8296580267175441, 0.20711060655636046]",3,3
428,[0.67827289 0.26496978],8,22,"[0.6526352614944623, 0.27430993609770227]",3,3
429,[0.78254841 0.73215906],39,14,"[0.8055981730326627, 0.7545880201699225]",3,3
430,[0.68768958 0.39379283],19,29,"[0.6717323605700717, 0.40950684867803994]",3,-1
431,[0.76153518 0.17635476],48,42,"[0.7860244715505386, 0.16521695396496747]",3,3
432,[0.40506722 0.3487191 ],18,36,"[0.367769786288897, 0.3393858000448497]",3,3
433,[0.77931009 0.59981308],7,1,"[0.7962411521221663, 0.6560637902346454]",3,3
434,[0.30646763 0.6577155 ],40,18,"[0.31819763930722716, 0.6404069861454863]",3,3
435,[0.44097496 0.47446511],16,28,"[0.47288399829579514, 0.4460374634023664]",3,3
436,[0.80510942 0.26422921],45,7,"[0.7570431678591573, 0.2720348798559547]",3,3
437,[0.70548609 0.72036993],14,13,"[0.6961469503290333, 0.7036483430383914]",3,3
438,[0.73594561 0.3124416 ],45,7,"[0.7570431678591573, 0.2720348798559547]",3,3
439,[0.54058116 0.50733222],36,5,"[0.4907209250896309, 0.5320543295627208]",3,3
440,[0.54484979 0.37085312],4,38,"[0.5442526533808599, 0.3754772040361798]",3,3
441,[0.51116501 0.66055232],20,31,"[0.5230607448228068, 0.7091307133153124]",3,-1
442,[0.68423447 0.54657123],19,34,"[0.668551836375903, 0.5212800832449911]",3,-1
443,[0.65179813 0.77620992],11,30,"[0.6847635752658802, 0.822788396730322]",3,2
444,[0.51291673 0.61306407],32,6,"[0.4890458136734532, 0.6030419242497955]",3,3
445,[0.37194351 0.70955147],27,20,"[0.3341836569349867, 0.7293623535547222]",3,3
446,[0.62303686 0.27905864],8,22,"[0.6526352614944623, 0.27430993609770227]",3,3
447,[0.3795807  0.36232434],38,36,"[0.367769786288897, 0.3393858000448497]",3,3
448,[0.68281774 0.18995998],45,46,"[0.7063765310931361, 0.20240107181993439]",3,3
449,[0.54837045 0.56618226],47,0,"[0.570172478570782, 0.5656678604422217]",3,3
450,[0.54440305 0.34658351],18,38,"[0.5442526533808599, 0.3754772040361798]",3,3
451,[0.74907645 0.62046441],7,11,"[0.7214112099833596, 0.6162059131272658]",3,3
452,[0.3565859  0.52626404],1,2,"[0.3960706851393752, 0.5197036331238405]",3,3
453,[0.63927892 0.78027279],32,21,"[0.5910213823895851, 0.8072211179492388]",3,2
454,[0.81451352 0.86551691],10,47,"[0.8021644462599303, 0.8394564844053986]",-1,-1
455,[0.89588269 0.76554836],37,33,"[0.8823342982428237, 0.7361561833344111]",-1,-1
456,[0.76565965 0.28277617],48,7,"[0.7570431678591573, 0.2720348798559547]",3,3
457,[0.34478704 0.46517877],2,24,"[0.36440410838171045, 0.4341912650648413]",3,3
458,[0.81063897 0.782188  ],10,14,"[0.8055981730326627, 0.7545880201699225]",3,3
459,[0.86054297 0.55906945],37,25,"[0.8589437785263412, 0.5339262972647066]",3,3
460,[0.66858503 0.40108096],46,29,"[0.6717323605700717, 0.40950684867803994]",3,3
461,[0.33856947 0.62840783],27,18,"[0.31819763930722716, 0.6404069861454863]",3,3
462,[0.76987242 0.65116353],26,1,"[0.7962411521221663, 0.6560637902346454]",3,3
463,[0.84053763 0.6714245 ],24,1,"[0.7962411521221663, 0.6560637902346454]",3,3
464,[0.64871937 0.24292726],44,22,"[0.6526352614944623, 0.27430993609770227]",3,3
465,[0.76163203 0.40585272],19,17,"[0.7711284019567055, 0.3632377571897273]",3,3
466,[0.42544593 0.69843222],22,4,"[0.4082468663251648, 0.6328808892508133]",3,-1
467,[0.87686941 0.26554964],48,10,"[0.8618085433263991, 0.2738117189756995]",3,3
468,[0.59695502 0.68647274],32,48,"[0.6028231974395912, 0.7096094368333045]",3,3
469,[0.51681745 0.34975242],38,38,"[0.5442526533808599, 0.3754772040361798]",3,-1
470,[0.80638692 0.78305841],10,14,"[0.8055981730326627, 0.7545880201699225]",3,3
471,[0.73882229 0.2442678 ],44,7,"[0.7570431678591573, 0.2720348798559547]",3,3
472,[0.39674942 0.61685242],17,4,"[0.4082468663251648, 0.6328808892508133]",3,3
473,[0.46161311 0.61015098],22,6,"[0.4890458136734532, 0.6030419242497955]",3,3
474,[0.41266548 0.6012762 ],35,4,"[0.4082468663251648, 0.6328808892508133]",3,3
475,[0.79633519 0.2905505 ],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
476,[0.62148291 0.14597491],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
477,[0.80701465 0.23675499],30,37,"[0.8296580267175441, 0.20711060655636046]",3,3
478,[0.82048956 0.6115716 ],9,1,"[0.7962411521221663, 0.6560637902346454]",3,3
479,[0.4323052  0.19768964],42,49,"[0.41317180962377575, 0.23057495827240782]",1,0
480,[0.7281715  0.63469563],9,11,"[0.7214112099833596, 0.6162059131272658]",3,3
481,[0.6264768  0.73132775],25,48,"[0.6028231974395912, 0.7096094368333045]",3,-1
482,[0.84240798 0.49360278],33,25,"[0.8589437785263412, 0.5339262972647066]",3,3
483,[0.82893922 0.29884629],48,10,"[0.8618085433263991, 0.2738117189756995]",3,3
484,[0.33121106 0.65392436],40,18,"[0.31819763930722716, 0.6404069861454863]",3,3
485,[0.65777794 0.32920125],44,44,"[0.6212782650240436, 0.352681451101574]",3,3
486,[0.52886677 0.61459724],36,6,"[0.4890458136734532, 0.6030419242497955]",3,3
487,[0.54232429 0.64209237],27,9,"[0.5615451500500973, 0.6447054359083458]",3,3
488,[0.74201343 0.24732085],48,7,"[0.7570431678591573, 0.2720348798559547]",3,3
489,[0.67258547 0.32867222],44,44,"[0.6212782650240436, 0.352681451101574]",3,3
490,[0.67991096 0.68711966],36,13,"[0.6961469503290333, 0.7036483430383914]",3,3
491,[0.65211677 0.41709784],46,29,"[0.6717323605700717, 0.40950684867803994]",3,3
492,[0.66035105 0.68701196],6,13,"[0.6961469503290333, 0.7036483430383914]",3,3
493,[0.39585064 0.62586121],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
494,[0.83434116 0.28480259],48,10,"[0.8618085433263991, 0.2738117189756995]",3,3
495,[0.45219793 0.53408904],47,5,"[0.4907209250896309, 0.5320543295627208]",3,3
496,[0.58274526 0.42642742],0,3,"[0.5883066287691129, 0.4598648197278715]",3,3
497,[0.77769201 0.39448311],45,17,"[0.7711284019567055, 0.3632377571897273]",3,3
498,[0.57727517 0.65617474],35,9,"[0.5615451500500973, 0.6447054359083458]",3,3
499,[0.55185945 0.36286229],46,38,"[0.5442526533808599, 0.3754772040361798]",3,3
500,[0.47979865 0.46031475],17,28,"[0.47288399829579514, 0.4460374634023664]",3,3
501,[0.2997598  0.61097503],1,18,"[0.31819763930722716, 0.6404069861454863]",3,3
502,[0.74036553 0.48085496],15,12,"[0.7753744217828473, 0.5381793084770877]",3,-1
503,[0.31768431 0.42765699],2,24,"[0.36440410838171045, 0.4341912650648413]",3,3
504,[0.84480838 0.60294466],9,23,"[0.8802260082942795, 0.6389354602043317]",3,3
505,[0.81453848 0.79256958],10,14,"[0.8055981730326627, 0.7545880201699225]",3,3
506,[0.77959125 0.5448596 ],6,12,"[0.7753744217828473, 0.5381793084770877]",3,3
507,[0.47189305 0.71669243],47,31,"[0.5230607448228068, 0.7091307133153124]",-1,-1
508,[0.48763988 0.70042294],22,31,"[0.5230607448228068, 0.7091307133153124]",3,-1
509,[0.37878015 0.64846626],27,4,"[0.4082468663251648, 0.6328808892508133]",3,3
510,[0.6463812  0.58800628],27,15,"[0.6318062908308295, 0.6273745719220686]",3,3
511,[0.33008125 0.5266362 ],22,16,"[0.3301367343415806, 0.5604699217158656]",3,3
512,[0.31059356 0.550256  ],2,16,"[0.3301367343415806, 0.5604699217158656]",3,3
513,[0.65107811 0.68058057],14,13,"[0.6961469503290333, 0.7036483430383914]",3,3
514,[0.84635699 0.35285801],15,32,"[0.8705022690977651, 0.3480087639969685]",3,3
515,[0.37138914 0.76819258],12,20,"[0.3341836569349867, 0.7293623535547222]",3,-1
516,[0.77167727 0.23900951],41,7,"[0.7570431678591573, 0.2720348798559547]",3,3
517,[0.80687534 0.5251644 ],9,12,"[0.7753744217828473, 0.5381793084770877]",3,3
518,[0.39317068 0.56427094],22,2,"[0.3960706851393752, 0.5197036331238405]",3,3
519,[0.73964188 0.32778168],33,17,"[0.7711284019567055, 0.3632377571897273]",3,3
520,[0.35919367 0.21148823],42,49,"[0.41317180962377575, 0.23057495827240782]",0,-1
521,[0.80205259 0.5627323 ],37,12,"[0.7753744217828473, 0.5381793084770877]",3,3
522,[0.84493459 0.75806564],29,14,"[0.8055981730326627, 0.7545880201699225]",3,3
523,[0.28578408 0.73154449],40,20,"[0.3341836569349867, 0.7293623535547222]",-1,-1
524,[0.45447562 0.46294188],16,28,"[0.47288399829579514, 0.4460374634023664]",3,3
525,[0.56905145 0.59882062],26,0,"[0.570172478570782, 0.5656678604422217]",3,3
526,[0.87372164 0.24198223],30,10,"[0.8618085433263991, 0.2738117189756995]",3,3
527,[0.82854336 0.33265945],28,32,"[0.8705022690977651, 0.3480087639969685]",3,3
528,[0.76360563 0.68022745],39,1,"[0.7962411521221663, 0.6560637902346454]",3,3
529,[0.83516918 0.22086343],45,37,"[0.8296580267175441, 0.20711060655636046]",3,3
530,[0.85230678 0.32445719],48,32,"[0.8705022690977651, 0.3480087639969685]",3,3
531,[0.30448666 0.26916499],42,43,"[0.3131281581385997, 0.2475938511486236]",-1,-1
532,[0.88727484 0.65197353],37,23,"[0.8802260082942795, 0.6389354602043317]",3,3
533,[0.48354872 0.37389873],46,41,"[0.47725951393400584, 0.3615366650558421]",3,3
534,[0.35632032 0.56933446],49,16,"[0.3301367343415806, 0.5604699217158656]",3,3
535,[0.83422056 0.62538191],10,23,"[0.8802260082942795, 0.6389354602043317]",3,3
536,[0.765094   0.64653502],31,1,"[0.7962411521221663, 0.6560637902346454]",3,3
537,[0.84900989 0.22298567],30,37,"[0.8296580267175441, 0.20711060655636046]",3,-1
538,[0.51804413 0.7518235 ],25,31,"[0.5230607448228068, 0.7091307133153124]",2,-1
539,[0.45828043 0.87148402],25,-1,-1,-1,-1
540,[0.63348087 0.57232098],6,15,"[0.6318062908308295, 0.6273745719220686]",3,3
541,[0.8147394  0.35983508],23,17,"[0.7711284019567055, 0.3632377571897273]",3,3
542,[0.37924368 0.74437595],12,20,"[0.3341836569349867, 0.7293623535547222]",3,3
543,[0.35226306 0.48493635],1,24,"[0.36440410838171045, 0.4341912650648413]",3,3
544,[0.87080754 0.62238905],9,23,"[0.8802260082942795, 0.6389354602043317]",3,3
545,[0.67462304 0.73247657],11,13,"[0.6961469503290333, 0.7036483430383914]",3,3
546,[0.41878429 0.4085805 ],38,24,"[0.36440410838171045, 0.4341912650648413]",3,-1
547,[0.44942766 0.49820443],2,5,"[0.4907209250896309, 0.5320543295627208]",3,3
548,[0.65184761 0.40761929],0,29,"[0.6717323605700717, 0.40950684867803994]",3,3
549,[0.86843489 0.61561141],34,23,"[0.8802260082942795, 0.6389354602043317]",3,3
550,[0.82382487 0.64619695],24,1,"[0.7962411521221663, 0.6560637902346454]",3,3
551,[0.36077381 0.45311073],18,24,"[0.36440410838171045, 0.4341912650648413]",3,3
552,[0.54440217 0.71709321],20,31,"[0.5230607448228068, 0.7091307133153124]",3,3
553,[0.31946235 0.54814288],49,16,"[0.3301367343415806, 0.5604699217158656]",3,3
554,[0.26310639 0.84567268],13,35,"[0.2540691122462396, 0.811787468939465]",-1,-1
555,[0.51526517 0.53659856],27,5,"[0.4907209250896309, 0.5320543295627208]",3,3
556,[0.27619701 0.48183462],5,8,"[0.2739240288396793, 0.460103656395799]",3,3
557,[0.57326875 0.2067894 ],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
558,[0.6627337  0.63267546],9,15,"[0.6318062908308295, 0.6273745719220686]",3,3
559,[0.5550446  0.39961291],44,38,"[0.5442526533808599, 0.3754772040361798]",3,3
560,[0.82980145 0.75695664],29,14,"[0.8055981730326627, 0.7545880201699225]",3,3
561,[0.47955358 0.56027797],27,5,"[0.4907209250896309, 0.5320543295627208]",3,3
562,[0.77415601 0.51742402],34,12,"[0.7753744217828473, 0.5381793084770877]",3,3
563,[0.86419626 0.50797421],7,25,"[0.8589437785263412, 0.5339262972647066]",3,3
564,[0.8979305  0.84878942],10,-1,-1,-1,-1
565,[0.62147188 0.61900169],43,15,"[0.6318062908308295, 0.6273745719220686]",3,3
566,[0.64198222 0.79905195],25,30,"[0.6847635752658802, 0.822788396730322]",3,2
567,[0.93597928 0.42418732],37,-1,-1,-1,-1
568,[0.47184344 0.52899556],35,5,"[0.4907209250896309, 0.5320543295627208]",3,3
569,[0.6413811  0.51094373],0,34,"[0.668551836375903, 0.5212800832449911]",3,3
570,[0.70414831 0.73143523],14,13,"[0.6961469503290333, 0.7036483430383914]",3,3
571,[0.68523945 0.78194192],25,30,"[0.6847635752658802, 0.822788396730322]",3,3
572,[0.72301974 0.30394714],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
573,[0.41838315 0.37519131],38,41,"[0.47725951393400584, 0.3615366650558421]",3,-1
574,[0.6835871  0.65518351],39,13,"[0.6961469503290333, 0.7036483430383914]",3,3
575,[0.56879247 0.56655554],47,0,"[0.570172478570782, 0.5656678604422217]",3,3
576,[0.52595892 0.5890336 ],35,6,"[0.4890458136734532, 0.6030419242497955]",3,3
577,[0.81050108 0.82092172],29,47,"[0.8021644462599303, 0.8394564844053986]",-1,-1
578,[0.37012798 0.45628815],49,24,"[0.36440410838171045, 0.4341912650648413]",3,3
579,[0.54424108 0.69721533],47,31,"[0.5230607448228068, 0.7091307133153124]",3,3
580,[0.3416155  0.57225844],3,16,"[0.3301367343415806, 0.5604699217158656]",3,3
581,[0.43278866 0.59840239],22,4,"[0.4082468663251648, 0.6328808892508133]",3,3
582,[0.38123228 0.64695908],3,4,"[0.4082468663251648, 0.6328808892508133]",3,3
583,[0.39852648 0.61667868],3,4,"[0.4082468663251648, 0.6328808892508133]",3,3
584,[0.50854296 0.5799488 ],32,6,"[0.4890458136734532, 0.6030419242497955]",3,3
585,[0.47720098 0.58936637],43,6,"[0.4890458136734532, 0.6030419242497955]",3,3
586,[0.14212074 0.53233042],5,-1,-1,-1,-1
587,[0.73262494 0.75221238],29,26,"[0.7314599018949408, 0.7566695082069199]",3,3
588,[0.48262449 0.63143246],16,6,"[0.4890458136734532, 0.6030419242497955]",3,3
589,[0.36871494 0.83377961],12,-1,-1,-1,-1
590,[0.79516717 0.31969071],45,17,"[0.7711284019567055, 0.3632377571897273]",3,3
591,[0.68507039 0.6543234 ],6,13,"[0.6961469503290333, 0.7036483430383914]",3,3
592,[0.63379804 0.24837842],41,22,"[0.6526352614944623, 0.27430993609770227]",3,3
593,[0.77874421 0.15232377],30,42,"[0.7860244715505386, 0.16521695396496747]",3,3
594,[0.73438208 0.29283119],28,7,"[0.7570431678591573, 0.2720348798559547]",3,3
595,[0.48004689 0.38319537],46,41,"[0.47725951393400584, 0.3615366650558421]",3,3
596,[0.6139466  0.71529512],32,48,"[0.6028231974395912, 0.7096094368333045]",3,-1
597,[0.81512681 0.72316458],24,14,"[0.8055981730326627, 0.7545880201699225]",3,3
598,[0.25528558 0.78621839],13,35,"[0.2540691122462396, 0.811787468939465]",4,-1
599,[0.60150845 0.77073714],25,21,"[0.5910213823895851, 0.8072211179492388]",3,2
600,[0.35751091 0.60154985],17,16,"[0.3301367343415806, 0.5604699217158656]",3,3
601,[0.90723893 0.36695887],23,32,"[0.8705022690977651, 0.3480087639969685]",-1,-1
602,[0.649072   0.52144058],36,34,"[0.668551836375903, 0.5212800832449911]",3,3
603,[0.55198584 0.81871416],25,21,"[0.5910213823895851, 0.8072211179492388]",-1,-1
604,[0.40809342 0.3280094 ],18,36,"[0.367769786288897, 0.3393858000448497]",3,3
605,[0.57095108 0.77897342],25,21,"[0.5910213823895851, 0.8072211179492388]",3,-1
606,[0.58794782 0.50400836],26,3,"[0.5883066287691129, 0.4598648197278715]",3,3
607,[0.39005622 0.39761175],18,24,"[0.36440410838171045, 0.4341912650648413]",3,3
608,[0.59406322 0.72333853],32,48,"[0.6028231974395912, 0.7096094368333045]",3,3
609,[0.55489529 0.653972  ],32,9,"[0.5615451500500973, 0.6447054359083458]",3,3
610,[0.54252748 0.44533455],4,3,"[0.5883066287691129, 0.4598648197278715]",3,3
611,[0.63163874 0.59917545],6,15,"[0.6318062908308295, 0.6273745719220686]",3,3
612,[0.82372895 0.49602614],15,19,"[0.8172016853452395, 0.4508999812594122]",3,3
613,[0.3987248 0.5471555],2,2,"[0.3960706851393752, 0.5197036331238405]",3,3
614,[0.75893329 0.79136397],39,26,"[0.7314599018949408, 0.7566695082069199]",3,3
615,[0.85357558 0.43281156],33,19,"[0.8172016853452395, 0.4508999812594122]",3,-1
616,[0.50039376 0.17446679],8,40,"[0.5687118070636366, 0.1762142311868339]",-1,-1
617,[0.52068101 0.53189571],3,5,"[0.4907209250896309, 0.5320543295627208]",3,3
618,[0.6260666  0.25944343],41,22,"[0.6526352614944623, 0.27430993609770227]",3,3
619,[0.28017971 0.54937839],49,27,"[0.24780860697679574, 0.5311586446281276]",3,3
620,[0.63769851 0.66475242],43,15,"[0.6318062908308295, 0.6273745719220686]",3,3
621,[0.48585902 0.43949655],18,28,"[0.47288399829579514, 0.4460374634023664]",3,3
622,[0.77719274 0.32296167],23,17,"[0.7711284019567055, 0.3632377571897273]",3,3
623,[0.7578765 0.4582018],33,19,"[0.8172016853452395, 0.4508999812594122]",3,3
624,[0.78291939 0.69777067],29,1,"[0.7962411521221663, 0.6560637902346454]",3,3
