,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16436,[0.19891766 0.43577132],47,44,"[0.22148713180967797, 0.42224044543546707]",846,34
16437,[0.19584546 0.35516501],11,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
16438,[0.39491066 0.71785783],33,25,"[0.4348912960391113, 0.7735905611957858]",74,-1
16439,[0.69588535 0.14882405],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,15
16440,[0.80053327 0.17277429],39,15,"[0.836241592906877, 0.14085513360116023]",238,-1
16441,[0.54145751 0.3623444 ],14,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
16442,[0.79400759 0.42171774],48,5,"[0.7644227226858884, 0.4847720333574108]",-1,-1
16443,[0.56238841 0.48290567],20,6,"[0.5754825640787455, 0.5081360355798237]",1535,-1
16444,[0.53382839 0.42881247],4,3,"[0.5444015647105626, 0.42516420932636345]",1710,60
16445,[0.13489699 0.63028247],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
16446,[0.35776445 0.41734154],35,16,"[0.3338403077323392, 0.3817985418121855]",1376,-1
16447,[0.28263359 0.42111426],35,8,"[0.2862458800312018, 0.43410382020132476]",1461,45
16448,[0.31998708 0.42503368],12,8,"[0.2862458800312018, 0.43410382020132476]",1465,45
16449,[0.11412328 0.67135047],8,-1,-1,-1,-1
16450,[0.51293586 0.22616675],26,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16451,[0.30047658 0.24702016],15,13,"[0.2728689560495126, 0.21627261134825604]",-1,-1
16452,[0.68704283 0.39918906],28,9,"[0.6240579622370331, 0.37799443606678196]",-1,-1
16453,[0.7182762  0.50128027],27,5,"[0.7644227226858884, 0.4847720333574108]",-1,-1
16454,[0.13388391 0.49480293],47,36,"[0.170484982601964, 0.47882663161766176]",-1,-1
16455,[0.42116931 0.40160045],18,18,"[0.45400445624900226, 0.43334669742179266]",1623,-1
16456,[0.47534852 0.45111259],1,18,"[0.45400445624900226, 0.43334669742179266]",1247,-1
16457,[0.1800797  0.37113437],11,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
16458,[0.32952422 0.18175746],38,1,"[0.33465307284268225, 0.18616351947553586]",1129,38
16459,[0.30564754 0.46784942],35,8,"[0.2862458800312018, 0.43410382020132476]",1436,-1
16460,[0.50144974 0.26182206],6,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16461,[0.18534217 0.77718865],25,42,"[0.1962830376970779, 0.8150104774390022]",95,8
16462,[0.46593857 0.53670267],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
16463,[0.75061685 0.63104418],16,45,"[0.7749292149605049, 0.664748818444181]",591,-1
16464,[0.58573665 0.53948004],31,6,"[0.5754825640787455, 0.5081360355798237]",-1,-1
16465,[0.69082041 0.11595235],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,-1
16466,[0.59515602 0.27469014],6,37,"[0.6238025149481455, 0.2889175402807667]",1620,67
16467,[0.69681265 0.79958774],46,19,"[0.7183538989237083, 0.8551214053128848]",2,-1
16468,[0.40659015 0.47282813],19,17,"[0.3746123956799861, 0.457493558296911]",925,-1
16469,[0.55263142 0.43487805],44,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
16470,[0.10111581 0.27030631],7,12,"[0.1469609192632038, 0.2881174889385413]",-1,-1
16471,[0.53062486 0.19463791],26,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16472,[0.80818866 0.35174142],29,14,"[0.7619571366303389, 0.31813677329758144]",-1,-1
16473,[0.40788624 0.43928213],35,17,"[0.3746123956799861, 0.457493558296911]",1478,-1
16474,[0.31503775 0.24292255],15,13,"[0.2728689560495126, 0.21627261134825604]",1050,-1
16475,[0.739969   0.33270192],13,14,"[0.7619571366303389, 0.31813677329758144]",371,-1
16476,[0.72346991 0.12170913],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,15
16477,[0.78274332 0.44811425],48,5,"[0.7644227226858884, 0.4847720333574108]",803,-1
16478,[0.2624487  0.28827487],15,11,"[0.24175073541372463, 0.3010080052492333]",-1,29
16479,[0.24676007 0.45639718],12,44,"[0.22148713180967797, 0.42224044543546707]",-1,-1
16480,[0.37717116 0.40532489],12,16,"[0.3338403077323392, 0.3817985418121855]",1473,-1
16481,[0.43270166 0.35376214],3,4,"[0.4043946077116077, 0.3561964773462458]",1716,-1
16482,[0.48933498 0.23892861],26,2,"[0.5409577315645671, 0.21487430837244684]",470,-1
16483,[0.19869524 0.52869648],47,36,"[0.170484982601964, 0.47882663161766176]",-1,-1
16484,[0.40117224 0.3270621 ],18,4,"[0.4043946077116077, 0.3561964773462458]",1560,-1
16485,[0.7430206  0.65957918],16,45,"[0.7749292149605049, 0.664748818444181]",-1,-1
16486,[0.31861452 0.86033642],45,31,"[0.3633502288253872, 0.8532750135169318]",128,-1
16487,[0.44439571 0.72768107],33,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
16488,[0.46235626 0.27581189],43,21,"[0.4800031163994793, 0.3193992770307808]",433,-1
16489,[0.73718999 0.8667222 ],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
16490,[0.75976144 0.4792409 ],48,5,"[0.7644227226858884, 0.4847720333574108]",1209,-1
16491,[0.42696044 0.51448057],0,40,"[0.4200712912917936, 0.5498747805896143]",703,-1
16492,[0.66905168 0.50824445],27,39,"[0.655766798261475, 0.4825272770101461]",-1,-1
16493,[0.35167007 0.64315264],36,48,"[0.3261828975343721, 0.6346444877930139]",471,-1
16494,[0.57421694 0.3928951 ],44,3,"[0.5444015647105626, 0.42516420932636345]",1307,-1
16495,[0.39202306 0.82140088],45,31,"[0.3633502288253872, 0.8532750135169318]",152,5
16496,[0.15670162 0.80316562],34,42,"[0.1962830376970779, 0.8150104774390022]",-1,-1
16497,[0.54874965 0.39867614],44,3,"[0.5444015647105626, 0.42516420932636345]",1250,-1
16498,[0.13853661 0.88341287],25,-1,-1,0,-1
16499,[0.13048039 0.4017146 ],11,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
16500,[0.3131026  0.57673993],36,49,"[0.32395978688087174, 0.5650668689139144]",-1,-1
16501,[0.15979258 0.47777058],47,36,"[0.170484982601964, 0.47882663161766176]",-1,-1
16502,[0.56756806 0.53912674],31,6,"[0.5754825640787455, 0.5081360355798237]",1495,-1
16503,[0.50188094 0.34556377],43,7,"[0.4917028205475862, 0.3778048807502835]",1763,-1
16504,[0.32509026 0.17407543],42,1,"[0.33465307284268225, 0.18616351947553586]",1129,38
16505,[0.32345841 0.16750541],42,1,"[0.33465307284268225, 0.18616351947553586]",1099,-1
16506,[0.19416446 0.82341067],25,42,"[0.1962830376970779, 0.8150104774390022]",40,-1
16507,[0.34024487 0.89812491],45,31,"[0.3633502288253872, 0.8532750135169318]",81,-1
16508,[0.76699118 0.73818638],41,-1,-1,-1,-1
16509,[0.46198638 0.33651214],2,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
16510,[0.47042723 0.34995613],14,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
16511,[0.59874446 0.55771917],27,6,"[0.5754825640787455, 0.5081360355798237]",-1,-1
16512,[0.41693325 0.39565229],19,4,"[0.4043946077116077, 0.3561964773462458]",-1,-1
16513,[0.27486852 0.32569928],22,11,"[0.24175073541372463, 0.3010080052492333]",483,-1
16514,[0.53279306 0.40694308],4,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
16515,[0.46748951 0.84180698],33,-1,-1,-1,-1
16516,[0.43585958 0.32024997],18,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
16517,[0.36126332 0.37907104],18,16,"[0.3338403077323392, 0.3817985418121855]",-1,-1
16518,[0.57437067 0.52085359],1,6,"[0.5754825640787455, 0.5081360355798237]",1553,56
16519,[0.82287492 0.1069132 ],39,15,"[0.836241592906877, 0.14085513360116023]",-1,-1
16520,[0.49262847 0.75094872],32,10,"[0.48354044726191764, 0.7306687210884762]",198,-1
16521,[0.86687155 0.2201478 ],39,-1,-1,-1,-1
16522,[0.58888789 0.22874362],6,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16523,[0.62173494 0.22155638],26,37,"[0.6238025149481455, 0.2889175402807667]",-1,-1
16524,[0.33368405 0.19238875],42,1,"[0.33465307284268225, 0.18616351947553586]",1123,-1
16525,[0.58033953 0.51318623],31,6,"[0.5754825640787455, 0.5081360355798237]",1550,-1
16526,[0.70433877 0.17908423],49,30,"[0.7185558082136535, 0.14118047445540224]",295,15
16527,[0.52721467 0.68138176],40,10,"[0.48354044726191764, 0.7306687210884762]",164,-1
16528,[0.4916539  0.42172503],43,18,"[0.45400445624900226, 0.43334669742179266]",1699,71
16529,[0.29601636 0.61858487],36,48,"[0.3261828975343721, 0.6346444877930139]",518,-1
16530,[0.2980758  0.41219886],9,8,"[0.2862458800312018, 0.43410382020132476]",1463,45
16531,[0.6800857  0.11907214],10,30,"[0.7185558082136535, 0.14118047445540224]",259,-1
16532,[0.55009554 0.63173338],40,24,"[0.5829303838806421, 0.6266241630335673]",980,-1
16533,[0.5550514  0.31851385],28,0,"[0.5592491579540643, 0.3064937279711078]",-1,67
16534,[0.55365399 0.55908186],20,33,"[0.5322341540350667, 0.5632341132753357]",-1,-1
16535,[0.13199045 0.35215411],7,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
16536,[0.57433584 0.35797691],44,9,"[0.6240579622370331, 0.37799443606678196]",1514,-1
16537,[0.38888844 0.37960335],18,4,"[0.4043946077116077, 0.3561964773462458]",-1,-1
16538,[0.16299103 0.27278422],22,12,"[0.1469609192632038, 0.2881174889385413]",836,-1
16539,[0.35238704 0.15743416],38,1,"[0.33465307284268225, 0.18616351947553586]",1129,-1
16540,[0.83019836 0.66539165],41,43,"[0.845228588029311, 0.6538581565409304]",-1,-1
16541,[0.72809978 0.11070204],49,30,"[0.7185558082136535, 0.14118047445540224]",276,-1
16542,[0.53679688 0.63638874],40,24,"[0.5829303838806421, 0.6266241630335673]",981,-1
16543,[0.47617266 0.76081813],32,10,"[0.48354044726191764, 0.7306687210884762]",218,11
16544,[0.28912668 0.24057081],15,13,"[0.2728689560495126, 0.21627261134825604]",1059,-1
16545,[0.49912244 0.75768217],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
16546,[0.17550434 0.76569419],25,47,"[0.14567454932974203, 0.7534247505420879]",101,9
16547,[0.84267374 0.6341961 ],41,43,"[0.845228588029311, 0.6538581565409304]",640,-1
16548,[0.61312216 0.29216334],6,37,"[0.6238025149481455, 0.2889175402807667]",1566,-1
16549,[0.8351955  0.58310175],16,41,"[0.7844083090668371, 0.5895707666832471]",-1,-1
16550,[0.47498442 0.15531982],26,32,"[0.4286832699914646, 0.17980839244110877]",-1,-1
16551,[0.49402242 0.17638271],26,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16552,[0.59838248 0.52471168],1,6,"[0.5754825640787455, 0.5081360355798237]",1555,55
16553,[0.32004201 0.84881988],45,31,"[0.3633502288253872, 0.8532750135169318]",131,-1
16554,[0.4737738  0.40026575],4,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
16555,[0.90512885 0.69206369],41,-1,-1,5,-1
16556,[0.62536978 0.70397571],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,16
16557,[0.15543504 0.43482398],47,38,"[0.14404060801973215, 0.3923165334108297]",789,32
16558,[0.68198123 0.46921151],5,39,"[0.655766798261475, 0.4825272770101461]",431,-1
16559,[0.45154071 0.43015111],19,18,"[0.45400445624900226, 0.43334669742179266]",1430,-1
16560,[0.40671721 0.52891527],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
16561,[0.84362645 0.66506415],41,43,"[0.845228588029311, 0.6538581565409304]",617,-1
16562,[0.3123003  0.25110899],42,13,"[0.2728689560495126, 0.21627261134825604]",-1,-1
16563,[0.77220335 0.64177584],41,45,"[0.7749292149605049, 0.664748818444181]",607,-1
16564,[0.54431369 0.51267295],20,6,"[0.5754825640787455, 0.5081360355798237]",1494,-1
16565,[0.6600828  0.37746179],28,9,"[0.6240579622370331, 0.37799443606678196]",827,-1
16566,[0.18877136 0.34138076],7,11,"[0.24175073541372463, 0.3010080052492333]",-1,-1
16567,[0.45143619 0.70221619],33,10,"[0.48354044726191764, 0.7306687210884762]",171,-1
16568,[0.58586226 0.18741792],6,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16569,[0.86558347 0.88587186],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
16570,[0.83410718 0.84682211],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
16571,[0.36309793 0.41280763],3,16,"[0.3338403077323392, 0.3817985418121855]",-1,-1
16572,[0.60937522 0.30027402],28,37,"[0.6238025149481455, 0.2889175402807667]",-1,-1
16573,[0.72284081 0.20267493],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,-1
16574,[0.17364622 0.40736016],11,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
16575,[0.50628701 0.68829124],33,10,"[0.48354044726191764, 0.7306687210884762]",111,-1
16576,[0.52395197 0.78351707],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
16577,[0.22735336 0.27428851],22,11,"[0.24175073541372463, 0.3010080052492333]",-1,-1
16578,[0.29561827 0.19050605],38,13,"[0.2728689560495126, 0.21627261134825604]",1051,-1
16579,[0.82458496 0.60601793],16,41,"[0.7844083090668371, 0.5895707666832471]",634,-1
16580,[0.61426918 0.15244944],10,20,"[0.583891125998888, 0.12744268567846084]",-1,-1
16581,[0.35522738 0.44982931],12,17,"[0.3746123956799861, 0.457493558296911]",1377,-1
16582,[0.74023277 0.16535133],49,30,"[0.7185558082136535, 0.14118047445540224]",279,14
16583,[0.55878757 0.46725706],31,6,"[0.5754825640787455, 0.5081360355798237]",1488,-1
16584,[0.52517741 0.25716283],26,2,"[0.5409577315645671, 0.21487430837244684]",-1,-1
16585,[0.16536076 0.77065788],25,47,"[0.14567454932974203, 0.7534247505420879]",102,-1
16586,[0.36539308 0.24831744],42,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
16587,[0.71678816 0.5428534 ],27,27,"[0.6823475222189698, 0.5534172200849493]",1168,-1
16588,[0.72455698 0.81287406],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
16589,[0.69010965 0.83332264],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
16590,[0.50110487 0.38196006],21,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
16591,[0.51188841 0.37002038],4,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
16592,[0.24073185 0.75128355],25,46,"[0.21002839169953944, 0.7423492187161976]",-1,-1
16593,[0.46670025 0.32282241],43,21,"[0.4800031163994793, 0.3193992770307808]",1350,-1
16594,[0.37684905 0.57273259],0,40,"[0.4200712912917936, 0.5498747805896143]",688,-1
16595,[0.40081892 0.41510683],19,17,"[0.3746123956799861, 0.457493558296911]",1491,-1
16596,[0.76096436 0.45987848],48,5,"[0.7644227226858884, 0.4847720333574108]",-1,-1
16597,[0.50677935 0.41476464],4,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
16598,[0.74083732 0.06032428],49,-1,-1,-1,-1
16599,[0.62298748 0.4311961 ],28,9,"[0.6240579622370331, 0.37799443606678196]",-1,-1
16600,[0.69808756 0.64845416],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,-1
16601,[0.09404236 0.65123697],8,-1,-1,-1,-1
16602,[0.80716883 0.32119653],29,28,"[0.8493682857453903, 0.3120739180144367]",-1,3
16603,[0.54852253 0.40133372],4,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
16604,[0.70994681 0.92693799],46,-1,-1,2,-1
16605,[0.33469888 0.17901418],30,1,"[0.33465307284268225, 0.18616351947553586]",1129,38
16606,[0.31950489 0.13816881],38,1,"[0.33465307284268225, 0.18616351947553586]",-1,-1
16607,[0.16970727 0.76945247],34,47,"[0.14567454932974203, 0.7534247505420879]",102,-1
16608,[0.60443135 0.43195826],1,9,"[0.6240579622370331, 0.37799443606678196]",1295,-1
16609,[0.58623899 0.35373538],44,9,"[0.6240579622370331, 0.37799443606678196]",1530,-1
16610,[0.29833178 0.39146528],12,16,"[0.3338403077323392, 0.3817985418121855]",-1,-1
16611,[0.60741613 0.39991818],28,9,"[0.6240579622370331, 0.37799443606678196]",1202,-1
16612,[0.33571213 0.64969933],36,48,"[0.3261828975343721, 0.6346444877930139]",471,-1
16613,[0.66377909 0.36805877],28,9,"[0.6240579622370331, 0.37799443606678196]",827,-1
16614,[0.53869382 0.53202875],31,33,"[0.5322341540350667, 0.5632341132753357]",-1,-1
16615,[0.38874944 0.14887424],38,29,"[0.3746732778567213, 0.12345182665193792]",-1,-1
16616,[0.31212364 0.41783375],12,8,"[0.2862458800312018, 0.43410382020132476]",-1,-1
16617,[0.47225341 0.45424953],2,18,"[0.45400445624900226, 0.43334669742179266]",1247,-1
16618,[0.20763062 0.2986442 ],22,11,"[0.24175073541372463, 0.3010080052492333]",-1,28
16619,[0.62822751 0.71366699],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,16
16620,[0.19124037 0.62539242],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
16621,[0.61015166 0.38062194],44,9,"[0.6240579622370331, 0.37799443606678196]",1354,-1
16622,[0.24507095 0.4830802 ],9,8,"[0.2862458800312018, 0.43410382020132476]",-1,-1
16623,[0.56813517 0.33167811],21,0,"[0.5592491579540643, 0.3064937279711078]",1568,-1
16624,[0.58675864 0.56974968],31,33,"[0.5322341540350667, 0.5632341132753357]",1300,-1
16625,[0.45299479 0.25267859],14,-1,-1,166,-1
16626,[0.62169953 0.47783168],1,39,"[0.655766798261475, 0.4825272770101461]",1244,-1
16627,[0.17635593 0.87155201],25,42,"[0.1962830376970779, 0.8150104774390022]",-1,-1
16628,[0.45662067 0.51782876],0,40,"[0.4200712912917936, 0.5498747805896143]",434,-1
16629,[0.16163448 0.42395658],11,38,"[0.14404060801973215, 0.3923165334108297]",-1,-1
16630,[0.30540542 0.18970159],30,1,"[0.33465307284268225, 0.18616351947553586]",1111,-1
16631,[0.81320671 0.61371663],41,41,"[0.7844083090668371, 0.5895707666832471]",615,-1
16632,[0.18908712 0.7835014 ],34,42,"[0.1962830376970779, 0.8150104774390022]",95,8
16633,[0.32147443 0.89217471],45,31,"[0.3633502288253872, 0.8532750135169318]",-1,-1
16634,[0.37099971 0.45420542],35,17,"[0.3746123956799861, 0.457493558296911]",1232,44
16635,[0.82447479 0.81671768],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
16636,[0.47457749 0.55304329],20,40,"[0.4200712912917936, 0.5498747805896143]",423,-1
16637,[0.73493722 0.12834469],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,15
16638,[0.49912336 0.31026247],19,21,"[0.4800031163994793, 0.3193992770307808]",-1,-1
16639,[0.44003495 0.13407985],17,32,"[0.4286832699914646, 0.17980839244110877]",710,-1
16640,[0.73852586 0.66470933],16,45,"[0.7749292149605049, 0.664748818444181]",-1,-1
16641,[0.72764607 0.48834971],27,5,"[0.7644227226858884, 0.4847720333574108]",1205,41
16642,[0.40310519 0.29465125],42,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
16643,[0.86519295 0.33806186],29,28,"[0.8493682857453903, 0.3120739180144367]",-1,-1
16644,[0.88154277 0.10411589],39,15,"[0.836241592906877, 0.14085513360116023]",-1,-1
16645,[0.20653513 0.60582156],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
16646,[0.54805498 0.46068252],4,3,"[0.5444015647105626, 0.42516420932636345]",1526,-1
16647,[0.76640959 0.33642606],13,14,"[0.7619571366303389, 0.31813677329758144]",-1,-1
16648,[0.33798596 0.19691503],30,1,"[0.33465307284268225, 0.18616351947553586]",1121,38
16649,[0.32812888 0.88921357],45,31,"[0.3633502288253872, 0.8532750135169318]",-1,-1
16650,[0.59800685 0.28910826],14,37,"[0.6238025149481455, 0.2889175402807667]",1629,67
16651,[0.15887703 0.41429417],47,38,"[0.14404060801973215, 0.3923165334108297]",793,-1
16652,[0.5687421 0.3143044],21,0,"[0.5592491579540643, 0.3064937279711078]",1665,67
16653,[0.32208078 0.4271354 ],9,8,"[0.2862458800312018, 0.43410382020132476]",-1,45
16654,[0.57308171 0.30022235],6,0,"[0.5592491579540643, 0.3064937279711078]",1653,67
16655,[0.5366433  0.53308936],20,33,"[0.5322341540350667, 0.5632341132753357]",1409,-1
16656,[0.66336832 0.60049544],24,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
16657,[0.58103868 0.69020778],40,24,"[0.5829303838806421, 0.6266241630335673]",-1,-1
16658,[0.46080738 0.22313633],26,32,"[0.4286832699914646, 0.17980839244110877]",-1,-1
16659,[0.35188222 0.33293894],3,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
16660,[0.45232224 0.35586028],18,7,"[0.4917028205475862, 0.3778048807502835]",1752,-1
16661,[0.28411653 0.22174042],15,13,"[0.2728689560495126, 0.21627261134825604]",-1,-1
16662,[0.59789782 0.44964418],1,3,"[0.5444015647105626, 0.42516420932636345]",-1,-1
16663,[0.42395788 0.51527505],35,40,"[0.4200712912917936, 0.5498747805896143]",703,-1
16664,[0.47621525 0.56010422],20,33,"[0.5322341540350667, 0.5632341132753357]",459,-1
16665,[0.46376373 0.74974857],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
16666,[0.82865152 0.81482178],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
16667,[0.35983728 0.33621323],3,35,"[0.34840745347186075, 0.2916863118891816]",-1,-1
16668,[0.55947849 0.3683753 ],44,3,"[0.5444015647105626, 0.42516420932636345]",1509,-1
16669,[0.67933468 0.84216624],46,19,"[0.7183538989237083, 0.8551214053128848]",2,0
16670,[0.80215862 0.69036996],41,45,"[0.7749292149605049, 0.664748818444181]",457,-1
16671,[0.76505993 0.27924483],13,14,"[0.7619571366303389, 0.31813677329758144]",328,-1
16672,[0.29171956 0.19492639],38,13,"[0.2728689560495126, 0.21627261134825604]",1093,-1
16673,[0.1266866  0.46710069],47,36,"[0.170484982601964, 0.47882663161766176]",816,-1
16674,[0.14212047 0.54812163],8,23,"[0.14504531180010335, 0.5997520270704692]",195,7
16675,[0.47682592 0.44843164],4,18,"[0.45400445624900226, 0.43334669742179266]",1247,-1
16676,[0.31568163 0.17612321],38,1,"[0.33465307284268225, 0.18616351947553586]",1129,38
16677,[0.36626598 0.45287656],35,17,"[0.3746123956799861, 0.457493558296911]",1232,-1
16678,[0.80293136 0.5880487 ],16,41,"[0.7844083090668371, 0.5895707666832471]",-1,-1
16679,[0.32618036 0.11341487],38,29,"[0.3746732778567213, 0.12345182665193792]",727,-1
16680,[0.56866741 0.47074937],31,6,"[0.5754825640787455, 0.5081360355798237]",1487,-1
16681,[0.62930371 0.56818096],5,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
16682,[0.25492084 0.30984115],22,11,"[0.24175073541372463, 0.3010080052492333]",-1,-1
16683,[0.13816752 0.79701333],25,47,"[0.14567454932974203, 0.7534247505420879]",-1,-1
16684,[0.43151508 0.39465023],19,18,"[0.45400445624900226, 0.43334669742179266]",-1,-1
16685,[0.47110893 0.58852398],20,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
16686,[0.18972565 0.66325788],8,-1,-1,35,-1
16687,[0.38548524 0.38220226],18,4,"[0.4043946077116077, 0.3561964773462458]",-1,63
16688,[0.38594054 0.92524569],45,-1,-1,-1,-1
16689,[0.73949445 0.28174122],13,14,"[0.7619571366303389, 0.31813677329758144]",-1,-1
16690,[0.2835464  0.16978564],30,13,"[0.2728689560495126, 0.21627261134825604]",919,-1
16691,[0.84938022 0.36848102],29,28,"[0.8493682857453903, 0.3120739180144367]",-1,-1
16692,[0.36807605 0.57640006],0,49,"[0.32395978688087174, 0.5650668689139144]",-1,-1
16693,[0.85869706 0.73315526],41,-1,-1,-1,-1
16694,[0.4450269  0.52986536],0,40,"[0.4200712912917936, 0.5498747805896143]",473,-1
16695,[0.56924674 0.45382259],1,3,"[0.5444015647105626, 0.42516420932636345]",1410,-1
16696,[0.45730076 0.77160503],33,25,"[0.4348912960391113, 0.7735905611957858]",196,-1
16697,[0.46357416 0.77990719],33,25,"[0.4348912960391113, 0.7735905611957858]",196,-1
16698,[0.71142308 0.14670183],49,30,"[0.7185558082136535, 0.14118047445540224]",-1,15
16699,[0.58030183 0.47045084],5,6,"[0.5754825640787455, 0.5081360355798237]",-1,-1
16700,[0.56742495 0.47021185],20,6,"[0.5754825640787455, 0.5081360355798237]",1487,-1
16701,[0.61526801 0.65132634],40,24,"[0.5829303838806421, 0.6266241630335673]",-1,-1
16702,[0.63271415 0.53667296],5,27,"[0.6823475222189698, 0.5534172200849493]",1269,-1
16703,[0.20038332 0.70853663],34,46,"[0.21002839169953944, 0.7423492187161976]",50,-1
16704,[0.35569535 0.52326723],35,49,"[0.32395978688087174, 0.5650668689139144]",683,-1
16705,[0.38246167 0.13766729],42,29,"[0.3746732778567213, 0.12345182665193792]",1045,31
16706,[0.32722018 0.61409   ],36,48,"[0.3261828975343721, 0.6346444877930139]",523,19
16707,[0.52760897 0.29127251],21,0,"[0.5592491579540643, 0.3064937279711078]",1345,-1
16708,[0.64376456 0.71208522],24,34,"[0.6546780366819551, 0.6993193039671654]",-1,16
16709,[0.11608229 0.42828614],11,38,"[0.14404060801973215, 0.3923165334108297]",705,-1
16710,[0.67635933 0.52991983],5,27,"[0.6823475222189698, 0.5534172200849493]",1160,-1
16711,[0.39321072 0.52878134],0,40,"[0.4200712912917936, 0.5498747805896143]",685,-1
16712,[0.48736053 0.3964828 ],4,7,"[0.4917028205475862, 0.3778048807502835]",1693,-1
16713,[0.41547208 0.35961374],43,4,"[0.4043946077116077, 0.3561964773462458]",-1,-1
16714,[0.64342704 0.49646483],5,39,"[0.655766798261475, 0.4825272770101461]",-1,-1
16715,[0.20132145 0.18786741],37,22,"[0.1773320789419199, 0.20204264116223342]",840,-1
16716,[0.57761914 0.18802306],26,2,"[0.5409577315645671, 0.21487430837244684]",894,-1
16717,[0.66324675 0.52143793],5,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
16718,[0.53717611 0.62253021],40,24,"[0.5829303838806421, 0.6266241630335673]",-1,-1
16719,[0.74134928 0.54730824],27,27,"[0.6823475222189698, 0.5534172200849493]",-1,-1
16720,[0.63629329 0.56115617],5,27,"[0.6823475222189698, 0.5534172200849493]",702,-1
16721,[0.63653522 0.34058937],28,9,"[0.6240579622370331, 0.37799443606678196]",1344,-1
16722,[0.47607716 0.70497775],32,10,"[0.48354044726191764, 0.7306687210884762]",-1,-1
16723,[0.37830028 0.49794608],0,17,"[0.3746123956799861, 0.457493558296911]",604,-1
16724,[0.53945241 0.47459601],1,6,"[0.5754825640787455, 0.5081360355798237]",1399,-1
16725,[0.84381191 0.8492533 ],23,26,"[0.8600693504190929, 0.8358208153177985]",2,1
16726,[0.42919836 0.43424614],19,18,"[0.45400445624900226, 0.43334669742179266]",1413,-1
16727,[0.34057464 0.13019801],42,29,"[0.3746732778567213, 0.12345182665193792]",1047,-1
16728,[0.31015579 0.60965601],36,48,"[0.3261828975343721, 0.6346444877930139]",-1,19
16729,[0.74798731 0.59926174],16,41,"[0.7844083090668371, 0.5895707666832471]",589,-1
16730,[0.62847129 0.29204411],14,37,"[0.6238025149481455, 0.2889175402807667]",-1,-1
16731,[0.52526716 0.37750531],4,7,"[0.4917028205475862, 0.3778048807502835]",-1,-1
16732,[0.78754756 0.64844269],41,45,"[0.7749292149605049, 0.664748818444181]",653,18
16733,[0.39267888 0.5341931 ],0,40,"[0.4200712912917936, 0.5498747805896143]",-1,-1
