,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.42446638 0.23732552],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
331,[0.48943494 0.14466564],8,35,"[0.48189715608006717, 0.13013175381356504]",1,8
332,[0.56349639 0.25989704],8,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
333,[0.44584028 0.10873299],8,35,"[0.48189715608006717, 0.13013175381356504]",1,-1
334,[0.4841847  0.27621204],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
335,[0.51606083 0.24175676],8,20,"[0.5368457557500538, 0.27131834805119026]",1,10
336,[0.4827531  0.35423157],8,22,"[0.5138021876805337, 0.36286360963443853]",1,-1
337,[0.46403577 0.16066529],8,35,"[0.48189715608006717, 0.13013175381356504]",1,-1
338,[0.40562742 0.05341339],8,-1,-1,-1,-1
339,[0.42297649 0.21467962],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
340,[0.43259954 0.24600588],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
341,[0.58374964 0.18337166],8,32,"[0.5761504769307249, 0.1870077308532794]",1,4
342,[0.48052188 0.17404693],8,35,"[0.48189715608006717, 0.13013175381356504]",1,-1
343,[0.56284185 0.1562698 ],8,32,"[0.5761504769307249, 0.1870077308532794]",1,-1
344,[0.45454262 0.25550766],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
345,[0.40380362 0.20827301],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
346,[0.51465583 0.26906329],8,20,"[0.5368457557500538, 0.27131834805119026]",1,10
347,[0.53930497 0.29559567],8,20,"[0.5368457557500538, 0.27131834805119026]",1,10
348,[0.61635654 0.22087425],8,32,"[0.5761504769307249, 0.1870077308532794]",1,-1
349,[0.43195314 0.17823372],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
350,[0.46377517 0.21161505],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
351,[0.58272816 0.23608041],8,32,"[0.5761504769307249, 0.1870077308532794]",1,7
352,[0.35555067 0.19259957],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
353,[0.48728276 0.1273134 ],8,35,"[0.48189715608006717, 0.13013175381356504]",1,8
354,[0.60309605 0.12868846],8,32,"[0.5761504769307249, 0.1870077308532794]",1,-1
355,[0.47623993 0.22225292],8,29,"[0.4640266496106707, 0.25888795864156966]",1,10
356,[0.49481522 0.1170667 ],8,35,"[0.48189715608006717, 0.13013175381356504]",1,8
357,[0.56546862 0.17721339],8,32,"[0.5761504769307249, 0.1870077308532794]",1,4
358,[0.38767576 0.23404267],8,5,"[0.3986273437155328, 0.194318628416627]",1,10
359,[0.54006364 0.14730658],8,32,"[0.5761504769307249, 0.1870077308532794]",1,-1
360,[0.51546041 0.75746974],9,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
361,[0.48313014 0.81588407],9,30,"[0.47031198755274917, 0.8147605683229023]",1,10
362,[0.45517166 0.88630374],9,-1,-1,1,-1
363,[0.36521346 0.85719632],9,47,"[0.3512645486951057, 0.8799948412347582]",1,10
364,[0.24956832 0.79094394],9,39,"[0.228459880908259, 0.7588052822152244]",1,-1
365,[0.25787141 0.91434892],9,-1,-1,-1,-1
366,[0.36802101 0.68066076],9,31,"[0.3618497900782164, 0.7150501855106041]",1,-1
367,[0.2591452 0.8429557],9,46,"[0.31411833988389815, 0.8097220697903298]",1,-1
368,[0.39604592 0.79338045],9,43,"[0.4012229627361579, 0.805228355383383]",1,10
369,[0.28903552 0.75707962],9,46,"[0.31411833988389815, 0.8097220697903298]",1,-1
370,[0.45333857 0.88699936],9,-1,-1,1,-1
371,[0.28976866 0.73644611],9,39,"[0.228459880908259, 0.7588052822152244]",1,-1
372,[0.33970471 0.88410177],9,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
373,[0.41086035 0.77310535],9,41,"[0.4296136197843232, 0.7588002472509288]",1,10
374,[0.43678863 0.75935675],9,41,"[0.4296136197843232, 0.7588002472509288]",1,10
375,[0.47315585 0.8218077 ],9,30,"[0.47031198755274917, 0.8147605683229023]",1,10
376,[0.37442918 0.75417973],9,31,"[0.3618497900782164, 0.7150501855106041]",1,10
377,[0.43747168 0.76020626],9,41,"[0.4296136197843232, 0.7588002472509288]",1,10
378,[0.39305373 0.71774334],9,31,"[0.3618497900782164, 0.7150501855106041]",1,10
379,[0.34108435 0.81668633],9,46,"[0.31411833988389815, 0.8097220697903298]",1,10
380,[0.46328766 0.77428185],9,41,"[0.4296136197843232, 0.7588002472509288]",1,10
381,[0.38587792 0.83979343],9,43,"[0.4012229627361579, 0.805228355383383]",1,10
382,[0.3943641  0.90185652],9,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
383,[0.39428263 0.81242244],9,43,"[0.4012229627361579, 0.805228355383383]",1,10
384,[0.33349882 0.75978906],9,31,"[0.3618497900782164, 0.7150501855106041]",1,-1
385,[0.36950469 0.75524645],9,31,"[0.3618497900782164, 0.7150501855106041]",1,10
386,[0.25611535 0.72563663],9,39,"[0.228459880908259, 0.7588052822152244]",1,-1
387,[0.30942025 0.94542977],9,-1,-1,1,-1
388,[0.34743592 0.79451578],9,46,"[0.31411833988389815, 0.8097220697903298]",1,10
389,[0.38323213 0.72725613],9,31,"[0.3618497900782164, 0.7150501855106041]",1,10
390,[0.3179897  0.78647542],9,46,"[0.31411833988389815, 0.8097220697903298]",1,10
391,[0.37092722 0.92914211],9,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
392,[0.34045538 0.75269173],9,31,"[0.3618497900782164, 0.7150501855106041]",1,10
393,[0.39706619 0.90612571],9,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
394,[0.22267821 0.82010955],9,39,"[0.228459880908259, 0.7588052822152244]",1,-1
395,[0.29371522 0.84211627],9,46,"[0.31411833988389815, 0.8097220697903298]",1,10
396,[0.31101546 0.8536388 ],9,46,"[0.31411833988389815, 0.8097220697903298]",1,10
397,[0.26763165 0.84414121],9,46,"[0.31411833988389815, 0.8097220697903298]",1,10
398,[0.45097954 0.78214707],9,41,"[0.4296136197843232, 0.7588002472509288]",1,10
399,[0.30461066 0.92978785],9,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
400,[0.36415973 0.29488801],10,1,"[0.3354706394619885, 0.2728067948463079]",1,10
401,[0.41562246 0.36078222],10,17,"[0.4114788740475574, 0.3194680787855832]",1,-1
402,[0.32986165 0.37861105],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
403,[0.3120581  0.34967779],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
404,[0.36753339 0.42174232],10,25,"[0.3865595110014183, 0.4170830895422739]",1,10
405,[0.29904126 0.42972399],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
406,[0.3913928  0.43326588],10,25,"[0.3865595110014183, 0.4170830895422739]",1,10
407,[0.3393858  0.27394032],10,1,"[0.3354706394619885, 0.2728067948463079]",1,10
408,[0.31951049 0.40060179],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
409,[0.4059547  0.33462584],10,17,"[0.4114788740475574, 0.3194680787855832]",1,-1
410,[0.24941853 0.39010224],10,37,"[0.23098925917507895, 0.3652928210211359]",1,10
411,[0.3559191  0.33987146],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
412,[0.31733331 0.45764706],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
413,[0.26670407 0.2772355 ],10,2,"[0.23378608208725696, 0.2506739234357428]",1,10
414,[0.25344657 0.29374034],10,2,"[0.23378608208725696, 0.2506739234357428]",1,10
415,[0.40955279 0.4050531 ],10,25,"[0.3865595110014183, 0.4170830895422739]",1,10
416,[0.33254368 0.42091722],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
417,[0.3383608  0.39627219],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
418,[0.21660647 0.39046855],10,37,"[0.23098925917507895, 0.3652928210211359]",1,10
419,[0.35954789 0.27013012],10,1,"[0.3354706394619885, 0.2728067948463079]",1,10
420,[0.40400147 0.23170235],10,5,"[0.3986273437155328, 0.194318628416627]",1,10
421,[0.42090056 0.26472902],10,29,"[0.4640266496106707, 0.25888795864156966]",1,10
422,[0.32380523 0.3403582 ],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
423,[0.28669872 0.33279776],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
424,[0.31077467 0.28509993],10,1,"[0.3354706394619885, 0.2728067948463079]",1,10
425,[0.30936866 0.29119376],10,1,"[0.3354706394619885, 0.2728067948463079]",1,10
426,[0.36445589 0.42952089],10,25,"[0.3865595110014183, 0.4170830895422739]",1,10
427,[0.48739029 0.36896151],10,22,"[0.5138021876805337, 0.36286360963443853]",1,10
428,[0.4201781  0.52896049],10,3,"[0.42982400011027244, 0.5489052094601236]",1,10
429,[0.31668951 0.3289808 ],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
430,[0.32345649 0.39571041],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
431,[0.42213648 0.33489823],10,17,"[0.4114788740475574, 0.3194680787855832]",1,-1
432,[0.3252334  0.36581266],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
433,[0.30758984 0.35224605],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
434,[0.32727138 0.41310454],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
435,[0.31294126 0.31596583],10,0,"[0.30124710654244696, 0.3450141267336488]",1,10
436,[0.41777364 0.28808253],10,17,"[0.4114788740475574, 0.3194680787855832]",1,10
437,[0.35601203 0.323184  ],10,1,"[0.3354706394619885, 0.2728067948463079]",1,10
438,[0.31561646 0.3925671 ],10,10,"[0.3268644811911865, 0.4214854325632076]",1,10
439,[0.41825291 0.46464892],10,21,"[0.4500668913295935, 0.44997787116825466]",1,10
440,[0.38596978 0.77142372],11,43,"[0.4012229627361579, 0.805228355383383]",1,10
441,[0.48033729 0.73003242],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
442,[0.37124683 0.71270573],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
443,[0.52197105 0.66845372],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
444,[0.41717936 0.70880642],11,18,"[0.4267161540889602, 0.6680813270256919]",1,10
445,[0.4540027 0.744127 ],11,41,"[0.4296136197843232, 0.7588002472509288]",1,10
446,[0.33648411 0.60558333],11,28,"[0.32283054328082894, 0.611386595464488]",1,-1
447,[0.46864127 0.72890458],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
448,[0.54368173 0.76545951],11,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
449,[0.48909409 0.61915367],11,6,"[0.5018773297244947, 0.6160703951725784]",1,10
450,[0.28291243 0.73927404],11,39,"[0.228459880908259, 0.7588052822152244]",1,-1
451,[0.33786666 0.69859625],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
452,[0.43641746 0.66748156],11,18,"[0.4267161540889602, 0.6680813270256919]",1,10
453,[0.54267322 0.688259  ],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
454,[0.43071069 0.74606281],11,41,"[0.4296136197843232, 0.7588002472509288]",1,10
455,[0.48158889 0.69945468],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
456,[0.42806397 0.82072582],11,43,"[0.4012229627361579, 0.805228355383383]",1,10
457,[0.36626454 0.75579389],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
458,[0.40159857 0.7186935 ],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
459,[0.34919087 0.72430019],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
460,[0.44310659 0.82410946],11,30,"[0.47031198755274917, 0.8147605683229023]",1,10
461,[0.46254818 0.81588662],11,30,"[0.47031198755274917, 0.8147605683229023]",1,10
462,[0.38007915 0.71802203],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
463,[0.47740499 0.71446662],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
464,[0.36918847 0.72570446],11,31,"[0.3618497900782164, 0.7150501855106041]",1,10
465,[0.42802572 0.77488936],11,41,"[0.4296136197843232, 0.7588002472509288]",1,10
466,[0.53277993 0.68445176],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
467,[0.52738487 0.71009692],11,33,"[0.4979139749632674, 0.6937180117675374]",1,-1
468,[0.30715609 0.81336991],11,46,"[0.31411833988389815, 0.8097220697903298]",1,10
469,[0.53734113 0.73031662],11,33,"[0.4979139749632674, 0.6937180117675374]",1,-1
470,[0.58615612 0.76555168],11,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
471,[0.39082508 0.66282433],11,18,"[0.4267161540889602, 0.6680813270256919]",1,10
472,[0.32994518 0.8047632 ],11,46,"[0.31411833988389815, 0.8097220697903298]",1,10
473,[0.57445375 0.72335774],11,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
474,[0.49762117 0.72449895],11,33,"[0.4979139749632674, 0.6937180117675374]",1,-1
475,[0.51528174 0.64825207],11,6,"[0.5018773297244947, 0.6160703951725784]",1,10
476,[0.51710997 0.66539234],11,33,"[0.4979139749632674, 0.6937180117675374]",1,10
477,[0.40553849 0.82077366],11,43,"[0.4012229627361579, 0.805228355383383]",1,10
478,[0.42808982 0.70557045],11,18,"[0.4267161540889602, 0.6680813270256919]",1,10
479,[0.35780925 0.91107924],11,47,"[0.3512645486951057, 0.8799948412347582]",1,10
480,[0.4414826  0.32597226],12,17,"[0.4114788740475574, 0.3194680787855832]",1,-1
481,[0.43286092 0.50904417],12,3,"[0.42982400011027244, 0.5489052094601236]",1,10
482,[0.49280139 0.35637204],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
483,[0.56032397 0.30818351],12,20,"[0.5368457557500538, 0.27131834805119026]",1,10
484,[0.58421052 0.28008054],12,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
485,[0.45344824 0.35660111],12,17,"[0.4114788740475574, 0.3194680787855832]",1,-1
486,[0.61360912 0.36266453],12,14,"[0.6189863042315209, 0.3672925193584472]",1,10
487,[0.44065356 0.35954898],12,17,"[0.4114788740475574, 0.3194680787855832]",1,10
488,[0.57240346 0.35549969],12,14,"[0.6189863042315209, 0.3672925193584472]",1,10
489,[0.61031815 0.42316452],12,11,"[0.629392677819503, 0.459181137154259]",1,10
490,[0.51048941 0.49593032],12,8,"[0.5187986197805384, 0.5241211208859522]",1,10
491,[0.45218185 0.28679772],12,29,"[0.4640266496106707, 0.25888795864156966]",1,10
492,[0.54298309 0.34644343],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
493,[0.52874105 0.33278397],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
494,[0.5290344  0.45464553],12,7,"[0.5442635729976625, 0.4397598655946995]",1,10
495,[0.6076786  0.38483651],12,14,"[0.6189863042315209, 0.3672925193584472]",1,10
496,[0.65513489 0.27764552],12,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
497,[0.50878078 0.43647989],12,7,"[0.5442635729976625, 0.4397598655946995]",1,10
498,[0.46473669 0.22723472],12,29,"[0.4640266496106707, 0.25888795864156966]",1,10
499,[0.51453154 0.27604347],12,20,"[0.5368457557500538, 0.27131834805119026]",1,10
500,[0.56021962 0.31636248],12,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
501,[0.58846881 0.42714064],12,7,"[0.5442635729976625, 0.4397598655946995]",1,10
502,[0.493437   0.28923245],12,29,"[0.4640266496106707, 0.25888795864156966]",1,10
503,[0.50479876 0.35463331],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
504,[0.59896958 0.35326562],12,14,"[0.6189863042315209, 0.3672925193584472]",1,10
505,[0.51765737 0.1867978 ],12,32,"[0.5761504769307249, 0.1870077308532794]",1,8
506,[0.4225931  0.49724022],12,3,"[0.42982400011027244, 0.5489052094601236]",1,10
507,[0.40679622 0.42409851],12,25,"[0.3865595110014183, 0.4170830895422739]",1,10
508,[0.51544235 0.30086423],12,20,"[0.5368457557500538, 0.27131834805119026]",1,10
509,[0.47922888 0.43167418],12,21,"[0.4500668913295935, 0.44997787116825466]",1,10
510,[0.54315166 0.29452827],12,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
511,[0.52959217 0.34093898],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
512,[0.55870408 0.32153638],12,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
513,[0.57300959 0.30118602],12,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
514,[0.50788506 0.37135273],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
515,[0.53515615 0.38942636],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
516,[0.52890255 0.37869944],12,22,"[0.5138021876805337, 0.36286360963443853]",1,10
517,[0.53158858 0.41912599],12,7,"[0.5442635729976625, 0.4397598655946995]",1,10
518,[0.42186228 0.38802901],12,25,"[0.3865595110014183, 0.4170830895422739]",1,10
519,[0.52410779 0.49880904],12,8,"[0.5187986197805384, 0.5241211208859522]",1,10
520,[0.41917508 1.        ],13,-1,-1,-1,-1
521,[0.51331303 0.76444894],13,40,"[0.5662228150337719, 0.7807614978504902]",1,-1
522,[0.45482301 0.9566617 ],13,-1,-1,-1,-1
523,[0.37749131 0.71878316],13,31,"[0.3618497900782164, 0.7150501855106041]",1,10
524,[0.40399308 0.82315291],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
525,[0.43056321 0.77465047],13,41,"[0.4296136197843232, 0.7588002472509288]",1,10
526,[0.41571556 0.98095364],13,-1,-1,-1,-1
527,[0.45187898 0.84875561],13,30,"[0.47031198755274917, 0.8147605683229023]",1,-1
528,[0.35621972 0.77759309],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
529,[0.36725687 0.79402973],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
530,[0.37212633 0.83330552],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
531,[0.48557716 0.87366805],13,30,"[0.47031198755274917, 0.8147605683229023]",1,-1
532,[0.31075723 0.80755185],13,46,"[0.31411833988389815, 0.8097220697903298]",1,10
533,[0.41506041 0.81309355],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
534,[0.3552477  0.92964572],13,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
535,[0.29319624 0.84663793],13,46,"[0.31411833988389815, 0.8097220697903298]",1,10
536,[0.38219151 0.81056171],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
537,[0.47491468 0.71988656],13,33,"[0.4979139749632674, 0.6937180117675374]",1,10
538,[0.39856754 0.84261239],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
539,[0.37094555 0.86232536],13,47,"[0.3512645486951057, 0.8799948412347582]",1,10
540,[0.39398945 0.78488884],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
541,[0.39115902 0.86480635],13,47,"[0.3512645486951057, 0.8799948412347582]",1,10
542,[0.42744649 0.72864372],13,41,"[0.4296136197843232, 0.7588002472509288]",1,10
543,[0.41634873 0.72802691],13,41,"[0.4296136197843232, 0.7588002472509288]",1,10
544,[0.42067932 0.7845802 ],13,41,"[0.4296136197843232, 0.7588002472509288]",1,10
545,[0.3008936  0.84009327],13,46,"[0.31411833988389815, 0.8097220697903298]",1,10
546,[0.36089387 0.82364967],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
547,[0.34687377 0.89660807],13,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
548,[0.40751621 0.87726518],13,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
549,[0.35486773 0.85402885],13,47,"[0.3512645486951057, 0.8799948412347582]",1,10
550,[0.37432018 0.80334272],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
551,[0.36651213 0.85359395],13,47,"[0.3512645486951057, 0.8799948412347582]",1,10
552,[0.47426521 0.79643749],13,30,"[0.47031198755274917, 0.8147605683229023]",1,10
553,[0.40498621 0.81359294],13,43,"[0.4012229627361579, 0.805228355383383]",1,10
554,[0.46646774 0.72329497],13,33,"[0.4979139749632674, 0.6937180117675374]",1,10
555,[0.24963978 0.79099647],13,39,"[0.228459880908259, 0.7588052822152244]",1,-1
556,[0.53752177 0.8767326 ],13,-1,-1,-1,-1
557,[0.35827443 0.9045418 ],13,47,"[0.3512645486951057, 0.8799948412347582]",1,-1
558,[0.43948833 0.76892439],13,41,"[0.4296136197843232, 0.7588002472509288]",1,10
559,[0.46416304 0.81054594],13,30,"[0.47031198755274917, 0.8147605683229023]",1,10
560,[0.22471426 0.3791223 ],14,37,"[0.23098925917507895, 0.3652928210211359]",1,10
561,[0.25193347 0.28678528],14,2,"[0.23378608208725696, 0.2506739234357428]",1,10
562,[0.3379729  0.37186258],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
563,[0.31790343 0.3218733 ],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
564,[0.37561889 0.29000913],14,1,"[0.3354706394619885, 0.2728067948463079]",1,10
565,[0.24433845 0.42951196],14,4,"[0.24798154731533625, 0.452521775552712]",1,10
566,[0.36685433 0.21340821],14,5,"[0.3986273437155328, 0.194318628416627]",1,10
567,[0.36356697 0.39142039],14,25,"[0.3865595110014183, 0.4170830895422739]",1,10
568,[0.31474244 0.42955558],14,10,"[0.3268644811911865, 0.4214854325632076]",1,10
569,[0.34021858 0.18914568],14,5,"[0.3986273437155328, 0.194318628416627]",1,10
570,[0.29974708 0.30492918],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
571,[0.28306378 0.44945269],14,4,"[0.24798154731533625, 0.452521775552712]",1,10
572,[0.28273427 0.36871682],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
573,[0.28624963 0.31414234],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
574,[0.2451207  0.37559281],14,37,"[0.23098925917507895, 0.3652928210211359]",1,10
575,[0.45477511 0.34088212],14,17,"[0.4114788740475574, 0.3194680787855832]",1,10
576,[0.39243524 0.39519013],14,25,"[0.3865595110014183, 0.4170830895422739]",1,10
577,[0.30539488 0.26455867],14,1,"[0.3354706394619885, 0.2728067948463079]",1,10
578,[0.4525023 0.4187784],14,21,"[0.4500668913295935, 0.44997787116825466]",1,10
579,[0.30437813 0.41579102],14,10,"[0.3268644811911865, 0.4214854325632076]",1,10
580,[0.28087955 0.37836896],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
581,[0.2154026  0.38228147],14,37,"[0.23098925917507895, 0.3652928210211359]",1,10
582,[0.29233761 0.34122624],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
583,[0.31575599 0.3736018 ],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
584,[0.2571845  0.28794563],14,2,"[0.23378608208725696, 0.2506739234357428]",1,10
585,[0.3256968  0.31066406],14,1,"[0.3354706394619885, 0.2728067948463079]",1,10
586,[0.27596428 0.36028921],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
587,[0.28926202 0.27859464],14,1,"[0.3354706394619885, 0.2728067948463079]",1,10
588,[0.34151273 0.32279016],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
589,[0.2688729  0.38540548],14,37,"[0.23098925917507895, 0.3652928210211359]",1,10
590,[0.35892481 0.42600933],14,25,"[0.3865595110014183, 0.4170830895422739]",1,10
591,[0.25295709 0.42505816],14,4,"[0.24798154731533625, 0.452521775552712]",1,10
592,[0.25206796 0.28077688],14,2,"[0.23378608208725696, 0.2506739234357428]",1,10
593,[0.37924825 0.31346648],14,17,"[0.4114788740475574, 0.3194680787855832]",1,10
594,[0.23643826 0.35527364],14,37,"[0.23098925917507895, 0.3652928210211359]",1,10
595,[0.34555931 0.26683699],14,1,"[0.3354706394619885, 0.2728067948463079]",1,10
596,[0.28561243 0.38451376],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
597,[0.16111879 0.25455075],14,48,"[0.1493343521182045, 0.23930374166196328]",1,10
598,[0.24309706 0.31197603],14,37,"[0.23098925917507895, 0.3652928210211359]",1,10
599,[0.33267661 0.34585552],14,0,"[0.30124710654244696, 0.3450141267336488]",1,10
600,[0.71723035 0.52219518],15,13,"[0.6944822497995667, 0.502941554982228]",1,-1
601,[0.62898514 0.44896346],15,11,"[0.629392677819503, 0.459181137154259]",1,10
602,[0.59365612 0.49539216],15,11,"[0.629392677819503, 0.459181137154259]",1,10
603,[0.70351492 0.49259359],15,13,"[0.6944822497995667, 0.502941554982228]",1,10
604,[0.66770492 0.44572196],15,11,"[0.629392677819503, 0.459181137154259]",1,10
605,[0.6202622  0.42613854],15,11,"[0.629392677819503, 0.459181137154259]",1,10
606,[0.53805324 0.46686066],15,7,"[0.5442635729976625, 0.4397598655946995]",1,10
607,[0.64843678 0.36931612],15,14,"[0.6189863042315209, 0.3672925193584472]",1,10
608,[0.67946805 0.32802492],15,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
609,[0.68883941 0.45378167],15,26,"[0.7198827261514867, 0.4165974953158876]",1,10
610,[0.56469557 0.54274047],15,8,"[0.5187986197805384, 0.5241211208859522]",1,10
611,[0.60026358 0.33394212],15,14,"[0.6189863042315209, 0.3672925193584472]",1,10
612,[0.5907223  0.47535457],15,11,"[0.629392677819503, 0.459181137154259]",1,10
613,[0.62642281 0.28075853],15,-1,-1,1,-1
614,[0.61589918 0.4130985 ],15,14,"[0.6189863042315209, 0.3672925193584472]",1,10
615,[0.62545876 0.44546991],15,11,"[0.629392677819503, 0.459181137154259]",1,10
616,[0.66031271 0.4965729 ],15,13,"[0.6944822497995667, 0.502941554982228]",1,10
617,[0.59064179 0.34123471],15,14,"[0.6189863042315209, 0.3672925193584472]",1,-1
618,[0.67939949 0.40850854],15,26,"[0.7198827261514867, 0.4165974953158876]",1,10
619,[0.5438124 0.5077986],15,8,"[0.5187986197805384, 0.5241211208859522]",1,10
620,[0.65815192 0.43445197],15,11,"[0.629392677819503, 0.459181137154259]",1,10
621,[0.58283469 0.54422618],15,24,"[0.6195819308160085, 0.5569954380392598]",1,-1
622,[0.59906978 0.39179072],15,14,"[0.6189863042315209, 0.3672925193584472]",1,10
623,[0.60831359 0.46699969],15,11,"[0.629392677819503, 0.459181137154259]",1,10
624,[0.55563013 0.37476553],15,22,"[0.5138021876805337, 0.36286360963443853]",1,10
625,[0.76099659 0.3243336 ],15,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
626,[0.57645215 0.43158686],15,7,"[0.5442635729976625, 0.4397598655946995]",1,10
627,[0.61234187 0.47467806],15,11,"[0.629392677819503, 0.459181137154259]",1,10
628,[0.51913672 0.37995718],15,22,"[0.5138021876805337, 0.36286360963443853]",1,10
629,[0.56294866 0.35023293],15,22,"[0.5138021876805337, 0.36286360963443853]",1,10
630,[0.69607704 0.27745399],15,49,"[0.7184048611167421, 0.2823734763296084]",1,-1
631,[0.55647354 0.38751258],15,22,"[0.5138021876805337, 0.36286360963443853]",1,10
632,[0.54639113 0.45549923],15,7,"[0.5442635729976625, 0.4397598655946995]",1,10
633,[0.54564156 0.54656539],15,8,"[0.5187986197805384, 0.5241211208859522]",1,10
634,[0.68854523 0.49367309],15,13,"[0.6944822497995667, 0.502941554982228]",1,10
635,[0.67017789 0.3877977 ],15,14,"[0.6189863042315209, 0.3672925193584472]",1,10
636,[0.54899271 0.35643504],15,22,"[0.5138021876805337, 0.36286360963443853]",1,10
637,[0.61670941 0.34274043],15,14,"[0.6189863042315209, 0.3672925193584472]",1,10
638,[0.63174072 0.53889435],15,24,"[0.6195819308160085, 0.5569954380392598]",1,10
639,[0.54376425 0.28096343],15,20,"[0.5368457557500538, 0.27131834805119026]",1,-1
640,[0.53584942 0.62249111],16,6,"[0.5018773297244947, 0.6160703951725784]",1,10
641,[0.4232158  0.57865492],16,3,"[0.42982400011027244, 0.5489052094601236]",1,10
