,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3051469  0.35798756],31,61,"[0.3531038123164289, 0.3211085965883694]",-1,-1
311,[0.26781333 0.4825186 ],31,47,"[0.23245247373880218, 0.4800566661045077]",1,0
312,[0.27558953 0.42939971],31,39,"[0.24893922595293105, 0.40611724993587284]",1,0
313,[0.24519087 0.47621638],31,47,"[0.23245247373880218, 0.4800566661045077]",1,0
314,[0.37496558 0.44258364],31,1,"[0.38041608165175156, 0.4672948271892054]",1,0
315,[0.23380043 0.46882654],31,47,"[0.23245247373880218, 0.4800566661045077]",1,0
316,[0.36517457 0.46586622],31,1,"[0.38041608165175156, 0.4672948271892054]",1,0
317,[0.21960609 0.39921765],31,39,"[0.24893922595293105, 0.40611724993587284]",-1,0
318,[0.27127059 0.40020188],31,39,"[0.24893922595293105, 0.40611724993587284]",1,0
319,[0.33521677 0.47257794],31,1,"[0.38041608165175156, 0.4672948271892054]",1,0
320,[0.90967955 0.47708948],32,16,"[0.8594474888427721, 0.47043002791392974]",-1,0
321,[0.86510424 0.48931216],32,16,"[0.8594474888427721, 0.47043002791392974]",1,0
322,[0.88688864 0.63127187],32,19,"[0.8733806356553733, 0.6156474510320118]",1,0
323,[0.81365108 0.53259068],32,7,"[0.7950773985159512, 0.5132830567142502]",1,0
324,[0.89452631 0.50874801],32,62,"[0.8632014142651517, 0.5489184047784103]",1,0
325,[0.85488906 0.52540924],32,62,"[0.8632014142651517, 0.5489184047784103]",1,0
326,[0.82727667 0.50817824],32,7,"[0.7950773985159512, 0.5132830567142502]",1,0
327,[0.83692174 0.5536049 ],32,62,"[0.8632014142651517, 0.5489184047784103]",1,0
328,[0.78515162 0.56057449],32,7,"[0.7950773985159512, 0.5132830567142502]",1,0
329,[0.73090179 0.50502202],32,27,"[0.7309076890922459, 0.5660881121709616]",1,0
330,[0.85938437 0.44326718],33,16,"[0.8594474888427721, 0.47043002791392974]",1,0
331,[0.84742978 0.36942358],33,4,"[0.8326070522639175, 0.392318949233066]",1,0
332,[0.82176394 0.37756539],33,4,"[0.8326070522639175, 0.392318949233066]",1,0
333,[0.80236591 0.44213777],33,4,"[0.8326070522639175, 0.392318949233066]",1,0
334,[0.8311612  0.39057741],33,4,"[0.8326070522639175, 0.392318949233066]",1,0
335,[0.87656044 0.32207476],33,25,"[0.8589899130097398, 0.29853599438857426]",1,0
336,[0.76022151 0.41312432],33,43,"[0.7493594638212271, 0.4155882485259162]",1,0
337,[0.83103686 0.45243545],33,16,"[0.8594474888427721, 0.47043002791392974]",1,0
338,[0.77141926 0.39206193],33,43,"[0.7493594638212271, 0.4155882485259162]",1,0
339,[0.82243002 0.41889696],33,4,"[0.8326070522639175, 0.392318949233066]",1,0
340,[0.54900098 0.78051727],34,30,"[0.5526445603423742, 0.7756986574279334]",1,0
341,[0.54750802 0.85601119],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
342,[0.54767345 0.87145872],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
343,[0.58654609 0.83663022],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
344,[0.60155124 0.82474796],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
345,[0.57811333 0.79357041],34,30,"[0.5526445603423742, 0.7756986574279334]",1,0
346,[0.58664995 0.87080832],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
347,[0.55744092 0.83226886],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
348,[0.53909702 0.78310271],34,30,"[0.5526445603423742, 0.7756986574279334]",1,0
349,[0.59549543 0.82167527],34,3,"[0.5899146873074105, 0.8471684612482063]",1,0
350,[0.22086442 0.69218837],35,13,"[0.2172466494291755, 0.7089757373536107]",1,0
351,[0.18055867 0.75936875],35,6,"[0.19818123749581681, 0.782709291438688]",1,0
352,[0.25080682 0.73420545],35,13,"[0.2172466494291755, 0.7089757373536107]",1,0
353,[0.17281108 0.7088836 ],35,13,"[0.2172466494291755, 0.7089757373536107]",1,0
354,[0.24790182 0.72586071],35,13,"[0.2172466494291755, 0.7089757373536107]",1,0
355,[0.23541404 0.74253057],35,13,"[0.2172466494291755, 0.7089757373536107]",1,0
356,[0.21901795 0.8203245 ],35,6,"[0.19818123749581681, 0.782709291438688]",1,0
357,[0.2183743  0.71039036],35,13,"[0.2172466494291755, 0.7089757373536107]",1,0
358,[0.20418522 0.78546925],35,6,"[0.19818123749581681, 0.782709291438688]",1,0
359,[0.23120338 0.6540681 ],35,10,"[0.19251008548462253, 0.6352577084997653]",1,0
360,[0.22983168 0.54068801],36,0,"[0.246217560137567, 0.5718805224542933]",1,0
361,[0.17170964 0.53892896],36,65,"[0.17104620876342627, 0.546081119612483]",1,0
362,[0.23361176 0.56323061],36,0,"[0.246217560137567, 0.5718805224542933]",1,0
363,[0.27091346 0.6707906 ],36,2,"[0.2699209035217564, 0.6742657896039288]",1,0
364,[0.1721     0.54920026],36,65,"[0.17104620876342627, 0.546081119612483]",1,0
365,[0.32421544 0.61695931],36,12,"[0.31645588366350824, 0.6013785821564346]",1,0
366,[0.26879534 0.55324615],36,0,"[0.246217560137567, 0.5718805224542933]",1,0
367,[0.25611669 0.63984905],36,2,"[0.2699209035217564, 0.6742657896039288]",1,0
368,[0.15638083 0.6355523 ],36,10,"[0.19251008548462253, 0.6352577084997653]",1,0
369,[0.16332889 0.60123363],36,10,"[0.19251008548462253, 0.6352577084997653]",1,0
370,[0.54352694 0.62999351],37,11,"[0.5512650359074296, 0.668741715972556]",1,0
371,[0.49036696 0.72074966],37,17,"[0.4969735320618018, 0.6753568339173179]",1,0
372,[0.5169831  0.67818857],37,17,"[0.4969735320618018, 0.6753568339173179]",1,0
373,[0.54596547 0.70054194],37,11,"[0.5512650359074296, 0.668741715972556]",1,0
374,[0.48481673 0.65754535],37,17,"[0.4969735320618018, 0.6753568339173179]",1,0
375,[0.50291973 0.75700181],37,30,"[0.5526445603423742, 0.7756986574279334]",1,0
376,[0.48061182 0.71157829],37,17,"[0.4969735320618018, 0.6753568339173179]",1,0
377,[0.47031879 0.61419074],37,5,"[0.4443779328528722, 0.6174181939357338]",1,0
378,[0.49509338 0.63218355],37,17,"[0.4969735320618018, 0.6753568339173179]",1,0
379,[0.50640769 0.6716894 ],37,17,"[0.4969735320618018, 0.6753568339173179]",1,0
380,[0.07470095 0.79695063],38,69,"[0.09083141461120871, 0.8084101870382459]",1,0
381,[0.09548664 0.79348766],38,69,"[0.09083141461120871, 0.8084101870382459]",1,0
382,[0.17366188 0.7501302 ],38,6,"[0.19818123749581681, 0.782709291438688]",1,0
383,[0.14746819 0.79610158],38,6,"[0.19818123749581681, 0.782709291438688]",1,0
384,[0.10382126 0.84072257],38,69,"[0.09083141461120871, 0.8084101870382459]",1,0
385,[0.15402234 0.7972018 ],38,6,"[0.19818123749581681, 0.782709291438688]",1,0
386,[0.08795537 0.85552521],38,69,"[0.09083141461120871, 0.8084101870382459]",1,0
387,[0.1583764 0.8198489],38,6,"[0.19818123749581681, 0.782709291438688]",1,0
388,[0.10772216 0.85899363],38,29,"[0.13311971494351235, 0.8752786866067831]",1,0
389,[0.07033612 0.85344974],38,69,"[0.09083141461120871, 0.8084101870382459]",1,0
390,[0.67765937 0.91100438],39,44,"[0.6351843765215531, 0.9287872063454489]",1,0
391,[0.6708705  0.87659481],39,44,"[0.6351843765215531, 0.9287872063454489]",1,0
392,[0.74623066 0.93528685],39,64,"[0.764802361052425, 0.8741664127613603]",-1,0
393,[0.63488917 0.92804404],39,44,"[0.6351843765215531, 0.9287872063454489]",1,0
394,[0.75242885 0.87215092],39,64,"[0.764802361052425, 0.8741664127613603]",-1,-1
395,[0.7387782  0.88996885],39,64,"[0.764802361052425, 0.8741664127613603]",-1,0
396,[0.67670271 0.88509446],39,44,"[0.6351843765215531, 0.9287872063454489]",-1,0
397,[0.70055823 0.93925677],39,44,"[0.6351843765215531, 0.9287872063454489]",-1,0
398,[0.7443883  0.83529866],39,64,"[0.764802361052425, 0.8741664127613603]",-1,-1
399,[0.74866994 0.94623316],39,-1,-1,-1,-1
400,[0.29086943 0.68105947],40,2,"[0.2699209035217564, 0.6742657896039288]",1,0
401,[0.31053037 0.6309943 ],40,12,"[0.31645588366350824, 0.6013785821564346]",1,0
402,[0.21808201 0.62195848],40,10,"[0.19251008548462253, 0.6352577084997653]",1,0
403,[0.27698855 0.56558196],40,0,"[0.246217560137567, 0.5718805224542933]",1,0
404,[0.3067257  0.61140421],40,12,"[0.31645588366350824, 0.6013785821564346]",1,0
405,[0.30303275 0.59686725],40,12,"[0.31645588366350824, 0.6013785821564346]",1,0
406,[0.2408446  0.68836457],40,13,"[0.2172466494291755, 0.7089757373536107]",1,0
407,[0.26363266 0.64088661],40,2,"[0.2699209035217564, 0.6742657896039288]",1,0
408,[0.24167043 0.58231458],40,0,"[0.246217560137567, 0.5718805224542933]",1,0
409,[0.27117159 0.64690911],40,2,"[0.2699209035217564, 0.6742657896039288]",1,0
410,[0.35107981 0.31685861],41,61,"[0.3531038123164289, 0.3211085965883694]",1,0
411,[0.34724621 0.30221651],41,61,"[0.3531038123164289, 0.3211085965883694]",1,0
412,[0.3843764  0.25832806],41,35,"[0.4115713448880445, 0.2590565102995709]",1,0
413,[0.34116457 0.30001571],41,61,"[0.3531038123164289, 0.3211085965883694]",1,0
414,[0.37823747 0.23292039],41,35,"[0.4115713448880445, 0.2590565102995709]",1,0
415,[0.40852486 0.2902941 ],41,35,"[0.4115713448880445, 0.2590565102995709]",1,0
416,[0.43185973 0.29079154],41,35,"[0.4115713448880445, 0.2590565102995709]",1,0
417,[0.37928071 0.31186278],41,61,"[0.3531038123164289, 0.3211085965883694]",1,0
418,[0.36434215 0.20806514],41,34,"[0.3599210769820548, 0.18743673059020516]",1,0
419,[0.36576872 0.23071373],41,54,"[0.3245854219944963, 0.24133348970359314]",1,0
420,[0.38924218 0.72826341],42,49,"[0.3976844312141114, 0.6860507786442673]",-1,0
421,[0.36321647 0.78476779],42,42,"[0.4030402138633014, 0.7993857884548484]",1,0
422,[0.40386813 0.68376179],42,49,"[0.3976844312141114, 0.6860507786442673]",1,0
423,[0.47664257 0.64557519],42,17,"[0.4969735320618018, 0.6753568339173179]",1,0
424,[0.39293392 0.67149684],42,49,"[0.3976844312141114, 0.6860507786442673]",1,0
425,[0.37072988 0.65092485],42,49,"[0.3976844312141114, 0.6860507786442673]",1,0
426,[0.36239321 0.70473989],42,49,"[0.3976844312141114, 0.6860507786442673]",-1,0
427,[0.38763194 0.75581609],42,42,"[0.4030402138633014, 0.7993857884548484]",-1,0
428,[0.38676413 0.79513872],42,42,"[0.4030402138633014, 0.7993857884548484]",1,0
429,[0.40379623 0.6776686 ],42,49,"[0.3976844312141114, 0.6860507786442673]",1,0
430,[0.40622096 0.80453357],43,42,"[0.4030402138633014, 0.7993857884548484]",1,0
431,[0.39746484 0.79682641],43,42,"[0.4030402138633014, 0.7993857884548484]",1,0
432,[0.33919097 0.87114381],43,48,"[0.3043873067607548, 0.8349432587085709]",-1,0
433,[0.3874117  0.82721472],43,42,"[0.4030402138633014, 0.7993857884548484]",1,0
434,[0.42954008 0.81271849],43,42,"[0.4030402138633014, 0.7993857884548484]",1,0
435,[0.37234954 0.82904283],43,42,"[0.4030402138633014, 0.7993857884548484]",1,0
436,[0.32498607 0.81414892],43,48,"[0.3043873067607548, 0.8349432587085709]",1,0
437,[0.38654836 0.86224943],43,42,"[0.4030402138633014, 0.7993857884548484]",1,0
438,[0.3718702  0.88055351],43,-1,-1,-1,0
439,[0.42045153 0.85063645],43,71,"[0.45142031021032974, 0.883214383654746]",1,0
440,[0.59050681 0.94968437],44,44,"[0.6351843765215531, 0.9287872063454489]",-1,-1
441,[0.62896294 0.91471261],44,44,"[0.6351843765215531, 0.9287872063454489]",1,0
442,[0.50662979 0.9268339 ],44,-1,-1,-1,-1
443,[0.69659606 0.89374972],44,-1,-1,1,0
444,[0.53291325 0.89647931],44,-1,-1,1,0
445,[0.53830705 0.97882119],44,-1,-1,-1,-1
446,[0.62790819 0.93926917],44,44,"[0.6351843765215531, 0.9287872063454489]",1,0
447,[0.60997319 0.86217153],44,3,"[0.5899146873074105, 0.8471684612482063]",1,0
448,[0.63582319 0.86177558],44,3,"[0.5899146873074105, 0.8471684612482063]",1,0
449,[0.60948123 0.85350965],44,3,"[0.5899146873074105, 0.8471684612482063]",1,0
450,[0.63298685 0.4177932 ],45,50,"[0.674551052892285, 0.3918118018586256]",1,0
451,[0.64950135 0.447763  ],45,51,"[0.6467700755315088, 0.47566184586919374]",1,0
452,[0.74045137 0.46789517],45,43,"[0.7493594638212271, 0.4155882485259162]",1,0
453,[0.7328706  0.45482235],45,43,"[0.7493594638212271, 0.4155882485259162]",-1,0
454,[0.67779541 0.35868782],45,50,"[0.674551052892285, 0.3918118018586256]",1,0
455,[0.67220837 0.47206107],45,51,"[0.6467700755315088, 0.47566184586919374]",1,0
456,[0.63851882 0.45473068],45,51,"[0.6467700755315088, 0.47566184586919374]",1,0
457,[0.62485649 0.50115004],45,51,"[0.6467700755315088, 0.47566184586919374]",1,0
458,[0.65254245 0.45572569],45,51,"[0.6467700755315088, 0.47566184586919374]",1,0
459,[0.65688236 0.48495257],45,51,"[0.6467700755315088, 0.47566184586919374]",1,0
460,[0.22067592 0.66663493],46,10,"[0.19251008548462253, 0.6352577084997653]",1,0
461,[0.26169407 0.64164336],46,2,"[0.2699209035217564, 0.6742657896039288]",1,0
462,[0.20866704 0.62149883],46,10,"[0.19251008548462253, 0.6352577084997653]",1,0
463,[0.28029938 0.63785094],46,2,"[0.2699209035217564, 0.6742657896039288]",1,0
464,[0.2978021  0.61525007],46,12,"[0.31645588366350824, 0.6013785821564346]",1,0
465,[0.22129101 0.64835263],46,10,"[0.19251008548462253, 0.6352577084997653]",1,0
466,[0.26211128 0.60673901],46,0,"[0.246217560137567, 0.5718805224542933]",1,0
467,[0.24105765 0.59730549],46,0,"[0.246217560137567, 0.5718805224542933]",1,0
468,[0.23364209 0.65679801],46,2,"[0.2699209035217564, 0.6742657896039288]",1,0
469,[0.28181278 0.56481111],46,0,"[0.246217560137567, 0.5718805224542933]",1,0
470,[0.55623046 0.59135936],47,28,"[0.5139920964398955, 0.5681507589633118]",1,0
471,[0.60841103 0.53621363],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
472,[0.60149024 0.60241015],47,8,"[0.6240117114933084, 0.6196794921320788]",1,0
473,[0.61395135 0.65726163],47,8,"[0.6240117114933084, 0.6196794921320788]",1,0
474,[0.56815446 0.53788832],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
475,[0.54846173 0.53808153],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
476,[0.55685457 0.50513369],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
477,[0.6058353 0.506601 ],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
478,[0.5910794  0.53925123],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
479,[0.58419311 0.5341472 ],47,22,"[0.5827870969157962, 0.535909651935518]",1,0
480,[0.23427088 0.77207392],48,6,"[0.19818123749581681, 0.782709291438688]",1,0
481,[0.19868137 0.7496002 ],48,6,"[0.19818123749581681, 0.782709291438688]",1,0
482,[0.20260872 0.67326049],48,13,"[0.2172466494291755, 0.7089757373536107]",1,0
483,[0.18483557 0.69974008],48,13,"[0.2172466494291755, 0.7089757373536107]",1,0
484,[0.24772045 0.76238132],48,6,"[0.19818123749581681, 0.782709291438688]",1,0
485,[0.1728506  0.81380488],48,6,"[0.19818123749581681, 0.782709291438688]",1,0
486,[0.1895222  0.74519049],48,6,"[0.19818123749581681, 0.782709291438688]",1,0
487,[0.12824872 0.69821361],48,14,"[0.11967795007914554, 0.7243149143688877]",1,0
488,[0.21196076 0.76742446],48,6,"[0.19818123749581681, 0.782709291438688]",1,0
489,[0.22273023 0.71699695],48,13,"[0.2172466494291755, 0.7089757373536107]",1,0
490,[0.59279873 0.84862448],49,3,"[0.5899146873074105, 0.8471684612482063]",1,0
491,[0.56497369 0.81285267],49,30,"[0.5526445603423742, 0.7756986574279334]",1,0
492,[0.58613654 0.85250043],49,3,"[0.5899146873074105, 0.8471684612482063]",1,0
493,[0.57605271 0.7679095 ],49,30,"[0.5526445603423742, 0.7756986574279334]",1,0
494,[0.63447376 0.79716227],49,32,"[0.6498828689736778, 0.7333061800664216]",1,0
495,[0.55238964 0.78733401],49,30,"[0.5526445603423742, 0.7756986574279334]",1,0
496,[0.62109683 0.70431785],49,32,"[0.6498828689736778, 0.7333061800664216]",1,0
497,[0.5435918  0.85880845],49,3,"[0.5899146873074105, 0.8471684612482063]",1,0
498,[0.55589546 0.77456577],49,30,"[0.5526445603423742, 0.7756986574279334]",1,0
499,[0.63867474 0.84110895],49,3,"[0.5899146873074105, 0.8471684612482063]",1,0
500,[0.14398873 0.50017782],50,41,"[0.10006784699979136, 0.4987686072264904]",1,0
501,[0.18535398 0.58793861],50,65,"[0.17104620876342627, 0.546081119612483]",1,0
502,[0.16458639 0.58353843],50,65,"[0.17104620876342627, 0.546081119612483]",1,0
503,[0.14776588 0.54356504],50,65,"[0.17104620876342627, 0.546081119612483]",1,0
504,[0.22420611 0.54295841],50,0,"[0.246217560137567, 0.5718805224542933]",1,0
505,[0.16626727 0.51136461],50,65,"[0.17104620876342627, 0.546081119612483]",1,0
506,[0.25477509 0.52063896],50,20,"[0.28940670468573904, 0.5129736818342104]",1,0
507,[0.19450465 0.53225932],50,65,"[0.17104620876342627, 0.546081119612483]",1,0
508,[0.17561069 0.52899471],50,65,"[0.17104620876342627, 0.546081119612483]",1,0
509,[0.19680825 0.49577008],50,47,"[0.23245247373880218, 0.4800566661045077]",1,0
510,[0.36230091 0.51547889],51,15,"[0.3953730076894632, 0.5248279854785391]",1,0
511,[0.35794542 0.4656636 ],51,1,"[0.38041608165175156, 0.4672948271892054]",1,0
512,[0.2911019  0.54371468],51,20,"[0.28940670468573904, 0.5129736818342104]",1,0
513,[0.40468561 0.51271384],51,15,"[0.3953730076894632, 0.5248279854785391]",1,0
514,[0.44505237 0.56417051],51,5,"[0.4443779328528722, 0.6174181939357338]",1,0
515,[0.43030011 0.52575761],51,15,"[0.3953730076894632, 0.5248279854785391]",1,0
516,[0.40301167 0.5078209 ],51,15,"[0.3953730076894632, 0.5248279854785391]",1,0
517,[0.37873186 0.58199031],51,15,"[0.3953730076894632, 0.5248279854785391]",1,0
518,[0.31465668 0.52922904],51,20,"[0.28940670468573904, 0.5129736818342104]",1,0
519,[0.40695152 0.48323015],51,1,"[0.38041608165175156, 0.4672948271892054]",1,0
520,[0.30550557 0.69654714],52,2,"[0.2699209035217564, 0.6742657896039288]",1,0
521,[0.25038824 0.72121837],52,13,"[0.2172466494291755, 0.7089757373536107]",1,0
522,[0.30945887 0.77310649],52,48,"[0.3043873067607548, 0.8349432587085709]",-1,0
523,[0.2654667  0.70619601],52,2,"[0.2699209035217564, 0.6742657896039288]",1,0
524,[0.23682226 0.71766636],52,13,"[0.2172466494291755, 0.7089757373536107]",1,0
525,[0.31195642 0.69336307],52,2,"[0.2699209035217564, 0.6742657896039288]",1,0
526,[0.26877653 0.58711036],52,0,"[0.246217560137567, 0.5718805224542933]",1,0
527,[0.28769554 0.74612474],52,-1,-1,1,0
528,[0.27931186 0.716555  ],52,2,"[0.2699209035217564, 0.6742657896039288]",1,0
529,[0.30994448 0.78482231],52,48,"[0.3043873067607548, 0.8349432587085709]",1,0
530,[0.78227591 0.04048113],53,-1,-1,1,0
531,[0.88478546 0.11007983],53,-1,-1,-1,-1
532,[0.79072349 0.08291366],53,53,"[0.7869483669430867, 0.12096000105971341]",1,0
533,[0.79369446 0.04662557],53,-1,-1,1,0
534,[0.81957857 0.06870547],53,53,"[0.7869483669430867, 0.12096000105971341]",1,0
535,[0.79909423 0.04002817],53,-1,-1,-1,0
536,[0.82397776 0.10716003],53,53,"[0.7869483669430867, 0.12096000105971341]",1,0
537,[0.85412514 0.05712873],53,-1,-1,-1,-1
538,[0.79649906 0.12579862],53,53,"[0.7869483669430867, 0.12096000105971341]",1,0
539,[0.79489238 0.10837984],53,53,"[0.7869483669430867, 0.12096000105971341]",1,0
540,[0.35858012 0.13329688],54,34,"[0.3599210769820548, 0.18743673059020516]",-1,0
541,[0.29021924 0.0788461 ],54,70,"[0.3269907225300071, 0.06793003277363993]",1,0
542,[0.37632991 0.06030318],54,70,"[0.3269907225300071, 0.06793003277363993]",-1,-1
543,[0.43871246 0.06482403],54,-1,-1,-1,-1
544,[0.27705072 0.04128495],54,70,"[0.3269907225300071, 0.06793003277363993]",-1,0
545,[0.33064438 0.06971976],54,70,"[0.3269907225300071, 0.06793003277363993]",-1,0
546,[0.27095618 0.1460988 ],54,18,"[0.2529366426046073, 0.1735912195149004]",1,0
547,[0.29935488 0.07344135],54,70,"[0.3269907225300071, 0.06793003277363993]",1,0
548,[0.3195945 0.1155542],54,70,"[0.3269907225300071, 0.06793003277363993]",1,0
549,[0.27662346 0.08709087],54,70,"[0.3269907225300071, 0.06793003277363993]",-1,0
550,[0.1576655  0.28207232],55,55,"[0.1564536309787608, 0.2693977822778509]",1,0
551,[0.27352315 0.26214317],55,40,"[0.2409460518216385, 0.2673257314380854]",1,0
552,[0.26454514 0.25075644],55,40,"[0.2409460518216385, 0.2673257314380854]",1,0
553,[0.16946105 0.30880443],55,38,"[0.13973843986903986, 0.31926886011262756]",1,0
554,[0.14098412 0.27672627],55,55,"[0.1564536309787608, 0.2693977822778509]",1,0
555,[0.27416802 0.22441055],55,54,"[0.3245854219944963, 0.24133348970359314]",1,0
556,[0.26496574 0.25527713],55,40,"[0.2409460518216385, 0.2673257314380854]",1,0
557,[0.21816075 0.25767254],55,40,"[0.2409460518216385, 0.2673257314380854]",1,0
558,[0.2664222  0.23600442],55,40,"[0.2409460518216385, 0.2673257314380854]",1,0
559,[0.18725187 0.39771891],55,39,"[0.24893922595293105, 0.40611724993587284]",-1,0
560,[0.09713363 0.23947899],56,56,"[0.09112904638828094, 0.24118519011560116]",1,0
561,[0.12775898 0.20397483],56,56,"[0.09112904638828094, 0.24118519011560116]",1,0
562,[0.02076461 0.20695689],56,-1,-1,-1,-1
563,[0.1075713  0.28622033],56,38,"[0.13973843986903986, 0.31926886011262756]",1,0
564,[0.02258712 0.28141034],56,-1,-1,-1,-1
565,[0.04354801 0.31725642],56,-1,-1,-1,-1
566,[0.15637597 0.35505132],56,38,"[0.13973843986903986, 0.31926886011262756]",1,0
567,[0.13240666 0.35444988],56,38,"[0.13973843986903986, 0.31926886011262756]",-1,0
568,[0.18526635 0.32386466],56,38,"[0.13973843986903986, 0.31926886011262756]",1,0
569,[0.09485635 0.26281568],56,56,"[0.09112904638828094, 0.24118519011560116]",1,0
570,[0.52596583 0.28782208],57,23,"[0.5262916304738842, 0.2808116338329638]",1,0
571,[0.51072801 0.28269349],57,23,"[0.5262916304738842, 0.2808116338329638]",1,0
572,[0.51450506 0.26775062],57,23,"[0.5262916304738842, 0.2808116338329638]",1,0
573,[0.45062799 0.3137515 ],57,35,"[0.4115713448880445, 0.2590565102995709]",1,0
574,[0.51494827 0.27655734],57,23,"[0.5262916304738842, 0.2808116338329638]",1,0
575,[0.62163608 0.23259985],57,52,"[0.6225872481104013, 0.2190223451613188]",1,0
576,[0.55890053 0.26965397],57,58,"[0.5751920346503071, 0.2978740241727515]",1,0
577,[0.53274991 0.26552208],57,23,"[0.5262916304738842, 0.2808116338329638]",1,0
578,[0.52371638 0.27668163],57,23,"[0.5262916304738842, 0.2808116338329638]",1,0
579,[0.46912706 0.2780769 ],57,45,"[0.49573365040478, 0.23475508511631904]",1,0
580,[0.53081032 0.28863015],58,23,"[0.5262916304738842, 0.2808116338329638]",1,0
581,[0.55379351 0.17159758],58,24,"[0.5607470848743711, 0.1861585282846334]",1,0
582,[0.58024902 0.30122738],58,58,"[0.5751920346503071, 0.2978740241727515]",1,0
583,[0.4904583  0.29450603],58,23,"[0.5262916304738842, 0.2808116338329638]",1,0
584,[0.55099622 0.29209748],58,58,"[0.5751920346503071, 0.2978740241727515]",1,0
585,[0.5394236  0.21550764],58,24,"[0.5607470848743711, 0.1861585282846334]",1,0
586,[0.55742922 0.30030661],58,58,"[0.5751920346503071, 0.2978740241727515]",1,0
587,[0.53413447 0.29075683],58,23,"[0.5262916304738842, 0.2808116338329638]",1,0
588,[0.42292458 0.2055575 ],58,35,"[0.4115713448880445, 0.2590565102995709]",-1,0
589,[0.50800689 0.31961822],58,23,"[0.5262916304738842, 0.2808116338329638]",1,0
590,[0.63740092 0.67057563],59,8,"[0.6240117114933084, 0.6196794921320788]",1,0
591,[0.61588511 0.72846459],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
592,[0.58548977 0.67842137],59,11,"[0.5512650359074296, 0.668741715972556]",1,0
593,[0.61986718 0.74540842],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
594,[0.66513874 0.70522313],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
595,[0.66003627 0.70260804],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
596,[0.61795332 0.68510567],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
597,[0.68126215 0.73831736],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
598,[0.65472329 0.79318634],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
599,[0.68759886 0.74254543],59,32,"[0.6498828689736778, 0.7333061800664216]",1,0
600,[0.88410842 0.53088808],60,62,"[0.8632014142651517, 0.5489184047784103]",1,0
601,[1.         0.62695364],60,-1,-1,-1,-1
602,[0.83872152 0.6072078 ],60,19,"[0.8733806356553733, 0.6156474510320118]",1,0
603,[0.80517142 0.65052408],60,-1,-1,1,0
604,[0.88933924 0.57821557],60,62,"[0.8632014142651517, 0.5489184047784103]",1,0
605,[0.94292417 0.61314243],60,19,"[0.8733806356553733, 0.6156474510320118]",-1,-1
606,[0.89130771 0.60867528],60,19,"[0.8733806356553733, 0.6156474510320118]",1,0
607,[0.87257845 0.63941121],60,19,"[0.8733806356553733, 0.6156474510320118]",1,0
608,[0.85959292 0.60007354],60,19,"[0.8733806356553733, 0.6156474510320118]",1,0
609,[0.88220816 0.60756747],60,19,"[0.8733806356553733, 0.6156474510320118]",1,0
610,[0.84790578 0.72338981],61,31,"[0.7967767082196364, 0.7387706193052658]",0,0
611,[0.82087717 0.73816785],61,31,"[0.7967767082196364, 0.7387706193052658]",0,0
612,[0.80684318 0.67147283],61,31,"[0.7967767082196364, 0.7387706193052658]",-1,0
613,[0.9012128  0.69342916],61,-1,-1,-1,-1
614,[0.92967897 0.74256028],61,72,"[0.8887360876192878, 0.7805838049858039]",-1,-1
615,[0.88989657 0.68095117],61,19,"[0.8733806356553733, 0.6156474510320118]",-1,0
616,[0.88392271 0.72367298],61,72,"[0.8887360876192878, 0.7805838049858039]",0,0
617,[0.80292329 0.7422183 ],61,31,"[0.7967767082196364, 0.7387706193052658]",0,0
618,[0.79525737 0.67346454],61,31,"[0.7967767082196364, 0.7387706193052658]",-1,0
619,[0.78517669 0.73323087],61,31,"[0.7967767082196364, 0.7387706193052658]",0,0
620,[0.72577525 0.11960842],62,59,"[0.7137472075776252, 0.11499332719715409]",1,0
621,[0.71754854 0.1459014 ],62,59,"[0.7137472075776252, 0.11499332719715409]",1,0
622,[0.78717121 0.15074549],62,53,"[0.7869483669430867, 0.12096000105971341]",1,0
623,[0.83102542 0.12906106],62,53,"[0.7869483669430867, 0.12096000105971341]",1,0
624,[0.79373682 0.09998113],62,53,"[0.7869483669430867, 0.12096000105971341]",1,0
625,[0.75597371 0.11566554],62,53,"[0.7869483669430867, 0.12096000105971341]",1,0
