,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2182,[0.69890721 0.21099582],53,11,"[0.7007311374711388, 0.2015482973113926]",2,-1
2183,[0.78830633 0.85067722],30,20,"[0.7892678520238007, 0.8639942789715941]",2,-1
2184,[0.26378444 0.18748917],61,16,"[0.27546296656249314, 0.198550554550118]",2,65
2185,[0.22900686 0.32911129],81,54,"[0.19588181817888645, 0.328511141602564]",2,-1
2186,[0.59750314 0.48973344],70,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2187,[0.20005632 0.32041982],81,54,"[0.19588181817888645, 0.328511141602564]",2,-1
2188,[0.46616863 0.81143609],90,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
2189,[0.70578969 0.15514678],72,56,"[0.6970358290274585, 0.11296727519077028]",2,90
2190,[0.53366039 0.20787709],92,28,"[0.5181928192836416, 0.2049224144623263]",2,96
2191,[0.55428935 0.19436026],83,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
2192,[0.80943144 0.61690309],2,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
2193,[0.89685563 0.6400183 ],28,82,"[0.8855417770140409, 0.6912562923017492]",-1,-1
2194,[0.90559034 0.14001471],5,80,"[0.9131984009462814, 0.1673431475813371]",2,-1
2195,[0.78908285 0.16248288],46,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
2196,[0.91049585 0.83468337],20,99,"[0.9196930540308995, 0.8341735124646261]",2,-1
2197,[0.35750095 0.47930125],64,59,"[0.3947100843788914, 0.4855806837094452]",2,-1
2198,[0.80753857 0.87318347],30,20,"[0.7892678520238007, 0.8639942789715941]",2,19
2199,[0.28215412 0.14952078],4,16,"[0.27546296656249314, 0.198550554550118]",2,-1
2200,[0.35682623 0.11406417],45,93,"[0.3335582650121491, 0.11205925763461409]",2,1
2201,[0.52982098 0.53772197],73,7,"[0.525723165103055, 0.5051107290557292]",2,80
2202,[0.44661404 0.22267231],40,26,"[0.47026960371791937, 0.2553306717402299]",2,-1
2203,[0.80897398 0.44509318],25,67,"[0.831109637630243, 0.40679999732292066]",2,-1
2204,[0.63963616 0.21026508],83,31,"[0.6537987571459525, 0.18460290434280363]",2,96
2205,[0.18415616 0.31194395],52,54,"[0.19588181817888645, 0.328511141602564]",2,-1
2206,[0.73960678 0.69780177],97,27,"[0.6967151586787654, 0.6744248931241453]",2,37
2207,[0.47620394 0.65829904],62,47,"[0.5259860631663619, 0.6605091813813]",2,-1
2208,[0.72691701 0.60026118],58,60,"[0.7407890326176254, 0.5890886683422191]",2,35
2209,[0.56806611 0.80657099],37,61,"[0.5836417908498658, 0.7971040627671367]",2,72
2210,[0.34910106 0.71388176],99,38,"[0.3256622896982141, 0.7391180304227297]",2,-1
2211,[0.91833264 0.33238924],76,63,"[0.8880433063026504, 0.35965964040220405]",2,-1
2212,[0.81229722 0.79810684],32,35,"[0.816419516327296, 0.8042858628071196]",2,21
2213,[0.50377023 0.67665361],0,47,"[0.5259860631663619, 0.6605091813813]",2,-1
2214,[0.18667894 0.51541359],17,58,"[0.1541506925963532, 0.4961202804151678]",2,-1
2215,[0.71891155 0.60127825],49,60,"[0.7407890326176254, 0.5890886683422191]",2,35
2216,[0.18148678 0.73339554],21,40,"[0.21430583944688636, 0.7119406838072687]",2,14
2217,[0.72791753 0.25504892],7,9,"[0.7455014130117206, 0.24956302054680157]",2,96
2218,[0.3441297  0.51384439],6,23,"[0.31185952838097863, 0.506591709791797]",2,61
2219,[0.18918887 0.35105534],3,54,"[0.19588181817888645, 0.328511141602564]",2,-1
2220,[0.5180745  0.57775351],68,18,"[0.5191275616766873, 0.5876366594771029]",2,-1
2221,[0.81865943 0.09813051],26,22,"[0.7835475067344876, 0.09108383774270007]",2,-1
2222,[0.63675587 0.38787635],93,1,"[0.6082527375946333, 0.4247653552493885]",2,68
2223,[0.49004513 0.23521755],88,26,"[0.47026960371791937, 0.2553306717402299]",2,-1
2224,[0.48797755 0.20104325],40,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
2225,[0.23409331 0.35190949],63,65,"[0.25757526766866096, 0.38990339948756997]",2,-1
2226,[0.11350617 0.24079327],34,34,"[0.141949430869132, 0.21683428943556182]",2,-1
2227,[0.34739863 0.3789715 ],64,46,"[0.3214518140322281, 0.3882651650581101]",2,43
2228,[0.32769658 0.16244666],60,93,"[0.3335582650121491, 0.11205925763461409]",2,-1
2229,[0.77386091 0.38053637],8,44,"[0.7137630546316075, 0.3800000156582544]",2,-1
2230,[0.32406694 0.19158069],4,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
2231,[0.61964948 0.88003565],13,76,"[0.6175832481072296, 0.8727247753374313]",2,-1
2232,[0.1349353  0.70512268],22,77,"[0.1388449468113003, 0.6775860843186055]",2,-1
2233,[0.59961123 0.45970713],91,1,"[0.6082527375946333, 0.4247653552493885]",2,80
2234,[0.32756228 0.54721777],6,23,"[0.31185952838097863, 0.506591709791797]",2,-1
2235,[0.86801264 0.6445108 ],2,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
2236,[0.58866856 0.36474671],36,78,"[0.5741244522109946, 0.3660611323459374]",2,-1
2237,[0.62147302 0.38395015],93,1,"[0.6082527375946333, 0.4247653552493885]",2,67
2238,[0.44029893 0.12360059],45,96,"[0.4739722921287857, 0.12201459866629678]",0,-1
2239,[0.12433084 0.25485014],34,45,"[0.12555623125350054, 0.2877457269258214]",2,-1
2240,[0.30281692 0.37971191],63,46,"[0.3214518140322281, 0.3882651650581101]",2,44
2241,[0.30205523 0.62525736],1,36,"[0.302077830809638, 0.5910036741485841]",2,-1
2242,[0.65530378 0.6205102 ],48,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
2243,[0.13972803 0.25783462],52,45,"[0.12555623125350054, 0.2877457269258214]",2,-1
2244,[0.55539695 0.76550648],37,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
2245,[0.89648684 0.68826661],96,82,"[0.8855417770140409, 0.6912562923017492]",2,-1
2246,[0.65047869 0.34069811],10,24,"[0.6384905852190796, 0.330639635190174]",2,-1
2247,[0.79297281 0.78200109],71,35,"[0.816419516327296, 0.8042858628071196]",2,-1
2248,[0.56587489 0.41011944],14,78,"[0.5741244522109946, 0.3660611323459374]",2,-1
2249,[0.36353153 0.35627861],64,46,"[0.3214518140322281, 0.3882651650581101]",2,-1
2250,[0.85015873 0.58945916],49,12,"[0.8373334683588601, 0.6233516020339777]",2,-1
2251,[0.57519596 0.75586077],39,61,"[0.5836417908498658, 0.7971040627671367]",2,-1
2252,[0.46310583 0.21598665],87,26,"[0.47026960371791937, 0.2553306717402299]",2,-1
2253,[0.37009733 0.42258944],64,17,"[0.3767664669683902, 0.4184164642724714]",2,-1
2254,[0.18851329 0.12549691],61,42,"[0.20236407264889966, 0.17628775911645836]",-1,-1
2255,[0.79349281 0.14950255],57,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
2256,[0.70219848 0.13766002],57,56,"[0.6970358290274585, 0.11296727519077028]",2,-1
2257,[0.19031215 0.52418294],67,58,"[0.1541506925963532, 0.4961202804151678]",2,-1
2258,[0.15983271 0.28487658],34,45,"[0.12555623125350054, 0.2877457269258214]",2,-1
2259,[0.37624451 0.44794152],55,17,"[0.3767664669683902, 0.4184164642724714]",2,41
2260,[0.41310483 0.44603872],55,59,"[0.3947100843788914, 0.4855806837094452]",2,-1
2261,[0.77238802 0.15707723],57,15,"[0.7730165076504079, 0.16684418989907474]",2,86
2262,[0.73692196 0.27966429],89,9,"[0.7455014130117206, 0.24956302054680157]",2,-1
2263,[0.45780603 0.81372694],15,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
2264,[0.4487775  0.24889381],47,26,"[0.47026960371791937, 0.2553306717402299]",2,62
2265,[0.69399309 0.20549057],51,11,"[0.7007311374711388, 0.2015482973113926]",2,96
2266,[0.29779114 0.66428579],43,6,"[0.30618453198448553, 0.6697285863780958]",2,76
2267,[0.84787651 0.71007987],79,29,"[0.8113194555582113, 0.7049443449149315]",2,-1
2268,[0.30109196 0.70873934],1,38,"[0.3256622896982141, 0.7391180304227297]",2,-1
2269,[0.68238661 0.17960521],51,11,"[0.7007311374711388, 0.2015482973113926]",2,96
2270,[0.40686191 0.67706204],99,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
2271,[0.67443206 0.67438806],27,27,"[0.6967151586787654, 0.6744248931241453]",2,-1
2272,[0.16676003 0.21374376],19,34,"[0.141949430869132, 0.21683428943556182]",2,64
2273,[0.23985487 0.73529469],43,40,"[0.21430583944688636, 0.7119406838072687]",2,-1
2274,[0.88483466 0.67980026],79,82,"[0.8855417770140409, 0.6912562923017492]",2,-1
2275,[0.7130392  0.17822084],83,11,"[0.7007311374711388, 0.2015482973113926]",2,-1
2276,[0.45969458 0.7555842 ],95,3,"[0.4297535407830615, 0.78287774290176]",2,85
2277,[0.85789073 0.35320734],29,63,"[0.8880433063026504, 0.35965964040220405]",2,11
2278,[0.63534871 0.21856024],72,4,"[0.6321000363871179, 0.24357573350898934]",2,96
2279,[0.23907829 0.69959027],59,40,"[0.21430583944688636, 0.7119406838072687]",2,-1
2280,[0.69827639 0.40372489],8,44,"[0.7137630546316075, 0.3800000156582544]",2,22
2281,[0.53921289 0.7898259 ],39,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
2282,[0.53697923 0.62498406],0,47,"[0.5259860631663619, 0.6605091813813]",2,57
2283,[0.40058589 0.69525813],44,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
2284,[0.82947243 0.68281185],79,29,"[0.8113194555582113, 0.7049443449149315]",2,29
2285,[0.70210379 0.29878928],77,5,"[0.691723704322997, 0.28380500878763865]",2,-1
2286,[0.8242273 0.0811143],26,22,"[0.7835475067344876, 0.09108383774270007]",2,-1
2287,[0.11085127 0.55100516],33,52,"[0.10376497907563785, 0.571286732545371]",2,10
2288,[0.43042174 0.58430996],56,69,"[0.44232661028894493, 0.5968377348036829]",2,-1
2289,[0.56713342 0.53041091],14,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2290,[0.53199719 0.25237303],40,30,"[0.5583801608210713, 0.2647701807145131]",2,-1
2291,[0.47796956 0.61503437],0,69,"[0.44232661028894493, 0.5968377348036829]",2,51
2292,[0.73170887 0.85735188],30,33,"[0.7073656384687362, 0.8637154388376909]",2,-1
2293,[0.5730377  0.43745835],14,1,"[0.6082527375946333, 0.4247653552493885]",2,80
2294,[0.6306763  0.53253972],16,55,"[0.6477719263230208, 0.5508425947806342]",2,-1
2295,[0.59587318 0.82168311],37,61,"[0.5836417908498658, 0.7971040627671367]",2,-1
2296,[0.76538202 0.19784295],46,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
2297,[0.63446654 0.67678272],27,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
2298,[0.60605736 0.5354912 ],68,55,"[0.6477719263230208, 0.5508425947806342]",2,-1
2299,[0.83244271 0.1535403 ],26,43,"[0.8406414201545542, 0.13729763330273903]",2,88
2300,[0.16233539 0.27492815],54,45,"[0.12555623125350054, 0.2877457269258214]",2,66
2301,[0.3587934  0.60175382],50,10,"[0.37011324451320754, 0.6038643969641035]",2,-1
2302,[0.71319462 0.23065856],35,11,"[0.7007311374711388, 0.2015482973113926]",2,96
2303,[0.84804593 0.87014017],20,79,"[0.8665980482595249, 0.8827664623752941]",2,-1
2304,[0.32498287 0.57521729],18,36,"[0.302077830809638, 0.5910036741485841]",2,-1
2305,[0.44727997 0.29833311],87,75,"[0.4072074420327313, 0.31496917040990174]",2,-1
2306,[0.64563936 0.43655333],93,51,"[0.6676221582608219, 0.4522454138411608]",2,80
2307,[0.81890789 0.02838561],57,-1,-1,-1,-1
2308,[0.32185576 0.75471104],44,38,"[0.3256622896982141, 0.7391180304227297]",2,-1
2309,[0.4676963  0.84336234],38,53,"[0.4782966165388202, 0.8752742984066636]",2,79
2310,[0.72180736 0.09025131],9,56,"[0.6970358290274585, 0.11296727519077028]",2,-1
2311,[0.40499315 0.81717558],38,3,"[0.4297535407830615, 0.78287774290176]",2,-1
2312,[0.52960401 0.73900633],37,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
2313,[0.63513286 0.26671952],23,4,"[0.6321000363871179, 0.24357573350898934]",2,-1
2314,[0.54719617 0.78029601],39,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
2315,[0.65478262 0.65116369],27,74,"[0.6315781515441712, 0.6639045740743463]",2,32
2316,[0.43002142 0.69169191],15,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
2317,[0.82017482 0.32288121],7,50,"[0.8101101584940243, 0.31948350053906543]",2,-1
2318,[0.10842916 0.09600194],86,92,"[0.08033946657664251, 0.09425889979587165]",-1,-1
2319,[0.13638555 0.30490346],34,45,"[0.12555623125350054, 0.2877457269258214]",2,-1
2320,[0.21276119 0.48332724],67,70,"[0.21383734414478736, 0.45305416385344627]",2,-1
2321,[0.84735493 0.15849568],26,43,"[0.8406414201545542, 0.13729763330273903]",2,-1
2322,[0.65872883 0.3096776 ],77,24,"[0.6384905852190796, 0.330639635190174]",2,95
2323,[0.55979127 0.87167165],12,76,"[0.6175832481072296, 0.8727247753374313]",-1,-1
2324,[0.62159924 0.23462469],24,4,"[0.6321000363871179, 0.24357573350898934]",2,-1
2325,[0.7957257  0.17258457],9,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
2326,[0.75304269 0.70752395],97,39,"[0.7397626555968521, 0.757348844187093]",2,-1
2327,[0.35650645 0.66111378],99,6,"[0.30618453198448553, 0.6697285863780958]",2,-1
2328,[0.75052684 0.60096543],49,60,"[0.7407890326176254, 0.5890886683422191]",2,38
2329,[0.28846068 0.5944791 ],80,36,"[0.302077830809638, 0.5910036741485841]",2,-1
2330,[0.20181975 0.2196453 ],19,2,"[0.2132043789020253, 0.2529122687687252]",2,-1
2331,[0.61860419 0.2832225 ],89,4,"[0.6321000363871179, 0.24357573350898934]",2,-1
2332,[0.1216259  0.52908373],33,52,"[0.10376497907563785, 0.571286732545371]",2,-1
2333,[0.55200462 0.49498712],14,7,"[0.525723165103055, 0.5051107290557292]",2,80
2334,[0.53654719 0.22655367],88,28,"[0.5181928192836416, 0.2049224144623263]",2,-1
2335,[0.28816571 0.20334835],85,16,"[0.27546296656249314, 0.198550554550118]",2,56
2336,[0.736641   0.30020289],77,5,"[0.691723704322997, 0.28380500878763865]",2,-1
2337,[0.90768864 0.46619915],66,94,"[0.9062601132903143, 0.44022631916112115]",2,-1
2338,[0.49280668 0.25912365],40,26,"[0.47026960371791937, 0.2553306717402299]",2,62
2339,[0.23687803 0.35416137],63,65,"[0.25757526766866096, 0.38990339948756997]",2,47
2340,[0.07518601 0.14188633],86,98,"[0.04808362089529583, 0.16705927009113808]",2,-1
2341,[0.34559962 0.55203274],6,23,"[0.31185952838097863, 0.506591709791797]",2,61
2342,[0.46132615 0.40121781],75,32,"[0.48780469255320164, 0.4318010888461068]",2,-1
2343,[0.19330846 0.43585909],17,70,"[0.21383734414478736, 0.45305416385344627]",2,-1
2344,[0.40672963 0.2023569 ],47,72,"[0.3986915707741713, 0.1741406103256081]",2,-1
2345,[0.51076005 0.71961514],39,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
2346,[0.2491659  0.35867787],63,65,"[0.25757526766866096, 0.38990339948756997]",2,47
2347,[0.79203648 0.0630523 ],57,22,"[0.7835475067344876, 0.09108383774270007]",2,-1
2348,[0.49433041 0.79181277],15,25,"[0.49745583076868644, 0.8182682905706383]",2,83
2349,[0.65276628 0.6358537 ],27,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
2350,[0.11920937 0.28429486],34,45,"[0.12555623125350054, 0.2877457269258214]",2,-1
2351,[0.57474504 0.49035615],14,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2352,[0.17227865 0.18406112],34,42,"[0.20236407264889966, 0.17628775911645836]",2,-1
2353,[0.68666913 0.35146785],10,44,"[0.7137630546316075, 0.3800000156582544]",2,-1
2354,[0.78419597 0.61545975],49,60,"[0.7407890326176254, 0.5890886683422191]",2,28
2355,[0.05684901 0.17492749],86,98,"[0.04808362089529583, 0.16705927009113808]",-1,-1
2356,[0.67217952 0.65204216],58,27,"[0.6967151586787654, 0.6744248931241453]",2,32
2357,[0.21175266 0.7143366 ],22,40,"[0.21430583944688636, 0.7119406838072687]",2,-1
2358,[0.65263558 0.65120936],48,74,"[0.6315781515441712, 0.6639045740743463]",2,-1
2359,[0.39478522 0.769658  ],95,3,"[0.4297535407830615, 0.78287774290176]",2,-1
2360,[0.77446211 0.58603981],2,60,"[0.7407890326176254, 0.5890886683422191]",2,-1
2361,[0.34815455 0.37234037],11,46,"[0.3214518140322281, 0.3882651650581101]",2,43
2362,[0.23378009 0.63462735],22,68,"[0.20200072340709838, 0.6111403794778969]",2,-1
2363,[0.49538203 0.79078513],39,25,"[0.49745583076868644, 0.8182682905706383]",2,83
2364,[0.33583499 0.05816406],45,93,"[0.3335582650121491, 0.11205925763461409]",-1,-1
2365,[0.56409339 0.41688377],69,1,"[0.6082527375946333, 0.4247653552493885]",2,-1
2366,[0.20880172 0.57530164],80,68,"[0.20200072340709838, 0.6111403794778969]",2,-1
2367,[0.33361105 0.66540747],50,6,"[0.30618453198448553, 0.6697285863780958]",2,76
2368,[0.84269817 0.22400886],65,48,"[0.8561972991386237, 0.2088490648937713]",2,-1
2369,[0.74825521 0.13302826],26,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
2370,[0.40830573 0.58636132],62,69,"[0.44232661028894493, 0.5968377348036829]",2,24
2371,[0.33089764 0.55013952],18,23,"[0.31185952838097863, 0.506591709791797]",2,61
2372,[0.6171485  0.52582691],16,55,"[0.6477719263230208, 0.5508425947806342]",2,-1
2373,[0.82700524 0.42308742],76,67,"[0.831109637630243, 0.40679999732292066]",2,8
2374,[0.61382542 0.38613749],84,1,"[0.6082527375946333, 0.4247653552493885]",2,67
2375,[0.18017534 0.7452893 ],21,40,"[0.21430583944688636, 0.7119406838072687]",2,-1
2376,[0.50087844 0.51812905],14,7,"[0.525723165103055, 0.5051107290557292]",2,-1
2377,[0.48035868 0.8080135 ],15,25,"[0.49745583076868644, 0.8182682905706383]",2,83
2378,[0.91547007 0.46908652],76,94,"[0.9062601132903143, 0.44022631916112115]",-1,-1
2379,[0.55928636 0.46258937],93,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2380,[0.47830032 0.26099799],40,26,"[0.47026960371791937, 0.2553306717402299]",2,-1
2381,[0.76442726 0.71290887],71,29,"[0.8113194555582113, 0.7049443449149315]",2,26
2382,[0.46579903 0.44842036],75,32,"[0.48780469255320164, 0.4318010888461068]",2,-1
2383,[0.62873968 0.33607263],74,24,"[0.6384905852190796, 0.330639635190174]",2,-1
2384,[0.48868975 0.60542566],0,18,"[0.5191275616766873, 0.5876366594771029]",2,-1
2385,[0.57407181 0.46068926],84,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2386,[0.8472852  0.75358899],96,73,"[0.8755589536936967, 0.7772639187687151]",2,-1
2387,[0.84017776 0.90887065],20,79,"[0.8665980482595249, 0.8827664623752941]",2,-1
2388,[0.45392809 0.83809753],12,53,"[0.4782966165388202, 0.8752742984066636]",2,-1
2389,[0.91202945 0.38499358],76,63,"[0.8880433063026504, 0.35965964040220405]",2,-1
2390,[0.81988209 0.24253767],7,57,"[0.7984523015032106, 0.24212838300102335]",2,-1
2391,[0.56261334 0.81140917],37,61,"[0.5836417908498658, 0.7971040627671367]",2,72
2392,[0.29174122 0.30058956],81,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
2393,[0.29073397 0.57785392],80,36,"[0.302077830809638, 0.5910036741485841]",2,-1
2394,[0.84735491 0.5540572 ],28,66,"[0.8306205036709619, 0.5151200786619422]",2,-1
2395,[0.5742555  0.79805512],37,61,"[0.5836417908498658, 0.7971040627671367]",2,72
2396,[0.37691307 0.67702228],44,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
2397,[0.35317121 0.50592353],6,23,"[0.31185952838097863, 0.506591709791797]",2,61
2398,[0.70823152 0.5926729 ],49,60,"[0.7407890326176254, 0.5890886683422191]",2,35
2399,[0.87642049 0.47667192],66,94,"[0.9062601132903143, 0.44022631916112115]",2,-1
2400,[0.75987185 0.61668141],2,14,"[0.7369789326724577, 0.6388702700542112]",2,-1
2401,[0.6449845  0.35794905],74,24,"[0.6384905852190796, 0.330639635190174]",2,-1
2402,[0.77790199 0.9066632 ],30,90,"[0.8031185118314809, 0.9297441731955193]",2,-1
2403,[0.19005819 0.70331517],22,40,"[0.21430583944688636, 0.7119406838072687]",2,-1
2404,[0.58168494 0.52952015],94,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2405,[0.66869081 0.30193797],77,5,"[0.691723704322997, 0.28380500878763865]",2,-1
2406,[0.11849413 0.18310438],86,34,"[0.141949430869132, 0.21683428943556182]",2,-1
2407,[0.70072342 0.09052915],57,56,"[0.6970358290274585, 0.11296727519077028]",2,-1
2408,[0.56408748 0.18858453],23,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
2409,[0.59161948 0.52000933],16,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2410,[0.57738731 0.22116264],23,19,"[0.5892497792950535, 0.1940703989829426]",2,-1
2411,[0.73337445 0.68784849],58,27,"[0.6967151586787654, 0.6744248931241453]",2,37
2412,[0.17090758 0.25682416],52,2,"[0.2132043789020253, 0.2529122687687252]",2,66
2413,[0.81148388 0.80607691],96,35,"[0.816419516327296, 0.8042858628071196]",2,21
2414,[0.3075157  0.68117942],43,6,"[0.30618453198448553, 0.6697285863780958]",2,76
2415,[0.60662612 0.49154029],91,0,"[0.5851165539582193, 0.49597018276448274]",2,80
2416,[0.82247729 0.20078487],65,48,"[0.8561972991386237, 0.2088490648937713]",2,-1
2417,[0.66737991 0.20578866],51,31,"[0.6537987571459525, 0.18460290434280363]",2,-1
2418,[0.23489979 0.33218409],81,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
2419,[0.34003075 0.42263325],55,17,"[0.3767664669683902, 0.4184164642724714]",2,42
2420,[0.85101709 0.70936061],2,82,"[0.8855417770140409, 0.6912562923017492]",2,-1
2421,[0.23781592 0.17955891],61,42,"[0.20236407264889966, 0.17628775911645836]",2,-1
2422,[0.39199171 0.36825515],55,17,"[0.3767664669683902, 0.4184164642724714]",2,-1
2423,[0.43799415 0.81798002],95,3,"[0.4297535407830615, 0.78287774290176]",2,-1
2424,[0.50468966 0.77256939],12,37,"[0.5274234373148601, 0.7571327036396636]",2,-1
2425,[0.57047048 0.25731334],92,30,"[0.5583801608210713, 0.2647701807145131]",2,-1
2426,[0.65755999 0.2630232 ],74,4,"[0.6321000363871179, 0.24357573350898934]",2,96
2427,[0.16705277 0.23650348],19,34,"[0.141949430869132, 0.21683428943556182]",2,-1
2428,[0.53512954 0.8270087 ],12,25,"[0.49745583076868644, 0.8182682905706383]",2,-1
2429,[0.74445687 0.15653551],9,15,"[0.7730165076504079, 0.16684418989907474]",2,-1
2430,[0.29224289 0.34229376],3,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
2431,[0.86625001 0.90356323],20,79,"[0.8665980482595249, 0.8827664623752941]",2,-1
2432,[0.19853631 0.18836953],19,42,"[0.20236407264889966, 0.17628775911645836]",2,52
2433,[0.30681754 0.53358722],80,23,"[0.31185952838097863, 0.506591709791797]",2,-1
2434,[0.83530023 0.47190621],25,66,"[0.8306205036709619, 0.5151200786619422]",2,-1
2435,[0.41397405 0.15880561],45,72,"[0.3986915707741713, 0.1741406103256081]",2,-1
2436,[0.6753695  0.37996807],36,44,"[0.7137630546316075, 0.3800000156582544]",2,-1
2437,[0.70111149 0.32475295],8,5,"[0.691723704322997, 0.28380500878763865]",2,-1
2438,[0.33410338 0.22397884],4,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
2439,[0.28409058 0.25964597],19,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
2440,[0.44883591 0.54617711],56,69,"[0.44232661028894493, 0.5968377348036829]",2,-1
2441,[0.24862659 0.288369  ],19,13,"[0.2715967574494835, 0.31886430922712866]",2,-1
2442,[0.50058196 0.53235987],94,7,"[0.525723165103055, 0.5051107290557292]",2,-1
2443,[0.8591152  0.86026505],20,79,"[0.8665980482595249, 0.8827664623752941]",2,-1
2444,[0.81086332 0.29825425],53,50,"[0.8101101584940243, 0.31948350053906543]",2,-1
2445,[0.11145887 0.56532314],67,52,"[0.10376497907563785, 0.571286732545371]",2,-1
2446,[0.63513311 0.28223737],74,4,"[0.6321000363871179, 0.24357573350898934]",2,96
2447,[0.75447314 0.2262664 ],53,9,"[0.7455014130117206, 0.24956302054680157]",2,96
2448,[0.48765746 0.25068965],87,26,"[0.47026960371791937, 0.2553306717402299]",2,62
2449,[0.48203578 0.85703609],90,53,"[0.4782966165388202, 0.8752742984066636]",2,79
2450,[0.71350733 0.40099044],36,44,"[0.7137630546316075, 0.3800000156582544]",2,22
2451,[0.19781722 0.30485911],19,54,"[0.19588181817888645, 0.328511141602564]",2,-1
2452,[0.51121089 0.55739386],14,18,"[0.5191275616766873, 0.5876366594771029]",2,-1
2453,[0.79942526 0.12562829],57,22,"[0.7835475067344876, 0.09108383774270007]",2,91
2454,[0.3453449  0.18615651],47,41,"[0.3476202824055075, 0.22822656149489426]",2,-1
2455,[0.73248792 0.96149863],30,-1,-1,-1,-1
2456,[0.07329972 0.33837718],34,-1,-1,-1,-1
2457,[0.41365724 0.84572626],95,85,"[0.4118862872785716, 0.8642043152208901]",2,-1
2458,[0.3756454  0.35421673],55,75,"[0.4072074420327313, 0.31496917040990174]",2,-1
2459,[0.21549369 0.25999434],61,2,"[0.2132043789020253, 0.2529122687687252]",2,-1
2460,[0.34088416 0.64273532],50,6,"[0.30618453198448553, 0.6697285863780958]",2,-1
2461,[0.83042821 0.15135049],98,43,"[0.8406414201545542, 0.13729763330273903]",2,88
2462,[0.58756454 0.34540894],24,78,"[0.5741244522109946, 0.3660611323459374]",2,49
2463,[0.4163116  0.69710045],99,8,"[0.4212491175035041, 0.6859833131878442]",2,-1
2464,[0.24150354 0.24028694],52,2,"[0.2132043789020253, 0.2529122687687252]",2,66
2465,[0.63477178 0.40732505],36,1,"[0.6082527375946333, 0.4247653552493885]",2,68
2466,[0.64828553 0.56994404],70,55,"[0.6477719263230208, 0.5508425947806342]",2,-1
2467,[0.64419289 0.89887723],13,76,"[0.6175832481072296, 0.8727247753374313]",2,-1
2468,[0.35838168 0.55368894],6,10,"[0.37011324451320754, 0.6038643969641035]",2,-1
2469,[0.13761222 0.19812355],34,34,"[0.141949430869132, 0.21683428943556182]",2,-1
2470,[0.77348067 0.09836295],9,22,"[0.7835475067344876, 0.09108383774270007]",2,-1
2471,[0.40893616 0.76826159],38,3,"[0.4297535407830615, 0.78287774290176]",2,84
2472,[0.2416884  0.43787463],18,70,"[0.21383734414478736, 0.45305416385344627]",2,-1
2473,[0.50379787 0.79010277],12,25,"[0.49745583076868644, 0.8182682905706383]",2,83
2474,[0.75560462 0.90585655],42,90,"[0.8031185118314809, 0.9297441731955193]",2,-1
2475,[0.31811753 0.19020743],60,16,"[0.27546296656249314, 0.198550554550118]",2,-1
2476,[0.49420312 0.32600087],87,-1,-1,-1,-1
2477,[0.76279955 0.27617797],7,9,"[0.7455014130117206, 0.24956302054680157]",2,96
2478,[0.39393857 0.78339813],38,3,"[0.4297535407830615, 0.78287774290176]",2,-1
2479,[0.32917204 0.67161601],1,6,"[0.30618453198448553, 0.6697285863780958]",2,76
2480,[0.61167135 0.24797824],24,4,"[0.6321000363871179, 0.24357573350898934]",2,96
2481,[0.83050595 0.7782452 ],96,35,"[0.816419516327296, 0.8042858628071196]",2,-1
