,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.39824962 0.65495904],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
350,[0.38257364 0.70279535],1,-1,-1,-1,-1
351,[0.3579855  0.58613593],1,-1,-1,4,1
352,[0.4086217  0.72272293],1,7,"[0.4201555753928418, 0.7786422976085529]",5,-1
353,[0.3614259  0.67117369],1,-1,-1,5,1
354,[0.36632971 0.49762598],1,-1,-1,-1,-1
355,[0.42298697 0.63669184],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
356,[0.41190112 0.61789617],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
357,[0.52108131 0.69018634],1,-1,-1,-1,-1
358,[0.36427527 0.61366057],1,-1,-1,-1,1
359,[0.47650625 0.67283236],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
360,[0.39658412 0.63070874],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
361,[0.50483161 0.65213353],1,-1,-1,-1,1
362,[0.46981145 0.70158769],1,-1,-1,5,1
363,[0.48947836 0.67444323],1,-1,-1,5,1
364,[0.38091626 0.68516109],1,-1,-1,-1,1
365,[0.40954652 0.67925721],1,-1,-1,5,1
366,[0.36164945 0.53693376],1,-1,-1,-1,-1
367,[0.41845699 0.64693209],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
368,[0.47000198 0.60378681],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
369,[0.48192038 0.63460755],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
370,[0.40932649 0.59305622],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
371,[0.41101464 0.6632708 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
372,[0.45099423 0.67425754],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
373,[0.46819127 0.53093823],1,-1,-1,-1,-1
374,[0.38195625 0.52011457],1,-1,-1,-1,-1
375,[0.425557   0.72166668],1,7,"[0.4201555753928418, 0.7786422976085529]",5,1
376,[0.45988131 0.73934773],1,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
377,[0.47306828 0.56993991],1,1,"[0.4443131210955512, 0.6162159050033628]",-1,-1
378,[0.42241341 0.63079145],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
379,[0.381796   0.59712503],1,1,"[0.4443131210955512, 0.6162159050033628]",4,1
380,[0.46702602 0.73783755],1,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
381,[0.47209467 0.6367838 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
382,[0.39838997 0.62639081],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
383,[0.48093361 0.60339001],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
384,[0.39252134 0.65785421],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
385,[0.43199057 0.59859347],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
386,[0.45582141 0.6569383 ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
387,[0.47925313 0.597694  ],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
388,[0.41986714 0.56761171],1,1,"[0.4443131210955512, 0.6162159050033628]",-1,-1
389,[0.36817223 0.71879179],1,-1,-1,-1,-1
390,[0.35427333 0.52641268],1,-1,-1,-1,-1
391,[0.51425017 0.69819897],1,-1,-1,-1,-1
392,[0.35958112 0.74881435],1,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
393,[0.40421885 0.62230413],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
394,[0.44821003 0.60782977],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
395,[0.35884552 0.72161878],1,-1,-1,-1,-1
396,[0.44583005 0.64906484],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
397,[0.54695094 0.67586029],1,-1,-1,-1,-1
398,[0.56735883 0.70956941],1,-1,-1,-1,-1
399,[0.48724407 0.61506049],1,1,"[0.4443131210955512, 0.6162159050033628]",5,1
400,[0.41554298 0.84956895],2,-1,-1,0,0
401,[0.29876479 0.81150473],2,-1,-1,-1,0
402,[0.4036585  0.89460595],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
403,[0.43461848 0.92779783],2,-1,-1,0,0
404,[0.32836338 1.        ],2,-1,-1,-1,-1
405,[0.36808313 0.92078524],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
406,[0.29498976 0.92801609],2,0,"[0.3503402522028705, 0.8872970764501706]",-1,0
407,[0.44075927 0.84001215],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
408,[0.39310984 0.89311685],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
409,[0.45061655 0.85550189],2,-1,-1,0,0
410,[0.36334351 0.88513869],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
411,[0.24846782 0.81679534],2,-1,-1,-1,-1
412,[0.41344122 0.8438015 ],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
413,[0.29542817 0.89455863],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
414,[0.3485378  0.83960199],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
415,[0.30934198 0.85739902],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
416,[0.25565773 0.91099999],2,-1,-1,-1,-1
417,[0.42867232 0.91185547],2,-1,-1,0,0
418,[0.42839517 0.85283404],2,-1,-1,0,0
419,[0.36484221 0.74720854],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
420,[0.30679187 0.87587319],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
421,[0.35840071 0.85604961],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
422,[0.32229458 0.83722435],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
423,[0.31836532 0.89143047],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
424,[0.325393   0.90768689],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
425,[0.36734138 0.86690119],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
426,[0.38186701 0.83864282],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
427,[0.33663085 0.92767336],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
428,[0.35926093 0.89256014],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
429,[0.32931944 0.92860579],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
430,[0.25469059 0.92236492],2,-1,-1,-1,-1
431,[0.32692401 0.91996638],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
432,[0.36242828 0.83954871],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
433,[0.30107183 0.84253342],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
434,[0.44434733 0.80833524],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
435,[0.36455644 0.88587258],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
436,[0.44714771 0.82716679],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
437,[0.41093857 0.90200694],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
438,[0.39718638 0.85442879],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
439,[0.35476511 0.92579013],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
440,[0.47716935 0.82842202],2,-1,-1,-1,-1
441,[0.31799913 0.79062346],2,-1,-1,-1,-1
442,[0.28725652 0.85660698],2,-1,-1,0,0
443,[0.36942501 0.85455984],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
444,[0.32652641 0.94088833],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
445,[0.37261568 0.80194605],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,0
446,[0.34853138 0.96197193],2,-1,-1,-1,0
447,[0.35931008 0.85752645],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
448,[0.36993323 0.9881984 ],2,-1,-1,-1,-1
449,[0.26350025 0.87462956],2,-1,-1,-1,0
450,[0.34616803 0.86510565],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
451,[0.27603474 0.9765912 ],2,-1,-1,-1,-1
452,[0.36099541 0.8402886 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
453,[0.40452934 0.84846714],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
454,[0.39670863 0.81312102],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
455,[0.41088025 0.83707839],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
456,[0.42072687 0.91679785],2,-1,-1,0,0
457,[0.35906215 0.8892256 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
458,[0.36839201 0.80047703],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,0
459,[0.36940114 0.78075347],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,0
460,[0.31531305 0.78940465],2,-1,-1,-1,-1
461,[0.44595104 0.76768296],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
462,[0.42502422 0.9176965 ],2,-1,-1,0,0
463,[0.4012237  0.90518065],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
464,[0.33432063 0.87965614],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
465,[0.27311012 0.87958319],2,-1,-1,-1,0
466,[0.34924795 0.84884766],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
467,[0.42429441 0.95594227],2,-1,-1,-1,-1
468,[0.45222736 0.92523318],2,-1,-1,0,0
469,[0.28332057 0.84654456],2,-1,-1,0,0
470,[0.4121225  0.76578926],2,7,"[0.4201555753928418, 0.7786422976085529]",2,-1
471,[0.4009082  0.88473487],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
472,[0.39192676 0.92874544],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
473,[0.36017025 0.93349655],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
474,[0.42067032 0.92552913],2,-1,-1,0,0
475,[0.33570212 0.85140461],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
476,[0.36900972 0.88346051],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
477,[0.46851149 0.88637687],2,-1,-1,-1,-1
478,[0.30452002 0.92837451],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
479,[0.30093135 0.96214264],2,-1,-1,-1,-1
480,[0.43026243 0.8936548 ],2,-1,-1,0,0
481,[0.40106551 0.9351503 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
482,[0.37365239 0.84567904],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
483,[0.36291523 0.84313696],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
484,[0.54615218 0.86943536],2,-1,-1,-1,-1
485,[0.49032227 0.86658051],2,-1,-1,-1,-1
486,[0.38472215 0.73686921],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
487,[0.32320891 0.74923314],2,-1,-1,-1,-1
488,[0.41380787 0.81248268],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
489,[0.29679989 0.85506692],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
490,[0.36335254 0.87492317],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
491,[0.38267471 0.89842257],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
492,[0.31499342 0.85256063],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
493,[0.35639064 0.78717412],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,-1
494,[0.39360551 0.93220514],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
495,[0.38796989 0.86175446],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
496,[0.44999653 0.91074514],2,-1,-1,0,0
497,[0.33080613 0.87708753],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
498,[0.35907076 0.8704067 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
499,[0.46477117 0.85385962],2,-1,-1,-1,0
500,[0.42424811 0.80575035],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
501,[0.25623026 0.89907817],2,-1,-1,-1,-1
502,[0.40940676 0.87765656],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
503,[0.40513251 0.85878083],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
504,[0.40486421 0.75456745],2,7,"[0.4201555753928418, 0.7786422976085529]",2,1
505,[0.48607757 0.90099419],2,-1,-1,-1,-1
506,[0.36974801 0.84437191],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
507,[0.3761889  0.85643821],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
508,[0.4009985  0.80530397],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
509,[0.27773797 0.83493758],2,-1,-1,0,0
510,[0.43095721 0.84212762],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
511,[0.31758794 0.89785394],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
512,[0.4506752 0.8990655],2,-1,-1,0,0
513,[0.3771441  0.92996015],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
514,[0.33981768 0.76791318],2,-1,-1,-1,-1
515,[0.39154625 0.82119701],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
516,[0.23734403 0.89603806],2,-1,-1,-1,-1
517,[0.41885542 0.78567388],2,7,"[0.4201555753928418, 0.7786422976085529]",-1,0
518,[0.31715415 0.89888982],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
519,[0.33116822 0.91119306],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
520,[0.35216809 0.86262048],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
521,[0.38109172 0.88264232],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
522,[0.39474969 0.87280955],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
523,[0.45003669 0.8549765 ],2,-1,-1,0,0
524,[0.39932092 0.85006983],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
525,[0.41919341 0.92358455],2,-1,-1,0,0
526,[0.37491272 0.93774517],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
527,[0.32830066 0.81764829],2,-1,-1,-1,0
528,[0.41477293 0.89839286],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
529,[0.35745196 0.85078433],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
530,[0.37543259 0.98875703],2,-1,-1,-1,-1
531,[0.49505183 0.82088044],2,-1,-1,-1,-1
532,[0.39885232 0.84419445],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
533,[0.40487785 0.86398379],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
534,[0.31440044 0.83271286],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
535,[0.49018924 0.7880814 ],2,-1,-1,-1,-1
536,[0.39025345 0.85657857],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
537,[0.33654431 0.92033416],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
538,[0.40063253 0.87207209],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
539,[0.32737702 0.8573517 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
540,[0.39600394 0.91089639],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
541,[0.27715773 0.86638313],2,-1,-1,0,0
542,[0.29434301 0.76442457],2,-1,-1,-1,-1
543,[0.40171573 0.84895501],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
544,[0.42643919 0.87084733],2,-1,-1,0,0
545,[0.31220149 0.96367907],2,-1,-1,-1,-1
546,[0.43316215 0.7537991 ],2,7,"[0.4201555753928418, 0.7786422976085529]",2,-1
547,[0.35537571 0.85624285],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
548,[0.38331358 0.8974254 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
549,[0.35175245 0.9040346 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
550,[0.27744241 0.84783159],2,-1,-1,0,0
551,[0.40141961 0.84525194],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
552,[0.35817828 0.8251941 ],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
553,[0.40524897 0.84110119],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
554,[0.42855954 0.81963278],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
555,[0.43525453 0.93143193],2,-1,-1,0,0
556,[0.32325788 0.87449444],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
557,[0.33666679 0.84611461],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
558,[0.25849778 0.82477615],2,-1,-1,-1,-1
559,[0.21718952 0.96912505],2,-1,-1,-1,-1
560,[0.38419068 0.86881457],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
561,[0.48089961 0.82451584],2,-1,-1,-1,-1
562,[0.26757838 0.91178832],2,-1,-1,-1,-1
563,[0.46300465 0.88168504],2,-1,-1,-1,0
564,[0.39114985 0.89324516],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
565,[0.37442536 0.87745624],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
566,[0.39970593 0.83174034],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
567,[0.27796613 0.97168617],2,-1,-1,-1,-1
568,[0.35090529 0.86547014],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
569,[0.30915613 0.99452644],2,-1,-1,-1,-1
570,[0.32448018 0.83688763],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
571,[0.31579563 0.90791623],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
572,[0.39816748 0.85354141],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
573,[0.4317545  0.87009355],2,-1,-1,0,0
574,[0.35989497 0.85288832],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
575,[0.33311583 0.88783471],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
576,[0.39167282 0.87272241],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
577,[0.32308777 0.91368649],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
578,[0.39567521 0.85254053],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
579,[0.36361149 0.92236191],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
580,[0.42645697 0.78413953],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
581,[0.42587199 0.86399158],2,-1,-1,0,0
582,[0.30716408 0.82926376],2,-1,-1,0,0
583,[0.29743587 0.85977677],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
584,[0.3510396  0.94309011],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
585,[0.3772193  0.84854258],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
586,[0.3641656  0.84571154],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
587,[0.39868486 0.90929469],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
588,[0.36158107 0.89920121],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
589,[0.48448517 0.83506509],2,-1,-1,-1,-1
590,[0.36540567 0.88733632],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
591,[0.35554152 0.99165298],2,-1,-1,-1,-1
592,[0.28196903 0.86191767],2,-1,-1,0,0
593,[0.35073237 0.84038801],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
594,[0.46122566 0.93285607],2,-1,-1,-1,-1
595,[0.24453536 0.84703946],2,-1,-1,-1,-1
596,[0.45737174 0.92640772],2,-1,-1,0,0
597,[0.40626662 0.81446849],2,7,"[0.4201555753928418, 0.7786422976085529]",0,0
598,[0.32492044 0.7457361 ],2,-1,-1,-1,-1
599,[0.31995808 0.89615435],2,0,"[0.3503402522028705, 0.8872970764501706]",0,0
600,[0.31000931 0.47872941],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
601,[0.24802809 0.39259644],3,3,"[0.2721362869119959, 0.4400743918432629]",29,-1
602,[0.19983702 0.38990756],3,-1,-1,13,-1
603,[0.26518142 0.5635837 ],3,-1,-1,-1,-1
604,[0.29028256 0.42896912],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
605,[0.32099852 0.45860205],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
606,[0.20356466 0.49865135],3,-1,-1,1,-1
607,[0.314148   0.34405813],3,9,"[0.366252137869252, 0.3553835337725656]",-1,-1
608,[0.293434   0.40589056],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
609,[0.18955785 0.42186113],3,-1,-1,13,-1
610,[0.33093337 0.40518918],3,9,"[0.366252137869252, 0.3553835337725656]",52,11
611,[0.36536776 0.40207457],3,9,"[0.366252137869252, 0.3553835337725656]",51,11
612,[0.24364647 0.4384807 ],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
613,[0.36134964 0.48921898],3,-1,-1,-1,-1
614,[0.23982032 0.38186582],3,3,"[0.2721362869119959, 0.4400743918432629]",29,-1
615,[0.18662852 0.50276943],3,-1,-1,1,-1
616,[0.2307064  0.52311557],3,-1,-1,-1,-1
617,[0.19415358 0.49366083],3,-1,-1,1,-1
618,[0.28830019 0.47300129],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
619,[0.23238293 0.39433082],3,3,"[0.2721362869119959, 0.4400743918432629]",29,-1
620,[0.26774187 0.48403504],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
621,[0.31908017 0.42894452],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
622,[0.29572854 0.44870917],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
623,[0.23892094 0.45816172],3,3,"[0.2721362869119959, 0.4400743918432629]",42,-1
624,[0.24688572 0.33227286],3,-1,-1,23,-1
625,[0.35847141 0.45992629],3,-1,-1,-1,-1
626,[0.14331391 0.46797723],3,-1,-1,-1,-1
627,[0.3705286  0.38762447],3,9,"[0.366252137869252, 0.3553835337725656]",-1,11
628,[0.33492092 0.41927861],3,3,"[0.2721362869119959, 0.4400743918432629]",52,11
629,[0.28497709 0.44236817],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
630,[0.22256154 0.47396979],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
631,[0.19521329 0.48047441],3,-1,-1,1,-1
632,[0.33173728 0.47381773],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
633,[0.29565352 0.43701528],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
634,[0.24221196 0.41552152],3,3,"[0.2721362869119959, 0.4400743918432629]",29,-1
635,[0.24778919 0.46204873],3,3,"[0.2721362869119959, 0.4400743918432629]",42,6
636,[0.19960728 0.42668231],3,-1,-1,-1,-1
637,[0.19828396 0.3111533 ],3,-1,-1,-1,-1
638,[0.3331005  0.38100198],3,9,"[0.366252137869252, 0.3553835337725656]",53,11
639,[0.25314323 0.45347938],3,3,"[0.2721362869119959, 0.4400743918432629]",42,6
640,[0.28821058 0.43263974],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
641,[0.2314311  0.41395686],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
642,[0.22665742 0.48056352],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
643,[0.29176608 0.46013868],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
644,[0.27404109 0.39880098],3,3,"[0.2721362869119959, 0.4400743918432629]",29,-1
645,[0.25043708 0.51050974],3,-1,-1,-1,-1
646,[0.19774206 0.50119694],3,-1,-1,1,-1
647,[0.33086351 0.48263267],3,-1,-1,-1,-1
648,[0.26584704 0.45570447],3,3,"[0.2721362869119959, 0.4400743918432629]",42,6
649,[0.28631619 0.45486446],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
650,[0.35218064 0.38792726],3,9,"[0.366252137869252, 0.3553835337725656]",51,11
651,[0.25630696 0.52163241],3,-1,-1,-1,-1
652,[0.29965862 0.42446802],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,6
653,[0.23041947 0.48739643],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
654,[0.29726407 0.31671298],3,-1,-1,-1,-1
655,[0.22644835 0.38613031],3,-1,-1,29,-1
656,[0.2828703  0.48593613],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
657,[0.18969397 0.39620028],3,-1,-1,13,-1
658,[0.33689545 0.38661749],3,9,"[0.366252137869252, 0.3553835337725656]",53,11
659,[0.25992037 0.45788866],3,3,"[0.2721362869119959, 0.4400743918432629]",42,6
660,[0.24038998 0.41977493],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
661,[0.33134585 0.46866797],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
662,[0.3474384 0.4774644],3,-1,-1,-1,-1
663,[0.29878672 0.4310871 ],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
664,[0.3306195  0.40677895],3,9,"[0.366252137869252, 0.3553835337725656]",52,11
665,[0.1475497  0.42958063],3,-1,-1,-1,-1
666,[0.21150584 0.34355095],3,-1,-1,-1,-1
667,[0.34570331 0.47561719],3,-1,-1,-1,-1
668,[0.22856348 0.37253405],3,-1,-1,29,-1
669,[0.32501583 0.41028051],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
670,[0.23689453 0.58848239],3,-1,-1,-1,-1
671,[0.34121466 0.44420077],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
672,[0.32305069 0.35061779],3,9,"[0.366252137869252, 0.3553835337725656]",-1,-1
673,[0.19334458 0.3276924 ],3,-1,-1,-1,-1
674,[0.26421234 0.44155824],3,3,"[0.2721362869119959, 0.4400743918432629]",42,6
675,[0.25367813 0.54876788],3,-1,-1,-1,-1
676,[0.37675513 0.47013076],3,-1,-1,-1,-1
677,[0.19589313 0.39834261],3,-1,-1,13,-1
678,[0.27790304 0.46262874],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,6
679,[0.28803494 0.49763078],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
680,[0.36663423 0.39094925],3,9,"[0.366252137869252, 0.3553835337725656]",51,11
681,[0.23959319 0.39959275],3,3,"[0.2721362869119959, 0.4400743918432629]",29,-1
682,[0.26607418 0.47672006],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
683,[0.29021595 0.33580552],3,-1,-1,44,10
684,[0.17700459 0.45077895],3,-1,-1,-1,-1
685,[0.23758043 0.52499657],3,-1,-1,-1,-1
686,[0.28776487 0.58918107],3,-1,-1,-1,-1
687,[0.28815731 0.50689093],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
688,[0.3105778  0.37721819],3,9,"[0.366252137869252, 0.3553835337725656]",54,11
689,[0.16833246 0.48369248],3,-1,-1,-1,-1
690,[0.32900823 0.37096576],3,9,"[0.366252137869252, 0.3553835337725656]",-1,-1
691,[0.20502415 0.4531685 ],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
692,[0.31633207 0.43894344],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,6
693,[0.26967971 0.45082902],3,3,"[0.2721362869119959, 0.4400743918432629]",42,6
694,[0.40084691 0.5428606 ],3,-1,-1,-1,-1
695,[0.23780775 0.45863073],3,3,"[0.2721362869119959, 0.4400743918432629]",42,-1
696,[0.33453186 0.41786196],3,3,"[0.2721362869119959, 0.4400743918432629]",52,11
697,[0.31022932 0.56734635],3,-1,-1,-1,-1
698,[0.19464531 0.39280517],3,-1,-1,13,-1
699,[0.28258302 0.42710719],3,3,"[0.2721362869119959, 0.4400743918432629]",43,6
700,[0.29056741 0.38820384],3,3,"[0.2721362869119959, 0.4400743918432629]",-1,-1
701,[0.42628649 0.47481044],3,-1,-1,-1,-1
702,[0.36032564 0.31928743],3,9,"[0.366252137869252, 0.3553835337725656]",41,-1
703,[0.29161183 0.5325801 ],3,-1,-1,-1,-1
